# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.56817793818011907e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	-11	-0.00020039141501132599075	0.00013034674340362540344	6.7217730593645779293e-05	3.0337364746131614601e-06	7.2640191500552837682e-05	-7.2752989024493769756e-05
-6	-6	-10	0.00016179557627438555657	-0.00019529002137185093963	-3.9759522406949841984e-05	1.2475991296964585283e-05	-7.3221632320461421976e-05	0.00010968841804493181227
-6	-6	-9	-0.0001379464725187316723	0.00030367526385154043796	6.7524979176791690826e-05	-7.0727652776390059785e-05	4.6947662227959998944e-05	-0.00015529840738343357641
-6	-6	-8	0.00017072390190850611578	-0.00068324790852014160442	-4.1553558229665495702e-05	0.00022000938467389870561	-9.6877757759130468445e-05	0.000347428892884682147
-6	-6	-7	4.4384890644741742068e-06	0.00082105115833798112367	-3.9487651142315918459e-05	-0.00033873576658130359097	3.0042138923864353668e-05	-0.00041341319293429506674
-6	-6	-6	-0.00017920173201224116758	-0.00085571658446878919382	0.00019204995545879773662	0.00031238159624801475032	-1.284822344655655041e-05	0.0005433349882207744435
-6	-6	-5	0.00051063937269434566887	0.0011294506983527564242	-0.00050049520831194234654	-0.00045821645065967489324	-1.217299725888400442e-05	-0.00080548109723169788055
-6	-6	-4	-0.00071656222820278253193	-0.00098395882820167266183	0.0006817170666109468799	0.00031631613941627748478	5.2267742387753369625e-05	0.0010014640331780927385
-6	-6	-3	0.0010236353173530810499	0.00085491397400619709938	-0.00093503520081735912867	-0.0001694534642712334832	-0.00017720023307144376124	-0.001370921019469927395
-6	-6	-2	-0.0012049442909219283682	-0.00049717986464865545401	0.0010453640608717687955	-6.0818867826074680049e-05	0.00047874069015047844696	0.0016739961974241903547
-6	-6	-1	0.0013554676682716129167	1.3423069660386198658e-05	-0.0011998256473713852979	0.00032575132446261274811	-0.00093385212540136668894	-0.0020350463647379937043
-6	-6	0	-0.00069028669609526207684	0.0003622086952813575924	0.00069028669609526207684	-0.0003622086952813575924	0.0012189384116331196568	0.001331243410504442037
-6	-6	1	0.00045106173240866333663	-0.00076358080688645655308	-0.00073005524360893962309	0.0005728631462740197593	-0.0016739610672016579356	-0.0011443059636746205458
-6	-6	2	0.00014810497500685406596	0.00050689266448749931062	0.000299964765603871373	-0.00039917731862336311649	0.0013442092218321763982	0.00032314603759240852817
-6	-6	3	-0.0003240117151622589199	-0.00025835619882431969715	-0.00016053147342470931854	0.00031982095473139790032	-0.00096908637717393647688	0.00012292951181415635213
-6	-6	4	0.00026509863042615666034	-3.4163782883891759279e-05	6.405272445034909147e-05	-0.00018815068105897895384	0.00049372703231475862772	-0.00033347169591430605952
-6	-6	5	-9.754419829113725334e-05	0.000112254726617371184	-2.7119541509658781397e-05	0.00019262715124444877929	-0.00014959648776095523762	0.00036585825343418395053
-6	-6	6	-9.0653524272261225259e-05	-0.00015293115827818063151	1.4934688127731179325e-05	-4.1907446330983284723e-05	-7.5718836144530047628e-05	-0.00019483860460916391623
-6	-6	7	0.00018773796385849911305	-5.3064939801948325172e-05	4.6263793203317407773e-05	9.571926756692584646e-05	0.00020057293462441414715	3.6560852369980731565e-05
-6	-6	8	-0.00017386115848632598601	8.8583389454547118596e-05	-1.9085639294092752105e-05	-4.3107982960820153675e-05	-0.00014471009833531405528	3.4106554870295220303e-05
-6	-6	9	3.5454285843560209737e-05	-0.00015589497396082416334	5.4758347587420116097e-05	1.3748674474697336514e-05	6.0141755620653550556e-05	-9.4764199657417880034e-05
-6	-6	10	-1.0591165923760716131e-06	0.00010120666471355062028	-2.0546945705922802416e-05	5.3804001264306764539e-06	-1.2963637378979323952e-05	6.3952238903988782278e-05
-6	-6	11	-5.6060351949688802498e-05	-0.00011053339498601724873	3.14104229896433921e-05	-1.9261839148494449647e-05	-1.3445415796388406288e-05	-7.0797400437006382167e-05
-6	-6	12	2.2498519181298969435e-05	4.4000421676361538238e-05	-4.5599671561778255032e-06	5.0711622386432133819e-06	8.9692760125605719657e-06	2.4535791957502376233e-05
-6	-5	-12	8.2923047191928067921e-06	-0.000188289639385827174	-6.5755651486461169663e-05	2.6282441856680882701e-05	2.3252035759762417015e-05	8.3193802252629888978e-05
-6	-5	-11	4.5125421070286289896e-05	0.00021933896913177669367	4.2216381436915280465e-05	-3.0347848811609581159e-05	-4.3803130327844918277e-05	-0.00010584496097569201837
-6	-5	-10	-0.00017676226918491829213	-0.00030494470814780149249	-5.3359173822019537593e-05	0.00012073459070543889505	0.00013273694842196075627	0.00012259952953596144933
-6	-5	-9	0.00028074517298361874491	0.00027567884289563009603	3.4756679787616479144e-06	-8.2773744741037368956e-05	-0.00018909437531061340054	-0.00013780048151873261725
-6	-5	-8	-0.00070498436756974858924	-0.0004903982058324372114	0.00021129585528813956265	0.00027838147747147058133	0.00039667836612222419834	0.00019381023095465881555
-6	-5	-7	0.00087212943255446080757	0.0003578760530929184897	-0.00034409625094696026735	-0.00016327007727887774186	-0.00050175647722742338936	-0.00019012941888044601721
-6	-5	-6	-0.0012903225570664413665	-0.00020104961724384291669	0.00066497263470141404137	7.5352163393468913699e-05	0.00073617869481526314324	0.00013825614774928550216
-6	-5	-5	0.0013147965161551256053	-3.0446582174951133227e-05	-0.0007263749062201731296	0.00020138652908641038438	-0.00085138091316597761839	-0.00016485063047646901502
-6	-5	-4	-0.0016778790292571693459	0.00040356779314741034626	0.0010144047731490662533	-0.00067735528923233419112	0.0012488125774494209311	0.00024134242181930224661
-6	-5	-3	0.001483382450301306112	-0.00073274511317782738563	-0.00081636953720853758579	0.001010751307886638764	-0.0016061490052550497255	-0.00021909528678874326817
-6	-5	-2	-0.0013431680158988656103	0.0012518719316835470387	0.00070150628757675251995	-0.0015502502734615207676	0.0022757383287547159646	0.00012000988860316078933
-6	-5	-1	0.00061774458023220694004	-0.0012522506058496531058	-0.00028013425352829565912	0.0014272961471243599939	-0.0023057962137517633988	0.00037702289947611899047
-6	-5	0	3.5600670339011476881e-05	0.0013005266235760653323	-4.2720804406813773612e-05	-0.0015606319482912784421	0.0024394718428060653027	-0.00092751735882598519093
-6	-5	1	-0.00050523261643211790552	-0.00058001206880350974007	0.00030703985549637605006	0.00095410324198238766896	-0.0014961964211108271829	0.0012904437970908803381
-6	-5	2	0.0006923971809601849655	0.00013025318514776356338	-0.00048877102240702029017	-0.00073121835481345200721	0.00085526398686300417109	-0.0014372863315903392466
-6	-5	3	-0.00031124553310502500129	0.00028495714052935048818	0.0003382918846708800136	0.00022707886312624319053	-5.8671258425249923441e-05	0.0009483790529357730148
-6	-5	4	9.3882356528467603585e-05	-0.00020866625147073042629	-0.00036052188907553973799	-0.00016875721610864051502	-0.00030982882655172322645	-0.00052394589734189626288
-6	-5	5	0.00011080719794794668769	3.433931033335745227e-05	0.00019722132565955002772	1.6648696533183351682e-05	0.00033018996319708604752	5.7855868933212297118e-05
-6	-5	6	-5.5041471971582676362e-05	0.00020424748272801138398	-0.00023696112806947941597	4.69353545410408369e-05	-0.00025250907869614887214	0.00024336027817887875033
-6	-5	7	-9.6251695754799704145e-06	-0.00025043553669691935235	0.00010267089207800263184	-5.2121661772946247654e-05	6.5086206133876183216e-05	-0.0002518887898637496266
-6	-5	8	0.00021994567118609642965	0.00027499429222125519948	-0.00011686255579015229799	0.0001345226382899860078	9.1920156020727141074e-05	0.00029032236809718264771
-6	-5	9	-0.00016563048286159789903	-8.2933235083987256932e-05	2.6933818352681272013e-05	-8.2422638351178697668e-05	-9.5457089489575666316e-05	-0.00010107917802886855587
-6	-5	10	0.00023464339429891319122	1.8127662553867866671e-05	6.9459046740439056092e-06	0.00010066236451313573263	0.00014425898891636985424	6.1207779788888583609e-05
-6	-5	11	-0.00010744397505164182498	1.3121867360622127771e-05	-1.703618919738748383e-05	-3.3257495893313578257e-05	-6.6349526936071664984e-05	-7.9596613911668295143e-06
-6	-5	12	0.00010594116304272063538	-6.6716835518919787073e-05	3.1420961491976023903e-05	3.9178528808202532033e-05	6.6062648809683664373e-05	-1.7034030756042169597e-05
-6	-4	-12	-0.00017838728557916240752	-8.8415145597765153673e-05	-2.2397843329790562145e-05	6.9334038855067706489e-05	9.6659590566178056679e-05	2.1096226513860009136e-05
-6	-4	-11	0.00032756946869552173215	4.98038793869512626e-05	-2.6830190107861739984e-05	-0.00015676095742121583178	-0.00016891782288560759097	2.9838232123923247058e-05
-6	-4	-10	-0.00036548247760908095499	4.2822264097883798038e-05	5.8307046271594251987e-05	0.0001179296156138646154	0.00019596666805681088033	-7.2865204704276127692e-05
-6	-4	-9	0.00057999882625664022761	-0.00026193908766384047491	-0.00025966087178046096205	-0.00016729375817031588865	-0.00027126105226866635469	0.00024897883985158960046
-6	-4	-8	-0.00082983225471024027811	0.00054200528082825639997	0.00045720245019253801097	-2.2259734787685403571e-05	0.00039377296593641123021	-0.00039537409322734959989
-6	-4	-7	0.00088393890696000570681	-0.0010005072099245051684	-0.00067849803550579549597	0.00030422919895261343447	-0.00036994875710526464686	0.0006837323519623681508
-6	-4	-6	-0.0007091625076675332805	0.0012188646665185680438	0.00054453970159271537343	-0.00062616309834275212919	0.00034613603993905638296	-0.00080142260095673336327
-6	-4	-5	0.00057538499388788179063	-0.0017490014623530070366	-0.00045060011234029185645	0.0012245823646495732247	-0.00032998190279322469612	0.0011191358631039499075
-6	-4	-4	-0.00029732023575783204537	0.0019665094464969136261	-0.0001088616681175361763	-0.0015740983241638569021	0.00055484202175428419014	-0.0013756658455815139706
-6	-4	-3	-0.00016295137294063363515	-0.0022122838261450605661	0.00075591416019117434449	0.0019946631286369516031	-0.00068198280104029857657	0.0017650168141075187056
-6	-4	-2	0.0006517858767501989118	0.0017791971297759210692	-0.0012739446502282240729	-0.0016297854427362308376	0.00059253167020585130204	-0.0020780205038553019661
-6	-4	-1	-0.0012054239341131084331	-0.0014366821427983745771	0.0018961733373709967199	0.0015071741087688071258	-0.00035214974480533628096	0.0025913964217150189592
-6	-4	0	0.0011454886873666235338	0.00046169685091772673467	-0.0017182330310499351923	-0.00069254527637659004779	-0.00035851233091661373082	-0.0023143346765988818785
-6	-4	1	-0.001011754783689565191	0.00017988306125802625175	0.0017611136521830453305	0.00020639383767695883179	0.00097392590659478995956	0.0019048737182559927292
-6	-4	2	0.00025739247583641308281	-0.00045283244024921687383	-0.00094143609325595507212	0.0002854514842980532003	-0.0011106947590026707874	-0.00078759435215154411248
-6	-4	3	-4.1614929834587884798e-05	0.00034197192325406173966	0.00077176796517784641751	-0.00047357850908355075782	0.00094579409390128617915	5.250583439672251181e-05
-6	-4	4	-0.00016563764942862453829	1.1131344818653088021e-05	-0.00018509658733881507986	0.00035343025088562180294	-0.00043355306148175186019	0.00037012726811360140448
-6	-4	5	-0.00017152709142553116697	-0.00013767698598742922301	0.00016441618784528329311	-0.00048453201431110501027	-7.429955943441077129e-05	-0.00055283799463379907583
-6	-4	6	0.00030479715991585138325	0.00013652412652206534927	2.1309484226680598619e-06	0.00031710303994300035333	0.00030621779219763004464	0.00034792615315073225149
-6	-4	7	-0.0005081316864556051317	5.6850563499971476283e-05	-0.00011596948554318882614	-0.00036562489006785258653	-0.00050180972298662660045	-0.00016019945418165447318
-6	-4	8	0.00037885133609298599728	-0.00016645023507089930378	0.00014356364146228423073	0.00019241561457668753497	0.00035592032280088158622	-2.862986901483070357e-05
-6	-4	9	-0.00026897939332003395962	0.00033489782824970597752	-0.00021491706369001294216	-0.00014112143896012041533	-0.00027483829052002840387	0.00016054457929530601963
-6	-4	10	8.8387289779129653007e-05	-0.00019246105920510205608	0.00010706381549361268935	2.3060573354301352751e-05	9.5857900064922862125e-05	-0.00010625240618134068984
-6	-4	11	-4.4232008760161939564e-07	0.00025095358180629031382	-0.00012787140193051322766	1.0951958253036879386e-05	-4.6739957113423876789e-05	0.00014086630216817176676
-6	-4	12	-2.8179684284248343189e-05	-0.00011419686683198028876	5.1300072502430498465e-05	-2.2369961992450236441e-05	3.0101820253526620743e-06	-6.4555087413473562176e-05
-6	-3	-12	-0.00016798803433479639075	0.00016797974987033272411	0.00010645554166786461105	8.4501880300648154619e-05	5.7380131750432046003e-05	-0.00010511534501032841087
-6	-3	-11	0.00016905192887451767222	-0.00027135961724062361827	-0.00015230598546320755051	-5.9640939209012013879e-05	-5.0672146987043933941e-05	0.00016428004737007072191
-6	-3	-10	-0.00013120872222932463943	0.00057524260011195275846	0.00036301749761379867483	-2.4294598243821897201e-05	-3.0180015946544810662e-05	-0.00033785718059402514114
-6	-3	-9	-6.0014509310411505929e-06	-0.00057631278428913390241	-0.00026913213902186367997	0.00018868766065869224061	9.3711680294648655302e-05	0.00032131263597319189088
-6	-3	-8	0.00036579037783788067228	0.0012343496751157602073	0.00045681838934288383639	-0.00073561871064250930561	-0.00044564967938199196319	-0.00064990523984587915234
-6	-3	-7	-0.00066896418971767426971	-0.0012379117281659198814	-0.00010867294030602810161	0.00095776206194368826603	0.00061997199417487564715	0.00065059774045206494267
-6	-3	-6	0.0011003262801367473447	0.0012591202558955567718	-0.00037226725430297171165	-0.0012377197743054803823	-0.00091419265298526143464	-0.00064026036874281668908
-6	-3	-5	-0.0015037959034199903374	-0.0011856144010414565362	0.0010941764343940399255	0.0012593593575599549943	0.0011480492234675642761	0.00066712166671377480347
-6	-3	-4	0.0020896626255320089466	0.0010336116143864243662	-0.0021657034427887173096	-0.00118681289836729373	-0.0015102163562064751124	-0.00066030774780416619761
-6	-3	-3	-0.001937278384881034772	-0.00051195075646271164665	0.0023345572543028631808	0.0002627054420012686067	0.0015399995154592061464	0.00076119607092415457819
-6	-3	-2	0.0022837334495202908126	2.7413511869767451609e-05	-0.003223036441599021109	0.00044883851027403565961	-0.0020166456861623405575	-0.00075549830102035584085
-6	-3	-1	-0.0016816299808350870012	0.00055001510464883695758	0.0026350978835560281283	-0.0012390608401692017326	0.0021844862343424371887	0.00041709189261458318133
-6	-3	0	0.00099690567376895379385	-0.00088312837137785864684	-0.0019938113475379075877	0.0017662567427557172937	-0.002159401735725218624	0.0002229066810292558399
-6	-3	1	-0.00030849958642199852782	0.00076191760446710427631	0.0011456518344593799846	-0.0018164593929511773252	0.0015859579848461486783	-0.00087787255205090620937
-6	-3	2	-6.6744785722868578618e-06	-0.00050512243807356819059	-0.00046173353171660870943	0.0018395851605600269975	-0.00071262373329177366738	0.0012440104266193360329
-6	-3	3	-1.0464370610292473735e-05	-2.3390166457289098998e-05	-0.00018995774754151969056	-0.00081088450266776363872	-0.00021088648876210462787	-0.00085766483558234187737
-6	-3	4	0.00028524551410486311594	-0.00013795927765326035331	0.00049198450784587667746	0.00084751389887955405709	0.00079685665204170218201	0.00042869650767977495864
-6	-3	5	-0.00037988219095181881627	0.00021452292905434379574	-0.00044597107943884989681	-0.00032150703988489699042	-0.00072344127680549249592	6.452329093427437148e-05
-6	-3	6	0.00031156552876808078301	-0.00049352908252036004934	0.00051374521926344065073	0.00018798842149619007249	0.00056843813839980116259	-0.00039953487177226499954
-6	-3	7	-0.00011784593442176844401	0.00059669930431373785149	-0.00045564377819222386416	-1.280173879977974931e-05	-0.00029628670587246891703	0.00050597008706901249082
-6	-3	8	-0.00015211666208532110297	-0.00073337436973407101222	0.00051759138056301347373	-0.00015762682977275591588	8.0009271147139205088e-05	-0.00060914083846533664292
-6	-3	9	0.00016795224203242531836	0.00029435958716732756827	-0.0001734297904710359133	0.00013947844863902136825	5.4158231197938241138e-05	0.00024273254099122551063
-6	-3	10	-0.00035977058182226059673	-0.00026174825655680635959	0.00015079039805773289157	-0.00023484844870503719509	-0.00017062522967603647702	-0.00022750348854559497699
-6	-3	11	0.00018904335391343868853	7.6090845070801542416e-05	-2.6530382804923395519e-05	0.00012090031902474361841	9.5878997733260166005e-05	7.4476911590821826925e-05
-6	-3	12	-0.00017740523785973060953	-2.8047997712468439682e-06	-8.2427052393791564355e-06	-9.6804604620541638625e-05	-9.0763295239710092182e-05	-2.560355104075883164e-05
-6	-2	-12	9.4192945802356798008e-05	0.0002422260992519255883	0.00015021427563319879632	-7.0917204813661214756e-05	-7.2132185506711533982e-05	-0.00010929351549035259169
-6	-2	-11	-0.00032657943040989128583	-0.00037838506781076987426	-0.0002384130635765428839	0.00025852572541946056703	0.00022148206451022122571	0.00015938717782051800521
-6	-2	-10	0.00045090030497067795255	0.00031649651735215209893	0.00012156914158673246527	-0.00035619177099357931518	-0.00029485401129975328085	-0.00011865955621257540445
-6	-2	-9	-0.00093385327625745094809	-0.00027691705075625711258	7.5079185672094782061e-05	0.00075408837437713365816	0.00060588458735561293283	1.7036172864808395828e-05
-6	-2	-8	0.0012870932105249373312	7.8082200116688535397e-05	-0.00055812145162236739739	-0.0008780401126837947658	-0.00082578954498811123035	0.00016094837808343226957
-6	-2	-7	-0.0017140686085562462093	0.0004198255985566738159	0.0013353792745407621224	0.00098652074479848531757	0.001087664728893707666	-0.00064171358299100196391
-6	-2	-6	0.0016590461815867540551	-0.00073535333452653852803	-0.0017627511487166309251	-0.00037695734822666308395	-0.0010714624653478770078	0.00086100578393542620461
