# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K16.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-7	1.5053528010276168866e-06	-1.121977601413558938e-06	-2.6884114518288968002e-06	-4.5800115446818095728e-06	-2.1044619800071189629e-06	6.2797275237523750948e-07
-8	1	-6	-7.4910882871087515325e-07	6.6003645687503760629e-06	1.0591050462343444961e-05	5.5429010010734026454e-06	2.7639868486717410312e-06	-7.8766692581549345919e-06
-8	1	-5	4.4581701126275056642e-06	-8.7814596252862320031e-06	-2.0134276776944744241e-05	-7.2001219849031378878e-06	-1.1159927535592957911e-05	1.2610311003477343289e-05
-8	1	-4	5.477298891401892098e-06	1.6327139009517436624e-05	4.3431501867544089154e-05	-4.260512725406244212e-06	-9.6722315917761073801e-08	-3.3719406200386437477e-05
-8	1	-3	-1.2222403102125459657e-05	-1.6386582319152613179e-05	-5.4240083319797149778e-05	2.6255378218963914796e-05	1.4513047165735509724e-05	5.2449345590728274537e-05
-8	1	-2	2.5832238495327679957e-05	8.5283434699018615728e-06	7.0223106613910200001e-05	-7.4672113755549596008e-05	-6.8217400674355633378e-05	-7.1449430757382237519e-05
-8	1	-1	-1.6451286247522628773e-05	7.1464173234720948071e-06	-3.2924601929619421164e-05	9.6390898088316297014e-05	9.8685688050561615799e-05	3.9219559500539531781e-05
-8	1	0	-8.1364190148807688719e-07	-1.911698912646627791e-05	-6.5091352119046150975e-06	-0.00015293591301173022328	-0.00016997575552432365705	6.5643995253578376071e-06
-8	1	1	1.9891550646380685578e-05	3.5286670462067131859e-06	5.3379864171137194815e-05	9.5574442828090009987e-05	0.00010575254099990828304	-6.73451064584363045e-05
-8	1	2	-3.265910828848441475e-05	1.7243642794168093237e-05	-9.7443520629359741563e-05	-7.8334028139680011256e-05	-8.1914672839257808546e-05	0.00010814158524651237858
-8	1	3	1.1825473091131522631e-05	-2.7494053829380773519e-05	7.2413774340571073818e-05	1.5387171328018599151e-05	7.3966701294937043865e-06	-7.8446533987688255658e-05
-8	1	4	-3.0613228451170798481e-07	3.3014923474179422617e-05	-5.8213483423599151907e-05	1.28873141351173602e-05	1.3941106286876372007e-05	6.2808018414579498408e-05
-8	1	5	-1.0529733247085060918e-05	-1.0222160153295184969e-05	1.9301474573152785862e-05	-1.5372115733311427719e-05	-2.0707868109966656673e-05	-1.3281033098610011084e-05
-8	1	6	8.6457756800786920716e-06	8.1180272379780736526e-06	-8.6630765560860248663e-06	1.6669470306944941367e-05	1.2971546999452592726e-05	8.0457912661466091049e-06
-8	1	7	-3.0420684398980544309e-06	4.8231743762923786754e-07	1.2451045915521587321e-06	-6.4849509221133823619e-06	-3.6545217301052279214e-06	1.477641489021040818e-06
-8	1	8	2.1843101006165559126e-06	7.6124655634520236624e-07	6.7154684094808019265e-07	3.2203965499575425697e-06	2.1003667454980458488e-06	3.5869698760050949209e-07
-8	2	-8	-9.853765393702404753e-07	1.4753837171582113588e-06	-2.2440528486228589429e-07	4.4528089801991845882e-07	9.2927521815466888923e-07	-1.3640634926532317177e-06
-8	2	-7	1.3238341014301949744e-06	-1.1171545707294844963e-06	4.9557637470541319112e-07	-1.5880524089465568131e-06	-1.3713600088615331935e-06	8.2301882113468022904e-07
-8	2	-6	-3.0052134246476583664e-06	-9.9852554923437410493e-07	-1.7277347573689717582e-06	8.4785892377676831585e-06	3.4310396470738873063e-06	4.1575638115683937574e-06
-8	2	-5	5.1907469378085078002e-06	-3.6275790501775366535e-06	-4.2268146008852768478e-06	-1.3714462440716565161e-05	-9.9959209408477228806e-06	3.183415039974327822e-07
-8	2	-4	-8.2425384817458535952e-06	9.0830090188125532018e-06	1.9822998803259474763e-05	2.1265655271870198887e-05	2.6396576365121444572e-05	-7.5331904016900052662e-06
-8	2	-3	-4.0232815115214759798e-07	-1.8015646791119282512e-05	-4.2286021922515873775e-05	-2.2979836060623752233e-05	-2.7117806211938186805e-05	3.2721834069235587468e-05
-8	2	-2	1.1983293827174166759e-05	1.6573478081862484749e-05	6.2604313189442003726e-05	8.1122732964292388554e-08	1.4671137880745334996e-05	-6.6212789594485642981e-05
-8	2	-1	-2.5271098817060653081e-05	-3.8936400429355145022e-06	-8.975889262225179258e-05	3.2187048407444172481e-05	2.2651005291981636097e-05	9.5523217158372460979e-05
-8	2	0	1.5477820218248732634e-05	-1.6643129172392159625e-05	6.1911280872994930535e-05	-6.6572516689568638501e-05	-7.3857168848552755464e-05	-7.456532301046271227e-05
-8	2	1	4.130781250436459848e-06	3.1095998416527140219e-05	-3.7548765074826388744e-05	0.00010264853799677174954	0.00010814378015314444949	4.3470911338673642996e-05
-8	2	2	-2.2803067339620054001e-05	-1.3798056517288125668e-05	-1.2121542393128855575e-05	-7.4640982564090437479e-05	-7.9090726965351363818e-05	1.9448756494937928031e-05
-8	2	3	3.4782202718083245934e-05	1.2023582551669173689e-06	3.8214650196216322451e-05	6.1048025391231586527e-05	6.7276107117411103006e-05	-3.7492394913709277469e-05
-8	2	4	-1.3337729272343544382e-05	1.3748645190128361689e-05	-3.0818720796847307237e-05	-1.9375567818680922567e-05	-1.1266098146263436839e-05	3.7185074289597182967e-05
-8	2	5	8.932607181381103348e-06	-1.4068043806289240268e-05	2.7076868003003779438e-05	2.5875940179263933814e-06	3.4614242890082542591e-06	-2.3543907697233340087e-05
-8	2	6	1.6393778627420149236e-06	5.5587065379732579308e-06	-1.0940239669009612654e-05	3.3124733935908622197e-06	5.8325837066592243986e-06	6.3074509194340566424e-06
-8	2	7	-2.2069763472430915375e-07	-3.3862908941133231455e-06	3.4900856571482691023e-06	-3.286075712589073468e-06	-1.2493931988701446117e-06	-2.9311679611040623619e-06
-8	2	8	1.3103476872775190207e-07	2.3980977793661867991e-06	-1.325747973879806904e-06	1.9904214658809242961e-06	4.6247176219770365453e-07	1.9004924128959557251e-06
-8	3	-8	-1.5093557118606355188e-06	8.8273620146882189552e-07	8.5861979645547274652e-07	-6.8768371336035597632e-07	1.8313381355314378914e-06	-1.1406175939789554793e-06
-8	3	-7	-6.2225071715177105607e-07	9.6336403437346607833e-07	2.1853974267823666947e-06	1.6516325284444626309e-07	1.6477425739373241971e-06	-1.0302032166363414621e-06
-8	3	-6	-3.5793716900934509135e-07	-2.8455991153361418317e-07	-3.9129900597254601053e-06	2.1897266135674693028e-07	-1.4792454711836033348e-06	4.888995460565257226e-07
-8	3	-5	5.2761154848285761278e-06	3.9434690337217891996e-06	7.6577453966569260365e-06	-9.5928443782078370259e-06	-3.8471375377315655049e-06	-1.2065257080879564596e-05
-8	3	-4	-8.0884701141448455417e-06	1.2580270616734592491e-06	-6.846872416863194688e-06	1.664784541848908221e-05	1.1041785915642296338e-05	9.9698299405198923125e-06
-8	3	-3	9.3364333497055460899e-06	-8.8871045919917004925e-06	-7.5041816123982696814e-06	-2.6833985023598490245e-05	-3.2401337211613060948e-05	-3.1350394449539564456e-06
-8	3	-2	-1.7384240427453008193e-06	1.760904922816915221e-05	2.291223002581626591e-05	3.7487925684201799071e-05	4.132204120970560553e-05	-1.4204308386373910232e-05
-8	3	-1	-1.2318713206456996452e-05	-1.4551030783180688712e-05	-4.318270766747698701e-05	-2.2149160476118752997e-05	-3.0998417350774982635e-05	4.996076483708924732e-05
-8	3	0	2.5818098669351673174e-05	2.6969920780188312687e-06	6.8848263118271123945e-05	7.1919788747168839478e-06	1.5769185515516080036e-05	-7.0602219968618433314e-05
-8	3	1	-1.4377051136018367643e-05	1.5988292189248904258e-05	-4.8357821706380087722e-05	2.3959016086969771173e-05	3.0057056030993325411e-05	5.6029289253081917155e-05
-8	3	2	3.5568892798817239831e-06	-2.786931840198632611e-05	3.719342118319603457e-05	-4.5936285485332628022e-05	-4.1562574655267157616e-05	-4.2572845379946369182e-05
-8	3	3	1.186441539869907283e-05	1.3234040781519482201e-05	-6.5078113943105894189e-06	3.5136824958145588572e-05	3.8146252457508115553e-05	1.539504592396947296e-07
-8	3	4	-1.6269526781899124089e-05	-8.6937605523740257537e-06	-8.8928049014083051382e-06	-2.8128241927101838395e-05	-2.586944988774202229e-05	3.7086603405783285596e-06
-8	3	5	6.3334938535574188806e-06	-3.0533637596218341999e-06	9.7953979465354876834e-06	1.1093945455636519028e-05	4.2563513977705774296e-06	-1.1541749288776846137e-05
-8	3	6	-4.890074940405209689e-06	1.1779138818933718305e-06	-6.456628601809065576e-06	-1.9901255410520391815e-06	-3.2917856196357469385e-06	2.5656146130505153648e-06
-8	3	7	7.4179031801443816879e-07	-4.1190566848052205172e-07	2.9067899012690815713e-06	1.0133114308380021054e-07	-3.9800673709881991663e-07	-5.1417696815651101783e-07
-8	3	8	-2.4536375290925402318e-06	1.4162718004858829606e-06	-5.1844988087390207818e-07	5.2371363789690569836e-07	-2.2592188237648268069e-06	1.219879186274543337e-06
-8	4	-8	-4.4268975368390976026e-07	3.6400970330149631826e-07	7.281925762150122578e-07	-1.0266599460714159143e-06	8.0678604179141583622e-07	-8.7733967633720432833e-07
-8	4	-7	-5.3995197504359379986e-07	-5.5840658192504052013e-07	4.5917358796837994952e-08	2.0894618321321541852e-06	6.433264622194432688e-07	1.8321571405612774532e-06
-8	4	-6	2.2000138111106647735e-06	-2.9125041805589396608e-06	-5.4223828813297372291e-06	-1.8413539982208361585e-06	-6.5482736690340453644e-06	2.6557695752646951597e-06
-8	4	-5	1.0141734462733267207e-06	3.5530491476976245857e-06	8.5481180150492661578e-06	-4.5052684612354154741e-07	5.2158168980020898342e-06	-6.0453001132150322786e-06
-8	4	-4	-7.3390355310665520002e-06	-5.9412993755495280163e-06	-1.109409868864368036e-05	8.847828509652548454e-06	3.5839723734894249106e-06	2.0730427260751602792e-05
-8	4	-3	1.0407679600687342683e-05	-6.1161981077727763251e-07	1.3058225441588346583e-05	-1.3412516150369393022e-05	-1.0342845013048452841e-05	-1.6252368705086450625e-05
-8	4	-2	-9.379317337794886028e-06	9.5266339467496382221e-06	-7.8811452432949632647e-07	2.3640677174933471893e-05	3.5941040302520551035e-05	9.1748185628683875091e-06
-8	4	-1	7.6367629246161142549e-07	-1.655588068075108314e-05	-7.22379837789265554e-06	-3.1920158503371681973e-05	-3.5004603851263512717e-05	4.7664114325219465487e-06
-8	4	0	1.0538325991098727107e-05	1.0309160234440561182e-05	2.1076651982197454213e-05	2.0618320468881122363e-05	2.7139418710876797727e-05	-3.4451308782299689423e-05
-8	4	1	-1.9030769573873538756e-05	-1.9981435690245287509e-06	-3.4935796884622461085e-05	-1.2060790856106205727e-05	-1.250296905249845893e-05	3.2258014872228592902e-05
-8	4	2	8.6317165367920593817e-06	-9.6431074939365736678e-06	2.5596390372578233462e-05	-3.5807228155143871661e-06	-1.6665914597988232786e-05	-3.1410984344717517798e-05
-8	4	3	-4.9076940516243803371e-06	1.2953388189309623336e-05	-1.7372604071221164071e-05	1.6049092016907655144e-05	1.0076287957296538428e-05	1.3143579148948788702e-05
-8	4	4	-5.0728744863697291894e-06	-4.6427397604729779608e-06	5.7130171791075392345e-06	-1.2889078669675028925e-05	-1.585876615184699846e-05	3.6035991487290734265e-06
-8	4	5	2.61300439250657701e-06	2.8787245855326047824e-06	1.2488382245988880486e-06	8.0854742840389679838e-06	3.1817364483314126924e-06	-1.862420090379007201e-06
-8	4	6	-3.6409628617497589578e-07	2.5008902935208058311e-07	-2.0611791191197137259e-06	-4.1942339642291007833e-06	8.8865769784650781503e-07	3.1296080152888408055e-06
-8	4	7	1.2339420248875947413e-06	2.116942873785797966e-06	1.4408986399234091452e-06	9.8687400859608591299e-08	5.8684880562958883991e-07	2.3629704838354212316e-06
-8	4	8	-1.6376101047276159306e-06	-1.184678316412656423e-06	-4.6606783175270752755e-07	4.8582762534019047168e-07	-1.404576188851262061e-06	-1.4275921290827517647e-06
-8	5	-8	-3.9769485275832750898e-07	1.5242815962445602301e-07	1.1786948684356610782e-06	-2.6272557498611354306e-07	1.1343791455306156829e-06	-3.1663164399077700728e-07
-8	5	-7	-6.3837570741634408405e-07	-4.8171872311548386475e-07	-8.6131656952088871527e-07	2.014470692318321686e-06	1.1434611596090133725e-07	1.989443320930782885e-06
-8	5	-6	1.9508490291145911702e-06	-3.3789801938154153296e-07	-9.2875961511967987199e-07	-3.3234643528098430063e-06	-3.3750983847525211712e-06	-2.3190229348328139358e-06
-8	5	-5	-2.6375299118429959109e-06	4.9799399432994381193e-06	7.5937711277096459124e-06	2.370570564708534761e-06	1.1813818986658440556e-05	-5.5973333445705660604e-06
-8	5	-4	-2.268047560035652755e-06	-5.3291794169538391678e-06	-9.821960692380127497e-06	5.5390892737534146179e-07	-7.7413557454038542849e-06	1.1350744993126853839e-05
-8	5	-3	8.3543586628786427117e-06	5.5682104458789779367e-06	1.101632630894905131e-05	-7.2817302610089553255e-06	-3.9177459194279600201e-06	-2.6984778290692199758e-05
-8	5	-2	-1.1131745595074713374e-05	2.1509864017400500792e-06	-1.1175348717826123914e-05	1.0874447708222101641e-05	1.6588610585733538628e-05	1.8582173663595049549e-05
-8	5	-1	5.6290831721501666295e-06	-7.2671449952058968848e-06	2.4739776808537184495e-06	-1.2849833198002657699e-05	-3.2662776972932735706e-05	-6.1120060283661151082e-06
-8	5	0	1.702225671992914715e-06	1.2066839941275472233e-05	2.7235610751886634593e-06	1.9306943906040752862e-05	1.9966035865306111681e-05	-9.0044921293014053114e-06
-8	5	1	-7.4407542590008455156e-06	-3.0130210159412885429e-06	-8.5175117809382932697e-06	-1.0060587902195440384e-05	-1.6938475167315301164e-05	2.6198771383446893578e-05
-8	5	2	9.0709188072571583349e-06	-6.9442875080218241745e-07	1.5871949256950301067e-05	5.8615970581939375568e-06	-3.3961979133471222914e-06	-1.7431707648693572715e-05
-8	5	3	-1.197893494919861168e-06	6.1270688612402784479e-06	-1.0871121028940695761e-05	5.0589023798999712532e-07	1.4924152395114863155e-05	1.549569989999074679e-05
-8	5	4	1.2378153240810511872e-07	-2.9063682560927681845e-06	6.1598990509913392345e-06	-5.0270366182349025206e-06	-7.4523107489229637528e-06	4.7105926060809188774e-07
-8	5	5	2.2696592888457617303e-06	-4.267780690157812269e-07	-3.1992306040755505298e-06	3.8931613605255939678e-06	6.8306854662287692982e-06	-4.576006270950843592e-06
-8	5	6	1.4988595607075636865e-06	-5.6969132154793024997e-07	-1.456059998000023157e-06	-2.1162718828009236845e-06	3.2118627459434375462e-06	1.0039714736035296155e-06
-8	5	7	-1.2295702093135420388e-06	1.5129435506248191016e-06	1.4820160673238407125e-06	1.4861508249872179336e-07	-2.463806001589648523e-06	1.6229247132149919175e-06
-8	5	8	1.6698633336169699238e-07	-1.9627544446076207754e-06	-7.3373800455324228609e-07	9.9671556170905036555e-07	6.2557258620747348735e-07	-2.5857016706757768568e-06
-8	6	-8	-5.0187224148054149418e-07	7.2768642928972575655e-07	1.4693717678755943014e-06	-6.8432586922525534693e-08	1.6039010673872371673e-06	-7.7901086948161987779e-07
-8	6	-7	-2.341186140677571131e-07	-7.5734908155549605566e-07	-1.547604979309071493e-06	1.0692039611125473198e-06	-1.0589544233303389252e-06	1.782002345588464684e-06
-8	6	-6	2.239900358360428786e-06	6.2548818640721416853e-07	3.1128856557164401983e-07	-3.5214962412129380451e-06	-2.6752452455755943968e-06	-4.355480489755890411e-06
-8	6	-5	-2.9610336580106942347e-06	1.738074676343727843e-06	1.9967485302337577445e-06	4.2474228186606490223e-06	7.1337520890976209161e-06	2.3159879002428143627e-06
-8	6	-4	2.1656899852953784517e-06	-5.7540995708253154693e-06	-7.782354150671661692e-06	-2.8777630612938267775e-06	-1.6004911196598251136e-05	7.1915545497098907723e-06
-8	6	-3	3.3779533004711816604e-06	5.5845958657539546154e-06	8.1955504083941062526e-06	4.5672361836504512555e-07	7.3832253488650611284e-06	-1.3978808405280456625e-05
-8	6	-2	-7.5061091344297890766e-06	-2.6405000760158579635e-06	-8.7106375604575663125e-06	6.3656464373388964867e-06	3.892523856346456522e-06	2.9658939616080122161e-05
-8	6	-1	8.1545976584428826159e-06	-4.4813956685225100042e-06	7.6493481958248739225e-06	-8.656779363324163383e-06	-1.9340692092593817392e-05	-1.6089510831764893489e-05
-8	6	0	-1.1577414194154168816e-06	7.0067430387646884566e-06	-1.5436552258872225794e-06	9.3423240516862512755e-06	3.4413218199102114817e-05	6.3201253471462965635e-06
-8	6	1	-4.0635050597833080829e-06	-6.5612164036955617115e-06	-2.4596339663653082598e-06	-1.1127481922854187877e-05	-1.7750236680074615105e-05	1.427516030756063696e-05
-8	6	2	6.1006552922321064206e-06	-8.9532405454976783423e-07	4.1402819825381539692e-06	6.5739685679007603332e-06	1.198177522131396208e-05	-2.330320192190135276e-05
-8	6	3	-2.659145872502292701e-06	2.2762756354495529364e-06	-6.6814322649216999949e-06	-1.8846582484401577994e-06	6.271808869837285838e-06	9.8393848580791231468e-06
-8	6	4	-1.4532626972222269494e-06	-3.3631753304391687132e-06	4.7714413604379243641e-06	6.9013506716298693695e-07	-1.0063687435101339174e-05	-7.7615532616228175141e-06
-8	6	5	8.4958231811888870327e-07	-4.8553409892066697393e-07	-1.9468623501748550814e-06	2.6268123613364311531e-06	3.695566529200048277e-06	-3.929029391876784542e-06
-8	6	6	3.4644319161064908571e-07	1.3180282666301558394e-06	2.0847177206908605431e-07	-2.291921223242904526e-06	2.534524834117793933e-07	4.0492922454164455041e-06
-8	6	7	-1.6122165392871684801e-06	-2.7504931231344243477e-07	1.5416374831144901688e-06	1.000731191887961547e-06	-3.1639367447120415068e-06	-1.1721116642621869052e-06
-8	6	8	1.3576229766179357861e-06	-3.2118991142867837271e-07	-1.4442829361344889491e-06	2.5192773173905876036e-08	2.4408351787188026567e-06	-3.4008449130910778387e-07
-8	7	-8	-1.2164565033880992687e-06	6.8530562633146188804e-07	2.1410469066998999603e-06	2.9913243438509590035e-07	3.0898725467505118398e-06	-4.2356474624450296862e-07
-8	7	-7	3.9183561061847349794e-07	-1.1968729946188194059e-06	-1.80403510434815815e-06	6.2345017215649730715e-07	-2.2518472307692704468e-06	1.9913050231494339828e-06
-8	7	-6	8.4866613716932665536e-07	1.2578502461633418297e-06	1.5042674696370189498e-06	-1.845263478644613048e-06	6.2342386501741986565e-07	-3.8299410533031709957e-06
-8	7	-5	-2.6785270917543437991e-06	-3.0323975924056496062e-07	-6.1642308182710124578e-08	3.7477025707270231292e-06	4.1993441153511559439e-06	5.7319672138027364026e-06
-8	7	-4	3.0309633562997000842e-06	-2.3794250423670761605e-06	-2.7256989003206835393e-06	-4.3105221502563991482e-06	-1.0831899788160595833e-05	-2.7845636782145468237e-06
-8	7	-3	-8.5437214572719471812e-07	4.1881323396962622175e-06	5.3930075176196053699e-06	2.162290803642774998e-06	1.4862009929718266241e-05	-6.1230076973568913414e-06
-8	7	-2	-2.8707377736116196319e-06	-3.6942091654786971023e-06	-5.6987031540455843168e-06	2.9211316906944896672e-07	-8.4625099447130665812e-06	1.5799232753657858284e-05
-8	7	-1	5.1201421185792773703e-06	1.1664640640389085403e-07	5.599425633197248815e-06	-3.4883621602547302138e-06	-1.7651575162534753512e-06	-2.53517063730142378e-05
-8	7	0	-3.8569094516671087019e-06	4.135357657757710217e-06	-4.4078965161909816156e-06	4.7261230374373832262e-06	1.5734296383903438111e-05	1.3729386378384204542e-05
-8	7	1	-1.3085566030509865908e-06	-4.644638533520328406e-06	1.7966283314906855996e-06	-4.539918573493820919e-06	-2.3044851144842694464e-05	-5.3776782537058816618e-06
-8	7	2	3.7656616314144922363e-06	1.5252999883670648935e-06	6.4944722028012402222e-07	4.1661883414620166384e-06	1.2789581254677535185e-05	-8.4804592416487986606e-06
-8	7	3	-3.0193835155066094206e-06	1.8821089824813486239e-06	-1.0489877212323956286e-06	-2.7687974879577502721e-06	-5.604051358475368655e-06	1.1479484758518346824e-05
-8	7	4	2.7340202479727403285e-07	-2.1903429971068341782e-06	2.797743329009192706e-06	1.4026614404558248751e-06	-4.3492467761715394875e-06	-6.8353435150113620996e-06
-8	7	5	1.3115670166770299005e-06	7.8440688016676250225e-07	-2.2152212386415238521e-06	4.5231621311770617683e-07	5.1998169607813814032e-06	6.2180830990203131368e-07
-8	7	6	-7.6658528340925749383e-07	8.4027193342574995748e-07	9.9620984270202049059e-07	-1.7443890091542339232e-06	-2.184358527698033721e-06	3.1554830885809394145e-06
-8	7	7	1.0166517760549385023e-07	-1.1223174706018638016e-06	8.4527734232763345812e-08	1.5301386102582864473e-06	3.1661040173515342059e-08	-2.8127871480889879651e-06
