# quadratic response-hierarchy projection residual; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	3	4	1.1784695044001949704e-23	-1.1077247571818042704e-05	-9.7235964035150489368e-24	3.4165102239757351039e-06	4.3465235416357992766e-24	2.0692922497270940098e-07
1	4	-4	5.6565827511547359582e-06	-1.001308609894529327e-24	-4.240700443675656081e-06	-4.6001741583704015063e-24	-2.8265547558869718797e-06	-4.8505013108440345268e-24
1	4	-3	6.2646949411566017406e-24	7.3406724323753539961e-06	-3.4594691584896175278e-24	-3.1947858929744757873e-06	-2.5243938976006229126e-24	-1.8128237131741831922e-06
1	4	-2	-9.6589029575583789419e-06	8.4664456651408672707e-24	5.0161113042752192761e-06	9.036318984479189201e-24	5.2027711297712482343e-06	2.2305860801528812772e-23
1	4	-1	2.7683963541237359193e-23	-1.2713452084050625202e-05	4.2284661882877276272e-23	3.8051652534404875843e-07	1.9682261107274647016e-22	-1.1191385982674429957e-05
1	4	0	3.8538884252321547432e-23	6.384175705359606514e-25	-9.6347210630803868581e-24	-1.5960439263399016285e-25	-5.3743062142940699289e-05	8.8448967227283553174e-22
1	4	1	-3.6597317310937572442e-23	1.2713452084050625202e-05	-4.263367603577407799e-23	-3.8051652534404875843e-07	2.071320214540338844e-22	-1.1191385982674429957e-05
1	4	2	9.6589029575583789419e-06	-3.5741637649147418053e-26	-5.0161113042752192761e-06	-2.4828694604153505097e-23	5.2027711297712482343e-06	4.9675260027131580361e-23
1	4	3	3.9758905162003303666e-24	-7.3406724323753539961e-06	-8.5814970525790757261e-24	3.1947858929744757873e-06	1.0116699231371991091e-23	-1.8128237131741831922e-06
1	4	4	-5.6565827511547359582e-06	-3.7367746730027290757e-24	4.240700443675656081e-06	6.8544110991705508313e-24	-2.8265547558869718797e-06	-5.9202174309198689297e-24
2	-4	-4	1.0618329552088058826e-23	-2.5489910540080121063e-06	-2.5457134173958796089e-24	-6.0646174752892129391e-06	7.8548781934399093894e-24	4.7901219482852066742e-06
2	-4	-3	-1.4096304012450518804e-05	-4.7806605676451290235e-24	-8.9702325976336760209e-06	-1.9882192500836787963e-24	2.5627741218778885427e-06	-5.3614804498518083145e-25
2	-4	-2	-1.0471602812888134484e-23	-1.457870849708833037e-06	-8.7001074774656450688e-24	1.5120679155469289083e-05	6.9286121420431556538e-24	-3.1699229160647410567e-05
2	-4	-1	-7.7572310528500539072e-06	2.3178923218417988978e-23	-3.8138157460400591143e-06	1.2734291245993826746e-23	-2.5919912153987231027e-07	-4.5793185471393290286e-24
2	-4	0	-5.1625556009424836823e-23	-3.7054281412782321523e-06	-2.5812778004712418411e-23	-1.8527140706391160762e-06	-2.4140333200795548673e-24	-1.5661081455272092202e-23
2	-4	1	-7.7572310528500539072e-06	2.5287467528997608295e-24	-3.8138157460400591143e-06	2.4343202340213421142e-24	2.5919912153987225733e-07	4.6797874302858467976e-24
2	-4	2	3.811836042535112801e-24	-1.457870849708833037e-06	4.9807240073570262843e-25	1.5120679155469289083e-05	-2.8156912410637075442e-24	3.1699229160647410567e-05
2	-4	3	-1.4096304012450518804e-05	-3.077134551985289869e-24	-8.9702325976336760209e-06	6.4342379327487948778e-24	-2.5627741218778885427e-06	1.0630406944988585927e-23
2	-4	4	3.8053162015181384521e-24	-2.5489910540080121063e-06	4.944394359083881366e-25	-6.0646174752892129391e-06	-1.4082186648506809976e-24	-4.7901219482852066742e-06
2	-3	-4	1.5143875310146276216e-05	3.3003167918074789572e-25	-4.22546970812098706e-06	1.4783677271612048049e-24	1.0741039936163879038e-05	-9.4375995578052972467e-25
2	-3	-3	-4.3741510695413784241e-24	-3.6508382534739016443e-05	3.2042131153778305013e-24	-2.4050437257239739224e-05	-6.1203138284054163622e-24	-2.8848443258627351997e-07
2	-3	-2	-2.5402183061635891283e-06	1.7409131486007482971e-23	-1.1395889806009332711e-05	3.1326951512295024889e-24	1.4553616402850410785e-05	1.2710088759163229421e-23
2	-3	-1	-1.3755146798185349525e-23	-2.935017616830008319e-05	-1.2683258555911474939e-24	7.8595618165767833528e-06	-2.370531602959725712e-23	-8.2279037786330518132e-05
2	-3	0	-3.3632501559480809477e-05	3.5229208786805262165e-22	-2.2421667706320539651e-05	2.3486139191203509678e-22	3.5574153161793132848e-23	-4.250924934153764591e-24
2	-3	1	1.0980040483944902725e-24	-2.935017616830008319e-05	-4.1632994775621758966e-24	7.8595618165767833528e-06	-1.4685906529475508602e-23	8.2279037786330518132e-05
2	-3	2	-2.5402183061635891283e-06	8.0237481377166884805e-25	-1.1395889806009332711e-05	-3.5960424466479874677e-24	-1.4553616402850410785e-05	-6.1964384837436498659e-24
2	-3	3	-7.5837817430037314786e-24	-3.6508382534739023219e-05	2.3909208328428589272e-24	-2.4050437257239739224e-05	7.4467753281786799129e-24	2.8848443258627346703e-07
2	-3	4	1.5143875310146276216e-05	2.748602962644468729e-24	-4.22546970812098706e-06	3.0039356703442328816e-24	-1.0741039936163877344e-05	8.7865027143594029672e-25
2	-2	-4	-8.7871580047533559494e-24	3.1699229160647410567e-05	3.5494042976580280975e-24	1.457870849708833037e-06	-6.1682811512056920234e-24	1.5120679155469289083e-05
2	-2	-3	1.4553616402850410785e-05	1.0943102593047338258e-23	-2.5402183061635891283e-06	-1.5418236040066649434e-24	1.1395889806009332711e-05	8.3232841313693360798e-24
2	-2	-2	-5.1859058417141129272e-23	3.9661405075713922098e-22	-1.6828834361791260559e-23	3.6471827494593165099e-22	-3.5030224055349865775e-23	3.1895775811207587623e-23
2	-2	-1	8.4454406426406907924e-05	1.3161942004120509008e-22	-2.330394139882621988e-05	1.86186180195860732e-22	0.00021551669565046625561	-1.0913352030931128384e-22
2	-2	0	-1.8493894335315543114e-23	-9.9982014805254806433e-05	-1.8493894335315543114e-23	-9.9982014805254806433e-05	-9.3972516005263465525e-25	-2.4114385950039008063e-23
2	-2	1	8.4454406426406907924e-05	1.7784603130124994253e-22	-2.330394139882621988e-05	1.6023547534900199777e-22	-0.00021551669565046625561	-3.5221111904495889514e-23
2	-2	2	-3.0497089061790541504e-23	1.7903982602038196045e-22	-4.6069756696850770855e-23	1.4698564706326490642e-23	-1.557266763506023229e-23	-1.6434126131405547863e-22
2	-2	3	1.4553616402850410785e-05	-1.3670769123458950821e-23	-2.5402183061635891283e-06	-1.2973593249770608057e-23	-1.1395889806009332711e-05	4.647839157922285701e-25
2	-2	4	9.0804899830739363306e-24	3.1699229160647410567e-05	-3.1570070271290477312e-24	1.457870849708833037e-06	-6.1187485051014923982e-24	-1.5120679155469289083e-05
2	-1	-4	5.2027711297712482343e-06	-3.4081455071966800458e-23	-9.6589029575583789419e-06	2.497342199391493408e-24	5.0161113042752192761e-06	-1.7665063085831273857e-23
2	-1	-3	4.8245078987588005332e-23	3.1333803758008940471e-05	-1.927240926083156489e-23	1.0799112368574282884e-06	3.8587522412002526164e-23	2.0529232093053485206e-05
2	-1	-2	-2.330394139882621988e-05	-1.6777132376589455969e-22	-0.00021551669565046625561	3.8703958251804550335e-23	8.4454406426406907924e-05	-1.871233028917968231e-22
2	-1	-1	4.5167283557577279164e-24	-2.4705127628250428123e-22	1.0151078654919552373e-22	7.0586078937858357671e-23	-9.2477329837680069364e-23	-5.6468863150286686137e-22
2	-1	0	2.2744973956520693064e-05	1.7104886442757425055e-23	4.5489947913041386127e-05	3.4209772885514850109e-23	-1.7183109470248354765e-22	-6.8789328205137370475e-23
2	-1	1	3.2835802371854680877e-23	-2.8234431575143343068e-22	9.4749118468147269269e-23	8.8232598672322955905e-23	2.9077513724437913392e-23	6.5292123017518987605e-22
2	-1	2	-2.330394139882621988e-05	1.1679656679367980896e-23	-0.00021551669565046625561	5.5768639077087071914e-24	-8.4454406426406907924e-05	-8.8912247255136273003e-24
2	-1	3	-2.943694273020982578e-23	3.1333803758008940471e-05	1.523734575541072326e-23	1.0799112368574282884e-06	2.470374373861012592e-23	-2.0529232093053485206e-05
2	-1	4	5.2027711297712482343e-06	3.9578873344090193604e-23	-9.6589029575583789419e-06	-4.0057536416564409813e-24	-5.0161113042752192761e-06	-2.0790875082459208149e-23
2	0	-4	4.2962156187441455293e-23	3.5910779972583051651e-06	-4.492633163368741293e-24	7.9130838518593062099e-24	2.1481078093720727647e-23	1.7955389986291525825e-06
2	0	-3	1.3690221992705848864e-23	5.7290050508253613231e-25	-1.0190222357237784981e-05	5.0302384729230903193e-23	9.1268146618038982633e-24	3.8193367005502410351e-25
2	0	-2	8.8523159832310420703e-23	9.9982014805254806433e-05	-1.5601600423274605063e-23	1.2654883171022999579e-22	8.8523159832310420703e-23	9.9982014805254806433e-05
2	0	-1	-3.1864776561242712574e-24	8.3403997216749533111e-24	-6.6090583475406839051e-22	7.0053910965357535089e-22	-6.3729553122485425149e-24	1.6680799443349906622e-23
2	0	0	0	0	-3.1270193825328385504e-23	3.8947236561951070378e-22	2.3539546782169123497e-24	1.0521514842871631753e-22
2	0	1	1.7300335213023856404e-22	1.2036328453121319453e-23	-6.9427935993578972895e-22	6.5704275994923783451e-22	-3.4600670426047712808e-22	-2.4072656906242638907e-23
2	0	2	-8.8163529621554925055e-23	9.9982014805254806433e-05	-1.998925896945241811e-23	3.2396823647563697171e-23	8.8163529621554925055e-23	-9.9982014805254806433e-05
2	0	3	2.8211515794802723459e-24	3.0715520303253231692e-24	-1.0190222357237784981e-05	-5.1249036484666934183e-23	-1.8807677196535150197e-24	-2.0477013535502154462e-24
2	0	4	-4.1761874648560852342e-23	3.5910779972583051651e-06	-2.7060692092736456416e-24	-1.9808195814919356803e-24	2.0880937324280426171e-23	-1.7955389986291525825e-06
2	1	-4	5.2027711297712482343e-06	-3.8009534158642273032e-23	9.6589029575583789419e-06	-2.7006723310841222759e-24	5.0161113042752192761e-06	-1.9679935162092165983e-23
2	1	-3	-4.8271972143549460761e-23	-3.1333803758008940471e-05	-1.3326904047634929351e-23	1.0799112368574282884e-06	-3.662361611157795127e-23	-2.0529232093053485206e-05
2	1	-2	-2.330394139882621988e-05	-2.0152062200701401028e-22	0.00021551669565046625561	2.1163666655788026785e-23	8.4454406426406907924e-05	-1.9093878867912001452e-22
2	1	-1	-7.5093918137748831847e-23	2.3822801641527197036e-22	1.140570627500142393e-22	7.9409338805090656788e-23	-3.6130773525483430269e-23	5.5586537163563459751e-22
2	1	0	2.2744973956520693064e-05	-3.3740801539125538097e-22	-4.5489947913041386127e-05	6.7481603078251076193e-22	6.1516958437978907256e-23	-6.7533008454080582481e-23
2	1	1	-9.6303011260448355948e-23	2.8234431575143343068e-22	1.0411487589419319534e-22	8.8232598672322955905e-23	8.8491146626703504805e-23	-6.5292123017518987605e-22
2	1	2	-2.330394139882621988e-05	-1.3002552737807418621e-23	0.00021551669565046625561	4.7254498545637650579e-23	-8.4454406426406907924e-05	-1.0624696535011408138e-23
2	1	3	2.1705980299966974647e-23	-3.1333803758008940471e-05	1.6432634116260280106e-23	1.0799112368574282884e-06	-1.99481982387314098e-23	2.0529232093053485206e-05
2	1	4	5.2027711297712482343e-06	3.4575268340242055038e-23	9.6589029575583789419e-06	4.3075715097326413105e-24	-5.0161113042752192761e-06	-1.8364527047554188214e-23
2	2	-4	-9.5099743457013824175e-24	3.1699229160647410567e-05	-6.3152383665081364585e-24	-1.457870849708833037e-06	-7.9126063561047590706e-24	1.5120679155469289083e-05
2	2	-3	-1.4553616402850410785e-05	-3.8013317470355828893e-24	-2.5402183061635891283e-06	2.7826380234732994195e-24	-1.1395889806009332711e-05	-6.791291490415222214e-25
2	2	-2	-2.1138271475046108465e-23	6.5836993526124020023e-22	-2.4480768973245625774e-23	-4.6401524314467300652e-22	-4.5619040448291737177e-23	1.943546921165671467e-22
2	2	-1	-8.4454406426406907924e-05	3.7731727349774560433e-23	-2.330394139882621988e-05	1.1586074555203380497e-24	-0.00021551669565046625561	7.7780669610589793659e-23
2	2	0	4.1765011220722823879e-23	-9.9982014805254806433e-05	-4.1765011220722823879e-23	9.9982014805254806433e-05	-4.8077075434892707667e-24	-4.7225979050220861042e-23
2	2	1	-8.4454406426406907924e-05	-2.5316110505647999374e-24	-2.330394139882621988e-05	-2.5118018480978978073e-23	0.00021551669565046625561	5.529925906308755749e-23
2	2	2	-1.0426300207870308668e-26	3.8967684765101252022e-22	1.7438657275396735557e-24	-1.0625315856182080095e-22	-1.7334394273318032657e-24	-2.8342368908919171927e-22
2	2	3	-1.4553616402850410785e-05	1.3185276237483105315e-23	-2.5402183061635891283e-06	-1.6311597375469693238e-24	1.1395889806009332711e-05	-7.7027443332907573272e-24
2	2	4	1.1796656260825193654e-23	3.1699229160647410567e-05	1.7977205066468689385e-24	-1.457870849708833037e-06	-6.7971883837360316638e-24	-1.5120679155469289083e-05
2	3	-4	1.5143875310146276216e-05	6.4758915510895026012e-25	4.22546970812098706e-06	2.1174242778924456932e-24	1.0741039936163877344e-05	1.9118627859738095377e-24
2	3	-3	1.5754608820306502117e-24	3.6508382534739023219e-05	4.7056673782411337622e-24	-2.4050437257239739224e-05	5.755974632928233536e-24	2.8848443258627351997e-07
2	3	-2	-2.5402183061635891283e-06	1.1101519459244290452e-23	1.1395889806009332711e-05	-3.8778688898552331479e-24	1.4553616402850410785e-05	5.2847161244614410977e-24
2	3	-1	-3.3168246317442973817e-23	2.935017616830008319e-05	2.4922080065665368267e-23	7.8595618165767833528e-06	8.4297475621101601038e-24	8.2279037786330518132e-05
2	3	0	-3.3632501559480809477e-05	-3.6689496154439287595e-22	2.2421667706320539651e-05	2.4459664102959526631e-22	-1.6007702311743909849e-23	1.3344515363872512277e-24
2	3	1	-3.4445057196032038733e-23	2.935017616830008319e-05	2.1787016211054779627e-23	7.8595618165767833528e-06	3.5290657588997400545e-24	-8.2279037786330518132e-05
2	3	2	-2.5402183061635891283e-06	-9.367686221255742195e-24	1.1395889806009332711e-05	-2.0977650040536475242e-24	-1.4553616402850410785e-05	1.2514333727336213849e-23
2	3	3	-6.6462004303125507475e-24	3.6508382534739023219e-05	-3.4352146300606948493e-24	-2.4050437257239739224e-05	7.8660149169357289258e-24	-2.8848443258627346703e-07
2	3	4	1.5143875310146276216e-05	-1.5732072181069611299e-24	4.22546970812098706e-06	3.4196584194527612683e-24	-1.0741039936163877344e-05	-1.7781402055360904781e-24
2	4	-4	-2.4885294644191917184e-24	-2.5489910540080121063e-06	8.712907650275313462e-24	6.0646174752892129391e-06	7.4686429180657174192e-24	4.7901219482852066742e-06
2	4	-3	1.4096304012450518804e-05	-6.2869562646849435778e-25	-8.9702325976336760209e-06	-3.2896427426607377217e-24	-2.5627741218778885427e-06	-4.805320741193313262e-24
2	4	-2	3.6080727934123106068e-25	-1.457870849708833037e-06	-4.5887413800804904601e-24	-1.5120679155469289083e-05	-8.8166754808197493544e-24	-3.1699229160647410567e-05
2	4	-1	7.7572310528500539072e-06	1.6064021211700826096e-23	-3.8138157460400591143e-06	-1.0164563742641146104e-23	2.5919912153987225733e-07	-8.5302125471629322214e-24
2	4	0	4.6663708140431339089e-23	-3.7054281412782321523e-06	-2.3331854070215669544e-23	1.8527140706391160762e-06	-4.1073865978619178512e-24	1.3408666910475431155e-23
2	4	1	7.7572310528500539072e-06	2.1582672523590963067e-23	-3.8138157460400591143e-06	-1.0913585732893170621e-23	-2.5919912153987231027e-07	4.889978843907581879e-25
2	4	2	3.135129657124507036e-24	-1.457870849708833037e-06	-4.2418206876735868635e-24	-1.5120679155469289083e-05	5.3485117182226674256e-24	3.1699229160647410567e-05
2	4	3	1.4096304012450518804e-05	-3.4316643740566585347e-24	-8.9702325976336760209e-06	-2.2095805909705702195e-24	2.5627741218778885427e-06	5.233883703998532894e-24
2	4	4	-6.1379137936015816113e-24	-2.5489910540080121063e-06	-2.3621259707587476425e-24	6.0646174752892129391e-06	5.4310828675595384482e-24	-4.7901219482852066742e-06
3	-4	-4	-8.3254239096999502939e-07	7.8250370611294244744e-23	6.9264079339194129263e-06	-3.2503774175316349347e-23	-7.5508147271469089071e-06	9.1191552133787032905e-23
3	-4	-3	4.9144725717108271519e-24	-3.6927589522629687875e-06	-4.2466598355571580311e-26	-1.0920960995279643894e-05	4.9710947028515890906e-24	1.086852237477655584e-05
3	-4	-2	-4.22546970812098706e-06	5.1778432307713361232e-24	-1.0741039936163877344e-05	-1.9449187476342541123e-24	1.5143875310146276216e-05	1.1656602341425512042e-23
3	-4	-1	6.2881004041473426681e-24	3.4165102239757351039e-06	3.072263144295641228e-24	-2.0692922497270942745e-07	6.5752486352594623577e-24	1.1077247571818042704e-05
3	-4	0	9.0782779537031112286e-24	-8.402824813804825335e-25	6.8087084652773337888e-24	-6.3021186103536190013e-25	-4.3810285832817235936e-05	-3.0595445649563425495e-23
3	-4	1	4.8292286971967511355e-24	-3.4165102239757351039e-06	3.4810362312932580582e-24	2.0692922497270940098e-07	-5.6354116641722135728e-25	1.1077247571818042704e-05
3	-4	2	4.22546970812098706e-06	2.0639645132568791653e-25	1.0741039936163877344e-05	-4.6665404676930544852e-24	1.5143875310146276216e-05	-9.6426756123746407649e-24
3	-4	3	-3.4352062607092250105e-24	3.692758952262968364e-06	-3.4594991236466884467e-24	1.0920960995279643894e-05	-1.1774592374863598913e-24	1.086852237477655584e-05
3	-4	4	8.3254239096999502939e-07	6.0671994539795901658e-23	-6.9264079339194120792e-06	4.347172473861624265e-23	-7.5508147271469089071e-06	-2.0322711662306854297e-24
3	-3	-4	1.1879597838201835943e-23	1.086852237477655584e-05	2.9310240046276171325e-24	-3.692758952262968364e-06	6.7114303751806642917e-24	1.0920960995279643894e-05
3	-3	-3	-1.4577670983240201415e-22	-3.4915187127954572997e-25	4.4370429209270826278e-22	6.6035484021097014285e-25	-5.8948100192511030044e-22	-1.0095067114905158728e-24
3	-3	-2	2.3259736768845193434e-24	2.4050437257239739224e-05	-4.6357703307066842899e-25	-2.8848443258627346703e-07	4.18432606493278198e-24	3.6508382534739023219e-05
3	-3	-1	-1.8536059159821176469e-05	-1.0800787794376954533e-24	-1.5018015797277227592e-05	-5.9109930018205430233e-25	-1.0554130087631850019e-05	-1.4669384377669232693e-24
3	-3	0	-8.5113377191160347079e-24	-7.0902989279337207847e-24	-8.5113377191160347079e-24	-7.0902989279337207847e-24	-1.0669862078739074263e-24	3.084168295409565251e-05
3	-3	1	1.8536059159821176469e-05	1.6012645494634752428e-23	1.5018015797277227592e-05	1.889810553053905159e-23	-1.0554130087631850019e-05	8.6563801077128945449e-24
3	-3	2	-2.015590685668776724e-24	-2.4050437257239739224e-05	-6.4081944143010176805e-24	2.8848443258627351997e-07	-6.5889055929483616184e-24	3.6508382534739023219e-05
3	-3	3	-9.4975826374564529719e-23	-9.0087442279796661993e-26	-1.7013298362466051349e-22	-1.7823758102028256e-24	-7.5157157250095983768e-23	-1.6922883679230289609e-24
3	-3	4	-3.7868680349776244959e-24	-1.086852237477655584e-05	-1.0285062369206185856e-23	3.692758952262968364e-06	-4.8736457506714215714e-24	1.0920960995279643894e-05
3	-2	-4	-2.5627741218778885427e-06	-3.0713446041436044308e-24	1.4096304012450518804e-05	1.2572426662079994715e-24	-8.9702325976336760209e-06	-2.9321297862117031507e-24
3	-2	-3	2.488902200991177666e-24	-2.8848443258627346703e-07	1.5838668069666141955e-24	-3.6508382534739023219e-05	1.4329909963467682635e-24	2.4050437257239739224e-05
3	-2	-2	-1.1395889806009332711e-05	2.6743696952476199784e-24	-1.4553616402850410785e-05	2.7069645093008004686e-25	-2.5402183061635891283e-06	3.7408580919413501044e-24
3	-2	-1	-1.219476273621791628e-23	2.0529232093053485206e-05	-1.4105240217973463094e-23	3.1333803758008940471e-05	-8.3738077727068211829e-24	-1.0799112368574282884e-06
3	-2	0	1.4271659729454830515e-23	-4.8185908843005928401e-26	2.1407489594182248711e-23	-7.2278863264508886862e-26	-1.0190222357237784981e-05	5.6675713102842760472e-23
3	-2	1	3.0296800108116344356e-23	-2.0529232093053485206e-05	2.9430433226284020975e-23	-3.1333803758008940471e-05	-3.2029533871780985238e-23	-1.0799112368574282884e-06
3	-2	2	1.1395889806009332711e-05	-2.5482870092510846631e-24	1.4553616402850410785e-05	-6.4395795629235515306e-24	-2.5402183061635891283e-06	-2.6171490490469245359e-24
3	-2	3	2.2469408273527631666e-24	2.8848443258627346703e-07	1.8273192171295053912e-24	3.6508382534739023219e-05	-1.0287280159330930895e-24	2.4050437257239739224e-05
3	-2	4	2.5627741218778885427e-06	-1.0823729951716703913e-23	-1.4096304012450518804e-05	9.5567666218427860925e-24	-8.9702325976336760209e-06	1.2896180774708920981e-23
3	-1	-4	4.5003823445312842001e-24	1.8128237131741831922e-06	1.5167477780923707395e-24	-7.3406724323753539961e-06	2.9960998138753704652e-24	3.1947858929744757873e-06
3	-1	-3	1.5018015797277227592e-05	-7.8626865635030835465e-24	-1.0554130087631850019e-05	-1.1541812264009730225e-23	1.8536059159821176469e-05	-4.0154158088331732266e-24
3	-1	-2	-1.1857843392941364304e-25	-7.8595618165767833528e-06	-4.8175332067248126837e-24	-8.2279037786330518132e-05	2.2308989524682858429e-24	2.935017616830008319e-05
3	-1	-1	4.0405995834103021892e-05	1.0950429567877992889e-22	0.00011204264739351670673	3.1638975860314366645e-22	9.175340108792350477e-06	1.2123128433196151071e-23
3	-1	0	-4.6498019407765999113e-24	-1.4174408909836016563e-24	-1.3949405822329798999e-23	-4.2523226729508046016e-24	1.14037227591912003e-21	-3.0916973177561332188e-23
3	-1	1	-4.0405995834103021892e-05	-2.2556700894927421943e-23	-0.00011204264739351670673	-2.1215282421757403687e-22	9.175340108792350477e-06	-1.4448272153279176516e-22
3	-1	2	3.9475486341875841617e-23	7.8595618165767833528e-06	6.8017519312129195893e-24	8.2279037786330518132e-05	-5.5812353547207300428e-23	2.935017616830008319e-05
3	-1	3	-1.5018015797277227592e-05	3.874970811295903547e-24	1.0554130087631850019e-05	-9.0578398026228882806e-24	1.8536059159821176469e-05	-6.8942507455035337085e-24
3	-1	4	2.8426031564961833544e-24	-1.8128237131741831922e-06	5.4079128564848840666e-24	7.3406724323753539961e-06	-7.7997415325091649919e-25	3.1947858929744757873e-06
3	0	-4	2.5632030724465799129e-05	-1.9440267353092163479e-24	-1.2946621370359244264e-24	-2.6778006277324187126e-24	1.9224023043349347653e-05	-1.4580200514819121691e-24
3	0	-3	2.7436855284552644588e-24	-5.2810365135634962574e-24	1.319822419703254969e-23	-3.084168295409565251e-05	2.7436855284552644588e-24	-5.2810365135634962574e-24
3	0	-2	-2.2421667706320539651e-05	-1.8593838691617225811e-22	5.3797526898633562281e-24	-4.0992422143017849588e-24	-3.3632501559480809477e-05	-2.7890758037425838717e-22
3	0	-1	-8.5736894309060115366e-24	3.3422419530584552278e-24	-2.2678834569152516057e-21	1.2705494208814505086e-21	-2.572106829271803314e-23	1.0026725859175366418e-23
3	0	0	0	0	-4.8471292299972413343e-23	1.1575973759801307225e-23	-1.6589241784746890232e-05	-3.7076181142299710905e-22
3	0	1	8.4726716049811682886e-24	-6.1571555926718043308e-24	2.6000785738167443251e-21	-1.2705494208814505086e-21	-2.5418014814943506335e-23	1.8471466778015413727e-23
3	0	2	2.2421667706320539651e-05	1.8737402713870497584e-22	7.3892386268835612622e-24	-2.138074898093195163e-24	-3.3632501559480809477e-05	-2.8106104070805746376e-22
3	0	3	2.1097019415457957806e-24	1.8247969520347641196e-24	3.3970438925900655318e-24	3.084168295409565251e-05	-2.1097019415457957806e-24	-1.8247969520347641196e-24
3	0	4	-2.5632030724465799129e-05	-1.7819597119582495083e-24	1.4707643192423186138e-24	1.1443321007509627323e-25	1.9224023043349347653e-05	1.3364697839686872231e-24
3	1	-4	5.618921274136936251e-24	1.8128237131741831922e-06	5.02184650393721518e-24	7.3406724323753539961e-06	5.4696525815870063506e-24	3.1947858929744757873e-06
3	1	-3	-1.5018015797277227592e-05	4.9726256847184662591e-24	-1.0554130087631848325e-05	-7.3034337862116837136e-24	-1.8536059159821176469e-05	2.5381477559812381097e-24
3	1	-2	3.6255190443433757365e-24	-7.8595618165767833528e-06	-8.0451476658402806283e-24	8.2279037786330518132e-05	1.4157047335949232906e-24	2.935017616830008319e-05
3	1	-1	-4.0405995834103021892e-05	-1.1279086994331035521e-22	0.00011204264739351670673	3.1642814604821276393e-22	-9.175340108792350477e-06	-2.1944463781718286993e-23
3	1	0	-2.2739645495222692697e-24	1.0740510442300150859e-23	6.8218936485668074418e-24	-3.2221531326900449638e-23	1.8632629652235189518e-21	-3.1234629861551650221e-23
3	1	1	4.0405995834103021892e-05	2.442631231254326729e-23	-0.00011204264739351670673	-2.1912178960522152879e-22	-9.175340108792350477e-06	1.4584285266759172398e-22
3	1	2	3.1199556991812951962e-23	7.8595618165767833528e-06	1.2375356369178324746e-23	-8.2279037786330518132e-05	-5.298701367230859399e-23	2.935017616830008319e-05
3	1	3	1.5018015797277227592e-05	-1.4732675213714353482e-24	1.0554130087631850019e-05	-9.7769131197650208359e-24	-1.8536059159821176469e-05	4.7322385612931092663e-24
3	1	4	2.1322774032558007269e-24	-1.8128237131741831922e-06	4.2200105321210649651e-25	-7.3406724323753539961e-06	-1.7047083157448769856e-24	3.1947858929744757873e-06
3	2	-4	-2.5627741218778885427e-06	-6.4914746977843997835e-24	-1.4096304012450518804e-05	-8.5558247346954497053e-24	-8.9702325976336760209e-06	-9.1465183906860248739e-24
3	2	-3	-1.8552333677644773486e-24	2.8848443258627351997e-07	2.0545826318527561548e-24	-3.6508382534739023219e-05	-4.8551161319597321479e-25	-2.4050437257239739224e-05
3	2	-2	-1.1395889806009332711e-05	-2.1129974754606013044e-24	1.4553616402850410785e-05	-5.3747184962047504588e-24	-2.5402183061635891283e-06	-8.5442147093956524154e-24
3	2	-1	7.0672786845765855153e-24	-2.0529232093053485206e-05	-1.5111757177171415827e-23	3.1333803758008940471e-05	-9.0216783006130736377e-24	1.0799112368574282884e-06
3	2	0	-1.5875735938704510002e-24	2.1891162047162585295e-24	2.3813603908056765003e-24	-3.2836743070743876106e-24	-1.0190222357237784981e-05	4.7936079802821909443e-24
3	2	1	-1.2139349681504441981e-23	2.0529232093053485206e-05	1.8731390312658782286e-23	-3.1333803758008940471e-05	-1.0447315808042371589e-24	1.0799112368574282884e-06
3	2	2	1.1395889806009332711e-05	-6.3956760891648485824e-24	-1.4553616402850410785e-05	1.1987800142350229094e-23	-2.5402183061635891283e-06	-2.39428600860295622e-24
3	2	3	1.4110648308670542755e-24	-2.8848443258627346703e-07	9.6968876903556152835e-24	3.6508382534739023219e-05	-7.8756566244374646482e-24	-2.4050437257239739224e-05
3	2	4	2.5627741218778885427e-06	-6.0470958760262640689e-24	1.4096304012450518804e-05	-1.3978082712427857956e-24	-8.9702325976336760209e-06	5.234226042641091225e-24
3	3	-4	-4.2520545334197693378e-24	1.086852237477655584e-05	8.7460964135768745877e-24	3.692758952262968364e-06	3.3705314101178291211e-24	1.0920960995279643894e-05
3	3	-3	1.289914793023310801e-22	-8.7129566708911532203e-25	2.75846079378712112e-22	4.0940564065615759343e-24	4.048375586810431921e-22	3.2227607394724607959e-24
3	3	-2	2.1085182786206574727e-24	2.4050437257239739224e-05	-3.8288948858596478874e-24	2.8848443258627346703e-07	-2.5805649108584854383e-24	3.6508382534739023219e-05
3	3	-1	1.8536059159821176469e-05	-1.3491317561018097938e-23	-1.5018015797277227592e-05	8.9989780947366838889e-24	1.0554130087631850019e-05	-1.347701839884423921e-23
3	3	0	2.7163317453948307628e-24	1.8807646801589159202e-23	-2.7163317453948307628e-24	-1.8807646801589159202e-23	2.7945955746675760608e-23	3.084168295409565251e-05
3	3	1	-1.8536059159821176469e-05	-1.4495849886322117421e-24	1.5018015797277227592e-05	1.8751116231456814102e-24	1.0554130087631850019e-05	-1.2765799035404086371e-24
