# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.01463107631929887e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	4	4.5450502438154425748e-07	-4.1927799791467394756e-07	-4.6843362171919706653e-07	-9.1449778045716383523e-08	3.5480736562381102863e-07	1.9626927752438488365e-07
2	-4	-4	2.1861422586474998296e-05	-1.5094923764239931304e-06	5.3017881765371943211e-06	-4.7724965269769571514e-07	5.6289231167003056738e-06	-2.774965355143007442e-07
2	-4	-3	1.1857297121009249333e-07	-1.7100394073556358054e-09	7.7124421279208629921e-09	-3.2200649531325661392e-09	6.8765391302833836073e-08	3.1533936659396644531e-09
2	-4	-2	-3.6198951648845893184e-07	4.4084993647872609409e-07	-2.2114410172559839361e-07	2.8623776817585320243e-07	8.0298686962737815679e-08	-1.3162559987298031078e-07
2	-4	-1	6.8789831302490716975e-08	-2.1228953420946482308e-07	4.5028891957340599488e-08	-1.3154146055187510613e-07	-4.2535905224380944152e-08	1.0158677378857069895e-07
2	-4	0	2.8602797384978149639e-07	3.1250402925944046398e-08	1.4301398692489074819e-07	1.5625201462972023199e-08	2.08902219339833457e-07	-3.2348629383684435165e-07
2	-4	1	1.0705331218725796035e-07	2.0355559458439194183e-07	4.2453953057457532776e-08	1.0170556565868745013e-07	-4.4290812144685782978e-08	-2.889265340340540244e-10
2	-4	2	6.0129396653786930296e-07	-5.4452405256562901728e-08	5.4756863057150909645e-07	7.3018323829077529104e-09	4.9384329460514878407e-07	6.9056070022378407549e-08
2	-4	3	1.7602701471641344209e-07	4.4918238479624560119e-08	1.1569774831382167746e-07	-7.9770605971478303158e-08	3.6912321274153264187e-08	-1.3630630028172078203e-07
2	-4	4	4.3202573196972271963e-05	7.7781296827670332321e-05	1.0536570536850477727e-05	1.9332679511818765233e-05	-1.1064716061635658254e-05	-1.9557968902016397539e-05
2	-3	-4	-1.445908083977057841e-07	1.4164088194731239306e-07	-1.9987357886256220919e-08	-8.9644147718792670992e-08	-5.7304885784160724707e-08	1.3805355176275069315e-07
2	-3	-3	-2.6797429584077294961e-07	1.5607248552645211875e-06	-7.5821783990109262015e-08	5.7094142323302239294e-07	-1.0282774657040604655e-07	4.6954181360999174972e-07
2	-3	-2	7.0498334403376764102e-08	-1.5061349676232380209e-07	-3.5426744075307278656e-07	-6.0586153712728079923e-07	6.0189949553298593071e-07	7.5817880892859734381e-07
2	-3	-1	-2.2017467342361909981e-07	-1.86435258185651795e-06	-2.9436532509460938825e-07	-3.5824486384891893039e-06	4.4274662843659001807e-07	7.0186407517545320117e-06
2	-3	0	-5.1373336475846074291e-06	-2.628708366330417799e-06	-3.4248890983897381449e-06	-1.7524722442202786032e-06	6.1804392996673277982e-06	6.7170255472174069362e-06
2	-3	1	-9.2208765892784152638e-07	-3.104089611186396551e-06	-3.387938220517514092e-07	-3.1394588361358729146e-06	8.2779385170042877222e-07	-3.2101972860348252182e-06
2	-3	2	3.6572707468315467346e-06	-2.616698671536654898e-06	4.1958421807172741004e-06	-2.0188853963432222197e-06	2.636492524244364416e-06	-4.1162942297817837859e-07
2	-3	3	-6.9315009976860727121e-06	-6.3475339950178643171e-06	-2.2257989746706140066e-06	-2.0491298830243234826e-06	2.3952016904534344681e-06	2.182559446987585921e-06
2	-3	4	-1.1027854169617102613e-07	2.7744602577387430763e-07	-5.0923154305256358245e-07	6.9421308581766132666e-08	-3.2678438644133719362e-07	-8.6657031450612554315e-08
2	-2	-4	3.4872823768775606163e-07	5.2610467935523678903e-07	2.9176293954685296142e-08	1.3010144690199340598e-07	1.597759718665353662e-07	1.9800161622662169152e-07
2	-2	-3	5.9725967578231976398e-07	1.7079073631694048044e-06	1.0591257827400066093e-06	1.9063780522663476865e-06	-3.07910737971791142e-07	-1.3231379273129530768e-07
2	-2	-2	-1.410881035196216112e-05	-5.2326787605486426458e-06	-6.8467782760815360291e-06	-3.3224574329068441825e-06	-7.2620320758806259382e-06	-1.9102213276417984633e-06
2	-2	-1	3.8028336220387518713e-05	-4.9187701793777705066e-06	2.0857887062354384707e-05	-9.3401654598711667318e-06	3.4340898316066261235e-05	8.8427905609867941446e-06
2	-2	0	-0.0011323318831641523627	0.00024819922197322137917	-0.0011323318831641523627	0.00024819922197322137917	-0.00016940976995970279725	3.1202729324142972729e-05
2	-2	1	-2.5940973102432724937e-05	4.4215582412975495616e-05	-1.0475487808310327188e-05	3.3269888455095019189e-05	3.0930970588244795498e-05	-2.1891387915760942689e-05
2	-2	2	2.1754474993565149768e-05	-1.4587798957323503733e-05	1.0422778358581177285e-05	-9.9225798131438041911e-06	-1.1331696634983974177e-05	4.6652191441796986946e-06
2	-2	3	-3.6214257518603030836e-06	1.0317228100792394614e-06	2.9483916512278255054e-06	1.5024112594619515257e-06	4.3798782687254190593e-06	3.1379229958847469191e-07
2	-2	4	3.4371169895862632588e-07	-8.4232314993454836745e-07	4.2238379019091274088e-07	4.9206657440879080395e-07	3.9336045616143214116e-08	6.671948621716695857e-07
2	-1	-4	2.7892002532395094378e-08	1.9269229826701547495e-07	1.6741276631443137836e-07	5.4936702320120851015e-08	-2.7907190312410292438e-08	8.2611973553477526377e-08
2	-1	-3	-1.1791757950458018717e-06	-1.1077935691230640123e-07	-3.9849369238737618749e-07	2.371175607511792534e-06	-6.5328596590140915001e-07	-8.6424477377880170822e-07
2	-1	-2	-6.5491151267154184786e-05	-8.3850114887079767504e-06	-4.9269146361039619687e-05	-1.7593729115747306306e-05	-4.0856578086634371555e-05	4.1185306916567550287e-07
2	-1	-1	-0.00037630480262907138123	-4.5203096306442381626e-06	-5.9995319787370999154e-05	-0.00046388257375062956836	-0.00069261428547077172942	0.00045484195448934107171
2	-1	0	0.0005350532025052617607	0.00094957372854978690235	0.0010701064050105235214	0.0018991474570995738047	-0.00021890105358611991319	0.0010874676614215418331
2	-1	1	-8.2761980319242804574e-05	-0.00030291154681749081056	7.5266685833020048721e-05	-0.00032707210614207237387	0.00024079064647150564432	0.00027875098749290919305
2	-1	2	4.0500401607963575155e-05	-2.594545030282883143e-05	4.8765898368393224144e-05	1.2715395012906076608e-05	-1.6117452423766959695e-05	3.2303147809281868887e-05
2	-1	3	4.0497495692353905434e-06	-3.5191719698011978521e-06	-1.1028546056997864679e-06	1.6992446697014709809e-07	-3.0674512480568558516e-06	2.4027561355241811635e-06
2	-1	4	1.734498029054900835e-07	-2.0093076249735707173e-07	4.4512089322983351119e-08	-4.132718918340592064e-08	-7.5596879121999210586e-08	9.0133583952827045777e-08
2	0	-4	2.245088153020339556e-07	-1.1880871825034873836e-07	8.3391557836757197779e-08	-3.8405446393421189873e-07	1.122544076510169778e-07	-5.9404359125174369179e-08
2	0	-3	-2.8729957620060507169e-06	2.3678812596234400844e-06	1.1292523747899660527e-05	3.1431242419524023394e-06	-1.9153305080040338113e-06	1.5785875064156267935e-06
2	0	-2	0.00012049630097367757333	0.0015654907273325092184	0.00010348132527519780257	-0.00021053557750392391649	0.00012049630097367757333	0.0015654907273325092184
2	0	-1	0.00035862756856019662463	0.00063916455756412096645	-0.0014714787995722458918	0.0016509388440202180971	0.00071725513712039324927	0.0012783291151282419329
2	0	0	0	0	0.00059181105675699637644	-0.00027252124232381201921	-0.00049667539080504947892	-9.2147139984869152465e-05
2	0	1	-1.6195371051653148058e-05	-0.00051157305545084614737	-0.00095494902549467849256	-3.7048225533185246758e-06	3.2390742103306296117e-05	0.0010231461109016922947
2	0	2	-0.0011951700768297363227	-0.00033135728650791787357	8.6044584942853355306e-05	1.5600233349556091427e-05	0.0011951700768297363227	0.00033135728650791787357
2	0	3	4.2700184003563425546e-08	2.6380765348671410818e-06	-6.9772108334213113267e-06	3.6744444600309643995e-06	-2.8466789335708950364e-08	-1.7587176899114274585e-06
2	0	4	-2.0421891964556515205e-06	-3.5047676884170524347e-07	8.5029218629869406013e-07	5.4082015564171758836e-07	1.0210945982278257602e-06	1.7523838442085262173e-07
2	1	-4	2.4074924937684443941e-07	2.0546423377130014589e-08	-2.0362851780719732991e-07	-2.1182065154746306874e-08	6.9467495236622880609e-08	4.9776953998784305759e-09
2	1	-3	2.7201208256184781093e-06	-2.1566350857000472459e-06	-1.5575281233044670171e-06	4.315660531084834486e-07	1.2942378426441631378e-06	-1.2939013727638703125e-06
2	1	-2	-4.8799969396189546347e-05	3.6369777534486194721e-05	2.3555019981346147801e-05	-2.1559244314374200315e-05	-3.7022459405516469058e-05	2.5590155377299094564e-05
2	1	-1	0.00045834644835713016925	-0.00034022295359216659814	-0.0004236597154229681042	0.00016318664400006755344	0.00049303318129129223429	-0.00051725926318426556152
2	1	0	2.137486953753815988e-05	-0.00038009964537736890423	-4.274973907507631976e-05	0.00076019929075473780845	-0.0021712383528441794693	0.0020867155999006034225
2	1	1	-0.00015539643118479945483	-0.00031978566119271581479	0.00058366647049201952208	8.9004747863900693979e-05	-0.00027287360812242066662	0.00055056657452153098982
2	1	2	-1.8481592036168961599e-05	-1.622749868887060626e-05	7.7135427170534577108e-06	2.2676002726151750364e-05	1.4624820677642233591e-05	4.8894973257947319247e-06
2	1	3	1.4598184330598234343e-07	1.3024019565978200953e-06	3.7554126733997540141e-06	-1.4914708581219339823e-06	-1.3491254533372396376e-06	-3.7111101835790205177e-07
2	1	4	-1.7004964795747683938e-07	3.2192710037648857757e-09	-1.1589926050570844923e-07	-6.9491299863534773026e-08	1.1399963910516553531e-07	1.5763189464001251403e-08
2	2	-4	6.9325515304681926511e-07	8.3666486263314705331e-07	8.2102393670894811402e-07	1.3186786883501611492e-07	7.5713954487788368957e-07	4.8426636573408155765e-07
2	2	-3	-1.0445908208242521503e-07	2.5172505265155181423e-06	1.2539628178457465041e-07	1.0261795099216678924e-06	1.3958133134766288047e-08	2.362286690958123882e-06
2	2	-2	-2.0293027617163313938e-05	1.6175198259341381683e-05	9.6945044700536692884e-06	-1.025073191495767271e-05	-1.059852314710964465e-05	5.9244663443837098198e-06
2	2	-1	3.0660914687524271289e-05	-4.9829015429403943332e-05	-2.5399523802306428808e-05	3.3473694358000333172e-05	1.0522781770435676491e-05	-3.2710642142807220319e-05
2	2	0	-0.00054775983927504809812	0.0011563151691094790147	0.00054775983927504809812	-0.0011563151691094790147	-0.00018385312499446333692	-3.6768271082090901779e-05
2	2	1	3.0824223155646056414e-05	5.1327240641436924133e-05	-2.6002232134122853382e-05	-3.0621411988441107953e-05	-9.6439820430464026776e-06	-4.1411657305991639137e-05
2	2	2	-2.2318943566756142657e-06	-1.1151206325871452937e-05	2.4625846177531827937e-07	6.1365832473247191217e-06	1.9856358949002957217e-06	5.0146230785467329685e-06
2	2	3	-3.6855193707189038625e-08	3.0858706434093904923e-07	-5.4990577317282986117e-09	5.3902217521673404619e-07	2.8236167625944893146e-08	-5.650728263717821342e-07
2	2	4	-4.5755853543506053533e-07	-1.4787287484973388013e-07	5.3494378326768585954e-08	-1.1332433253050019194e-07	2.0203207855414598461e-07	1.3059860369011702942e-07
2	3	-4	-3.1372107633978490268e-07	-4.2244409302988632733e-07	5.7994624241655796719e-08	1.1221235128587959055e-07	-1.133645699886506038e-07	-1.2706278305053346744e-07
2	3	-3	-6.0447401482828931916e-06	-8.5662889218824012143e-07	2.3671626115763093299e-06	8.8754007983578311947e-08	-1.6626641539456189704e-06	-4.8233192014191505822e-07
2	3	-2	-2.1782543032518994512e-06	-2.373320450768939544e-06	2.5514465841724735268e-06	2.7987770660164775666e-06	1.6489155730068112626e-06	1.8248451482557765941e-06
2	3	-1	1.5476811052658380982e-06	-8.8522273586758218159e-07	-1.2634770466345219231e-06	8.5039289506672491435e-07	-6.9506892937188936121e-07	7.8073321346501037988e-07
2	3	0	2.2273507771807357702e-06	1.0767226570595268541e-06	-1.4849005181204905841e-06	-7.178151047063512361e-07	1.1765644352980943359e-05	5.4314822103046583271e-06
2	3	1	-7.2235854268894591709e-07	-1.1584195544889529349e-06	-9.5528911878870382643e-07	9.2861619248573100745e-07	4.3105844417440028899e-06	-4.6900946847928720551e-07
2	3	2	1.763783669854434007e-06	-6.0625803853061749699e-07	-1.1922292340826214497e-07	-5.2819653779677990142e-08	-1.5849492847420407895e-06	6.8548751920013448882e-07
2	3	3	-6.252586963481688263e-07	-3.1688663973949619662e-07	1.4046733860824860719e-07	1.7709315076626898883e-07	2.7637179229053057505e-07	3.4164609060061808912e-08
2	3	4	-9.7970757196405134895e-07	4.141424058752798718e-07	-4.5704078861611505816e-07	4.3604062690638960152e-07	8.3263437744411203427e-07	-5.3410167311743215027e-07
2	4	-4	5.8761221376641710858e-05	6.3225104801071783955e-05	-1.4337872686934955601e-05	-1.5610383904892394659e-05	1.5042738001385901522e-05	1.6002168495643497319e-05
2	4	-3	1.8832095132504663391e-07	-1.9685035972718632611e-08	-8.6281931283741167069e-08	2.2741753505976613451e-08	1.050472583837619819e-08	1.7198980692823062861e-08
2	4	-2	-4.3714413552879226641e-07	-1.1599873923648540311e-07	1.6160858081782731728e-07	2.5548807738527206842e-07	-1.1392697389313763185e-07	3.9497741553405872049e-07
2	4	-1	-2.5676825376374335512e-07	1.3471282016866694988e-08	1.1181520658553324839e-07	-3.6313632202707920004e-08	-6.6275681185353676998e-08	-1.1831196477709830328e-07
2	4	0	1.1497500392047240099e-08	2.8519958817861243519e-07	-5.7487501960236200493e-09	-1.4259979408930621759e-07	-1.1174331636571839126e-07	-9.2253144320126194643e-08
2	4	1	2.1768877418824895523e-07	-5.8840832505640749557e-07	-3.855339462911245415e-08	3.6931432534784327326e-07	-2.8116396986004809386e-07	-3.0044065127855810188e-07
2	4	2	-3.5522073062741644324e-07	3.9744492065471660212e-07	1.9058346273836641716e-07	-2.4358797132049087473e-07	-2.5946194849316427473e-08	8.9731021986265160585e-08
2	4	3	-1.230529854174544527e-07	9.3974231811910046945e-08	-1.7973322264633879715e-08	-1.8582526926958002881e-08	1.059997532978148125e-07	-3.7872785305329362995e-08
2	4	4	-6.067481201117944919e-06	1.7410241985722825649e-05	1.677342623209625986e-06	-4.3708135913573348288e-06	1.3563979773493466853e-06	-4.3343074015040788428e-06
3	-4	-4	4.3574750643000016674e-06	-2.1196310623672567799e-06	2.0353649490316784385e-06	-4.2385504817234597382e-07	1.2327413491933223886e-06	-1.165868248603096717e-06
3	-4	-3	3.0193095104131051927e-06	-5.4093083172020883221e-07	4.4804296412868647214e-07	-3.4790269120460192606e-07	2.421918891574856775e-06	-7.7060576780739570995e-08
3	-4	-2	-7.7677582759499776566e-08	-3.9059871594929130517e-08	-6.4099187457708256054e-08	-6.907685529791345902e-08	1.1682000776166834025e-08	7.9563903203433228882e-08
3	-4	-1	-2.6740698549958707863e-07	8.2309895727663628234e-08	-1.9321924325160977307e-07	5.7977310144997776505e-08	-2.9343983492322193214e-08	1.5020446602999781991e-08
3	-4	0	-1.7133788541760133993e-08	1.8479320470641828943e-08	-1.285034140632009884e-08	1.3859490352981372534e-08	-5.5181454848987312386e-08	1.4729225939841192205e-08
3	-4	1	3.8700404983452398268e-09	1.0292870710043287255e-07	2.8958811951514266823e-08	6.6033038958700872747e-08	1.0422512631102135526e-07	-4.4653965466495093574e-08
3	-4	2	-7.9406808960919328783e-08	8.0771729276892449838e-08	-6.6512387282879326359e-08	5.1023660861669039624e-08	-1.3914561124379656234e-08	-1.9110272192000588892e-08
3	-4	3	3.3490786052489747916e-06	-7.6862638397318455812e-07	5.1776684505727504471e-07	5.1827080835861698209e-07	-2.6587228118392744496e-06	1.4596541284513404637e-06
3	-4	4	4.4242909616102612642e-07	-1.6873809833747393187e-06	5.7445650732546982107e-07	-1.2996745977131577919e-06	2.4263468520470017332e-07	-3.4138860182103249911e-08
3	-3	-4	-1.8501089834354799187e-06	-8.641908542743992735e-07	-7.7121863638507300505e-07	-8.8710098483170209289e-07	-8.0916776028780513231e-07	1.7182597917977107926e-08
3	-3	-3	2.8202152623421409621e-06	-3.1307876190258538117e-06	1.1026029370844729016e-06	5.4874794092959914354e-08	1.7176123252576682723e-06	-3.185662413118813918e-06
3	-3	-2	-6.6582203594055569389e-07	-1.3550848038394272142e-06	-1.4943487320553087005e-06	-7.1712961091008314637e-07	1.242790044172129457e-06	-9.5693278939401594285e-07
3	-3	-1	2.7718350556507045593e-07	4.6800276583481998268e-07	1.2866729438526449656e-07	4.9188947249696760714e-07	4.4554863353941787811e-07	-7.1660119986442793967e-08
3	-3	0	3.6360089033496568978e-07	-5.5540904039453596274e-07	3.6360089033496568978e-07	-5.5540904039453596274e-07	4.5826857613541389611e-07	6.3903645656050567491e-07
3	-3	1	-4.5151167748188593059e-07	1.4688486091412492131e-07	-4.4206438760181575234e-07	2.0389920268515413461e-07	2.8341869640210498353e-08	1.7104302531308761345e-07
3	-3	2	-4.9330435361854464178e-06	3.1402989711297802724e-06	-3.9371160577752368234e-06	3.1474308326363163106e-06	1.4938912176153143916e-06	1.0697792259804566861e-08
3	-3	3	2.9947670223226396331e-06	-1.2505025103123721259e-06	-2.8644856700897517821e-06	1.8460445747281102635e-06	-5.8592526924123914151e-06	3.0965470850404826011e-06
3	-3	4	4.0077466195920764488e-06	-2.7080780331795165617e-06	3.0903788412814757125e-06	-2.2443753187954495875e-06	-6.8802583373295055223e-07	3.4777703578805017772e-07
3	-2	-4	2.5533553983227277561e-08	-5.4634548760173243008e-09	1.4441603447695231986e-07	1.4003911764757688635e-07	-5.3057851751055710033e-08	-7.411714998080143185e-08
3	-2	-3	-1.4783853062428957614e-06	-3.0317094190334451926e-06	-4.7052127059851158309e-07	-1.1180532928270714643e-06	-1.1647044591772213374e-06	-2.2863405571487310242e-06
3	-2	-2	1.5670852008462436092e-06	4.156599858042318856e-08	8.8413371754821407024e-07	2.5719076096612370791e-08	1.4664940837211514494e-06	3.662992177402240874e-08
3	-2	-1	-1.6976848348964536186e-07	2.7052160369916508995e-07	-1.3295472566289549871e-07	-5.5732074846607461555e-07	-2.4339599914314508814e-07	1.9262063080296443421e-06
3	-2	0	-1.9332373464778190408e-06	-1.2756069947060257579e-06	-2.8998560197167285612e-06	-1.9134104920590387427e-06	-2.6227887642682367117e-06	3.8103558599627448956e-06
3	-2	1	1.5494149662179495879e-07	3.1489567743261042426e-06	1.1213643000658566642e-06	3.3743292480904201708e-06	1.7779041102663283726e-06	-2.6982118267974728098e-06
3	-2	2	-6.7543643081341541268e-07	1.5624357268378557301e-07	-1.1103526947981965398e-06	-3.5940782480445229143e-06	-9.7198048578073367808e-08	-3.8284436070702011944e-06
3	-2	3	-5.8858331790257326638e-06	1.0803577053329509238e-06	-8.0788527268421433358e-07	-5.2792125142724909983e-07	5.3472429972362563709e-06	-1.4323052062844502531e-06
3	-2	4	1.5483967328541104092e-07	-2.0590183036609789532e-08	1.3216166045560397425e-08	-1.6991037022990636398e-08	-1.0952167194127808529e-07	6.9471187659620239497e-09
3	-1	-4	1.8779075269434820852e-07	-1.3400188034651239e-07	3.9912867194204804535e-08	2.6709006226445635657e-08	1.3086484772220996518e-07	-1.0717866181649569976e-07
3	-1	-3	-5.9292565034996248754e-08	2.0397606112111910308e-07	-7.2816148451735037327e-07	3.8776338429323917279e-07	1.8342792980412053793e-07	7.4721599690039387644e-08
3	-1	-2	8.69227694654112996e-07	-2.6573865658744703906e-07	2.3180089146916008862e-07	1.1213252355915035643e-06	1.1879410962465893835e-06	-9.5927060267692242013e-07
3	-1	-1	-5.7538499489287608262e-06	8.0120966141178617928e-06	1.5716587657889793732e-07	-1.9502949395582661898e-05	-1.7418715723365178934e-05	4.3539239237936242194e-05
3	-1	0	1.2000141031726812682e-05	-1.7199069209174793517e-06	3.6000423095180439739e-05	-5.1597207627524376315e-06	2.8361187933283540669e-05	5.2575553959440490782e-06
3	-1	1	1.8810459902653348025e-06	7.373859389566458361e-07	-1.0886223783640287067e-05	-2.9062091247582884959e-05	-1.6529361754436292745e-05	-3.1274249064452824267e-05
3	-1	2	-2.2179721432727081264e-08	2.5517461353848657498e-06	-1.6523151906493975922e-06	1.6947108107686475517e-06	-7.9288801317560824038e-07	-2.9802637976929745312e-06
3	-1	3	4.6196545501675598314e-07	-2.3736132527519395509e-07	-1.1582386317694359257e-07	1.5903987756185874239e-07	-5.0057340940907045223e-07	2.9037461779581354471e-07
3	-1	4	-1.7332510245684681578e-06	2.4330301433965478828e-08	1.7475865465709653333e-06	1.3321671029898780852e-06	1.7368349050690923987e-06	3.1479404967199538738e-07
3	0	-4	-2.6876736900750590537e-08	-1.184838547401441396e-08	1.9858360046291330431e-08	1.294271440967731381e-08	-2.0157552675562942903e-08	-8.8862891055108100565e-09
3	0	-3	-2.1836097280301614892e-07	-5.4631034052484648462e-07	1.4331723420385005461e-06	-8.0118168202763655922e-07	-2.1836097280301614892e-07	-5.4631034052484648462e-07
3	0	-2	3.8253847896558631442e-06	-4.4586220813771740529e-07	3.0178421270057871037e-06	1.7506113527282075767e-07	5.7380771844837942928e-06	-6.687933122065761344e-07
3	0	-1	1.3968515677498948333e-05	1.0652027358027077279e-05	-9.0055837625823375019e-05	-1.8789357937284344125e-05	4.1905547032496841611e-05	3.1956082074081231838e-05
3	0	0	2.8025890196481714497e-45	0	4.5829639741427758413e-05	-2.5285973163365344771e-05	8.0469148647009162392e-05	-2.7847370910652675426e-05
3	0	1	1.2678400180468245574e-05	-9.1773450087779159023e-07	-6.7412675899877202513e-05	2.0038821598037884496e-05	-3.8035200541404741805e-05	2.7532035026333747707e-06
3	0	2	5.5767755563323545183e-07	2.1228222278175905895e-06	-2.4716728240281406348e-06	5.6524216868904920654e-06	-8.3651633344985307187e-07	-3.1842333417263858843e-06
3	0	3	-6.0682764915079177444e-06	3.9405942949921541122e-06	-2.9460425562051498975e-05	1.3817825869687514411e-05	6.0682764915079177444e-06	-3.9405942949921541122e-06
3	0	4	1.3025236131603393166e-08	1.3351462718458858135e-08	-4.0975899241422923789e-09	-5.5693586171134393727e-08	-9.7689270987025452879e-09	-1.0013597038844143601e-08
3	1	-4	-4.1064069492003330982e-08	-1.1838976390615995035e-08	1.727260741631677796e-07	1.1273015475491270819e-07	1.2383466421789448318e-08	1.9303306395766177876e-08
3	1	-3	-5.73209510014763948e-07	1.445790200760491924e-07	8.3297988067426361037e-07	-4.609669821912414993e-07	-2.9554954979000939356e-07	-9.076640654364636285e-09
3	1	-2	-1.5187909272877343236e-06	1.5107286327848140261e-06	2.1824514955923227101e-06	-3.1377733061791904491e-06	-1.1869606431354400245e-06	6.9720629608762581456e-07
3	1	-1	8.1581100298643210342e-07	-8.2618659429094744762e-07	1.1165937166354897948e-05	1.8574760909464331591e-05	1.3613370175314194047e-05	1.6096201126591489248e-05
3	1	0	6.771514927393316073e-07	1.293362051198551151e-05	-2.0314544782179951395e-06	-3.8800861535956536225e-05	5.3115555482109280184e-05	3.3753258977863588835e-05
3	1	1	3.2799432153760122088e-06	6.6451787139987353775e-07	-1.7870745412109844758e-05	2.0571625291516359811e-05	8.0309157659818068611e-06	-2.2565178905715981272e-05
3	1	2	-2.1705986336832279311e-07	1.0819968165938923516e-06	1.4256423508548007167e-06	-2.3040099011605573261e-06	-3.8723138037491619513e-07	-4.7099027431055981145e-07
3	1	3	5.0492994045298745283e-08	-3.5514112279589680994e-07	2.962773613350920698e-07	5.8092807867957296265e-07	-1.4925211449032943522e-07	1.6149842990270580474e-07
3	1	4	-1.421015291188944112e-07	-2.3619431970670893928e-07	9.1352895229027809686e-08	-8.0972335518116401687e-09	8.3737923031913862595e-08	1.7917004816798463063e-07
3	2	-4	3.9497976672506499917e-08	2.0924464355913531649e-08	-1.2842075672918371535e-07	-1.6629628817088744934e-07	-3.4586895860211979426e-08	-6.7454795818508571795e-08
3	2	-3	-5.8467093753672435065e-07	-3.9827417896209080508e-06	-7.7080699492989951011e-07	-2.0661475161671026577e-06	-1.0985422674899908319e-06	-5.3601734670656428735e-06
3	2	-2	-6.0396934925731033818e-10	1.3030350635986044155e-06	-4.9704665993271151868e-07	2.1799463988535225353e-06	-4.9795261395659749065e-07	4.1344989942514293702e-06
3	2	-1	-4.5379099134064158944e-07	2.7926646600495879398e-06	1.2125093354473938221e-07	-2.994608876069305187e-06	-1.1188711069324460568e-06	2.388776228010153869e-06
3	2	0	-5.1562437262722512951e-07	-1.3284816269747262516e-06	7.7343655894083774721e-07	1.9927224404620895891e-06	1.5123816091940885016e-06	1.5777813893804028076e-06
3	2	1	5.0458735416972240456e-07	4.0548966082801790208e-07	-1.1309337898418826789e-06	-4.69668363932225232e-07	7.4810551717459814413e-07	-2.7713225461960329516e-07
3	2	2	-2.745643944379070829e-07	-1.0674308856271430395e-06	4.1667939525040482834e-07	7.749544570916862961e-07	-4.8328035935442221834e-09	8.261918713490283691e-07
3	2	3	5.2217725533342142021e-07	-4.7195825069591925547e-07	-2.2822890902237004668e-07	-8.8530623872849946398e-07	-3.7002464931850805576e-07	1.0621624098482523373e-06
3	2	4	7.7729761594859805687e-08	-7.0184180475270894249e-08	-1.6567066360742905496e-07	5.4799993720848644631e-09	2.4538010607569669907e-08	4.9898135670410743418e-08
3	3	-4	8.3243620667547180684e-08	-3.0996692924818284859e-06	1.1955624752042062744e-06	2.8711241519104172363e-06	9.5910457190381508802e-07	-1.7140885542855846364e-07
3	3	-3	6.6122902918572941447e-07	3.2261031718107961147e-06	-7.3664304078830097994e-07	4.1206104079925618279e-06	-7.5414011602571578701e-08	7.3467135798033579425e-06
3	3	-2	-5.002554227018898416e-06	-3.1801601071482873921e-06	4.2950421724670713797e-06	4.21231757046400919e-06	-1.0612680818277414015e-06	1.5482361949735833322e-06
3	3	-1	5.1172238444203007064e-07	-3.2148307344646932707e-08	-2.0477432748934207691e-07	9.4852524133656600623e-08	9.2084417085806403414e-07	1.8811265036702899713e-07
3	3	0	5.678415446412181524e-07	-3.1440807880318346481e-07	-5.678415446412181524e-07	3.1440807880318346481e-07	-2.4712561175841083199e-06	4.1126914470807839121e-08
3	3	1	3.6704286291175869418e-07	1.6138072997423142563e-08	-2.0730847907707534915e-07	1.2600982560532045092e-07	-4.7920315150405014096e-07	-4.2644369580823080029e-07
3	3	2	2.1539721240962645923e-06	-1.1319685598865090284e-06	-1.6861631837190850318e-06	1.0929307420768587886e-06	-7.0171341056576902307e-07	5.8556726714475419261e-08
3	3	3	6.9171554719219118944e-07	-4.2952643427264194958e-06	1.3447121468554103459e-06	8.4656003788378650765e-07	-2.0364276940476015353e-06	3.448704304842633094e-06
3	3	4	-2.0350718088577487794e-06	2.5342627449128842376e-06	1.0281526899778340698e-06	-1.2972737960208328559e-06	7.5518933915993597927e-07	-9.2774171166903853628e-07
3	4	-4	-4.4798079728999702692e-07	1.8613420422444478975e-06	3.5030355090130845622e-07	-6.9774281253347001515e-07	1.4317952933810667836e-08	6.9826371914986601388e-07
3	4	-3	4.4187180503816829769e-06	-2.5997732058470670119e-06	-1.0902211140765689151e-06	4.5578609670756474392e-07	2.9650898982795909489e-06	-1.9920584102369808278e-06
3	4	-2	3.0922193274659772874e-08	-1.2790662379935361226e-07	-8.2431368760290728681e-08	-2.4721303389569604105e-08	-1.1847944760859180136e-07	-2.4130254247816961337e-07
3	4	-1	2.6575114997025048236e-09	-5.603033319212536609e-08	6.0576156985376889056e-09	5.2974766803769671826e-09	3.2202997293258267611e-08	-1.4690109285486822954e-07
3	4	0	-4.2572250316461143364e-07	-3.7133847484395796469e-08	3.192918773734586017e-07	2.7850385613296847352e-08	-1.6185976600426854148e-06	9.4767419416208381281e-07
3	4	1	-0.0001164729396750817836	0.00015476813932029510716	7.6159316245673745901e-05	-0.00010137502604017134598	4.4781554042550387529e-05	-5.880431380019996465e-05
