# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.24983146794281911e-08; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	4	0.00043253779442718802385	0.00049309061866437977305	-0.00076526309731754223013	1.949818901797800331e-07	-0.00049908795433553133653	0.00073992840083183923118
-6	-6	5	-0.00057853100860393675761	-0.00041532231577612446554	0.00085164612161802962301	-0.00011378294056611658509	0.00032773813561691141679	-0.00063492630761068926618
-6	-6	6	0.0003149865553426828735	0.00015702891813009755835	-0.00042351931154975650147	0.000112539404668872631	-0.00010853275620707360087	0.0002695683227989702029
-6	-6	7	-0.00028550721751325383027	-8.9844836267697874145e-05	0.00037021586757514612876	-0.00013608030768666896102	7.2607414338764827283e-05	-0.00019365012338945727954
-6	-6	8	0.00021062709720711853575	3.2955508570370704174e-05	-0.00026834721605943265797	0.00010540354827379892723	-4.3290089139235578112e-05	0.00010376929263312723202
-6	-5	-8	0.00056549932473714159716	-0.00061758027189393646227	0.0007188188965024354133	0.00024625937246633005121	-0.00087338630386687835828	0.00030927309612899603081
-6	-5	-7	-0.00039712332232212654848	0.00077988759079493309885	-0.00082151048537821744992	-2.2343345812005390279e-05	0.00092718462297483518909	-0.00065251554510136736045
-6	-5	-6	0.00035050440912332675968	-0.0014881335094760769853	0.0014822019589424916507	-0.00027966528134351127275	-0.0015856727082420698019	0.0017211879105956697216
-6	-5	-5	-1.1250667709582871522e-05	0.0012113344395400114841	-0.0011814545571654840733	0.00055425454837200753468	0.0011949553584169835246	-0.0020078558758200213373
-6	-5	-4	-0.00023306349350476368056	-0.0015612037632929507032	0.0013888975459440484807	-0.0010425836653033195185	-0.0013865266921729150259	0.0036450352265685755614
-6	-5	-3	0.00035526365575569342908	0.0010811378664503622227	-0.00092375260788744287168	0.00092145003188258943223	0.00082906036830101778341	-0.0036980257860383734629
-6	-5	-2	-0.00038006088075081580213	-0.00083855262557639982223	0.00055554699967576162776	-0.0012165564319455627988	-0.000248684856936956663	0.0055570489565931061385
-6	-5	-1	3.3292192654042105325e-05	0.00026788481757828932909	5.9366968259653215157e-05	0.00044106131566351509986	-0.00049658799722251869418	-0.003812615483787311528
-6	-5	0	0.00029554529728828603328	-3.4255981376202080573e-05	-0.00035465435674594326162	4.1107177651442491266e-05	0.0012186122154812626013	0.0036816336579268849755
-6	-5	1	-0.00064130699744649336327	-7.9980455818185622005e-05	0.00046713540953330709308	-0.00043955850568300241154	-0.0015121649370124249853	-0.0026776752633241259795
-6	-5	2	0.001354256659318203845	-6.7511563885919821247e-05	-0.00079235092271304815442	0.0011583354840834214888	0.0020818926711719909321	0.0026933040185507942446
-6	-5	3	-0.0010305246845736552516	0.0003083846344801190317	0.00044356459525732717768	-0.0011002276463924151335	-0.0013217750437184321629	-0.0012169434750271205647
-6	-5	4	0.000953175174229817972	-0.00053750864603802290045	-0.00021788978724379885039	0.0013182478001571764498	0.0011574005272899784424	0.0008415467811394361031
-6	-5	5	-0.00049494279455132583496	0.00043231809032960192901	-7.7110716320505392454e-06	-0.00088624928660459149129	-0.00060164242509364149105	-0.00036746757820906917648
-6	-5	6	0.00038859081330472013864	-0.00052833401688661774196	0.00013488623739124646727	0.00094401409714276352404	0.00050099601113075882975	0.00025834439739901845579
-6	-5	7	-0.00016136117235475029292	0.00029315980083976882469	-0.00011999765450356001534	-0.00046670976674140744614	-0.00022402218666375738553	-8.2084289809774901381e-05
-6	-5	8	0.00010428213097960545958	-0.00025016852535394404388	0.00012103600550183345663	0.00039304690055089495449	0.00015385910167335000169	5.8027918828851313647e-05
-6	-4	-8	-0.00052986986350238361558	-0.00082129152617332445551	0.00018457257879022051137	-0.00074118956699360143744	0.00030511610823167744245	0.00098656342812679397904
-6	-4	-7	0.0012230383056018301596	0.0010604747660742674421	-3.8711770954557764811e-05	0.0013649320026318078735	-0.001026197535684678433	-0.0016889395152818336733
-6	-4	-6	-0.0013447411867902507934	-0.0007403265509524993614	-0.00031626792332186846532	-0.0013284352996829032652	0.0015555864690048296257	0.0016259500840744348354
-6	-4	-5	0.0021201548663037474499	0.00070565765999557419387	0.0007922546574132509475	0.0018078590406413806539	-0.0031779895654950973509	-0.0022930764245077937293
-6	-4	-4	-0.0021423752090243787169	-0.00029563139739949685723	-0.00091338874348807698889	-0.0015756405361355900301	0.0041269515570246453895	0.0020190876322348353701
-6	-4	-3	0.0016370394291919416075	-3.8351381111941307603e-05	0.00051032544634658410024	0.00091852510305188322156	-0.0039545127868459957823	-0.001147997375178628392
-6	-4	-2	-0.0012349860006633320026	0.00019487684482183496165	-0.00044007006332334692522	-0.00056223566981507841576	0.0045850981286366899667	0.00053984080516465205498
-6	-4	-1	0.00087522693003708748952	-0.00017609375970407132174	-3.4637647480825371413e-05	0.00013561017030275395226	-0.0051128109902992234514	0.00051412187701341217558
-6	-4	0	-0.00028342485512453222162	-0.00011895137628267960948	0.00042513728268679830532	0.00017842706442401941422	0.0043479956876211053526	-0.001416650709071094142
-6	-4	1	2.3326595317264461736e-05	0.00047592704770426096398	-0.00092801140022011319695	-0.00016857739833648247387	-0.00357208602897686597	0.0021812526928796358884
-6	-4	2	3.3016361591734111238e-05	-0.00078991788147129353252	0.00099548604612405451608	0.0002334641864329745672	0.0020900211770233114404	-0.001902825271547931409
-6	-4	3	0.00013677248435674008403	0.00086387570019918374139	-0.0010878399392454157681	-5.1775722209851389292e-05	-0.0011769082836137409465	0.0016587171041185656394
-6	-4	4	-0.00042985639076231898581	-0.0010261716348649383822	0.0015236460014909920368	0.00033683026347141979684	0.00087886141534751363938	-0.0012024271888259878849
-6	-4	5	0.00050138129009064536911	0.00080034451411412478681	-0.0014588617087787835933	-0.00012595339600857957132	-0.00056543181891425240999	0.00085965070013008606543
-6	-4	6	-0.00035991941412718100098	-0.00040164559800912502836	0.00093058093840912771855	-3.501400926917731804e-05	0.00026046787814557081139	-0.00042498827085524324039
-6	-4	7	0.00039360201993742850203	0.00030550494834748350391	-0.00090386815785037551152	0.00013380760122012238101	-0.00017912293025384732541	0.0003383228707093414913
-6	-4	8	-0.00024205819504160254398	-0.00014414729010485432441	0.00046269341560891801826	-9.8637347226683831755e-05	4.9803061523257101146e-05	-0.00015742914119198266596
-6	-3	-8	-0.0012451042521170873224	0.00046100616742356012026	-0.0009448633371280768618	-0.00014762536996026711668	0.0012881519405108443014	-0.00029039511183256988417
-6	-3	-7	0.0013820436912831705802	-0.00091587516395118977793	0.0012133437664621077312	-7.9444348309013013772e-05	-0.0017046133495836209536	0.0008190834326620254199
-6	-3	-6	-0.0015362201220087737773	0.0015497981456302062624	-0.0014867732882697512128	0.00035394641875460879045	0.0022796067661436493837	-0.0017267713550075105763
-6	-3	-5	0.0013404068296621577012	-0.0020649318374716825984	0.0015601582536157710367	-0.00044365991574955252483	-0.0025445831477640518635	0.0027441141544157503403
-6	-3	-4	-0.00083414713017167718342	0.0020857866425725694361	-0.0010304822806070771703	0.00016520185952988841868	0.0020240824057128235444	-0.0032525813585062702919
-6	-3	-3	0.00039133422726377931934	-0.0021074276660238539481	0.00084143932779179092182	-6.0216760654652838592e-06	-0.0016241077823193495605	0.0042208770081131729429
-6	-3	-2	5.3159642226892641996e-05	0.0022569541788886723563	-0.00046117710711273605896	-0.00076164565632681876985	0.00053228673398842611501	-0.0056283940521757889683
-6	-3	-1	-0.00026074752549118634763	-0.0015565575124899531153	0.00023338316744765224544	0.0012146901698599056954	0.00086433565060416129525	0.0056952745653600011719
-6	-3	0	0.0001737402471062521271	0.00091413505478093039051	-0.00034748049421250425421	-0.001828270109561860781	-0.0022320218461956888717	-0.0052528522607854268023
-6	-3	1	0.00023412984360574195142	-0.00032615209509198915061	0.00051687461176178723602	0.0019564796707471107488	0.0029554028969198133624	0.0039125264416893972344
-6	-3	2	-0.00067239515529768443657	0.00014890431710756348396	-0.00068221599641022322418	-0.0019308218863723174401	-0.0030405094605083882002	-0.0024495198782357855728
-6	-3	3	0.00080142888341420363135	-0.00013992590878005351537	0.00014667290701833753368	0.0013716258832999850357	0.001749530673846744688	0.0010917740657398779507
-6	-3	4	-0.00072439804078158016518	0.00029733119772490693936	-0.00021465183412623526152	-0.0012306406536111021664	-0.0012475859367670468023	-0.00047698369362096616157
-6	-3	5	0.00069392491152472316612	-0.00037263951688006302339	-0.00024368851833991625184	0.0013526405951201972682	0.00068649678282571807535	0.00036441693681604276538
-6	-3	6	-0.00047046827462608108118	0.00032623215413762825547	8.2931272448646619851e-05	-0.0011982973419008152455	-0.00042900263840175772382	-0.0002729165168127793673
-6	-3	7	0.00028181921393868848095	-0.00027028999803585648711	3.4291546903735251517e-05	0.00091255005793333329733	0.00025625570347761951907	0.00015941574079783731618
-6	-3	8	-0.00020377449947246335251	0.00024148848921093203439	-3.6562105584304699856e-05	-0.00066995909874318216974	-0.00016654166419846177767	-7.0118295120494308187e-05
-6	-2	-8	0.00018812430466241149957	0.0013610817086007365607	-4.486648603690509998e-05	0.00091894394478698017761	-0.00012987660698758233613	-0.0012505472676472974107
-6	-2	-7	-0.00072873609156189913215	-0.0020555370390719705613	-0.00025706721303103013693	-0.001440321097054927512	0.0006980787107762078357	0.0021734092040773828752
-6	-2	-6	0.0013259622457656226706	0.0022677530045023615475	0.00033147296191254286418	0.0013502801690261920578	-0.001436453233069803553	-0.0027178463941777589001
-6	-2	-5	-0.0025426020769327901429	-0.0027801589091776450838	-0.00029330466565357385606	-0.0014956513573182101447	0.0031684443585807777789	0.0039344512339404584186
-6	-2	-4	0.0022706712502855571842	0.0014315519625738716124	-0.00027683919881966648343	0.00045544847279569122258	-0.0032675872760185025075	-0.0023750521802586529486
-6	-2	-3	-0.0029769814989405291548	-0.00089375174558465741038	0.0013655984895049578208	0.00024852093440500699515	0.0050435640048777530958	0.0016218228682326435268
-6	-2	-2	0.0029079229930541843074	0.00017533894162960142081	-0.002526846716703114084	-0.00048835177176117833438	-0.006196922262459439272	-3.7665053127625975477e-05
-6	-2	-1	-0.002681671991800470365	0.00022085814516020063755	0.0042710637700035438552	0.00041284796334294083207	0.0075479044107957336124	-0.002150844797647085381
-6	-2	0	0.0014123774565699396578	-0.00010901652665379196196	-0.0042371323697098194072	0.00032704957996137589945	-0.0057948666151287093334	0.0031772834625127897162
-6	-2	1	-0.00074951221349811721854	-0.00027790659553198171191	0.0048028564241930273709	-0.0015499442527249999296	0.0051086395673973520812	-0.0047673280786418902391
-6	-2	2	0.00020128657415976989611	0.00068642821779817835871	-0.0031218439482348868917	0.0016198297327552227485	-0.0025179842257555770137	0.0036791143861497578246
-6	-2	3	-0.00028863201748403888563	-0.00094658736970364219365	0.0022741324276006401155	-0.0012689829384150285059	0.00093882425009901560291	-0.0027391633650173034635
-6	-2	4	0.00032927045914307604075	0.00071917941221735911736	-0.0014773086556642276487	0.00031214882465364007314	-0.00024474863911749973611	0.0012348435306528586855
-6	-2	5	-0.00045371454204501594125	-0.00075904034341426609642	0.0020386674218063971856	0.00025944770360231410485	0.00027100951826853974472	-0.00080706933065619371713
-6	-2	6	0.00030748511812504579748	0.00044106376383008289886	-0.0013800603189955717217	-0.00026862064560903369491	-0.00015253498820681147922	0.00035152354862707163108
-6	-2	7	-0.00025959630151476303971	-0.00030876498577084136605	0.0012356012660408783634	0.00013194484456847119843	0.00013051781757045409688	-0.00022695717506972942702
-6	-2	8	0.00018683581681873157217	0.0001431480615362521738	-0.00073971096568785192626	-4.0835380698734975187e-06	-4.4800878807914309217e-05	0.00010634016163472075978
-6	-1	-8	0.0017333652846292135936	0.00017926008643940984414	0.0012162594097213236255	-0.00013381803332920391074	-0.00145205638968707554	-0.00011771781066340689765
-6	-1	-7	-0.0018969033295445727506	0.00017741817624667590553	-0.0010816735219149435643	0.00040066947699065230725	0.001780441928454625693	-0.00020931121921010110965
-6	-1	-6	0.0029674033939138377142	-0.0008694094004818321824	0.0011435774823733316045	-0.00061094229972523449255	-0.0031579996409760598651	0.00097123311710270454362
-6	-1	-5	-0.0020190101262568286786	0.0014043626464401743215	-0.00015233713463122950651	0.0001133688773510747416	0.002453279578434440153	-0.0017079089511984242317
-6	-1	-4	0.0018292733838971095978	-0.0023934565682595877918	-0.00082988229242838531998	0.00078859681971257052265	-0.0025364395027385683648	0.0033930356474612391113
-6	-1	-3	-0.0010756045908081920525	0.0028949301107735309589	0.0017259198099916421391	-0.0022049397669628868074	0.001575902578285836653	-0.0050548802992260999378
-6	-1	-2	0.00028593506715528536682	-0.0033737274043543620354	-0.0027900542121468752989	0.0048669940307705418514	0.00053722190460758138635	0.0076876851976778156142
-6	-1	-1	7.3911831262179754245e-05	0.0022665824689488815215	0.0019510661953881422957	-0.006270286658535515964	-0.0023945371829612207941	-0.0073292081551577731649
-6	-1	0	0.00016315492770962536449	-0.0013530126943612705293	-0.00097892956625775218692	0.0081180761661676231755	0.0045536396026327778316	0.0075875030628386038942
-6	-1	1	-0.00064009325893386501659	0.00029496003069167075735	-0.00078136562679444795249	-0.0064627450373881279583	-0.0046219251803976384857	-0.0046929848532381033058
-6	-1	2	0.0011774277117747283371	0.00011063942115801561649	0.0021621041511950228435	0.0056694904344878225763	0.0046133352109216964332	0.0031666634807179581783
-6	-1	3	-0.0011055992339868531919	8.7902010135794777482e-05	-0.0013705795587319344418	-0.0029620403924986962903	-0.0026680583208843508362	-0.00081154277722797593837
-6	-1	4	0.0008796707461717919287	-0.00035118923710499992848	0.00069448091922632605721	0.0019476048225281817651	0.0014931263490642694616	-3.9882650025454464992e-05
-6	-1	5	-0.00048862659189675028849	0.00033088698563952010463	2.7856379096644076437e-05	-0.0013604505832597374101	-0.00058078063445677154987	0.00012497426611547663268
-6	-1	6	0.00041366147389232984632	-0.00033974655418823591999	-0.00055482433110851233846	0.0016279753768848614654	0.00032119075204091110517	-6.8417324707425666722e-05
-6	-1	7	-0.00019324315842471700912	0.00019475376725377229934	0.00029146055345297426425	-0.001030647364415374816	-0.00012399977101361825578	1.9696462729608427172e-05
-6	-1	8	0.00014193993933662931058	-0.00019324648173506996573	-0.00019362095520228121063	0.0010021902328311788413	8.2252335102186828215e-05	-1.9661082197405112357e-05
-6	0	-8	0.00045312019170616298688	-0.0012898692931122364338	-0.00024462031100304517479	-0.0010637769688381472962	-0.00033984014377962221305	0.00096740196983417737955
-6	0	-7	-0.0003252951856261938543	0.0022406521128069249206	0.00071506134482499984252	0.0012539801782003436124	0.00027882444482245187511	-0.0019205589538345069819
-6	0	-6	-0.0002532985395646041504	-0.0021677258086944648126	-0.00068462314939708084158	-0.00048281844812919259228	0.0002532985395646041504	0.0021677258086944648126
-6	0	-5	0.0011254603900138085773	0.0020686988597884994022	0.00041831712129181629865	-0.00067948313260387984813	-0.0013505524680165702494	-0.0024824386317461996296
-6	0	-4	-0.0018973205076181619971	-0.0017322962267287437751	0.00053868849091992575349	0.0018976498873342914978	0.0028459807614272429957	0.0025984443400931156627
-6	0	-3	0.0026584576331638420238	0.00078129690961632562978	-0.0023558970283730647742	-0.0036272083050358288822	-0.0053169152663276840476	-0.0015625938192326512596
-6	0	-2	-0.002335923270209953103	3.1052455471393416672e-05	0.0049002127480735598389	0.0046260192760744847651	0.0070077698106298588754	-9.3157366414180250015e-05
-6	0	-1	0.0015198852794876193621	-0.0004401744331720176687	-0.0085685746692166098876	-0.0056066722929671202261	-0.0091193116769257148713	0.0026410465990321062291
-6	0	0	4.4823826189379762363e-44	-0	0.0079879670889927423261	0.0029710425738710428273	0.0063556069618010977221	-0.0035212805526175536101
