# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.89599340554400733e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	0	0	5.6051935444907833543e-45	0	6.2004183411750737279e-05	2.3793566967139568642e-05	7.0311151001861430724e-05	-0.00026290550060339984298
3	0	1	-4.3719094657841724573e-06	1.5528161035958599936e-05	0.00011892704416005817341	-6.1649250479270305898e-05	1.3115728397352519066e-05	-4.6584483107875799808e-05
3	0	2	4.9670264887982739133e-06	1.115243333756430887e-05	-6.7796683359658518517e-06	-5.429287884365686504e-06	-7.4505397331974112935e-06	-1.6728650006346463305e-05
3	0	3	8.939793115369770174e-07	3.6388766474653381932e-07	2.7242908022157602514e-06	-3.8465268376214281385e-07	-8.939793115369770174e-07	-3.6388766474653381932e-07
3	0	4	-6.7178514854198865329e-08	-7.8551075526028100552e-09	6.7385218501374088665e-08	2.357328783826458218e-08	5.0383886140649145688e-08	5.8913306644521083686e-09
3	0	5	-3.4394490743379168445e-10	3.6663163979814437672e-10	4.5225099150808465265e-10	-1.0950191963059843812e-10	2.0636694446027501067e-10	-2.1997898387888662603e-10
3	1	-5	3.7841578112262361712e-10	4.934570732059853222e-11	9.4086517841063626244e-10	-4.6977669003667578689e-10	4.1522250435570140208e-10	-6.4347913614976040631e-11
3	1	-4	-1.3364708573278687002e-08	5.0395211405501848087e-09	-2.8944889198385311878e-09	5.2458623362811130115e-09	-1.0747153659918647015e-08	5.0911064394829170662e-09
3	1	-3	2.1816624307509312254e-06	2.403402534141069759e-06	8.746670223268212902e-07	3.5302441569506328852e-06	2.4732181048598717614e-06	3.5801505864579472462e-06
3	1	-2	4.3372143159907754972e-07	-9.3326106106695426632e-07	-3.3438154131039381137e-06	1.2461085320178672612e-07	-1.0213255591533527058e-06	-1.337586164999537957e-06
3	1	-1	-4.1221149042433285895e-06	4.8102175311904539617e-06	8.2658141616999845284e-05	-6.974599462420761134e-05	7.0291796904269862904e-05	-5.5315342030636243525e-05
3	1	0	-2.5273127357072784204e-05	3.2173492471106983489e-05	7.5819382071218359388e-05	-9.6520477413320957243e-05	-2.5924556941724954658e-05	-0.00010651724516923250083
3	1	1	-3.8513261880198802864e-06	6.6429725798936023134e-06	1.8723494626404999652e-05	-2.2155658250446338473e-07	-7.1695160623453579459e-06	-1.9707361157176345488e-05
3	1	2	-1.1968159611600967499e-07	-1.1438842854545746596e-06	-7.9674846657512814981e-07	-1.6631490684548382374e-07	5.7789662746157858739e-07	1.7989838816046037822e-06
3	1	3	-1.5315293973588262246e-07	-2.1407806677615790957e-07	1.904784212782906273e-06	-3.1652506385782807045e-06	-4.8177513119175278423e-07	1.2691616129689181709e-06
3	1	4	9.2369715385474845305e-09	-7.7547175060281547177e-09	2.7245083141867798949e-09	-1.9209982723299897669e-09	-7.608855732457307441e-09	6.2962876976036135834e-09
3	1	5	-2.7365966623644307963e-10	-6.7961996662842893241e-10	7.3829376184494254272e-10	-1.3387231153656411539e-10	1.6537047372877348928e-11	4.3454644228437018252e-10
3	2	-5	6.3036795986618045426e-10	3.833926968526431568e-10	6.8946770006350008542e-11	-6.285810522753750713e-10	4.0579948392224825012e-10	-2.1396802798564141551e-11
3	2	-4	7.6805929118757770176e-07	-1.4637803406968151594e-07	-5.9018435601276253025e-08	1.3477170205664481386e-07	5.4653525059004521268e-07	-4.2397674523938730022e-08
3	2	-3	-8.0020399392098904591e-06	1.4290175749937701903e-06	4.4510375198384995917e-06	1.1139637589148306912e-05	-5.0346815926508918607e-06	8.8554426344259747983e-06
3	2	-2	-3.7906095026197512701e-06	-1.9480153595262087849e-06	4.1522889095281101531e-06	1.5904459320230460901e-06	-1.5336253444015163285e-06	-1.3315771072662666637e-06
3	2	-1	6.7255223464925761096e-07	1.435855207134693616e-06	-2.3714277650960070478e-06	-1.9748059717735937968e-06	-2.7251988262442410509e-06	3.5795367785689320148e-07
3	2	0	-1.5579485930593754504e-06	4.3023508791221428863e-06	2.3369228895890630697e-06	-6.4535263186832151765e-06	8.9273544948806099231e-06	-6.6608101023076527874e-06
3	2	1	-9.9599406454798323907e-07	4.2366245277069232674e-07	1.6841700555571088293e-06	-2.5889833652324128342e-07	-3.8035791747026794131e-07	-7.5319068526559451926e-07
3	2	2	3.5281701478814449026e-07	2.0584877433134381599e-06	8.399204690199135331e-08	-2.7885272606867500239e-06	-6.1321756908420810194e-07	-2.9920435428340689832e-07
3	2	3	2.4208169507433248222e-06	7.2972859279515253471e-07	-1.2230115842058360666e-06	2.7085737022286349406e-07	-1.605475894606100919e-06	-9.1030017294372819741e-07
3	2	4	2.1181564331110402892e-07	8.6254942477422319236e-07	5.7414905275046441998e-08	7.3610754825468416365e-07	-1.8756918512085125924e-07	-1.0149658427080094232e-06
3	2	5	4.9741785506796388204e-11	1.0212185448950365931e-10	-9.1059869160698951677e-11	-1.8010397967044033606e-11	6.5788763602017443559e-12	-5.4068953506884579557e-11
3	3	-5	-1.1576632243364678754e-09	-3.1257814063676359069e-10	6.1761013417555382109e-10	3.0766255448321674942e-10	-3.2403185409654838089e-10	-2.9493516921281134064e-12
3	3	-4	2.4985555995498081044e-07	4.3506576060249920977e-08	-5.9777773730518167605e-07	-3.1466341407242855279e-07	-2.6094163301265064921e-07	-2.0336762850913398048e-07
3	3	-3	-4.3400248977853177386e-05	2.0042859599110816974e-05	2.2794639761878492562e-05	-1.2678107199628956022e-05	-2.0605609215974684823e-05	7.3647523994818609518e-06
3	3	-2	-2.9647226603461825792e-06	6.5168856027323263615e-06	1.1967813124370470788e-05	-6.3527396797605244276e-06	1.3504635696036432736e-05	2.4621888445770247732e-07
3	3	-1	4.2020475106789845064e-06	-3.6040190822004843408e-06	-2.2562170433879082507e-06	9.6492967113231800419e-07	5.8374914018732300375e-06	-7.9172682332044998568e-06
3	3	0	-3.7029730371938507984e-08	5.5245016739794534039e-08	3.7029730371938507984e-08	-5.5245016739794534039e-08	-2.0742857368074219991e-06	-1.2351388678948436165e-06
3	3	1	-2.239991081558831985e-06	-1.0280834002574640059e-06	1.7965208764881442377e-06	2.61725524617541405e-07	1.330410615212063242e-06	2.2990736269197680673e-06
3	3	2	2.8796988898679705739e-07	-1.2007347062150357287e-06	-2.9863233362150768594e-07	1.5898642249345497083e-06	1.5993666952065965994e-08	-5.8369427807927075762e-07
3	3	3	-1.2074755892957690261e-06	2.5644762952827161507e-06	5.8523090009853977886e-06	-5.6457376431869961508e-07	-4.6448334116896281272e-06	-1.9999025309640164298e-06
3	3	4	1.1389920995259635743e-07	8.0012741227767308437e-08	-5.9898916478234430362e-08	-7.2309491626657523507e-08	-4.0500220105771435378e-08	-5.7774372008323428332e-09
3	3	5	-3.1471385148744039496e-10	-3.6657055204773686707e-10	1.0526722758882466492e-10	7.4379542378415218339e-10	1.2566797433916945871e-10	-2.2633492304184922598e-10
3	4	-5	-1.8645838459884225697e-10	1.7796810771691054133e-10	1.3885388418767545716e-09	-3.192416384879983072e-10	9.989560427420983238e-10	-1.486124461602523313e-10
3	4	-4	-1.9037455281030395077e-06	1.4502032707822172508e-06	-7.6218571930507337471e-08	4.6671153488724507627e-07	-1.5040277180077870741e-06	1.5543639879739079085e-06
3	4	-3	3.3765015879052303834e-07	2.202558915798996788e-07	8.4775347714429414464e-08	5.9753840769839945127e-08	4.5068395574309560861e-07	2.9992767927301958799e-07
3	4	-2	-3.260750906815566391e-07	-5.1889835724917008405e-07	6.1800913445034343148e-07	3.9565783720008233694e-07	7.4690563287835198371e-07	1.296813852640959579e-08
3	4	-1	7.9096316932096803867e-09	-2.2538857636566384337e-08	-2.9037800402851451304e-09	1.8029457738180133342e-08	1.2113774918488462293e-08	4.5012580430213795309e-09
3	4	0	4.3745716538813872704e-08	1.9500104041000635744e-08	-3.2809287404110407836e-08	-1.4625078030750477635e-08	-5.127225658045580318e-08	-5.166722400643955537e-08
3	4	1	-2.4867340448106896676e-09	-1.3062929064518288024e-09	2.3727087957588288972e-09	1.336153117157283008e-09	-2.0306330486032461725e-09	-1.4257337492736454182e-09
3	4	2	-2.7245672468737022165e-07	-2.7460115645026703978e-07	7.3104610348777310442e-08	3.5766138241473570489e-08	2.6247586633350068512e-07	3.403694581924534187e-07
3	4	3	-3.4708786695164010786e-08	2.5296498677346892609e-09	5.6453491067254611572e-08	1.2822761170427277378e-08	-4.0562534727842137977e-08	-1.9626664761637725627e-08
3	4	4	1.6654761534833946385e-07	-2.6091568954901643726e-07	1.9746087969467339375e-08	1.1845654067727127777e-07	-1.4465679948072193727e-07	7.7230226484491036942e-08
3	4	5	1.273688231959521799e-10	-4.2456522426086139346e-11	-1.1469208380627650544e-10	4.3890579708365876917e-11	1.5332373127449895125e-11	-9.638550311041016311e-12
3	5	-5	3.0007444345685006209e-08	2.5721540991409507227e-08	1.4446530384707689126e-07	-4.6041363047401707472e-09	1.6246977045448790028e-07	1.0828788290105534416e-08
3	5	-4	-1.2665500998021933697e-09	-2.2982466799657163578e-09	-2.8089655531097916111e-10	-1.969124533113399916e-09	-1.301033268990369082e-09	-4.1850906763660369566e-09
3	5	-3	-5.8792348771569370126e-10	1.8970136705972416271e-09	1.1320071078178587456e-10	-5.2542078501137147236e-10	-3.9925563641271728244e-10	1.0213123622449558054e-09
3	5	-2	-7.5355231981953332702e-10	1.0310276215995752456e-09	5.329922492863529567e-10	-7.3204774272610960759e-10	2.0215214348658232365e-10	-2.8357792441591125398e-10
3	5	-1	9.3581255785249450437e-10	5.1364277023811534464e-10	-3.3440878490179070865e-10	4.0157745285438209832e-11	1.1353937490485300216e-09	1.7417170371415370895e-09
3	5	0	5.3797024836863277401e-10	-1.7331981998485709058e-10	-3.2278214902117966441e-10	1.0399189199091424918e-10	3.8897334157295304741e-10	-2.4181015302749656363e-10
3	5	1	2.8020091355147084815e-10	2.3881128082143821106e-11	-3.0889060763040892442e-10	-1.3766399963513753507e-10	7.0385029749763202595e-10	6.1667661392925626375e-10
3	5	2	2.7318588264418350048e-10	-1.2031309127348690346e-10	-1.5995650204629183779e-10	6.6447670501052842613e-11	-9.8875688505456659548e-12	1.4350460657598255122e-11
3	5	3	-1.0702878291705984938e-09	7.6489376819311894812e-10	1.5348161266850172473e-10	-6.7414753647180781324e-10	8.1448514138976228593e-10	3.5868545925989412564e-10
3	5	4	-8.4780369651174146087e-11	-7.6930819772516162639e-11	2.3521822022128637173e-11	-1.7111376995258595097e-12	3.4182999710719809868e-11	5.9837036953794439752e-11
3	5	5	4.5227988580646004637e-09	3.2175519540053951796e-09	-9.4596684589971684458e-09	-1.8256242939794469282e-08	6.7459891441584078367e-09	1.632571176739123416e-08
4	-5	-5	-9.1584093193475194018e-09	-9.2967571092825197164e-08	-4.4726495319769120668e-07	9.8001033852895479803e-08	4.3993822574221322954e-07	-1.7237509072715561901e-07
4	-5	-4	1.2785035890178739281e-09	-5.3084784279610743303e-09	1.1012112908234077879e-10	8.7145189109339470016e-10	1.1408521776649479579e-09	-6.3977932918278177572e-09
4	-5	-3	6.006471989943514035e-12	-7.9713059530658713235e-11	7.4361111102556570328e-11	-8.3841046528778710173e-11	-1.159265558510029383e-10	3.345099817375290577e-11
4	-5	-2	-1.4887115562308540267e-10	6.649552291579404953e-12	-5.6593956542114131527e-11	-2.0532110008395675456e-11	-1.5625741989088548945e-10	6.4629379604148005009e-11
4	-5	-1	-8.2567156603686781756e-11	-9.2914592407105517391e-12	-5.3351867697561197736e-11	-2.361784413682666673e-11	-6.3509287926941144807e-11	8.0923383721291126692e-11
4	-5	0	-6.9191896215764716563e-11	9.073592650620757598e-11	-5.5353516972611781005e-11	7.2588741204966058199e-11	-9.4792866943790153614e-11	9.5468611761425531638e-11
4	-5	1	-5.3349848624658129774e-11	4.3465226197261253458e-11	-3.8202799244639266934e-12	6.2404624640496759201e-11	1.9429799487631287513e-10	1.381622184134387951e-10
4	-5	2	-4.8620936660512953754e-11	-5.258349404241097336e-11	-9.7715043478212396708e-11	-1.5738831266932388804e-10	-1.4704573537450509072e-10	-2.8830379358848781216e-10
4	-5	3	3.6569157126288866311e-10	-7.1552376815520873733e-10	2.0257143907602297936e-09	-2.2541320333385610227e-09	2.888601889583198243e-09	-2.8028550313573235259e-09
4	-5	4	-3.1417432934431880244e-09	-4.1406318536908114964e-08	-2.9240196507378689835e-08	-8.7638579857512455022e-08	-3.3408502340780173029e-08	-6.8141906284982440579e-08
4	-5	5	2.5476347963418522106e-07	-1.9216784460805189869e-05	-2.3960183414367248843e-05	-3.947607170751190826e-06	-2.4163994198074597062e-05	1.14258203978929609e-05
4	-4	-5	4.3429902892428161986e-09	3.3873704983608289254e-09	3.1302660284547150319e-09	2.268977800624181265e-09	9.701794086304810161e-10	8.9471415818931821106e-10
4	-4	-4	-9.3875446007519867598e-08	1.0380254361528226099e-07	-4.8044089573845533756e-08	-9.2002493784731371656e-09	-4.5831356433674333842e-08	1.1300279299375539485e-07
4	-4	-3	3.2925358040308888763e-08	7.4723921409716717989e-09	8.7663304362484296142e-10	-3.1066664648940999701e-08	4.2731633328912065756e-08	5.1385409053216890921e-08
4	-4	-2	-2.1140107870697707504e-07	-3.698128825814596629e-07	1.5944314345684041373e-07	-4.9425916532133959919e-07	-7.4168844432763492462e-07	2.4889256547975987259e-07
4	-4	-1	5.3549264098641156411e-07	-8.2764004662578156186e-08	4.9454042526298783479e-07	9.5766548947884952944e-08	1.6380886289369520843e-07	-7.1412221444185238358e-07
4	-4	0	-1.75184961929970821e-06	-5.3845594148050487544e-08	-1.75184961929970821e-06	-5.3845594148050487544e-08	-1.485628741415586533e-06	1.2109088146827510337e-06
4	-4	1	1.3936107264306807144e-07	1.3471678412803925908e-06	2.0881446113877705253e-06	2.3774944470561946813e-06	7.7951341549788085447e-06	4.1213064231032083619e-06
4	-4	2	1.74515790144997196e-06	2.8534994407864276953e-06	-2.1752989116543830562e-06	-6.6171575888458274414e-06	-7.840913626208710456e-06	-1.8941314059264509426e-05
4	-4	3	4.5434234440648474745e-06	-1.6654505539298571739e-06	-4.459578124378139534e-06	7.9517664443681045022e-07	-1.2004002091257316576e-05	3.2808362644888903067e-06
4	-4	4	-1.1547613395198289755e-06	3.2332626356643098468e-06	-2.6025235649094529208e-06	-1.871932225526928111e-06	-1.4477622253896239454e-06	-5.105194861191237746e-06
4	-4	5	-5.7111649569686870886e-08	-3.512043272170530872e-08	3.5815820262208065184e-08	1.2633722945477784764e-08	7.4341975865515940915e-08	3.8203324533746474787e-08
4	-3	-5	-1.3138097482936433344e-11	5.0510737365240540447e-11	4.0153062982572864216e-11	5.5945562158102114744e-11	-3.460231577589286262e-11	6.8412525973311656116e-12
4	-3	-4	-1.7854152844314406004e-08	-1.5949477253864268374e-07	-3.4185226540420341063e-09	-1.2544714880138857094e-07	-1.5290260853782880114e-08	-6.5409410937601248913e-08
4	-3	-3	-1.5950961004024150139e-08	-2.0907367486525947029e-09	-1.1996074359860148472e-07	-3.7215312712729910735e-08	9.8692795593235968844e-08	3.4427663714526452234e-08
4	-3	-2	-1.8498427674704261954e-07	3.2447974223474795009e-07	-1.5773101673584828232e-07	3.4599091168886850906e-07	-1.333720283903128156e-07	1.2997311693619316307e-07
4	-3	-1	-1.8263257987696841733e-09	4.4493452679951693462e-09	-4.4563965898457493708e-09	4.5092221688233953582e-09	6.0638865744585130738e-09	4.2697145655104921375e-09
4	-3	0	3.424160393795423045e-08	6.24678787209933807e-08	4.5655471917272309472e-08	8.3290504961324494365e-08	-6.8506961388538708065e-08	8.9419365102461527811e-08
4	-3	1	-5.0834473743283233954e-09	9.6367753744251554485e-09	-8.3023842675319736964e-09	1.7143100815911820718e-08	-4.573363305282625026e-09	1.2882200950034837052e-08
4	-3	2	1.5616216429300298453e-06	-2.8069107016736664071e-07	1.4857720977276173219e-06	-9.5222529408090808371e-07	-8.9458513926863360187e-07	-8.669558007866287912e-07
4	-3	3	2.1050053820903577205e-07	2.2104460760705327549e-07	8.5487860885709037385e-07	-9.740007133441624886e-08	5.7421122457837601112e-07	-3.9212621481048726962e-07
4	-3	4	-1.3085860773734325309e-06	3.4553185595680259728e-07	-4.426898718219564205e-06	-4.3407556222524398201e-07	-2.0115879612912410464e-06	-6.7108852762573554409e-07
4	-3	5	-1.0678666563095173239e-09	2.5688778709381098215e-09	-1.5329649812900407984e-09	-2.6132211549338951112e-09	-6.5485663726410635373e-11	-3.6230349897108248412e-09
4	-2	-5	4.1523155887561554472e-12	1.7812554684846268752e-10	1.6451386812100550461e-10	6.4824699143883382819e-11	-6.2483694777397277485e-11	1.1657055782121679172e-10
4	-2	-4	-1.4529446819811625987e-06	4.0637235976183915375e-07	-9.0705879844974728867e-07	5.5860092631223975346e-07	-9.9941528275628890144e-07	1.2707189660571927702e-07
4	-2	-3	-1.7526752333412847292e-07	-7.9467349607215183891e-08	-1.1845934597243951322e-08	-9.7494750740298332411e-08	-2.2579274138067532307e-07	-4.0959965649421361326e-08
4	-2	-2	-5.9897041229446878892e-08	4.8526861107136230835e-07	-5.1561800220846918056e-08	5.5490314526972498863e-07	-6.8232282238046833112e-08	4.1563407687299968101e-07
4	-2	-1	-3.0567549875195185361e-07	2.3155956667701509536e-07	-7.6424736676194753989e-07	1.0135303528149072277e-08	3.057927385160876124e-07	9.0596765965176219058e-07
4	-2	0	1.0919142730178723989e-07	-1.1054537117431201934e-07	2.1838285460357447979e-07	-2.2109074234862403869e-07	-3.4289258602963506799e-07	-3.0153135467970684504e-07
4	-2	1	4.5418054602943946706e-08	4.9658531861168159851e-07	2.5981947887246380675e-07	4.8944013498625471392e-08	3.3796673933315180021e-07	-1.8884532474494756233e-06
4	-2	2	5.174982071878714603e-07	9.5807090069008545594e-07	1.5360047471126593566e-06	8.473199140229678795e-07	5.01008332736916436e-07	-1.0688218873572030324e-06
4	-2	3	-1.4568007711180936639e-06	1.1762045029736778027e-06	-1.6057563320022231793e-06	4.2746380210548759576e-07	8.7189680682264276564e-07	-1.2832968025612454103e-06
4	-2	4	2.9062021805805895061e-06	-3.7780490947691280989e-08	1.0290888368746244668e-05	-5.4391411773594093345e-07	2.2392420037925328281e-06	-2.3417656792027917912e-07
4	-2	5	-2.0306523075646944207e-10	-3.9731987115696445977e-13	9.2873116600887093897e-11	-1.361637237810918232e-10	1.9960143124553038605e-10	-5.414763361551115436e-11
4	-1	-5	-3.4483457356082873623e-11	1.0626827467820845769e-11	-3.1736425163569553357e-11	-7.7659035572157183519e-11	-2.1239480852152386935e-11	2.403326908868811138e-11
4	-1	-4	-4.4130219913758827046e-08	5.4859460875203168142e-08	7.3045153775635563143e-07	7.5531124281864695139e-08	-2.267431043528477349e-07	3.5976679804736991049e-08
4	-1	-3	4.2520590909997757522e-09	-8.9970089551951456924e-09	3.5641341180568951754e-09	-2.1213194556987112157e-09	4.4813674153140688643e-09	-1.1288905455027290932e-08
4	-1	-2	-5.5513142775364847486e-07	-4.6097174983463692063e-08	-1.3960551172168877266e-08	7.7065070973516542481e-07	-1.1032825799212126004e-06	-4.775197048345100833e-07
4	-1	-1	5.1662696529293474101e-07	9.6674172045946405434e-07	1.7767402900824407704e-06	1.7586851578235811877e-06	2.897675710892980878e-07	2.1082817240142746061e-06
4	-1	0	-3.0729006100685890588e-06	-1.2354230998962816656e-06	-1.2291602440274356235e-05	-4.9416923995851266626e-06	-2.9661621648181320186e-07	1.1366119204635854612e-06
4	-1	1	-8.9364992672433308587e-07	8.5199694196994687786e-08	-1.2760262033220178018e-06	3.7310828660598660084e-07	2.2985735035753145417e-06	3.2309509818007803377e-08
4	-1	2	2.2165708717983200542e-08	2.158198314201908158e-08	1.049491198138319965e-06	5.651691426843293354e-07	4.8041418163319362776e-07	2.3942060505812650454e-07
4	-1	3	8.232917042425592362e-09	-9.8419180957676382485e-10	-1.5594322804338546636e-08	-1.4527220209424861851e-08	-1.6175330324680305361e-08	-3.5301509903726021838e-09
4	-1	4	-2.7620778767580891861e-07	-9.5321536243026803324e-07	1.4644274325780054299e-06	3.3790714153648617051e-06	6.4231464582031027607e-07	1.7979832162714834595e-06
4	-1	5	-5.4297248389690992722e-10	-2.1081376643765641171e-10	9.0426901752841508925e-11	7.8532318639011466143e-11	4.5246336746809622805e-10	1.8435747687792740709e-10
4	0	-5	-2.8954590373452347024e-11	9.6237332369721861491e-11	-1.050227992695416847e-10	-6.3429669802344298677e-11	-2.3163672298761879558e-11	7.6989865895777489192e-11
4	0	-4	-1.6234530075692411842e-07	-3.5934275114612299088e-07	1.3808343668728912942e-06	4.0134966679053914716e-06	-1.6234530075692411842e-07	-3.5934275114612299088e-07
4	0	-3	2.028641737970577666e-08	1.5492611271056289286e-07	-6.9043258643979589719e-08	9.7291726830898432679e-08	2.704855650627436888e-08	2.0656815028075054146e-07
4	0	-2	2.5826945844072271891e-07	-4.6567903000253966957e-07	1.00388182702820225e-08	2.1565110471787570572e-07	5.1653891688144543781e-07	-9.3135806000507933913e-07
4	0	-1	1.4962362106935497559e-06	-4.0325758948458655806e-07	-3.9982208770313515771e-06	-3.7474737566883135827e-06	5.9849448427741990236e-06	-1.6130303579383462322e-06
4	0	0	0	0	-5.608683696030410515e-06	-4.3935671676070792808e-06	1.032330011332120527e-06	-6.4481374301024475522e-06
4	0	1	1.295978902421915875e-06	-1.6078020790633092625e-06	-8.5855112833047681295e-06	4.7430916359635124694e-06	-5.1839156096876635001e-06	6.4312083162532370501e-06
4	0	2	4.912588124769101995e-07	7.5689911276605634889e-07	2.3959486512658818298e-07	-2.5682440581699280211e-07	-9.82517624953820399e-07	-1.5137982255321126978e-06
4	0	3	-2.6506354120888012437e-07	1.9700061245726766644e-07	-1.5664651252567813947e-08	-1.5562483658004530974e-07	3.5341805494517349915e-07	-2.6266748327635687094e-07
4	0	4	-2.26694100943509187e-06	-4.9166942904277373581e-07	4.5069829810737022384e-06	3.7365195558988104076e-06	2.26694100943509187e-06	4.9166942904277373581e-07
4	0	5	4.1728215482098326731e-11	-1.7441583455465392956e-10	-4.522369868444681951e-11	-1.4497493029105612e-10	-3.3382572385678663969e-11	1.3953266764372314882e-10
4	1	-5	-1.075833748426216683e-11	-2.2057310878830253392e-10	4.2669711961213353946e-10	-1.3303392717030953814e-10	7.6732753935016978305e-11	-2.0306527246470395544e-10
4	1	-4	-4.1564451882748126866e-07	6.1059214997129818995e-08	-2.8484097717573466538e-07	1.0120807430107879598e-06	-4.8685476312141493501e-07	3.1407940074982682219e-07
4	1	-3	2.616929294486883076e-08	2.1754931556459045542e-08	-1.9378842894095325617e-08	-1.2736273958163411884e-09	2.8432776295126665808e-08	2.8582032943339949199e-08
4	1	-2	3.9671105847508170518e-07	-1.4276027064308003887e-08	-8.5186026468649522701e-07	-5.9177980970989418826e-08	3.6749198460691584981e-07	-5.8141044614110717187e-08
4	1	-1	9.9946843769242220725e-07	-1.2126205553122607772e-06	-1.9520129627163678632e-06	2.0701335490252944471e-06	2.0458607880533213893e-06	-2.7803486722237482383e-06
4	1	0	-1.4587391118616050929e-06	-1.2066903571139571515e-06	5.8349564474464203715e-06	4.8267614284558286059e-06	-1.179867035848404804e-06	4.236588922985577535e-07
4	1	1	3.4075038555586971027e-07	-2.3048828621888193494e-06	5.3626857114914310114e-07	4.2377020810416930001e-06	-1.8992701133726219422e-06	4.9818293677135852446e-06
4	1	2	3.1636013677602625362e-07	-9.8628425785582742407e-07	-1.7865847611700938109e-06	2.7085999021445153183e-06	2.6057210703299439823e-07	6.1826856463939708311e-07
4	1	3	-5.9814366404662381804e-09	-5.7342804822173087526e-09	1.0676243275349194446e-08	1.0925699159606305457e-08	4.4165010955052524828e-09	4.003807589754309851e-09
4	1	4	-8.3591386559700937834e-07	2.7715099239878709735e-07	1.0430324624044171783e-06	2.0619567377829197442e-06	5.7515574999590513672e-07	-7.926401768445170334e-07
4	1	5	-2.2824371605520062314e-11	4.8066356971550168783e-11	1.0928035796602295808e-10	-1.0488383563788612071e-10	-3.5965743087885423302e-12	-1.7476318449662907653e-11
4	2	-5	8.491863432092417264e-11	-5.6776499201693838299e-11	2.1393504660541101829e-10	-2.0998685940476006555e-12	1.5350892609890374543e-10	-4.626114679897410864e-11
4	2	-4	2.593836339082742677e-06	-1.5378193745388972845e-06	-1.0312092544802944007e-05	9.243015999106342839e-06	-2.5622099333187297502e-06	3.0836886250142745585e-06
4	2	-3	3.05323246678173653e-07	2.5881381195755542744e-07	-6.024709178931332568e-07	-3.4716385975298052874e-08	5.4503836421427096679e-09	3.2194082529320856555e-07
4	2	-2	-4.5227334366877292083e-07	-9.2180986238727521216e-07	4.3664780601741263278e-07	1.3795936316357087852e-06	-4.6789888132013315594e-07	-4.6402609313884163916e-07
4	2	-1	-7.552937208597844759e-07	1.6919102468865110418e-07	1.0251715758758486474e-06	4.6773169245462684579e-07	-9.7083173168744082053e-07	1.6122274836638581083e-06
4	2	0	6.8706478959417404535e-07	-2.7986463291627411892e-07	-1.3741295791883480907e-06	5.5972926583254823784e-07	-1.7575873653168906703e-07	-1.2488702024938014978e-07
4	2	1	7.4737095124951841982e-08	1.3770941570584626341e-06	-8.4483493568994982372e-08	-2.1867574974610987443e-06	-1.2998139336181740318e-07	-1.1348616333116528359e-06
4	2	2	-8.9763596214637459852e-07	-1.2659946412772054779e-06	1.0208498112039663693e-06	1.2169844954410607852e-06	7.7442211308878293364e-07	1.3150047871133501707e-06
4	2	3	2.8379555891812772495e-07	2.0501237621894331665e-08	-1.7588271425164275071e-07	-2.4018488042371890576e-07	-2.6113893572307509751e-07	1.3278827011995350819e-07
4	2	4	-2.1623807379373952072e-07	1.2517306796260134911e-06	1.156600086500010075e-06	-5.0133474945102812855e-07	-3.6206196945626551675e-07	-1.0010633049004994798e-06
4	2	5	-7.0771062109527525218e-11	-2.7906620611861289784e-11	1.4952897975355519029e-10	4.8028391422180773695e-11	-3.1947422138000531129e-12	3.1139399206167233997e-12
4	3	-5	-5.7248142810786563845e-10	3.2306414599166379916e-10	9.2143192916454210813e-10	2.0339827265787814028e-09	9.487401501243277221e-11	1.4788409527405998396e-09
4	3	-4	-1.1199905286308562376e-07	1.8909692906011441166e-06	-1.0356192157314864463e-06	-5.5248239857562836362e-06	-8.8871346466170053786e-07	-2.2526486987160686105e-06
4	3	-3	-7.9333875176604214931e-07	2.3362987569087456665e-07	3.5724605399058605487e-07	-3.2936754059615604285e-07	-7.0053894836413675794e-07	-1.7861039674989937431e-08
4	3	-2	1.4866966272191842128e-06	4.8881018632539594606e-07	-1.193495312385595895e-06	-7.0131036405978122445e-07	1.183150285859974689e-06	-7.4345173438879957783e-08
4	3	-1	1.5644683159260640542e-08	3.1537646479225328194e-08	-2.2808606090540896341e-08	-3.5724374708974745667e-08	-5.84708563458012603e-09	1.8977461789977085701e-08
4	3	0	3.1863956246419094197e-07	2.9116943495884176372e-07	-4.2485274995225462459e-07	-3.882259132784557026e-07	-1.8548435506150987741e-07	-1.4366565495066996916e-07
4	3	1	3.4547365964332225887e-09	4.2297261569066281171e-09	-7.0837403853725159733e-09	-5.7119618746531242601e-09	7.4322747703846583921e-09	2.1698099633286181126e-10
4	3	2	-2.8925711800978451291e-07	1.4317184414026555553e-07	1.1443875040564633129e-07	-2.9284278061150457689e-07	4.0685611041109955534e-07	1.5292048263672578074e-07
4	3	3	-1.1205966398372721098e-07	-9.6782695948050251265e-09	-7.084888442376140255e-08	-6.427765399898157901e-08	2.2026176973539768386e-07	7.7182013458721614718e-08
4	3	4	-3.3768372489488353202e-07	-1.1461288539412185128e-07	3.5596633951421034091e-07	-1.5266865299487011106e-08	7.0708970259225776338e-08	1.2606303436873710547e-07
