# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0378766521740761392; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	-2	2.0481166354372581753e-09	-1.3788293112579890052e-09	-4.8576877584463690588e-10	3.3842588127775202218e-09	5.2520766029355237094e-11	6.0791029699260463546e-09
1	4	-1	-3.4890247392378324282e-08	-2.4691943574226844351e-08	1.2677719023929922386e-08	7.2883817369200441802e-09	1.5820628703341365263e-08	4.4615833734533331969e-09
1	4	0	2.3755112967590108291e-07	7.6032665583750993659e-07	-5.9387782418975270727e-08	-1.9008166395937748415e-07	2.5137144395122604695e-07	9.2782792264179707261e-07
1	4	1	-1.9707909167347607631e-06	4.3943867375301967524e-07	9.4185925129076041819e-08	3.2071584062431831275e-08	1.594047216218456437e-06	-5.6772501000274700035e-07
1	4	2	-6.5386979251552617312e-08	-4.3195436026545626125e-08	1.377597895091888134e-08	1.9386657103572955409e-08	5.1415317239385468033e-09	-1.7175596193873101064e-08
1	4	3	5.4893520908781495176e-07	-5.1206446978149346113e-07	1.0647326720945721654e-06	-1.3066981337095762536e-06	-1.6026219658220345377e-06	1.9129523348732662291e-06
1	4	4	7.0749388883010153909e-08	1.0683499065616352583e-08	-8.7639009533105147371e-09	-1.4738896789132203181e-09	-8.9234462674420220858e-09	-1.1969850874908678276e-09
2	-4	-4	2.5124261948310838098e-09	-1.7171409124987722659e-09	-3.1575428524412636376e-10	-1.4576982406138481053e-09	1.571967382659668372e-09	5.9912778436446207569e-10
2	-4	-3	-9.2273505083190803681e-11	1.5198672091904339141e-10	2.6233771027690494477e-10	-6.0342256475801673508e-11	-4.1129928375800044491e-10	1.8178082258043115033e-10
2	-4	-2	-5.028857810173730167e-09	1.7529747398607509865e-09	-6.0261055243659110608e-10	6.8166970497032135254e-09	-3.823636705300547748e-09	-1.1880419359545675857e-08
2	-4	-1	-1.2717392907684598217e-09	1.6240195580191378139e-09	-7.4287392685175634952e-10	9.4681029956264795183e-10	4.2801712587010570304e-10	-5.3920208221231648971e-10
2	-4	0	-7.7519284102661315887e-10	2.1350362344552229646e-09	-3.8759642051330657943e-10	1.0675181172276114823e-09	1.0444028986017511868e-09	4.338590388377936339e-09
2	-4	1	7.7530140274757690793e-10	5.8921651807193677181e-10	3.8865277085309016442e-10	2.5481276138327822848e-10	4.0082779172067683208e-12	-1.5918199061076068141e-10
2	-4	2	-4.4800640198756388285e-09	-4.6927584993190684072e-09	3.1803745438386803276e-09	4.4993445968475726166e-09	1.0840813107552998656e-08	1.369144769301421364e-08
2	-4	3	-6.5721321744285801175e-10	-6.6265233411448324173e-10	-7.3708826624498096871e-10	2.8026577925689839237e-10	-5.4464221003140268604e-10	8.1545592841885341991e-10
2	-4	4	-3.9208725723907310534e-09	1.023799871077966224e-09	-2.2567211650990317258e-10	-3.8334346200832773083e-10	1.7347641696854621732e-09	-8.9524339754731079112e-10
2	-3	-4	-7.9703689206032768816e-10	1.6250946226572681763e-11	4.7720929875079683656e-10	1.2772837609869800238e-10	-7.5642542009326141981e-10	-8.767080896073716252e-11
2	-3	-3	-2.572538843946086268e-07	1.0247628053993116435e-06	-2.6517031047532911671e-06	-5.4653178161457661557e-06	2.4802005151568851689e-06	6.1484930197453066867e-06
2	-3	-2	-1.2780881560689303894e-06	2.2686042793674112704e-06	-1.9918995901591528163e-07	4.0566118228011892459e-07	-9.793032175450574537e-07	1.6601125059472330689e-06
2	-3	-1	1.1404818010680252961e-06	6.7380919249873310887e-07	1.157989770236441539e-06	6.8127230844000488943e-07	-1.1930057085732740248e-06	-6.9619854032254834466e-07
2	-3	0	-5.3892993065477886158e-09	1.9073003582753468804e-08	-3.5928662043651919969e-09	1.2715335721835645318e-08	8.5362639025319163628e-09	-1.3426520308803644555e-08
2	-3	1	-1.5144698559643715594e-07	1.3597642706276878752e-08	-3.8662676873650973634e-08	4.5090694881413276705e-09	1.869059405719213976e-07	-1.3668076948129775319e-08
2	-3	2	-4.7810593029655114897e-07	2.0126266375988039798e-06	-3.6622498193789657626e-07	1.5154068866934401671e-06	-7.1231542610293649252e-08	2.6048369244135611193e-07
2	-3	3	-1.1738492151058623511e-05	6.5019256880661519666e-06	-4.6563135574136355649e-06	1.9074264529053333465e-06	3.1693478766254464934e-06	-2.4271906724721012978e-06
2	-3	4	1.3400311652003812906e-09	9.0684429056757868954e-10	1.0667269921422767373e-09	-1.3084523266135858551e-09	1.3002966150651685599e-10	-1.4347613902439786844e-09
2	-2	-4	-2.25656735907023371e-09	7.2833466310864411037e-09	-6.234548301457726351e-09	4.491277901918680562e-09	1.9889904711937461137e-09	1.3960343645838800641e-09
2	-2	-3	3.5280946309895309372e-06	2.0067542254990068754e-06	2.4399749936464235275e-06	1.5114188180153968531e-06	7.2541309156207160649e-07	3.3022360498907343644e-07
2	-2	-2	3.0616537484126609282e-05	2.6175543959814812077e-06	1.4333008575932234413e-05	7.9820295028749679422e-07	1.6283528908194378257e-05	1.8193514456939843076e-06
2	-2	-1	-2.7460064798880058856e-07	1.4867146471144815573e-07	-9.7477994955505282668e-08	1.6170052879762642362e-07	-3.5424530606659055884e-07	-2.6058128172356565566e-08
2	-2	0	-4.0430790027644804245e-06	2.2213454135675092218e-06	-4.0430790027644804245e-06	2.2213454135675092218e-06	1.2724949204503732294e-06	7.3388274902877823278e-07
2	-2	1	-2.5904045770590771481e-07	1.9774655138781980991e-09	-4.6024180135845155067e-07	1.0874201250852626103e-07	-4.0240268730508761878e-07	2.1352909398929612668e-07
2	-2	2	6.0228721175241363002e-06	-2.1474124906189346034e-05	3.6361170443204742821e-06	-1.011102041628949701e-05	-2.3867550732036615947e-06	1.1363104489899850718e-05
2	-2	3	-2.2648678379090194731e-06	4.0517693296663810675e-06	3.687280357824807377e-07	-5.6323962608985063413e-07	1.7557305824610001758e-06	-3.0766726371708209933e-06
2	-2	4	-7.5662648963883441562e-10	-7.8661116779741158553e-09	9.064090451882784684e-09	-3.1816653701114548199e-09	4.9103584707608097049e-09	2.3422231539313305177e-09
2	-1	-4	-7.0315424022182953695e-10	8.2551910289496503431e-10	-2.8891728381113722272e-10	-6.0302968988260425215e-10	-2.793477991581304111e-10	5.6351697391813358019e-10
2	-1	-3	-1.1573100233853351489e-06	6.2684017140784912194e-07	1.22738035870174816e-06	-6.4872036193834838044e-07	-1.1806668018241394859e-06	6.3413356825134887478e-07
2	-1	-2	2.074846898762006772e-07	-4.3474389997092421727e-07	-3.3402535678997828619e-08	-4.2136918276271898777e-07	2.241859577156995849e-07	-2.2405930858956472339e-07
2	-1	-1	-6.891487729950710056e-07	-5.7470521710307337783e-07	0.00010764014255149950076	-0.00019070207054943397532	-0.00010901844009748963896	0.00018955266011522783724
2	-1	0	4.8232329543055948165e-06	2.3621704478419465828e-06	9.6464659086111896331e-06	4.7243408956838931655e-06	1.7833528017257121832e-05	4.0556110869616326465e-06
2	-1	1	-2.9582976283898208955e-05	-0.00064963863313440017595	-3.0675778317968458808e-05	-0.00064977540646129301402	2.8490174249827962489e-05	0.00064950185980750733787
2	-1	2	-1.3260193994969895426e-07	1.2831734539259641364e-08	1.4932206305297837271e-07	3.3780094231222384507e-08	2.0726297147618812738e-07	4.0583125763515508891e-09
2	-1	3	-7.9540795427681713323e-08	-1.2610211539344391228e-07	-9.4551651938795073581e-08	-1.4978251851883932198e-07	2.1509979638856116586e-08	3.4140570756016169733e-08
2	-1	4	1.2597137895113203081e-07	-7.1727861341525250178e-08	-7.7630374605302060245e-08	1.3944386882269621705e-08	-8.2393283126891527155e-08	3.9350027391330025966e-08
2	0	-4	-7.0327168600170512533e-10	-9.3556934369374345078e-10	1.1176613664779997281e-09	-4.7859397080134333925e-09	-3.5163584300085256267e-10	-4.6778467184687172539e-10
2	0	-3	2.3701095372326401866e-09	1.8160214144243907961e-08	-1.3089622613407722295e-09	-1.3855151029268797474e-08	1.5800730248217601934e-09	1.2106809429495939744e-08
2	0	-2	2.7209345226319616919e-06	-3.2415523424741513995e-06	-1.4725658749259924836e-06	9.0707607309427370812e-10	2.7209345226319616919e-06	-3.2415523424741513995e-06
2	0	-1	4.2662666968422349536e-06	1.0637035028557814798e-05	-7.9401853583995465533e-06	-6.4964629275685023611e-05	8.5325333936844699072e-06	2.1274070057115629595e-05
2	0	0	0	0	3.091202661668690033e-05	2.0760102033672069552e-06	1.7083414514363557253e-05	3.7127616158580926992e-06
2	0	1	6.2450163568742082681e-06	8.9045106145352610869e-06	-4.2755941427234582888e-05	-2.3555812402520686976e-05	-1.2490032713748416536e-05	-1.7809021229070522174e-05
2	0	2	-1.8675611696745617736e-06	3.4698194969812057213e-06	-1.5395870856321907673e-06	9.290393117546275836e-07	1.8675611696745617736e-06	-3.4698194969812057213e-06
2	0	3	-7.8499931672264370575e-08	3.5786376801828088974e-07	-1.0767261842057131828e-07	-7.6912678982463753297e-08	5.2333287781509580383e-08	-2.3857584534552059316e-07
2	0	4	-1.0693984916636001532e-09	3.8419239180980131527e-09	6.5575536739509251868e-09	-1.9486008619433001459e-09	5.3469924583180007658e-10	-1.9209619590490065764e-09
2	1	-4	3.1500940658417088403e-10	-4.1962038522364658335e-10	-1.6682751346791320831e-10	-2.9125332476401413664e-10	1.1579782492510712701e-10	-2.8262352380282681291e-10
2	1	-3	-7.3709188972779576324e-08	-1.4007979155951269937e-07	8.8771015097585934057e-08	1.775158189638928298e-07	-1.9549120949324408403e-08	-3.4214588051710858516e-08
2	1	-2	-4.3435442130283467832e-07	1.6567332838659325126e-07	-3.549256379712587378e-08	2.6640289165848289204e-07	-4.5210070320139763506e-07	2.9887477421583467081e-07
2	1	-1	0.00056779537998105753145	0.00031630866605334529785	-0.0005686772515110212825	-0.00031467445818100943898	0.00056691350845109367198	0.00031794287392568115671
2	1	0	-2.2024226391472731305e-06	3.9491499672647644022e-06	4.4048452782945462611e-06	-7.8982999345295288045e-06	-1.2217435758749837211e-05	3.0651012199493580504e-05
2	1	1	7.0877301950238091819e-09	6.6288815613893919464e-07	0.00021859620112173397811	-1.2527520162901210015e-05	-0.00021861037658212401406	1.120174385062333099e-05
2	1	2	9.6396899104796845652e-09	-2.3461386450520570285e-08	-7.1926094487609724799e-08	1.9106451666150103608e-07	2.6323357333325174526e-08	-7.2070871880229947753e-08
2	1	3	-1.0852805154245995672e-06	7.6950261526011329455e-07	-1.1428937082167613854e-06	8.0696735836255829566e-07	1.1044849130219868399e-06	-7.8199086296092836551e-07
2	1	4	4.1984986854388257903e-10	-7.5838452064848281478e-10	-1.8572339298929255414e-10	-6.0242586298008102929e-10	-1.6349408602461815098e-10	5.2979872606926161301e-10
2	2	-4	8.8820148639426639084e-09	3.5053017194645826297e-09	-2.2595853061675984836e-08	7.6790855077178031648e-09	-6.8569190988666596368e-09	5.592193613591193104e-09
2	2	-3	5.7723618657776720032e-06	-1.9108023386769331093e-07	9.4860020791676347272e-07	1.2214234000129542636e-08	4.4806413824629571957e-06	-1.1924399991170918217e-07
2	2	-2	-2.4233889098733116566e-05	-2.0952154788066111569e-06	1.246967551327519658e-05	7.3609703111012588711e-07	-1.1764213585457919986e-05	-1.3591184476964852698e-06
2	2	-1	-9.9165672916623150635e-07	2.7386368397070675677e-07	1.2428071753085866681e-06	-4.3203167202837106581e-07	5.0230089228471032359e-07	-3.1633597611532861808e-07
2	2	0	-5.2672326186267362982e-06	-2.5060657131659164498e-06	5.2672326186267362982e-06	2.5060657131659164498e-06	-2.684793087577411054e-06	1.4135834205505505585e-06
2	2	1	3.1046329360199666153e-07	-1.594807286982372798e-07	-4.9590774144089440954e-08	-7.7036628534533009739e-08	-5.2174503891581448086e-07	4.7303471446554057908e-07
2	2	2	-1.5564908388834129439e-05	2.8507534177529033069e-05	7.9455784524578585489e-06	-1.4863579830797875577e-05	7.6193299363762708896e-06	-1.3643954346731157492e-05
2	2	3	-8.0247326381565116043e-07	-3.4262618733826443758e-06	4.8434777208625943704e-07	2.5812430747603786492e-06	2.1208366115292785088e-07	5.6334586574817711579e-07
2	2	4	-6.2729853572656703984e-09	-1.0827532226120175868e-08	1.1490846995158825948e-09	9.1031244290300976233e-09	2.5619503288748935916e-09	8.6220389854503963937e-10
2	3	-4	9.9618630184828607788e-11	-5.6250295933115160421e-11	-3.2519885137421797083e-10	3.3732062284236629325e-10	-1.9408982343824918715e-10	2.2486531916521713973e-10
2	3	-3	-1.1580814826779841568e-05	4.408384830131544465e-06	3.3484736958836101355e-06	-4.4916592288833598938e-07	-4.3720695219696171531e-06	2.4897572971993604971e-06
2	3	-2	3.9250234960347946377e-06	1.5058241961457431832e-06	-3.0258449079158639637e-06	-1.1802126979888384859e-06	-6.1374386583900109611e-07	-2.6449485083751475748e-07
2	3	-1	5.0215657653423474265e-08	-1.6520284109494797887e-07	-1.8035332123419938888e-08	4.64070656664265283e-08	4.6325318936587141791e-08	-1.9118448519061635961e-07
2	3	0	-4.5607034265449746482e-08	9.9740628384562775139e-09	3.0404689510299833194e-08	-6.6493752256375186183e-09	-2.5979011868624256569e-07	-1.6600045020022084936e-07
2	3	1	-1.0073607314502425272e-07	-1.2275985540035964522e-06	8.7061328617238136299e-08	1.2557228124535370752e-06	-5.9711839561665916683e-08	-1.3119713293534185331e-06
2	3	2	-1.8926572200179424167e-06	-5.1000892759902304786e-07	3.666057976190506137e-07	2.0824641792853306247e-08	1.3427485235893666021e-06	4.7877196490974305375e-07
2	3	3	-3.0223425037045132719e-07	-9.2855204412169437788e-07	3.1888070226014790767e-06	5.2541012850487413664e-06	-2.9873175223545112429e-06	-4.6350665889676117106e-06
2	3	4	5.4286297209209695478e-10	-6.7889389676652712346e-10	3.7881637760063803383e-10	-1.8461976780357567537e-10	-5.5554376924652704154e-10	4.7791177423594536996e-10
2	4	-4	3.5767070779203926329e-09	-3.3058887183646404903e-09	-1.8866427197658559083e-09	1.9400215839539172212e-09	-9.8289180805659423834e-11	2.87077224771596821e-10
2	4	-3	3.7740291845220526984e-10	4.3048633171181312467e-10	1.0449780042499907299e-11	-2.6793668488224714348e-10	2.6553498569147004121e-10	-7.0258025368454112507e-11
2	4	-2	-8.4797215350467055838e-09	1.8968970942578398224e-09	2.4219750154512805513e-09	3.5212037620714331338e-09	-3.6357715041441444812e-09	8.9393046184007065035e-09
2	4	-1	4.5188926289644972856e-10	2.4357761030363329464e-10	-1.9364466466446753676e-10	-9.5646773424623388813e-11	1.2919986713502933594e-10	1.0456812690877305989e-10
2	4	0	6.8279480595342603227e-10	-4.2090860317639073238e-10	-3.4139740297671301614e-10	2.1045430158819536619e-10	-1.4310481669789424823e-09	-3.3505325022941709323e-09
2	4	1	-9.9244535591591415085e-08	4.7807000727635976313e-08	7.2094382068286267156e-08	-1.7869394824887637383e-08	-8.9888457089962264925e-08	-2.4136422155721399784e-08
2	4	2	-1.303554751924103309e-08	-2.6498795577570303462e-09	7.091461584271624212e-10	5.4833890919324894391e-09	1.1617255202386708247e-08	-8.3168986261079477047e-09
2	4	3	5.8328489825268309897e-10	5.6486489378403864788e-10	-3.3272718653813115099e-10	-6.2731799614442526147e-11	5.4779649882386169802e-11	-2.9293419637010243152e-10
2	4	4	-3.8202194133576732674e-09	-7.5086876052895198643e-10	1.1861052241234260338e-09	1.0474957011891776229e-09	7.2400448255541070333e-10	-6.7206132092470152626e-10
3	-4	-4	-3.5825478057427661263e-11	1.005322292955000002e-10	2.4171075454789153033e-12	7.5844517333140448488e-11	-2.9286216088549661654e-11	-4.4534536151545419746e-13
3	-4	-3	-3.6720461247330931732e-10	4.6232244697524939573e-10	-6.8098963224681460323e-10	-3.3196755453021023745e-11	5.4078156385577688924e-10	5.0658478757927740155e-10
3	-4	-2	-4.1724947615254695692e-09	-1.4994638995355678982e-08	-6.6786323274682943755e-10	-1.6864905736829595254e-09	-4.9230156767945452719e-09	-1.9118977345667601076e-08
3	-4	-1	-8.9662235461038893335e-10	-7.7612609634824046051e-10	-8.2477363801876379608e-10	-5.051885146965732892e-10	6.0922748824388828087e-10	-3.0762423025842827643e-10
3	-4	0	-2.6971911380903972875e-08	-2.6269332864107617857e-08	-2.0228933535677979656e-08	-1.9701999648080713393e-08	-4.2130662580880722863e-08	-3.9806424416660617464e-08
3	-4	1	5.7537285117781567897e-10	4.6653775738632544104e-10	2.7248911605996530915e-10	3.8438985403002824258e-10	-6.361620892935858003e-10	1.3794614396113680229e-10
3	-4	2	-2.6056525441108567533e-08	-5.1356601731751569334e-09	-2.7368836479679256997e-08	-5.2900947275824675256e-09	-1.565288479769566104e-08	-2.8766991954022000647e-09
3	-4	3	-3.008140515964999588e-10	-1.5618937540934647959e-09	6.5841722254682945595e-10	-8.9221186439646720633e-10	1.1787036816589391817e-09	3.7227793489817529086e-10
3	-4	4	4.5398662143921810188e-11	2.6571429563398763393e-11	3.01962218679634078e-11	-1.3174569910056633379e-10	-3.8527747399779458023e-12	-1.5167427127311538776e-10
3	-3	-4	5.1322298346745174133e-10	-4.8899502142163748721e-10	2.8738353453579686335e-10	-4.6773310717322109435e-10	1.6937958669874114556e-10	-1.5946435686312275259e-11
3	-3	-3	-4.4741444906677629723e-06	1.1026028509836595753e-05	-7.3056526284288933251e-06	-5.724323934603826262e-07	2.8315081377611307763e-06	1.1598460903296976685e-05
3	-3	-2	2.1766244238160406158e-07	9.8387442555019098472e-07	-2.7574119184354095462e-06	-2.8498952593258072824e-06	4.4626115412255205043e-06	5.7506545273139974007e-06
3	-3	-1	-3.0975600239652337832e-07	-1.2005084312981917492e-08	-1.4895650261205446199e-07	2.1023692208713766753e-08	-4.8239849935340669605e-07	-9.9086329565087052736e-08
3	-3	0	-5.2031777365716713524e-07	3.3150814796944697945e-07	-5.2031777365716713524e-07	3.3150814796944697945e-07	-6.8509774633471882329e-07	5.5550041957932516914e-07
3	-3	1	-2.3620657768891690293e-07	1.4440521380034023628e-07	-9.9135485965945209147e-08	4.0428633024360703682e-08	4.1121327516891510781e-07	-3.1192974232793863087e-07
3	-3	2	1.608799391838170367e-05	-4.2606704415659886397e-06	-3.9835960104745425804e-06	1.0160102456888149141e-06	-3.0107384893284370222e-05	7.9150210308822050131e-06
3	-3	3	9.2789759845103743363e-06	-4.502116995183874741e-07	9.2068100787743202692e-06	2.1739111880071643581e-05	-7.216590573605464945e-08	2.2189323579590033384e-05
3	-3	4	4.1738818802263601086e-10	-1.7998936513932087263e-10	8.6018806765401806088e-10	1.093203822972858084e-10	3.3209990972353657629e-10	2.1698231057745500431e-10
3	-2	-4	-1.4038980998904526412e-08	-4.4991570294115108382e-09	-1.8230970535743908722e-08	-5.8349682736115542136e-09	-1.4137504813064408615e-09	-4.5688363525285617697e-10
3	-2	-3	-2.7888962734296972982e-06	-7.9752464689823696492e-07	-7.6944173986513551866e-07	-3.6540365525439007216e-06	-2.2759351135196067406e-06	1.6384997214643635868e-06
3	-2	-2	8.242396252483363393e-07	-2.3279512740755498329e-07	5.939259147874137124e-07	-1.6047824476199062869e-07	6.4243352308509074361e-07	-1.8871444634934183301e-07
3	-2	-1	1.0201550385959902727e-08	1.5224466294185366262e-08	3.6744420611121959241e-08	5.5062128155241466982e-08	-4.2884190064364203684e-08	-6.4450857427926825252e-08
3	-2	0	-2.9002070803916240387e-06	3.1058370491691279279e-06	-4.3503106205874356345e-06	4.6587555737536923153e-06	9.0463678498330941796e-08	-8.5910377510668802725e-08
3	-2	1	1.4679530277231728493e-08	3.1559322297042749967e-08	3.35354610394603271e-08	3.8923153556047758008e-08	2.3032331247225465415e-08	-1.6831659779032730577e-08
3	-2	2	2.0162349525237382453e-08	1.5184883680864613477e-08	-6.3333351767019639004e-08	4.9038603377879771527e-07	-9.3576876054875709375e-08	4.6760870825750078348e-07
3	-2	3	-8.4263434466240917116e-06	-2.2520422367448355627e-06	-1.1921545776784588989e-05	-4.0019632824451170552e-06	4.7864626210103256215e-07	-4.1593328488524286235e-07
3	-2	4	8.9523227276814023195e-09	2.3872633342141681127e-08	-5.1162808419541799269e-09	-1.3670096983877105509e-08	-9.2723824667381408759e-09	-2.4739523498544814427e-08
3	-1	-4	-2.6147038612193364022e-11	-7.489337706546965597e-11	-1.1876536463664774865e-09	7.4092393432280503203e-10	2.7730313263247438092e-10	-2.4140101637980347414e-10
3	-1	-3	3.9043890233950365128e-07	-2.9338761769106924059e-07	5.9232271928498504496e-07	-5.4139193338157212009e-07	1.9299799591117533826e-07	-1.1292363989721185399e-07
3	-1	-2	-7.340642498864933051e-08	9.902446281918065987e-08	7.5807413051191046057e-08	-8.9261892778805516196e-08	-1.4801334400856953203e-07	1.9316764061817374128e-07
3	-1	-1	-3.433660354191010764e-08	6.9661994469353671593e-08	2.5775078012385390036e-06	-3.8749047048113195697e-06	-2.6805176118642692604e-06	4.0838906882193807697e-06
3	-1	0	-1.8528144246662980727e-07	-4.0736987251039517377e-08	-5.5584432739988944829e-07	-1.2221096175311856536e-07	1.0148174080362751637e-07	2.4477285471064277693e-06
3	-1	1	2.1651694805990873697e-07	-3.5198593034973999353e-08	-1.0973028153681518652e-06	-2.1792748067625874901e-06	-1.7468536595478779438e-06	-2.0736790276576655913e-06
3	-1	2	1.7491790055816084373e-08	-8.425282381356515344e-08	7.4233688379842721661e-08	-3.5956233491414402395e-08	1.0879159106197232617e-08	1.0840111897464052235e-07
3	-1	3	3.5598572954488636068e-07	1.2243825514349479229e-07	3.3275410490965453946e-07	9.7513130795415026946e-08	-2.4506769457500149654e-07	-8.9933878211689783306e-08
3	-1	4	6.6877064961618973212e-08	-1.3620085015472363228e-08	-9.4864082289583029737e-08	1.199187106018439845e-08	-7.3873819293609990652e-08	1.3213031526650372034e-08
3	0	-4	-1.0094319919308561379e-08	3.5817694689851940264e-08	-1.6326413781462405653e-08	5.2818199205077195736e-08	-7.570739939481420207e-09	2.686327101738895189e-08
3	0	-3	6.1545354797872118383e-07	3.7721941275155292854e-07	-1.0652180522852419778e-06	1.7302958827142063955e-07	6.1545354797872118383e-07	3.7721941275155292854e-07
3	0	-2	1.1309736611662303359e-06	4.1025519261827784914e-06	-3.3055360263859864839e-08	-1.2231626066409189467e-07	1.6964604917493456098e-06	6.1538278892741677371e-06
3	0	-1	3.8270027901525073421e-07	-2.4120549470259084098e-07	-2.3879485764715754964e-07	1.098275539463309528e-07	1.1481008370457523085e-06	-7.2361648410777257589e-07
3	0	0	0	0	4.2011354489713694069e-05	3.8478581354901088317e-05	4.2092853100447810558e-05	3.8277107254941174826e-05
3	0	1	4.9542712097680563931e-08	-3.4628726502939752673e-08	-6.4984947514665138061e-07	8.5665695844628114492e-07	-1.4862813629304167856e-07	1.0388617950881926464e-07
3	0	2	4.1144336616106209393e-06	7.3095266548286584527e-07	4.1971112682454845685e-07	1.3351906282452613299e-08	-6.171650492415931409e-06	-1.0964289982242989267e-06
3	0	3	7.7254049186152371113e-07	4.5433159641511071562e-07	-9.16524699863873077e-07	2.2659055297776616104e-06	-7.7254049186152371113e-07	-4.5433159641511071562e-07
3	0	4	-3.3291122094263308229e-08	1.4179738440733845444e-08	5.0867155087540565174e-08	-1.9933947227869708081e-08	2.4968341570697479517e-08	-1.063480383055038491e-08
3	1	-4	5.8554953080203223795e-10	1.6854877455956826644e-09	3.7841277050170683067e-10	1.2579371624006581168e-09	5.3376534072695086028e-10	1.5786000997969264758e-09
3	1	-3	-3.2808655739161269414e-09	-3.4111552516366803999e-07	8.9486556587927371892e-08	5.512199065386881904e-07	2.6547986622059662448e-08	-1.5737555631743866966e-07
3	1	-2	-3.0306735571209187756e-07	-1.5549208561428927489e-07	4.6026776377479449978e-07	2.7625146004831529295e-07	-2.2446715168074056644e-07	-9.5112398397276252621e-08
3	1	-1	-1.1960481086064491589e-07	-6.637955398660614553e-08	3.046632452337383558e-06	1.1790832140008834084e-06	2.6878180197554485192e-06	9.7994455204106497185e-07
3	1	0	-9.6727426188573129209e-07	3.7225110165747069102e-08	2.901822785657194088e-06	-1.116753304972412073e-07	-3.175303297890396594e-07	-4.2374277694070300497e-07
3	1	1	9.5759620079777788037e-08	-1.6387383871976865915e-08	-6.3305261271932719629e-06	3.0865757677444319445e-06	6.0432472669539388237e-06	-3.0374136161285014361e-06
3	1	2	1.1735616756572334864e-08	-3.6698779541416454286e-08	1.4026927333991155026e-07	-1.377285722828941395e-07	-8.7738061804814268329e-08	1.239124554535717578e-07
3	1	3	-1.6902313388772991266e-07	7.6803433118077939973e-08	3.1732222910791646862e-07	-4.66332787998028077e-08	6.3249057518424418708e-08	-6.1259006851476999662e-08
3	1	4	-1.9737670394434881314e-09	-6.9643564575735195197e-10	2.9634203116883575464e-10	9.2003542402633185191e-10	1.4062397717904071082e-09	2.9231787831143097516e-10
3	2	-4	2.4616073809776150434e-08	7.3581063723627075194e-09	1.4101506294518025199e-08	4.3287869336783634857e-09	2.5512808504591125425e-08	7.682973246111212796e-09
3	2	-3	4.536913394915912094e-07	1.4935438002958084655e-05	-8.0553349134329393938e-06	-2.6849818187894165247e-05	-4.9165319361303677688e-06	-2.9644407889713596897e-06
3	2	-2	3.0406970969506902828e-08	2.5369617592794024756e-08	4.7967101171452514568e-07	-1.7742810036332505287e-07	5.2528146816878548338e-07	-1.3937367397413401904e-07
3	2	-1	8.0449371111682171318e-08	1.5910981101606620593e-07	-6.05266448495346084e-08	-1.1191830685023022693e-07	1.2029482363597727068e-07	2.5349281934773813748e-07
3	2	0	2.8782595726344115067e-06	-3.1872722928670041127e-06	-4.3173893589516170482e-06	4.7809084393005061691e-06	2.0348144641936100673e-07	-3.2833456340613858481e-08
3	2	1	-1.1902058988399037995e-07	-7.9516552065467255298e-08	-4.3501717915924428295e-07	3.4460633946998100301e-08	1.2270961279704597322e-06	1.6962838830240555206e-07
3	2	2	1.3707207148520542419e-07	-8.8211587003304684554e-07	-1.1110601450924977391e-07	6.5981942708902885469e-07	-9.4502092718558388854e-08	6.6335437796054146655e-07
3	2	3	1.3833587230807400745e-06	-7.0742260941201954213e-07	-4.2221038792874888886e-06	-1.5145807329283896766e-06	1.4313771964442523062e-06	1.7171430980309460285e-06
3	2	4	-5.6096200708120907834e-09	-1.3834540559074734886e-08	7.6446422615675344724e-09	1.7975232988448510738e-08	3.8489392232530131667e-10	1.3882889250817957952e-09
3	3	-4	7.4442342671327494711e-10	4.6444565150998623795e-11	-3.46830324604029991e-11	-9.5386249888804118553e-10	5.3230529568965400301e-10	-6.8056345030278185183e-10
3	3	-3	-8.7949068656672443618e-06	2.6281821234884145943e-06	-8.9229830634200495935e-06	-1.0024856663735228372e-05	-1.7717889929087293955e-05	-7.3966745402468137772e-06
3	3	-2	8.4146964441030588173e-06	-2.1676753827659335565e-05	1.733370657876136487e-07	-6.3103608634083196253e-06	1.2882050264836009533e-05	-4.198067203660148575e-05
3	3	-1	-3.3768334878220666906e-07	3.8370184368382911713e-07	1.9141581655448615631e-07	-2.6710299431679652715e-07	-4.3880259668316148531e-07	3.4979654810109782288e-07
3	3	0	1.0305437017244562093e-07	-7.9228544818379086405e-07	-1.0305437017244562093e-07	7.9228544818379086405e-07	-1.830718748732904981e-07	-2.0501371161605907039e-06
3	3	1	-3.7804463054304967303e-08	-1.4275015722366248237e-07	-3.3025515633503443756e-09	7.7353052982375227842e-08	1.2332104385296595654e-07	1.9619131272386173711e-07
3	3	2	-1.5286610707550145653e-06	-2.7366325405109702601e-08	-1.0863745534736917458e-06	-1.958465167851055432e-06	3.9225534363430597843e-06	2.9787472398842476623e-06
3	3	3	-5.9789052738097241233e-06	2.3121420108034471618e-06	-2.7467485756822655781e-06	-7.9265224906793351357e-06	8.7256538494919905484e-06	5.6143804798758879739e-06
