# cutoff=6 energy=1 Q=D^4*Z=6.3185330127509854725e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	-6	2.5622559596134729571e-06	-1.5745815187003245206e-06	-7.7773731345271975608e-07	-1.8265703362063450394e-06	-3.339993273066192925e-06	-2.5198881750602041287e-07
-6	6	-5	8.1664843088052142007e-08	-3.2977161625818317679e-06	-2.5642431474665824591e-06	-2.5800934619399147408e-06	-3.1750895886655614578e-06	8.6114724077030049608e-07
-6	6	-4	-1.712272713046896681e-07	-2.9987000935945667286e-07	-1.056659473638670579e-07	-1.2359853441450745523e-07	9.8341985911233935157e-08	2.6440721241742383967e-07
-6	6	-3	-9.7796964503701165818e-08	-1.0279377790737334986e-07	-5.7507981036258388553e-08	-2.7516102155910630643e-08	8.0577966934885541297e-08	1.5055535150292543182e-07
-6	6	-2	-1.5900945036784182765e-07	-1.0490563256218504639e-07	-6.3464619817971962015e-08	-5.5351509836937582347e-08	2.866344916496096366e-07	1.4866236817574239213e-07
-6	6	-1	-5.4014775244011947328e-10	3.2556926627397966968e-08	8.6688330678024298908e-08	1.1092297942013590224e-08	5.2337087058278644783e-07	-1.2878777211230624062e-07
-6	6	0	-2.0005738476574802536e-08	-1.4359952895553794441e-07	-2.0005738476574802536e-08	-1.4359952895553794441e-07	9.3978278322954682759e-08	-3.0919329542000892944e-07
-6	6	1	-1.5005279153012492372e-07	-1.0910049160632076705e-07	-1.1049650452631153261e-07	-5.6796350379238812535e-08	-2.3733772202288034663e-07	-3.1382484736249171386e-07
-6	6	2	-1.6570463817751968038e-07	1.0200360887122253947e-07	-9.2763711551776988333e-08	9.6911968408260792417e-08	-2.1882277987722810261e-07	1.5274921388885241166e-08
-6	6	3	-2.904076991487084085e-08	6.9218347459002422238e-08	6.0135445955250766699e-09	3.3083184179696502793e-08	-7.0108629020791840004e-08	7.2270326558611852124e-08
-6	6	4	3.1333308751502227864e-07	1.0539136003848395214e-07	2.143038857284327878e-07	8.4527935455295710573e-08	1.4854380267988423626e-07	3.1295136874782368967e-08
-6	6	5	-7.4456079525090695155e-07	1.6283680172393567628e-06	-2.6963027365049067004e-06	9.9340857685684674608e-07	2.3420903295047994022e-06	7.6195132845901204119e-07
-6	6	6	-1.1277053955470018094e-06	-2.966162295185391153e-06	-2.7382823535557258678e-07	-2.6818241797429749837e-06	-8.5387716019142916968e-07	-2.8433811544241616927e-07
-5	-6	-6	6.8861340263278928006e-07	-1.8589752259187998557e-06	-7.4206287782946503008e-07	2.9445140864857153664e-06	1.6821837563547396336e-07	-1.3953680648867153807e-06
-5	-6	-5	2.4598026377949740643e-07	2.526100802353772832e-07	-9.9541709886373229161e-08	-1.7126395837875938243e-07	-1.2653021191584953673e-07	-4.7093330180866034872e-08
-5	-6	-4	-4.2050368991610184157e-07	5.1975698970897385588e-08	4.8011773490514642142e-07	-1.4137200718816336893e-07	-1.9454698996259239635e-07	1.4708838706862330157e-07
-5	-6	-3	-1.820909679464675199e-07	2.9084799923876649893e-07	7.4169837907959060422e-08	-5.8506590512730683402e-07	1.5514527076152772801e-07	6.8538514485666946787e-07
-5	-6	-2	1.0083014062321901149e-06	6.9700672603434443417e-07	3.4562978255985659943e-07	1.6811418855369572931e-08	-3.5576428632600452444e-06	-1.7929510716519698274e-06
-5	-6	-1	1.1386078636938265312e-06	-5.6610949534895840957e-07	-6.5252606908264988977e-07	7.384785226638792426e-07	-1.7778829039732331054e-06	-1.6003236592384830901e-06
-5	-6	0	-1.237261282716377835e-09	-1.2360828716982350136e-07	1.0310510689303149314e-09	1.0300690597485292221e-07	1.8069947475778896286e-06	1.1263770531236420009e-05
-5	-6	1	-1.034023807170390031e-06	-1.6656690702400207353e-07	1.1462770259394323032e-06	4.4435554111386644187e-07	1.7075431197846438761e-06	1.8332987115631881512e-06
-5	-6	2	5.6992112001822634607e-07	-8.4450759786361801252e-07	2.9301878924004470401e-07	-3.4532825820606089782e-07	2.3038591677656998713e-06	-3.1472537692772277777e-06
-5	-6	3	7.0326376964101931358e-08	3.7120208100037822032e-07	-2.9920708594428339833e-07	-5.0247116385849738829e-07	-4.8120354361506353362e-07	-3.8627219271636449761e-07
-5	-6	4	-4.8657569342652190566e-07	-4.8155827551896630851e-08	4.3331158996073097441e-07	-2.8993581023301342548e-07	4.1747768157944079538e-08	-4.9509849978939096649e-07
-5	-6	5	-1.5335359164492790482e-07	2.4257839107983992828e-07	1.7633709223456019391e-07	-8.8254100709438975855e-09	5.8250919036544343757e-08	2.3198789899470723861e-07
-5	-6	6	1.6283908328464988258e-06	3.1731854944287918615e-06	-3.2585542118793447607e-06	-1.846626939677816331e-06	-1.901561851173929249e-06	7.9769430567951025557e-07
-5	-5	-6	4.7321634763957319932e-08	1.7307801279489701083e-07	8.1359205031140474763e-08	2.5262342546768186154e-07	-1.0723403316258149558e-07	-3.5475119855214904266e-07
-5	-5	-5	-1.12776172206123824e-06	-7.0310237263789280107e-07	2.043098200459661705e-06	6.4280137200084736318e-07	-9.1533647839842325322e-07	6.0301000637045437893e-08
-5	-5	-4	7.2167077488469114218e-06	-3.9223301879333930792e-06	-8.8571221535956018824e-06	7.4795409273256774382e-06	2.0505180059358643463e-06	-4.4465134242403550252e-06
-5	-5	-3	-4.6127493328140340466e-07	2.9756037721321130666e-06	7.0235775631071700016e-07	-2.0581217374602559026e-06	-4.0180470504885604544e-07	-1.5291367244530954145e-06
-5	-5	-2	-7.3370788080588508065e-06	-1.6072374939359783907e-06	2.1684373645104689854e-07	2.1559157717203982493e-06	1.7800587679019511583e-05	-1.3716956944610501758e-06
-5	-5	-1	-9.2601287883543565522e-06	1.844092838854191556e-05	6.6359640839810038267e-06	-1.8223362896111027344e-05	1.3120823521866764475e-05	-1.0878274621544398075e-06
-5	-5	0	-1.017131343701311362e-06	6.3912128081803940713e-06	1.017131343701311362e-06	-6.3912128081803940713e-06	-4.5552456092635474662e-05	-5.1389137908071666299e-05
-5	-5	1	1.6105518961305965097e-05	-7.1147464380592761486e-06	-1.8510385951633513956e-05	6.3481839440963100198e-06	-1.2024334951637747682e-05	-3.8328124698148297972e-06
-5	-5	2	3.0123213929300985409e-07	4.6354564883351036481e-06	-8.7111128750399263024e-07	2.0763415353757746584e-06	-1.4246978705274569404e-06	1.6779495059277195766e-05
-5	-5	3	-6.9343576657256689054e-07	1.8134042714913994481e-07	7.5623077780757921355e-07	5.8278332198238469401e-07	1.0465835205835400844e-07	1.2735395818858743539e-06
-5	-5	4	3.3010140369463457797e-06	1.6700216639795264948e-06	1.0304635577290207861e-07	5.6663681995533369992e-06	4.2550754908990602067e-06	9.1704873294160793145e-06
-5	-5	5	5.3818941953528515817e-07	-4.1057696174302217368e-07	8.8960927451470210828e-07	6.9735321811147271979e-07	1.4277986940499872664e-06	2.8677625636845054611e-07
-5	-5	6	-1.459755325788678808e-07	2.0856899296527400246e-09	2.3821301485956270347e-08	2.7645045957021722123e-07	-1.017951925774263448e-07	2.3211345791655831028e-07
-5	-4	-6	-3.464855699500000141e-07	-5.2851749113597814442e-07	3.4634712072583159466e-07	4.1833223520569345002e-07	5.7839894474445619723e-08	1.6154308580951946936e-07
-5	-4	-5	-5.2259298733519367501e-06	-5.2670301250280773606e-08	1.1348281968946742347e-05	-3.8937379576145393753e-06	-3.8526957018054571274e-06	3.167660667341912381e-06
-5	-4	-4	1.6342207255235564261e-06	-3.451547291729945922e-06	-1.3576429308993404217e-06	8.2367400528537120929e-06	-6.8513297600510526973e-07	-3.9223059381912793727e-06
-5	-4	-3	6.906810110607998688e-06	6.5807160496302895335e-06	-1.3324523682934344475e-05	-5.4715705442688424674e-06	6.2546813928991278707e-06	-3.6724326903586921758e-06
-5	-4	-2	2.4051297665832416456e-05	-9.5291894821924161659e-06	7.6861958285831693708e-06	-1.6208799049702755257e-05	-7.5500635821747390047e-05	5.6240571804886551775e-05
-5	-4	-1	-9.0016275791488462585e-06	-6.7307960377970492806e-05	2.0752028785717408345e-05	7.9422948131516765517e-05	-3.7999977247125405475e-05	1.8848009363785439232e-05
-5	-4	0	-7.7901620998114162915e-06	-1.4904522946625141017e-05	9.7377026247642703644e-06	1.8630653683281426695e-05	0.00022922664606573564961	6.0087966772465369047e-05
-5	-4	1	-3.2049363759904533433e-05	4.9047394789734811581e-05	5.0078317194025382959e-05	-6.7239314352968729228e-05	4.0066449976578837565e-05	-2.3720283463200855621e-05
-5	-4	2	-8.5039333169758532716e-06	-1.3727239952477610245e-05	-1.4792616406488406027e-05	-1.6773029683669303796e-05	-5.0845066105416447774e-05	-6.7864159248532627275e-05
-5	-4	3	8.0009321572245878151e-06	3.0322236032107199038e-06	-1.5107013269301642103e-05	2.6614616602327185935e-06	-6.8077974303612109088e-06	8.6023215523281583878e-06
-5	-4	4	1.8874256308007611625e-06	-1.5260393834461876384e-07	1.8341082271481407992e-06	5.5900134015086852806e-06	4.1933902656490924641e-06	5.3992584785779115875e-06
-5	-4	5	3.350908889953662881e-06	-4.187488601541687501e-06	1.04179963159697675e-05	-1.4850162111484961111e-06	1.1685305942729476119e-05	-5.3755015704604843898e-06
-5	-4	6	2.6163611569831338521e-07	1.5001581728619291489e-09	-1.0224917341459861643e-07	1.7997417692208662819e-07	1.4986398080552873456e-07	1.2123291642544270339e-07
-5	-3	-6	4.0035471764222336483e-07	1.751363875260848463e-07	-1.3453688917449509021e-07	-2.2811668883887245674e-07	-2.6636048678127193e-07	-3.1888645185634487907e-08
-5	-3	-5	-1.0519128682532432388e-07	-4.4143068339822395618e-07	-3.5625412413484336519e-07	-4.0475446752462253407e-07	3.1894376130623036947e-07	6.842833639129974978e-07
-5	-3	-4	-3.7252469522056231675e-06	-9.0060338254735685271e-06	-5.4656308558670928425e-06	-1.3501683989644903028e-06	8.7557818321573493324e-06	1.2270168581065327539e-05
-5	-3	-3	-1.3539957711507397698e-05	-3.1988910510814178924e-06	5.8025559277916663415e-05	-8.6565671817106806628e-06	-3.5458963092070996633e-05	1.3988052266846377574e-05
-5	-3	-2	-2.1232200845976768086e-05	2.864607751006724933e-05	-3.4898087645564930789e-06	6.6228282986524733404e-05	5.8315215261776665338e-05	-0.00017095761825495521665
-5	-3	-1	6.8990615839865500965e-05	7.6565819719890716721e-05	-0.00013220775057497775678	-0.00011897559595794181448	5.1670172525605799387e-05	-2.59023107256281266e-05
-5	-3	0	1.6290345608966773729e-05	6.5325613686940617398e-06	-2.7150576014944620624e-05	-1.0887602281156768719e-05	-0.00035176508520268949878	0.000131281248103592269
-5	-3	1	-5.4042111141619613229e-06	-8.8540482886176590654e-05	7.623617912543489286e-06	0.00017572816429528500008	-4.1502018331793379097e-06	8.4482078454972060516e-05
-5	-3	2	1.991377222153637065e-05	1.3017692230476498681e-06	7.587759787272138829e-05	1.7716165601618837972e-05	0.00016360082736292301075	2.9828671460047380252e-05
-5	-3	3	-1.1871552948707721833e-06	9.2916532488675016444e-06	1.5899304400658570918e-05	-6.2182325828337247199e-05	1.3920712242540616785e-05	-4.6696237080224750106e-05
-5	-3	4	-8.1428719926743759117e-06	-3.721141953044859154e-06	4.7697907214940999e-06	-9.1787848749151056815e-06	-6.6012469497223958117e-06	-1.1535516097492403309e-05
-5	-3	5	1.8399928709578180101e-06	-4.1719857655599573492e-06	6.0704396593358488955e-07	-8.8449668303441187542e-07	2.2042192505179688591e-06	-4.7026837753806049404e-06
-5	-3	6	-7.3720557000619230626e-08	1.2879358139376504735e-07	-1.8843713337994675439e-07	-1.0700486877459052913e-07	-1.5565236419048939169e-07	5.3825550107508932737e-08
-5	-2	-6	2.8529157343120533988e-08	1.4608547263298580814e-07	-1.0337772690305890889e-06	3.3170064768499638162e-08	3.2081812522426257195e-07	-1.3279458211698804622e-07
-5	-2	-5	1.5794992983757938665e-06	-4.1421246426393293908e-06	-2.9603751574200813823e-06	-2.0236971165219670235e-06	-3.9534923540776143e-07	4.9516034892481158614e-06
-5	-2	-4	9.2832535590858649023e-06	-2.8646839219185105462e-06	4.146183714490895791e-05	2.8399446110913611558e-05	-3.2334985521311814742e-05	-1.0618868153058668973e-05
-5	-2	-3	-1.6155086223653949479e-05	3.9231452089557202533e-06	-6.7437406755258122296e-05	8.9002646780609510988e-05	7.1883414876261996201e-05	-6.5873673201999202948e-05
-5	-2	-2	-6.0645644546298151006e-06	-1.9031930350954666306e-05	-4.7155633031249596574e-05	-0.00016283822601978952893	6.2317044167824135596e-05	0.00021041805189717617606
-5	-2	-1	-6.3417331804601500839e-05	-1.2790955529798915497e-05	0.00020291629884619733415	2.5360229619697650076e-05	-8.8745938669387164095e-05	1.3234318409599272253e-05
-5	-2	0	-1.2407192730957909214e-06	4.4128613959678575002e-06	3.1017981827394771977e-06	-1.1032153489919644174e-05	0.00017557320273004333182	-0.00027703207918683604325
-5	-2	1	3.5749801515733001982e-05	4.5259654233797733092e-05	-0.00014237281395840077364	-0.00014711763383442807984	-0.00010599662033813653738	-6.7936996499867507776e-05
-5	-2	2	-1.6472091821578739595e-05	-6.5057012750618214354e-06	-0.00014149606207958150819	0.00012819676406590610257	-0.00018267629163352835887	0.00011193251087825153924
-5	-2	3	2.5848113762792369316e-05	2.1890154767130953832e-05	-6.2528015530850045232e-06	0.00010901947611799962085	3.8911655235930611382e-05	0.00010916324202388466916
-5	-2	4	-1.6485590876044834845e-06	1.0476378930272762174e-05	6.8045498525179962069e-05	-8.4733048174496438884e-06	3.196205040308437202e-05	8.8588212541161316199e-06
-5	-2	5	1.9756201093232375432e-07	-5.6365469245439693398e-06	3.0515594081977477423e-06	2.2041168341056615065e-06	1.4181857742114229095e-06	-4.7549001909017055842e-06
-5	-2	6	4.700217827055468683e-07	1.0417668859205077815e-07	-1.1091973690654133812e-06	-7.0643526769875130811e-07	2.1952362566151249941e-08	-1.4866451540620809885e-07
-5	-1	-6	8.7488716726625952756e-07	-5.7587027913980960448e-07	-2.2382356757061906822e-07	-1.0507094543312813036e-06	-6.9176871146011315669e-07	6.5501014167172160726e-07
-5	-1	-5	4.4454741919844878838e-06	2.0100257402195335876e-06	1.4750824792868425628e-06	1.7611313938474220503e-05	-4.7404906878418562693e-06	-5.5322885279143779424e-06
-5	-1	-4	-2.5768555458792224055e-05	-1.2390117197338154807e-05	-5.8374734701668468128e-05	4.723350387195261171e-05	4.6804377998907397101e-05	3.6792705286845418523e-06
-5	-1	-3	-1.580726642391496256e-05	-4.1225851269923291769e-05	9.7929930938000695449e-05	-0.00015416161704864011941	-6.2978662728086283964e-06	0.00012009695779941886168
-5	-1	-2	1.4807788183592820503e-05	3.8681317329184519975e-05	0.00017091525046115542256	8.8826685976768423474e-05	-0.00012247709568955975068	-0.00014111663631134551506
-5	-1	-1	1.1745573527055293503e-05	-1.1844737670690199215e-06	-0.00013901844656221727463	5.3586778963265044231e-05	8.0290578926940815588e-05	-4.7664410127919950341e-05
-5	-1	0	-3.3657936918062450422e-06	-5.3628912955120543e-07	1.6828968459031223517e-05	2.6814456477560272559e-06	2.2276876898206728511e-05	0.00015487798098852436864
-5	-1	1	-1.2027952325210218793e-05	-1.472948972269130843e-06	0.00016193315777263955356	-1.2473665782924142027e-05	0.00010179339614658845282	-1.9838410644269797512e-05
-5	-1	2	4.4326336914695637818e-06	-5.6659637024811482188e-05	6.5478061016037639587e-05	-0.00015790733428245714762	4.3820614736692726707e-05	-0.00022060275970325727928
-5	-1	3	2.6582881449315958528e-06	-2.2065178485698195573e-05	-0.00020708930547874143256	-0.00013400131621313238618	-6.4599288251361144182e-05	-8.1442402880541126995e-05
-5	-1	4	-3.0079497008955727506e-05	2.7890115716264152147e-05	-4.108683112045248884e-05	-1.5613482007134842717e-05	-4.7871079041307783286e-05	3.0959274143546479505e-05
-5	-1	5	-2.9526286278359805295e-06	-1.5089873827239970117e-06	6.9330129338236537326e-06	2.2685392761096131455e-05	-1.56602604107124991e-06	3.0280911694952291523e-06
-5	-1	6	8.3869474194834909298e-07	-1.2387393212385899282e-09	-8.1496935969980893512e-07	5.1747776036553317687e-07	5.6308405834032273731e-07	8.5214010626556710983e-08
-5	0	-6	1.392523619436545988e-07	7.7523823816349632407e-07	-1.4920147816557445417e-06	2.6739532668834018164e-06	-1.16043634953045499e-07	-6.4603186513624695437e-07
-5	0	-5	-5.7361671155394418885e-06	-9.1219597635092318852e-06	-2.1880707359566469914e-05	2.0210086197782903832e-07	5.7361671155394418885e-06	9.1219597635092318852e-06
-5	0	-4	1.2970254275041045078e-05	-3.3530214591784899376e-05	0.0001012353339637110986	-2.8981464540033093534e-06	-1.6212817843801308041e-05	4.1912768239731129302e-05
-5	0	-3	-2.8916432137407572595e-05	5.5701757579528238132e-05	0.00015108223432793959468	0.00014203476203483042192	4.8194053562345957713e-05	-9.2836262632547061294e-05
-5	0	-2	-5.3020937917477194883e-05	2.1756141619718112249e-05	-9.4093879526528222557e-05	-0.00013050311008084365845	0.00013255234479369300076	-5.4390354049295285704e-05
-5	0	-1	1.583087473663867233e-05	-1.9225618393132469507e-06	-4.0769421721109672135e-06	-8.8077144124054410307e-05	-7.9154373683193365039e-05	9.6128091965662334828e-06
-5	0	0	1.4000003739978569873e-45	-0	-3.829562065667200388e-05	1.5254593638645683504e-05	-3.8073676494482190311e-05	-1.6905294770624909606e-05
-5	0	1	-7.0136994063775404124e-06	1.731390108076000375e-05	-3.6622711134474267292e-05	2.160288041119059731e-05	-3.5068497031887703756e-05	8.6569505403800032302e-05
-5	0	2	-6.1134889614895004216e-06	2.4671363836085897944e-05	0.00012283307927936194608	0.00018535334929458652611	-1.528372240372375063e-05	6.1678409590214746555e-05
-5	0	3	8.4179278565624338451e-05	-1.1298283536473462078e-05	6.0815586393070669854e-05	6.5249562698604032253e-05	0.00014029879760937391097	-1.8830472560789105157e-05
-5	0	4	1.2432466262610458114e-05	1.4614173314599509862e-07	3.9690651614588473778e-05	-0.00011971756770533485551	1.5540582828263072219e-05	1.8267716643249389312e-07
-5	0	5	-7.8435304859340324393e-06	-6.1757284070715465809e-06	4.5771692523401055826e-06	-5.3005411343518598548e-06	-7.8435304859340324393e-06	-6.1757284070715465809e-06
-5	0	6	1.1745133475485267227e-07	-1.0653187497911842811e-07	-2.1671988484482661747e-06	1.1535959427262339293e-06	9.7876112295710562433e-08	-8.8776562482598690092e-08
-5	1	-6	-2.232265057671590857e-07	-1.2767145259294753573e-06	-1.2255904368850266083e-06	-2.0627747979066068109e-06	-1.8242984674871871014e-08	7.2013297195679503125e-07
-5	1	-5	8.0182190156279095432e-06	-1.1603470816057347906e-06	2.1439178821646857681e-05	1.2169133373658427429e-05	-3.7303832512985378377e-06	3.5941737563374201493e-06
-5	1	-4	-3.2111678207881854254e-05	2.0646089370551695187e-05	7.37018553335991288e-06	8.8436141194564075151e-05	4.1982144143192294766e-05	-3.6985764145486010426e-06
-5	1	-3	-5.0410515804605042132e-05	-2.2408931164161334201e-05	6.0669087768354309229e-05	-0.00015537424532476360297	0.00010424055559712649759	-1.4443196501318979015e-05
-5	1	-2	3.3051227249892961276e-05	2.0967660476217389522e-05	4.7087247914933162154e-05	-0.00016928519692748498267	-5.90844441672658255e-05	-0.00013706174965428597531
-5	1	-1	-6.9440994022674482025e-07	6.5834812641522850427e-06	-9.2191156674154836137e-05	-3.5439184106893214046e-05	-8.8719106973021114471e-05	-6.8356590427654637565e-05
-5	1	0	-1.1274840582328044919e-05	4.420595139081733512e-06	-5.6374202911640227981e-05	2.2102975695408665866e-05	-5.3599757824962945168e-05	1.4815037231761089266e-06
-5	1	1	-6.9484647336406164383e-06	4.8433725101705489105e-06	-3.5346055935328312715e-05	-3.7768301024361465427e-05	6.0373226712523348872e-07	6.1985163575214202356e-05
-5	1	2	-3.4265048734811140473e-05	-3.4442150300616170781e-06	6.0706518399920414062e-05	-1.7024726411903026073e-05	-0.00011601588103698806838	-9.8174369202528864577e-08
-5	1	3	-1.0832748673020604411e-05	-4.8786999522856443011e-06	-9.1070262477375467304e-05	0.0001241130705190623192	1.2302173037424146723e-05	-4.9502190093496853114e-05
-5	1	4	1.0167131674912365389e-05	2.6612073744246198773e-05	-1.9253354981543177062e-05	-4.4026007095455799835e-07	1.7522253339026249732e-05	3.3375157198046387092e-05
