# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.71592435616689695e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	7	-4.7713225605898575349e-05	-4.6595828046981382323e-06	-1.470911970147464308e-05	-9.7456355438770782582e-07	-5.4529400692455512749e-05	-5.3252374910835860672e-06
-8	0	8	2.3731665663325063076e-05	-9.0458258490661049136e-06	6.9615686828684019774e-06	-1.0315914844730512389e-05	2.3731665663325063076e-05	-9.0458258490661049136e-06
-8	1	-8	2.6360923566925704135e-05	6.0964983492415499044e-05	3.1986920692166130684e-05	1.615099121589213071e-05	-2.2362558480404937799e-05	-5.8946109590428983976e-05
-8	1	-7	-9.0120163956054351556e-05	-4.8175742024342895235e-05	-5.3832474758345106767e-05	7.4024487728169513666e-06	9.5304119555727088227e-05	5.6115483566794300803e-05
-8	1	-6	0.00013360292027407119392	-2.1088611759121278152e-05	5.8805591163275033407e-05	-3.8899710907177392717e-05	-0.00016833629517154909084	2.1634863860965470954e-05
-8	1	-5	-0.0001050101843702797575	9.6390478527977839756e-05	-3.8031629025129742535e-05	6.184770547654268205e-05	0.00016040996918742167162	-0.00014185522454945599094
-8	1	-4	2.8741769869980318355e-05	-0.0001290283272481020419	3.9309460261983330761e-05	-6.4464060182655528726e-05	-4.7656174674464805714e-05	0.00024194063945054023889
-8	1	-3	2.0375439898136824912e-05	8.0550406724374956787e-05	-7.3805380139408519632e-05	6.7156789699165779246e-05	-7.8936299774834382012e-05	-0.00019241548803194464309
-8	1	-2	-1.7054721858084031854e-06	-2.6056871931021910476e-05	0.00017875067361702870147	-0.00013982133401162520408	9.6197225551747974487e-05	3.4316820718275039864e-05
-8	1	-1	-3.1342510655163539597e-05	3.0632448858419441379e-05	-0.00015693710610255841233	0.00034087847010253130922	9.3802979138749890899e-05	9.581887923517579174e-05
-8	1	0	1.4265092485681783771e-06	-5.6028524696920290751e-05	1.1412073988545427017e-05	-0.00044822819757536232601	-0.00030541579044218405319	-3.6621800182190719427e-06
-8	1	1	6.8758942891613590446e-05	2.9156544848602043403e-05	0.00017219065056866484698	0.00043250084228462816211	0.00037788089256424390368	-0.00019924848349581184199
-8	1	2	-0.00010405129690121911544	3.290222590300748639e-05	-0.000276109232957155162	-0.00028972530122025870556	-0.00027815057112629888074	0.00027647155422215929834
-8	1	3	9.4945224784164311224e-05	-9.5088455620227142653e-05	0.0002529874516179523268	0.00013110952937098660216	0.00016885811555178737863	-0.00029727239144426790543
-8	1	4	-5.8289421034367882842e-05	0.00012508478631163873619	-0.00018162997300445621351	-1.8538825562055238872e-05	-7.117134881762170553e-05	0.00025480427901379126008
-8	1	5	2.5396455453389052339e-05	-0.00011139446365883613559	0.0001119908717029691154	-4.9780382386969271378e-05	1.823615438482866134e-05	-0.00016827506537674395996
-8	1	6	1.2433303082290960044e-05	8.9732763114876601829e-05	-3.8667847209421812881e-05	5.9832335278842557226e-05	2.3022378644624915539e-05	0.00010967162827336170844
-8	1	7	-2.9786155841402105763e-05	-4.9603978560528377362e-05	-3.631323381890988316e-06	-3.3152188599599496704e-05	-3.3522560478475122662e-05	-5.195423426923250317e-05
-8	1	8	2.7174182551358728327e-05	1.8675259414479924736e-05	1.4635729221246739345e-05	9.819929908300525871e-06	2.5344716398702885909e-05	1.7447768175942358367e-05
-8	2	-8	-3.9693294460383186426e-06	6.1897564483776650545e-05	1.4654194987061755422e-05	2.9022957756012476225e-05	7.6328781928037579217e-06	-5.4641825044773528947e-05
-8	2	-7	-4.1793225266713964806e-05	-5.911747836713036197e-05	-3.6166673532254423084e-05	-2.3632370725593212422e-05	3.7430350724171837929e-05	6.0810726497979493909e-05
-8	2	-6	0.00010818178146160450568	2.0853593392685474409e-05	4.7849407668683216705e-05	1.6728202860289516693e-05	-0.000128292572725911602	-2.2228723570150794777e-05
-8	2	-5	-9.8451399983012948046e-05	5.5880240598268583134e-05	-3.5921255912178056096e-05	-5.3823638932319867761e-06	0.00014315373760794949443	-9.1561330514522529418e-05
-8	2	-4	2.5628470946198490934e-05	-9.6214302511150702414e-05	5.0178698208797174686e-05	4.8163785545274458101e-05	-2.6167592787998394526e-05	0.00021651049779493862371
-8	2	-3	3.4023622915284630207e-05	3.2918822682490482621e-05	-0.00010136068806148986951	-0.00010539943916318439984	-0.00015830345314841892689	-0.00015804981992876421118
-8	2	-2	7.4784326991501242824e-06	5.7120582459192038383e-05	0.00031858920416289560973	0.00014322221381823048761	0.00028867547336629511938	-8.5260116018537665918e-05
-8	2	-1	-9.2827639297380289975e-05	-3.3128438740244952427e-05	-0.00045436073206118007426	1.9547867401193526148e-05	-0.00016610034974331785583	0.00030412324472434669204
-8	2	0	0.00012357899714706546755	-8.1627415125860820289e-05	0.0004943159885882618702	-0.00032650966050344328116	-0.00017653333618405201723	-0.00047809458432265550818
-8	2	1	-3.0857039683303802327e-05	0.00014767253520248658214	-0.00028168179274258472707	0.00044454892870350045482	0.00031650726801873903552	0.00029228242421289163909
-8	2	2	-9.1742217469028885862e-05	-0.00014370617313425423011	5.3581732033029409257e-05	-0.00048884060139057290868	-0.00042055060190914497981	-8.5984091146444120192e-05
-8	2	3	0.00013459218269519732385	6.7590875623285069413e-05	7.5432575715760863638e-05	0.0003182758208357947048	0.00030862410337668564828	-3.1941545561769613582e-05
-8	2	4	-0.00014981749510883463289	2.5108093003429327469e-06	-0.00014953897063281227438	-0.00020088065036105002235	-0.00022486550490126311504	0.00010546194378121086905
-8	2	5	0.00012053909793022460437	-4.2998549884114524108e-05	0.00015476041739710596221	6.4148685309087591236e-05	0.00013095838972951699838	-9.4457153938218272357e-05
-8	2	6	-6.9528623600105163814e-05	6.8579026976471439692e-05	-0.00010248565954177649118	1.4825433457473439003e-05	-5.85429449528813948e-05	8.6496891482804101506e-05
-8	2	7	2.1099815374008717723e-05	-4.7214066126493148647e-05	3.2517781272031099249e-05	-3.1681493277807689854e-05	1.4823280064001078822e-05	-4.4907077493761396513e-05
-8	2	8	3.0765224111488217636e-06	3.8925513222539625364e-05	-3.8720980622285512091e-06	2.6393622192675964531e-05	4.0445469267059597777e-06	3.2327107674370630843e-05
-8	3	-8	-2.7898089968553392673e-05	3.5260459633141468254e-05	-6.6476873429121807239e-06	2.3746530195176939187e-05	2.5405207214961323525e-05	-2.63555108099501186e-05
-8	3	-7	-9.1213265032454095044e-06	-5.806885803863319381e-05	-8.5570689240789952665e-06	-2.9995110899797035992e-05	6.7570578933894688236e-06	5.350936165852492423e-05
-8	3	-6	5.8125115909633396207e-05	4.5653079432772850597e-05	1.1967907887892265069e-05	2.839294942611514822e-05	-7.1516200602231736415e-05	-4.6674297863972894482e-05
-8	3	-5	-7.0546856216587009087e-05	2.9719951908343075113e-05	5.0662425005578629842e-06	-3.8296155595836251233e-05	0.00011591471544687393335	-7.052961641085066821e-05
-8	3	-4	1.9334415321503928601e-05	-6.2776742024284325921e-05	-2.8137607175675550332e-05	6.9505987185082356537e-05	-5.9772036024764520798e-05	0.00017768297443738041924
-8	3	-3	5.1949812185407565003e-05	2.5019947212025647835e-05	-8.3115230584286524151e-06	-0.00018211225729657069404	-0.0001468443555528488331	-0.00024883211652863905213
-8	3	-2	-4.3926786539090943923e-05	8.0697479397622934273e-05	0.00010265122605869123323	0.00027842089970392668334	0.00032968398524440065264	9.4841431965398233705e-05
-8	3	-1	-6.7514717103375816612e-05	-0.00013296713712539020126	-0.00030533709786132823358	-0.00029900832154572246947	-0.00037589355675697816786	0.00016671213236595417459
-8	3	0	0.00017084571717083685835	5.302619111428787807e-05	0.00045558857912223165842	0.00014140317630476767485	0.00022418827334113412613	-0.00035685703146924515347
-8	3	1	-0.00017814801050247471991	7.9175177625307325679e-05	-0.00047504800196504628563	7.4750661391525776356e-05	-4.0078124659013612577e-08	0.00040914943682788130347
-8	3	2	8.8942324121867627116e-05	-0.00015229473797217330877	0.00034419576800373444074	-0.00021594394190303052225	-0.00016052435551813115265	-0.00028526303903414745172
-8	3	3	4.1374084557614888093e-06	0.0001592924877960690596	-0.00020131029452118820834	0.00027360731567242199723	0.00021234338373655220109	0.00015117265178376219784
-8	3	4	-6.2584552956982322379e-05	-0.00012330337790239970274	3.2926984820941087911e-05	-0.00023724969189125853807	-0.000149864344529670459	-6.8669486886355522249e-05
-8	3	5	0.00010197978634132832195	6.9364296309464400377e-05	7.1272062447417128695e-05	0.00016772781714735347357	0.00012040442067767502163	1.0346183806730947988e-05
-8	3	6	-8.0541464425978265902e-05	-1.2151114652428751781e-05	-7.0688559302156331191e-05	-5.7459765273055218621e-05	-7.2044339583559517757e-05	1.2528396433289273038e-05
-8	3	7	5.0545061286856704692e-05	-1.4959010786100945367e-05	4.5713817908003004722e-05	1.9430792717444656832e-06	3.8174148081549230942e-05	-1.7928760586291564986e-05
-8	3	8	-2.3203856052282559303e-05	2.2462563517699642005e-05	-2.1232564442402908356e-05	1.533076029436508729e-05	-1.5241644386381468669e-05	1.6713528407312735119e-05
-8	4	-8	-3.7777742734317701107e-05	1.3650335571417041708e-05	-1.7272026263654354183e-05	9.8327221249089791135e-06	2.9141729602490522321e-05	-8.7339745089625538452e-06
-8	4	-7	1.8853191081367363604e-05	-4.1859101675051733221e-05	1.9745384176964358091e-05	-1.8936394204387143415e-05	-1.026342742044021044e-05	3.7018176654695039794e-05
-8	4	-6	2.302783469079273246e-05	4.3581771801144914349e-05	-2.7094889267483907919e-05	2.571962545986624399e-05	-4.8767039099379579634e-05	-4.0962612094949051955e-05
-8	4	-5	-4.3120866290131677464e-05	-1.2162452847582281543e-05	3.8048369760909322274e-05	-4.2815865114263737025e-05	9.9432081872938149892e-05	-1.479276753527933678e-05
-8	4	-4	4.7413608593685817674e-06	-5.4781790359078452865e-05	-7.7494335892615791631e-05	6.5623866130020777772e-05	-8.6977057611352961942e-05	0.00017518744684817766995
-8	4	-3	6.3184265676128229341e-05	3.7884404399868740437e-05	9.3126322041708258035e-05	-0.0001061789913816013495	-4.4322945747397598604e-05	-0.00024259706690845178286
-8	4	-2	-9.8658520805256074912e-05	7.0472998097665360846e-05	-6.1276356031561045258e-05	0.00026071844228613724574	0.00027208137115790218203	0.00023954489218161299389
-8	4	-1	2.2503904712080094545e-05	-0.00015725398906469033105	-4.8106886241584591324e-05	-0.00032594310889322454907	-0.00037245878266297912165	-4.574052305537564271e-05
-8	4	0	0.00010336579266669093582	0.00016990335031791075054	0.00020673158533338187163	0.00033980670063582150107	0.00035614789418403011451	-0.00022043746634877578916
-8	4	1	-0.00017151733981918618199	-7.8305874553221999383e-05	-0.00030218373496565466459	-0.00022878181215388922881	-0.00016340377869087074339	0.00028868025218978097439
-8	4	2	0.00017209828488848341404	-2.8505950281883180784e-05	0.00034845667518511823629	8.8614803786437896377e-05	-8.5202108163028164242e-06	-0.00029125340870040847523
-8	4	3	-0.0001060028014953644411	8.5143078158812153283e-05	-0.00025796883641844033487	4.985010506445413796e-05	6.1284311236948585486e-05	0.00016058140167089356718
-8	4	4	4.1135956980891691815e-05	-0.00011652502805147517797	0.00017502013041050765727	-0.00014381896651539800001	-9.2748216448724260085e-05	-8.9231089587552355922e-05
-8	4	5	7.9428720122401799165e-06	8.3899150554014233173e-05	-5.5217854752349842065e-05	0.00012229474676869961716	5.6882879021464160163e-05	3.6402843471463065795e-05
-8	4	6	-4.0739690047497580799e-05	-5.9169408331513989271e-05	-1.464423397548644553e-05	-9.8409346817820812781e-05	-4.455676407967247625e-05	-1.3286313230138103731e-05
-8	4	7	4.0829470780477520372e-05	2.3326710512342584819e-05	3.5063863808897132238e-05	3.65431353565012952e-05	2.6625758715461656195e-05	5.7773060961050691714e-06
-8	4	8	-3.1172085823540181726e-05	-1.279476012859473961e-06	-2.5314904510586274837e-05	-3.0444748373923849626e-06	-1.851463356824704939e-05	2.4276140583671841447e-07
-8	5	-8	-3.1516032303576515465e-05	-6.2407271042555687748e-06	-1.6763215954191512382e-05	-3.3516045587634244811e-06	2.1039022332206816415e-05	4.1459742550284290564e-06
-8	5	-7	3.1143234410721027825e-05	-1.237174779198488491e-05	2.7049581119656791018e-05	3.102804661426529407e-06	-1.6271138526783469208e-05	1.6355429377573103638e-05
-8	5	-6	-4.0040594101358313212e-06	3.0110473610685508576e-05	-3.3055165132858506057e-05	7.3663598199270948578e-06	-2.2207225063867647749e-05	-3.4008664964308094394e-05
-8	5	-5	-2.131450387358215705e-05	-8.6387949446840532874e-06	5.5966514389564857291e-05	-1.1642497300577721225e-05	9.0069720587296301794e-05	2.179574610916765221e-06
-8	5	-4	9.9069481952544499531e-06	-1.5255163925736234655e-05	-7.1411173278769802804e-05	4.0254752569419343744e-05	-0.00010907786298897116358	8.0828768563246647296e-05
-8	5	-3	6.062469816230744063e-05	6.2957940534260161715e-05	0.00011186987701095094485	-5.2036171487613261551e-05	2.478393325209838957e-05	-0.00025461479390404922985
-8	5	-2	-0.00011363923316362396136	4.6991281555759442837e-07	-0.00012364233179145176856	0.0001095685479866236533	0.00014545110317586645117	0.00027204171870432873647
-8	5	-1	9.5717083330383953164e-05	-8.6259796156307075267e-05	9.6434716621022551603e-05	-0.0001679357399105228495	-0.00028356308353795885374	-0.00014960033030215764537
-8	5	0	-2.2123134568278705208e-05	0.00013136843825626207095	-3.5397015309245929689e-05	0.00021018950121001931893	0.0003068519434354270237	-3.0916522424680467705e-05
-8	5	1	-5.8088311229385386394e-05	-0.0001181200562201203838	-4.9025337612450541232e-05	-0.00022329374021024209099	-0.0002195798017728304121	0.00017150825129024741163
-8	5	2	0.00010630614712411190622	6.3489071434344769031e-05	0.00013668738230535870388	0.00018870026285529756553	8.3506132733050878738e-05	-0.00021779437140086483769
-8	5	3	-0.00010757961458163236537	4.2184496224463753884e-07	-0.00018724467850523573184	-9.6219215063900751309e-05	2.5195491957706561795e-05	0.00016149027833915361937
-8	5	4	7.0743160492289715747e-05	-2.6942664851280550078e-05	0.00014831571001993528055	1.003746380355479739e-05	-4.3908316540339662414e-05	-6.6432159457004597318e-05
-8	5	5	-3.9929634345853531451e-05	5.2420373665610067097e-05	-0.00010142427441446028144	5.2720131291350489082e-05	3.7536859461094640607e-05	3.1152466573625623694e-05
-8	5	6	9.960040384399333993e-06	-4.727738247564470381e-05	3.0618469425516664213e-05	-5.8229695353980932338e-05	-1.223533734206477316e-05	-1.4511763839208833779e-05
-8	5	7	7.8956584556860681223e-06	3.1165469951730604e-05	6.1756292973366113986e-06	3.720159807420090703e-05	4.6124458798293555475e-06	9.0451098918343295736e-06
-8	5	8	-1.7583080647868558642e-05	-1.9923564123173476272e-05	-1.5347046103034103911e-05	-1.4555561544899068164e-05	-7.9911768334722428506e-06	-1.0826338157611558035e-05
-8	6	-8	-1.1385199377117311128e-05	-1.9308966763882309266e-05	-3.6692939051524824281e-06	-2.357844837460909863e-05	8.6332289482529496249e-06	1.6251304829254838113e-06
-8	6	-7	2.7562451751579322207e-05	7.1507977102339493941e-06	1.7687295269385705488e-05	1.991778000012667165e-05	-1.6339406056617194525e-05	8.900042616984061623e-06
-8	6	-6	-1.8644419996363509974e-05	1.1520853960097549349e-05	-3.5536634459158299593e-05	-2.0415507767297291135e-05	-1.0677407797340281777e-05	-3.5776646380760688008e-05
-8	6	-5	-5.2565450219331255158e-06	-1.2708813131359627816e-05	4.2381448005056791904e-05	8.5834875194446281355e-06	5.9268209641161156531e-05	3.0634286033508956236e-05
-8	6	-4	1.5628584287111288301e-05	-1.9423167592368788812e-05	-7.0427475302394944279e-05	-1.4185372908912872541e-06	-0.0001368983815278149998	3.6718529248400648543e-05
-8	6	-3	1.2480574100427910091e-05	3.7729243249497019489e-05	6.796864149315652462e-05	-1.265250930097508977e-05	0.00010265575205183863588	-0.00012591633393394224393
-8	6	-2	-7.2484940400749546595e-05	-3.8596997685908180156e-05	-9.8705666039914800912e-05	4.2326440075843212792e-05	-6.1772365167461740064e-06	0.00028136731097116237255
-8	6	-1	9.2934069246859672144e-05	-1.8656146183962466081e-05	9.6792713914910496272e-05	-6.5419181095722719107e-05	-0.00016271627048541434531	-0.000243265917102636586
-8	6	0	-6.8292414499373236192e-05	7.476006752753110217e-05	-9.1056552665830977071e-05	9.9680090036708145261e-05	0.00030003687730435784796	0.00011768061436546235104
-8	6	1	1.455599025005914921e-05	-9.3138631661221743096e-05	6.2504263457351227754e-05	-0.00013349057572239461439	-0.00025857765874363414574	5.5834401044593809306e-05
-8	6	2	3.4182654722434029407e-05	7.6872742429216837619e-05	-8.2732021563030383509e-06	0.00015613649180322859136	0.00016155022535864523438	-0.0001609185056928184236
-8	6	3	-4.5733827028485975143e-05	-4.0466065142914454586e-05	-4.5440170152367183754e-05	-0.00010912797110403349128	-3.1076531771228226096e-05	0.00011034643516029510367
-8	6	4	5.2976751017028950283e-05	8.1620533285534168733e-06	8.6082897168612520339e-05	6.956931966128165445e-05	-2.3170843718860883331e-05	-8.8029872834815634376e-05
-8	6	5	-3.8558195110402165135e-05	9.5960491815750749179e-06	-6.96850176001571252e-05	-5.7099989111586741896e-06	2.1928908943545075182e-05	2.2205677383910531268e-05
-8	6	6	2.1730909820813344127e-05	-1.9258442792372413633e-05	4.232999053412781832e-05	-2.4320619432379793373e-05	-1.3355444106376693946e-05	-1.3573042907834277696e-06
-8	6	7	-1.0932016359769749928e-05	2.1281105021075899818e-05	-1.1827211217559061604e-05	2.7835624778988405953e-05	-2.3561233675433745361e-06	4.6215592781096776584e-07
-8	6	8	-3.71402110583551345e-06	-1.1648543682805958841e-05	-5.6975661837261504683e-06	-1.8369148754044150381e-05	5.5915353195909908358e-07	2.1283178827271535213e-06
-8	7	-8	0.00012456616550847026412	-2.9897113938400820193e-05	-9.4303261407330753641e-06	-0.00014709551239372098603	-0.00013281770088161169914	-9.8811459406105035808e-05
-8	7	-7	2.4238150184524068605e-05	1.3457802498898559324e-05	6.0447936535397639923e-06	1.9767646783036548028e-05	-2.1655949414487743953e-05	4.3873010700096233284e-06
-8	7	-6	-2.1278206676307959914e-05	-3.1851076467573548181e-06	-1.5725948378311581507e-05	-2.9206294838502446724e-05	1.00240024603804331e-05	-2.9827200449243047522e-05
-8	7	-5	1.1144171032232584993e-05	-8.4190821176400213008e-06	3.2656071864102159999e-05	2.5481696674462418067e-05	2.7887826958170892076e-05	4.9144906732471423441e-05
-8	7	-4	9.4166303308167111677e-06	2.2431019919491045314e-06	-4.3442965373512921925e-05	-1.7117579706737405803e-05	-9.4858450065281028928e-05	-3.4441968470688665829e-05
-8	7	-3	-8.2908910540029557743e-06	1.992017809253130483e-05	3.7600772753031166365e-05	7.767199636914516795e-06	0.00010984417923441394595	-3.4997009093949609849e-05
-8	7	-2	-1.1072264953317908497e-05	-3.3489360604781160616e-05	-4.0877032725054174679e-05	6.5443130483146891183e-07	-9.8780554724417984165e-05	0.00013624795198603477397
-8	7	-1	5.1638676629610694418e-05	2.1740449486079668935e-05	6.015814998762693505e-05	-6.2636902942387197207e-06	7.9976368765029764519e-06	-0.00021776942794830839037
-8	7	0	-6.1650323247675175979e-05	1.4076965184248214517e-05	-7.0457512283057343976e-05	1.6087960210569388504e-05	0.00011737519104587366731	0.00018278655882842062574
-8	7	1	4.0622565346570513897e-05	-4.377944269014083376e-05	7.2691500951152751325e-05	-3.8792788270805492591e-05	-0.00018385998388550513455	-7.8686023625488228715e-05
-8	7	2	-1.4130812318753192587e-06	4.2204648361231386861e-05	-4.0896251526661379222e-05	5.6737089830641618845e-05	0.00013748455541581357481	-2.9761220962320115128e-05
-8	7	3	-1.462337002766328381e-05	-3.4060588832772623416e-05	7.9560574649689114716e-06	-6.5887271195490829329e-05	-5.7559787492029548567e-05	6.2908729235418268141e-05
-8	7	4	2.6117057875917048664e-05	1.7566192566872882678e-05	2.4023694335830676262e-05	5.8491871138277216034e-05	1.0192650664130408788e-05	-6.7228389358239362705e-05
-8	7	5	-2.0425457682718870883e-05	-1.1613371549824532872e-06	-3.7743751854954631802e-05	-2.1959226210925517921e-05	2.0160520304586284333e-05	2.8884777247323800508e-05
-8	7	6	1.7242131226589584096e-05	-3.0708750488090196071e-06	3.2781702196499633208e-05	-2.3386590373415157493e-06	-1.5255810927130125486e-05	-1.3660645215135913137e-06
-8	7	7	-1.9147348477419170375e-05	7.5099893248329636371e-06	-2.0707170074316568609e-05	1.4609128983186502488e-05	-1.1755138998767660581e-06	-6.0262840405202577261e-06
