# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=2.83003e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	-7	-3	9.5410542802788180686e-08	-9.6199122359719916625e-08	9.6548122724224146139e-08	-7.2022293773367919953e-08	-2.6543531500172498293e-09	-5.6412600034821341009e-08
7	-7	-2	8.523982654020358528e-09	1.2450957473595438103e-07	-3.3718838450695396349e-09	1.9535729100333150338e-07	4.1635532746814642123e-08	-2.4796700693581990176e-07
7	-7	-1	-2.7572118341658972922e-08	-8.7810825986686013936e-08	-8.8130875208260645895e-08	-6.7910143024648413799e-08	4.2391129806621170419e-07	-1.3930478073426320096e-07
7	-7	0	-5.9827839772125439416e-08	1.3000380063283477223e-07	-5.9827839772125439416e-08	1.3000380063283477223e-07	-1.4530739317419088462e-07	2.05939026043287768e-07
7	-7	1	5.5798953285435475833e-08	-1.1361971863307917829e-07	-2.1640850791849372966e-08	-6.1327103041522131037e-08	-5.4207862854099395483e-07	3.660483091408993043e-07
7	-7	2	1.7967551725258522013e-07	3.0876911019364536926e-08	1.2160440548053875307e-07	-1.156718884040538096e-07	-2.0324889120216267442e-07	-5.1292079798196417976e-07
7	-7	3	2.2429080365570232598e-09	-1.3317796391698286158e-07	1.1961096042726963556e-08	-6.2424507064974113801e-08	2.2675772014396530116e-08	1.65091399321353736e-07
7	-7	4	1.1652361417549033187e-07	1.2567861779827888668e-09	-5.9925453361689399121e-08	-1.921163147716480427e-09	-3.0878586819006449946e-07	-5.5614113199737206954e-09
7	-7	5	6.2763394584732112984e-08	-4.6450400788842277591e-08	3.4503307892188217336e-08	-1.3616314835991638003e-08	-3.9564121369561445965e-08	4.5967720333990889798e-08
7	-7	6	-4.8344307276057594331e-07	-5.29833793756132834e-07	-3.6286875147308398313e-07	4.2820385006656682301e-08	1.4067004150207398001e-07	6.6809654188992114316e-07
7	-7	7	-2.7702823106402319345e-06	-1.07492575167680397e-05	4.4125230714025033245e-06	1.5475744754975114751e-05	7.1828053820427348355e-06	2.6225002271743154452e-05
7	-7	8	1.931408880404426596e-07	1.9176410497306432135e-06	1.635858480758250372e-06	2.4945578405179159311e-06	1.262377893628081851e-06	5.048021919388635221e-07
7	-6	-8	2.3673174170614483747e-08	-3.8186398745542144182e-08	-9.9659298806619154043e-08	3.3658402844967000608e-07	9.5458501504252038811e-08	-2.8585112023960187244e-07
7	-6	-7	4.9332115221855405782e-07	-6.6407537104920987939e-08	1.893523429466544876e-07	1.7471901931807840176e-07	3.310191439785644819e-07	-2.1616669652041676655e-07
7	-6	-6	1.2106191403235785776e-08	4.7719606847237578459e-08	2.4457536538752256148e-08	4.4058016998628533198e-08	-1.0333646568310507179e-08	1.1614857656481977762e-08
7	-6	-5	-2.453427063520015407e-09	-4.9280261044805027714e-08	-4.1494774607576980642e-08	-4.869631974980708488e-08	4.6358931640164359916e-08	-1.0556781762958534297e-08
7	-6	-4	9.5206773707608846469e-08	2.9158881038681356024e-08	1.5299943159900879049e-07	1.3729978864854148691e-07	-6.2887293410197717642e-08	-1.5492164115511985401e-07
7	-6	-3	-8.0438380982359494369e-08	1.5538088785535009004e-07	-3.4828869750098858406e-07	1.6123821709435160611e-07	5.0888783937647167685e-07	4.0078970807113629236e-08
7	-6	-2	2.6050931937478890426e-07	2.9981535516653388283e-08	3.7356487549632135772e-07	3.6679782644412288348e-08	-2.0891200867720296122e-07	-5.1039736249499986096e-09
7	-6	-1	-2.701180515012873432e-07	3.3384306175404166339e-07	-3.2473051387316505667e-07	4.0082987964275423079e-07	5.7556722729978858206e-08	-6.8077845578233979265e-08
7	-6	0	4.4027664054343485552e-07	9.4836281027403755747e-08	5.1365608063400731379e-07	1.1064232786530438832e-07	-2.2630618310351416645e-07	3.2834562792656557341e-08
7	-6	1	3.0661083940175475136e-09	-1.3056480322251251609e-07	8.0858370772021536504e-08	-2.1030285494294693513e-07	4.6368746587400634838e-07	-3.4786350710009394524e-07
7	-6	2	5.0305662012944223895e-08	1.3753640891230368412e-07	4.3070124607259037172e-08	3.1427180401010859746e-07	-4.6859443223527675427e-08	4.6143798083726296416e-07
7	-6	3	1.9821103681987954467e-08	2.3166338761428335684e-08	-1.0191458485284898926e-07	-8.1893452204928043693e-08	-2.5007841163033654114e-07	-2.1784169485318886624e-07
7	-6	4	-7.8435586333320509804e-08	1.9403263777157213645e-09	-6.7006410950901040304e-08	1.9905446437482048916e-07	3.6752659656959328393e-08	2.9518612540122818848e-07
7	-6	5	3.1281088632533374912e-09	4.0545015252947210599e-08	6.2078957278291879811e-09	8.2221318390010213633e-08	3.070122464840353586e-09	4.1902560713886170786e-08
7	-6	6	3.2422554771575111772e-08	-5.8673612393326858079e-08	2.4939165380847151354e-08	2.8823289322045369826e-08	-1.2887148519323815137e-08	9.7275837114260040893e-08
7	-6	7	-7.377058344341610656e-07	-5.6087606761679446723e-07	-9.1798505041337303598e-08	-5.4880433964887436129e-07	6.590214015415862831e-07	9.0472347917759251253e-08
7	-6	8	-1.7914001576681726239e-07	6.4381483190883895019e-08	2.7778584335340687794e-08	2.4282382530003082733e-07	1.7758145204747061712e-07	1.2578407118299969747e-07
7	-5	-8	2.4798343599580161286e-08	6.6367553027521720632e-09	1.4898654721374205463e-08	-6.7947284066812057118e-09	1.2386891448773762298e-08	1.0053866144083904746e-08
7	-5	-7	-1.8441976200425511293e-08	6.3553996468943566835e-09	1.1533933459259622279e-08	2.887447072279640335e-08	-2.6680500099896668881e-08	-1.426922229796021891e-08
7	-5	-6	-3.2106399390136256359e-08	8.9015443938275758801e-08	-3.1918853353476059316e-08	-7.5790206902682742423e-09	-1.0858421493928920182e-08	1.1016720183654527413e-07
7	-5	-5	-3.4195526937046541397e-08	3.1496161707034376874e-08	4.8019626530687716726e-08	7.5679568815812273653e-08	-9.5893364242552868065e-08	-3.158494242596415e-08
7	-5	-4	-2.7058675824568521693e-08	-9.6650020167190752892e-08	-2.2152572636901528995e-08	-7.8162613999342132559e-08	-1.9661966896868001719e-08	-7.1434267793406145245e-08
7	-5	-3	3.4802649409502456425e-07	1.8365003117638538656e-07	9.3885887523841449559e-08	4.0580221922566413225e-07	6.5558534034865495359e-07	-2.4782029263120763414e-07
7	-5	-2	-2.6931787995111589366e-07	-7.2596045495723789211e-07	-6.2224892872578016011e-07	-1.692931020689245109e-06	6.1300974198554471951e-07	1.6914659593727803619e-06
7	-5	-1	-1.3066804424478814428e-07	8.3002211968219448673e-07	-1.7747312144264700979e-07	1.160033141797875553e-06	-2.7310702500282007346e-08	9.9891287859833342001e-09
7	-5	0	2.3296512674714915689e-07	-7.6033592924471294736e-07	3.2615117744600882494e-07	-1.0644703009425981475e-06	-7.3917431299321722075e-07	1.0833378632979208521e-06
7	-5	1	4.4303044590952999297e-07	3.7544104904564641933e-07	4.8960950658886059661e-07	4.8898732659956197611e-07	-6.5316558842240702069e-07	-1.8315071032171489595e-07
7	-5	2	3.5444262859689373522e-07	1.5773073128425144736e-07	9.2172687831315537275e-07	4.3324864056626781796e-07	1.0637679956937601469e-06	5.3106404192078949238e-07
7	-5	3	-8.3382120814621374133e-08	-4.2302436997017366258e-08	-2.4631116153532605632e-07	-5.6313561019314872012e-08	-2.1596032065809357186e-07	4.8497512941823921493e-09
7	-5	4	-4.6392344587969766517e-08	8.702041518278899959e-08	1.9179705511231505455e-08	1.284384665555227978e-07	1.0516123491798647488e-07	8.2623566245227396924e-09
7	-5	5	-2.3159176079005051607e-08	-5.9511598267454955788e-08	-8.9882310663427832354e-08	-2.0106002357534104716e-07	-5.745946415282075878e-08	-1.1774378600090411832e-07
7	-5	6	1.7580976217175365908e-08	-2.0110508314952418823e-08	3.19308825176582485e-08	1.4806978954067929246e-07	6.0979298446772774336e-09	1.4685375098467722297e-07
7	-5	7	-9.1107704168209750989e-09	5.3662464763268102201e-08	3.7869390378685281305e-08	6.0751892396767694904e-08	3.6160334973024745333e-08	-1.0268255908434032994e-08
7	-5	8	5.345693650593467657e-09	1.6678971865008243767e-10	9.1747701996748475136e-09	1.2701566866386689719e-08	1.0567494305274949791e-09	7.7925382876728589609e-09
7	-4	-8	-1.1042496003111940978e-08	-2.1727224787930030767e-08	-2.0048888589213873141e-08	-2.1771102294192366293e-09	3.6226029188398930065e-10	-1.7922766574729158607e-08
7	-4	-7	9.7796231829722494115e-08	1.0784178140561332068e-08	7.2106869248147248366e-08	-2.1822807284766479099e-07	5.6592306545066925511e-08	1.3548593405351262844e-07
7	-4	-6	-3.3068065467512740095e-09	9.7096858339086029639e-08	-2.6135374544237444492e-08	2.3191364079359002453e-07	1.3565642058281809777e-08	-4.1329425800126312903e-08
7	-4	-5	7.433475035646230477e-08	-2.0671541625715444688e-08	1.5052871634468564469e-07	1.4484989155558482344e-07	-1.6354322576701299e-08	-1.4482007152046946808e-07
7	-4	-4	-2.4027507145096121992e-08	4.9648581185628208939e-08	-1.3711077259155025044e-08	4.9468304502513711993e-08	-2.8337060244763186788e-08	3.7416712572335660267e-08
7	-4	-3	-1.6680726163766137122e-07	3.8831746400730993204e-07	-1.7416995633058589799e-07	1.2284844416115655857e-06	-1.5699033538042870414e-07	-7.3190517279836418456e-07
7	-4	-2	3.7720686545295741723e-07	6.0618544035971650224e-07	5.1332893226972869045e-07	7.3664537786622515947e-07	2.935661645458935794e-07	6.4835828552655749182e-07
7	-4	-1	4.0381595307408759878e-07	2.3018243135578882213e-07	1.4132154517648388955e-06	1.9959094319577896889e-07	-2.8261501355407422319e-06	8.1291324670740598524e-07
7	-4	0	-1.1568228902170546344e-06	-5.8721331552758080726e-07	-2.0244400578798457161e-06	-1.0276233021732664656e-06	4.2542786206610694303e-06	-4.465668193340221372e-06
7	-4	1	5.698946708722199776e-07	3.9536918169258979665e-07	6.1811339090159439855e-07	4.0581445213687351829e-08	-1.5168091324991623549e-06	-2.6052584909933793281e-06
7	-4	2	-1.6902139869001417796e-08	2.9421618895072850669e-07	-1.6056815832771024751e-07	1.0413241262924702543e-06	-2.6197882711391550295e-07	1.0528915912573906557e-06
7	-4	3	-1.5809046128919201638e-07	2.6145529410317056051e-07	1.4061811888146851601e-07	1.6571235158647626675e-07	5.5636856818340602427e-07	-3.8911255079209625023e-07
7	-4	4	-1.4721693959804658445e-07	-2.4603270884947945943e-07	2.4857723980325321206e-07	-1.8944544182403115707e-07	5.0620688409983469515e-07	2.4111179866255793663e-07
7	-4	5	7.0491533744964557491e-08	7.2317987160353347731e-08	4.7791989980845162709e-08	2.3044693922270588873e-07	-6.045455525827425032e-08	8.3112369353670016221e-08
7	-4	6	-2.11122111895282864e-07	1.3383937517521530847e-08	-2.8759706776217206061e-07	4.0221116990872545885e-08	5.4577752036381965392e-08	1.1199484223473247083e-08
7	-4	7	7.6171517796386660579e-08	1.2048839801710620208e-07	1.8065401338539466237e-07	9.7911640040734027443e-08	2.7059346995267434096e-08	-6.4538889422401051109e-08
7	-4	8	5.8086390603424054823e-09	-1.6684904210658671601e-08	-1.6325742527700957592e-08	-1.6289099939468749114e-08	-1.3245430441650082766e-08	6.4547412145919622669e-09
7	-3	-8	8.8554355050742042129e-09	5.0842283846509282832e-08	6.2158929305604927758e-09	7.2963798420053985789e-09	5.4175462179797444123e-09	4.1750855924943598115e-08
7	-3	-7	-1.1612533739307181404e-07	-6.3935089612972189021e-08	1.467905159552478764e-08	-3.4005079132415106668e-08	-1.2241635950543957568e-07	-4.9361484270508577549e-08
7	-3	-6	5.1572879108059995761e-08	1.4818657126868450975e-08	3.516159896620465399e-07	-1.4534907066015418822e-07	-1.1563963587161993935e-07	8.9962968644756952476e-08
7	-3	-5	6.9057868261068689628e-08	-1.2351653952582495324e-07	3.304935092474142081e-07	-5.7960284502456280298e-08	-1.0161508998295235938e-07	-1.3814698463468117298e-07
7	-3	-4	9.5067052221867260948e-08	-5.2395601939614684019e-08	3.4881298870023657641e-07	1.4822090550253036756e-07	-9.5242400136909742191e-08	-2.0285798252122348759e-07
7	-3	-3	-6.3967456295887903052e-07	-2.5693044945007026763e-07	1.8306719174407489218e-06	-3.9942967974033233679e-06	-3.3232458976781334675e-06	3.3947924153531591631e-06
7	-3	-2	-3.3432030607984454519e-07	1.1877086329846819949e-06	-7.903252963282020408e-06	9.5573935698214932457e-06	1.0684758373643575048e-05	-1.0179110139285853416e-05
7	-3	-1	1.8998467871170082845e-06	-2.0423127752477340386e-06	9.3361447565325207215e-06	-4.4063386758659847401e-06	-1.4709506759778501208e-05	-1.0771733991361829908e-06
7	-3	0	-1.6592870157714985214e-06	-1.0457401538275934003e-06	-3.871669703466829954e-06	-2.4400603589310511263e-06	1.9652074112986260139e-05	8.5978842756656655204e-06
7	-3	1	-1.2549877926368296786e-07	1.9672240075233074758e-06	-4.8096658543648364626e-06	5.4681418439477397209e-06	-1.3550506108248730201e-05	2.6338574791800664084e-06
7	-3	2	3.5610859767512585493e-06	-1.3733561407371755112e-06	8.9531196461070583958e-06	-3.9523178705438299528e-06	9.6587855053118161224e-07	-1.1217303132356301105e-06
7	-3	3	6.0659045992280296086e-08	-2.0564519796562183415e-07	-5.0023891170503669303e-08	1.7691713584138348426e-07	-1.9156166515249103125e-07	6.5675593109450115904e-07
7	-3	4	-3.2062783486125659996e-07	-5.0581731886974083953e-08	-7.5395888664182316694e-07	-5.5669475966048807111e-07	-4.3704539741682938453e-09	-3.2900303894316144943e-07
7	-3	5	-9.4886755515104563887e-08	1.0232855778475118082e-07	-1.599193467594730888e-07	-5.2106725476261380372e-08	3.6889849665462530869e-08	-1.7452401618440848269e-07
7	-3	6	1.7189591996323555447e-08	5.8822155210484453462e-08	-1.213093965450533915e-07	-3.0277382787185228613e-08	-8.0709222268237503269e-08	-8.376453913915781663e-08
7	-3	7	-1.0138714156859803889e-07	-7.1364114521912962128e-08	-8.1222759555094437376e-08	8.2126008481406562784e-08	6.6577387473557567624e-08	1.0656097529965864324e-07
7	-3	8	1.2146105463470200915e-08	5.173570530669687529e-08	9.0981481027066084526e-09	-5.3187441761614971816e-08	-7.2160367420214468036e-09	-6.52140328039653861e-08
7	-2	-8	3.8886934131087660862e-08	6.4990176980505427652e-09	-6.7805456108139416346e-08	2.054244731910128603e-08	5.0977431391736554032e-08	5.5102865601890382565e-10
7	-2	-7	1.1826988607715613486e-07	7.0636912446526280037e-08	2.0063920334400037827e-07	-2.5470471554687724879e-08	6.0944399407441731616e-08	7.7914190033579912881e-08
7	-2	-6	8.7784158230184079868e-08	8.4172852680235088125e-08	2.5031749608388924645e-07	-3.1249029295021929641e-08	1.8975685907251678799e-08	1.0861800455861492152e-07
7	-2	-5	-5.2783068803401990361e-07	-7.4651907882682121348e-09	7.4452062013523248749e-08	5.2812246741816242714e-07	-7.6874378805303714337e-07	-2.2170025407084049034e-07
7	-2	-4	-1.6052327268206453533e-06	-1.110590600168942389e-07	7.3224099982132011906e-07	-5.6418243518074534851e-07	-3.1752777718467896926e-06	8.7737862560807772726e-08
7	-2	-3	-4.3315549434364720437e-07	4.3900230314279883928e-07	-2.2590188164761497853e-06	7.1287561945171893789e-06	4.9531639084892299374e-07	-3.7281654223449286257e-06
7	-2	-2	5.7870924624220752588e-07	-3.69107976990092531e-06	-1.9458992209260566356e-05	-9.3408881980460535733e-06	2.148447457110829492e-05	-3.5778909966071854352e-06
7	-2	-1	1.8879284771897224888e-06	6.1856509077248471997e-07	1.185392189474616332e-06	8.2592306524603694649e-06	1.0844714961378825393e-05	-1.2188505669513344725e-05
7	-2	0	2.1171599875305137214e-06	2.1753126576150096771e-06	7.4100599563567978132e-06	7.613594301652534505e-06	2.9365627920853822931e-06	1.8691587115876963555e-05
7	-2	1	1.6713452936513833373e-07	-2.1912487146391560051e-06	6.5285909573199368057e-06	-1.3818120944023458207e-05	1.1887240209083906175e-05	-1.2297500885572824802e-05
7	-2	2	-2.4312055422531604646e-06	-1.7651012440653069906e-06	-6.3453035233612589328e-06	7.2949790123875676826e-06	2.1639158745248020581e-06	1.3472833366616142044e-05
7	-2	3	-2.6119644589666718734e-06	3.68554844503237147e-06	-4.2472075968940650807e-06	-1.4869144793337604288e-06	3.2631120063261918311e-06	-9.5908893579647071904e-06
7	-2	4	4.9104329320814232188e-07	4.2937061733750528147e-08	2.5828382153889523368e-06	1.9917435032692899533e-07	4.3209334458022710509e-07	2.4447317129401080025e-08
7	-2	5	-2.805325834105616184e-07	2.6419803239357084605e-07	-5.4543816223277264334e-07	1.5108871997158371281e-07	1.7457035188167716078e-07	-3.0944175736236574169e-07
7	-2	6	1.8096434738146294857e-07	-2.9374646539407501926e-07	3.7416608182147546799e-07	-8.6888339541993158123e-07	-8.6403044671214950668e-08	5.3076411153110317695e-08
7	-2	7	-1.6989913330315821133e-07	-3.2622059819736438515e-08	-2.0376047850343758541e-07	-2.6613331725966228111e-08	1.1168185373074747642e-07	2.5018250755174662363e-08
7	-2	8	2.6120103546376367295e-08	-6.2785226936618872712e-08	-1.1893783607553584723e-07	-6.6062631254840700423e-08	-5.2589549621963284844e-08	3.8421415755831335209e-08
7	-1	-8	4.0839815246798432435e-08	3.3220000130616421499e-07	-1.1743238430727485236e-07	-5.1866184339874737942e-08	5.041388637935798658e-08	2.9715827418537801216e-07
7	-1	-7	1.9266653258036029098e-08	-9.8334324083588767776e-09	-1.0010931001247716541e-07	4.5993966685700843498e-07	3.3567983259818480353e-08	-7.5539099102217223686e-08
7	-1	-6	2.516755430644883966e-07	2.9124313264999763707e-08	8.170470277423029044e-09	-1.6248482900121351089e-07	2.9225972186233263031e-07	6.1059170309368645012e-08
7	-1	-5	-3.9571263998587893726e-07	7.1838271803543876408e-07	1.4096119967981251807e-06	-2.8345521844808296134e-09	-8.3592009533985562242e-07	1.0063027156865104693e-06
7	-1	-4	-3.0373525995299311566e-07	-1.0992587180519491323e-06	-3.5399872422413163821e-06	-1.7268541464641448717e-06	3.5346010564259122253e-07	-1.4919892199748748166e-06
7	-1	-3	6.8326727379159989254e-07	-4.016664991935330807e-06	-4.0766161791611789294e-06	-6.7808334867608177754e-06	2.9531623652341259532e-06	-7.1119404855954995736e-06
7	-1	-2	2.9502743178791848922e-06	1.3627205844017032743e-06	-6.4551922669957824636e-07	1.9467574873678871052e-05	1.0648719725926936616e-05	-4.9642653914334729015e-06
7	-1	-1	-4.6737824751771176578e-07	3.5548643827781861264e-07	-5.7167537956118003007e-06	-4.2551078635209603821e-06	2.445106062987818152e-06	6.7435129314656914117e-06
7	-1	0	-3.2796207861577823601e-07	1.0250124699043041545e-07	-2.2957345503104473873e-06	7.1750872893301294783e-07	7.510000101250023305e-06	4.8798655526817285839e-06
7	-1	1	-3.1769264724399768851e-07	6.5502524813779624995e-07	-1.2234981638281520138e-05	4.5630836752089991905e-06	-1.0011133107573536689e-05	-2.2093061755574489626e-08
7	-1	2	-2.6167742885599730471e-06	-8.1058365862012498525e-06	-8.5010490154364164006e-07	1.8036374239965836999e-06	8.7336575591880851626e-06	2.9272246763702665698e-05
7	-1	3	-9.4336814972967379787e-07	9.1697241722961579462e-06	7.2095117058650778921e-06	-1.1910610321540684428e-05	4.6043629179909315277e-06	-2.5366226509204598943e-05
7	-1	4	-6.9444490597213920581e-07	-6.872124464695328119e-07	1.9497314349714862705e-06	2.5482272956776615392e-06	1.7027114441941152043e-06	1.8396786052410979115e-06
7	-1	5	9.3920888357372673088e-07	-1.0640246873789188421e-07	1.295157161673127167e-06	-6.1357064160339054098e-07	-1.0558610046685920322e-06	2.6249327912370531685e-08
7	-1	6	-3.036737055880928166e-07	-3.097890985297613319e-07	-2.0022387830261600768e-07	-8.4747891494445401197e-07	3.209153434690056225e-07	2.2017412912731258718e-07
7	-1	7	-3.7023924580804248495e-08	3.8306275280576478149e-08	3.156699923000888222e-08	5.3508846121156618353e-08	4.1533495899376944064e-08	-3.0662154406125526998e-08
7	-1	8	-3.1344010604086155124e-07	-2.3651570563743862851e-07	-1.0050138007611752703e-07	-1.1351681370403073051e-08	2.6169742027623918135e-07	2.0553228226145840548e-07
7	0	-8	-1.0672733100689206525e-07	1.7489113503888519897e-08	2.7777712366343066392e-08	-1.3015653974237433785e-07	-9.3386414631030565364e-08	1.530297431590245615e-08
7	0	-7	-8.7014167083689237923e-07	2.5858193479635984085e-07	2.9381992902688622908e-07	5.0362152912406850928e-08	-8.7014167083689237923e-07	2.5858193479635984085e-07
7	0	-6	-1.7670734081859803587e-07	3.2776287222391332544e-07	3.338909086237401357e-09	-2.2619465085184523503e-08	-2.0615856428836436636e-07	3.8239001759456554635e-07
7	0	-5	1.9951040478588759842e-07	-6.5558497312803309151e-07	1.2728027393796731996e-06	5.0274628877657691207e-07	2.7931456670024263779e-07	-9.1781896237924639165e-07
7	0	-4	-2.2573959328041940883e-06	-7.2555493341304387352e-08	6.4170417694725297559e-07	-1.5921643350671774285e-06	-3.9504428824073396545e-06	-1.2697211334728268117e-07
7	0	-3	-1.2694044138354123883e-06	-3.0591547765999463763e-06	1.3454112734156115259e-05	-1.181697580920690762e-05	-2.9619436322826289061e-06	-7.1380278120665418271e-06
7	0	-2	3.1586994937383465189e-08	-2.4292065397659783237e-06	-2.3577905263997214594e-06	2.7390606401475714659e-06	1.1055448228084212485e-07	-8.5022228891809237093e-06
7	0	-1	6.9143973149865833453e-07	-3.2631754476903917027e-07	4.7293125631944911736e-06	3.0372760955610287979e-06	4.840078120490608977e-06	-2.284222813383274086e-06
7	0	0	0	0	-1.5092376425652592347e-06	3.1379194800513708506e-06	7.0338866071053682738e-07	2.225189631280565761e-06
7	0	1	-4.7764190529815618897e-07	-1.4971182512654580709e-07	4.0964630728468622261e-06	6.2441812506334938581e-07	3.3434933370870933228e-06	1.0479827758858207555e-06
7	0	2	-2.0700551844872958796e-06	4.8695862801286305587e-06	-3.7877272990074756938e-06	-1.9270406454507984385e-06	7.2451931457055357904e-06	-1.7043551980450207802e-05
7	0	3	6.0939562350345313856e-07	1.4156898228593551417e-06	-1.2085561240502404852e-05	1.2358938310819544829e-05	-1.4219231215080573586e-06	-3.3032762533384950484e-06
7	0	4	-2.9561669853729369093e-06	5.1210841320829478341e-07	2.5846374502365359649e-06	4.2396723117153348596e-06	5.1732922244026394854e-06	-8.9618972311451587097e-07
7	0	5	2.4186300232332500336e-08	2.3789715673803623751e-08	3.2686436448683192646e-07	-9.9814939629620981097e-07	-3.3860820325265499147e-08	-3.3305601943325071267e-08
7	0	6	-1.4649095454522976443e-07	-1.7729382595636023063e-07	-5.9276192986483316413e-07	-2.2597401752711179717e-07	1.7090611363610138301e-07	2.0684279694908694015e-07
7	0	7	2.6357890610075028472e-08	-1.2561440353823195402e-07	3.2744046623640644114e-07	-6.6407322691297876946e-08	-2.6357890610075028472e-08	1.2561440353823195402e-07
7	0	8	-1.077339450648655079e-07	3.0826128322930300647e-08	-1.8583830452835563789e-07	-2.4217452984166373288e-07	9.4267201931757319408e-08	-2.6972862282564012239e-08
7	1	-8	-2.5796991663775628489e-08	-5.7822480075736293619e-08	1.8502710606308176673e-07	-1.2014540601875393006e-07	5.5602055208154374107e-10	-6.561284581861349652e-08
7	1	-7	-4.0357928097876099675e-08	-9.6688472418096855945e-08	-9.2432737941745091113e-08	1.9258371584874530144e-07	-5.3562604946696829813e-08	-6.917651301113323389e-08
7	1	-6	-2.8639779549251325512e-07	8.1661869341799295827e-07	-1.0413047816434729495e-07	-1.1451617343593342019e-06	-3.5148584110199000023e-07	7.6186151992776940002e-07
7	1	-5	-7.9851663235448354443e-07	-4.8688383565008123457e-07	1.1296631515813405367e-06	-4.4922012820052771438e-08	-8.9199065498000883368e-07	-6.9062177247412425224e-07
7	1	-4	-5.3831448677212424004e-07	-1.1681555503386278941e-06	-2.5742156959235938523e-06	-1.7983141630034561336e-06	-1.5856042758321159096e-06	-2.4938507538434630598e-06
7	1	-3	3.0417681812536058187e-06	-8.4013593685559807081e-07	2.8895435557883444839e-05	-1.0145488577691942126e-05	1.6729270942219562704e-05	-5.3421467118937093288e-06
7	1	-2	5.2541065842918201868e-06	2.9264552240826975744e-06	4.6439128393428283329e-06	6.9251419662785857108e-06	2.0711329464692786938e-05	1.3705164267428733942e-05
7	1	-1	-1.6544395659790246559e-06	5.9912500520504854939e-07	-4.2345902362335251026e-06	1.1206711176646927858e-05	-1.58156671980866996e-05	1.5400586213082269186e-05
7	1	0	3.8087104976538923023e-07	-9.4999406129197454599e-07	-2.6660973483577247704e-06	6.6499584290438218219e-06	1.2976477419540922877e-07	-9.8801925707123299501e-06
7	1	1	1.1407372578057038921e-07	-3.3061650319214799357e-07	-5.8046758114170029093e-06	-3.094509533041458809e-06	5.0061597309530110186e-06	5.4088250553864949228e-06
7	1	2	2.1351647326685498463e-06	1.5824222034766479407e-06	7.2114462746095689961e-06	-2.9949930875186670437e-05	-1.1078799701644709172e-05	9.4364877254250670026e-06
7	1	3	-6.4387305107768399642e-06	9.7350611551090793574e-08	-3.9383004507489742646e-06	1.0707532512293371305e-05	1.6336471342062284671e-05	-3.7963289310503357743e-06
7	1	4	1.4556926887002879207e-06	2.9338652901832726909e-07	3.1950952560381453477e-07	-9.3534625936597429932e-08	-2.6273395866264575744e-06	-4.9004276929792329726e-07
7	1	5	2.6945725309693759375e-07	3.3138835089314044618e-07	-7.3122381478955050938e-07	-6.9976044102334372399e-07	-2.309953913778025029e-07	-3.2399160304572783751e-07
7	1	6	-8.5507497963317298541e-08	1.1083173701673145004e-07	-3.3811327820460936558e-07	-1.3422326794479297625e-07	1.5611096065797175359e-07	-1.0693314852872119788e-07
7	1	7	-7.1828193535178919598e-08	2.3345169851274743534e-09	1.1897704944256248554e-07	3.1507838293431619193e-07	5.4831472186241423554e-08	-4.7345714547172643801e-08
7	1	8	-9.3125178579456422665e-08	-1.1135700973030970812e-08	1.7568085385800315493e-07	3.1889533459305643606e-08	5.9524424524773975465e-08	5.7575466689888942164e-09
7	2	-8	-9.6838287707518192352e-10	8.9486936791954489552e-08	-7.7491034497232883914e-08	-1.3619151525807753914e-07	-2.0220093641749005058e-08	4.4253190878440790263e-08
7	2	-7	-1.2405157391943932624e-07	-1.1063128048948113943e-08	-9.5194523498744305159e-08	-1.3237055328355908336e-07	-1.5125000920479484579e-07	-4.8883286129964990175e-08
7	2	-6	-2.3998183498408255173e-07	-2.8747253469853383059e-07	7.09917763970108269e-08	5.2656450993221266774e-07	-2.5631488201575933718e-07	-1.598631205042185886e-07
7	2	-5	4.4495488239256816456e-07	2.2099380764864310205e-07	-9.5994072830024167959e-07	-1.5918031213540753812e-06	2.3896054402949874796e-07	-3.2732991783352983608e-07
7	2	-4	3.9922451173956358014e-07	-4.0167727150791529428e-07	-8.7384908730214541696e-07	-1.2224098740757111582e-06	2.6171835189316357001e-07	-1.3141401621767072117e-06
7	2	-3	8.2990343153736505216e-07	-4.4974966410729018198e-07	5.8231171992093209167e-06	7.8662772529828441293e-06	5.8185194730600657328e-06	4.1947689524048852204e-06
7	2	-2	2.8695855696440631827e-06	-1.3333692039670407888e-06	-5.4514885517459462337e-06	-5.7815148336206756299e-06	4.5920609420082751173e-06	-1.0448307047505318073e-05
7	2	-1	1.5345862681700880743e-06	-1.0308506788556798505e-06	-1.4641683599657503231e-06	-5.5013272091616215913e-06	7.8137671572591148149e-06	-1.8218609170313002771e-05
7	2	0	-8.148812034169700982e-07	9.6254235946444946924e-07	2.8520842119593954496e-06	-3.3688982581255733541e-06	1.4370761269407297188e-05	1.5305961764042934695e-05
7	2	1	4.0423660915223979225e-08	8.8700758322633495278e-07	9.978126592799977011e-06	-2.013730367604961123e-06	-2.0239218812006522333e-05	-2.1815923473744227411e-06
