# exact-gradient local quartic closure adversary; cutoff=5; objective=block-ratio; selection=doubling-family; objective_value=0.00077293; constant_ratio=0.14842; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	0	-4	-3.1690885857582986119e-11	2.3451390059019506241e-11	5.2925381613504519171e-16	2.3850703914105131272e-16	-3.1690885857582986119e-11	2.3451390059019506241e-11
4	0	-3	-1.147381736877789661e-16	3.6158041764661889498e-16	4.3958003024165800323e-16	5.75204971539021824e-16	-1.5298423158370527169e-16	4.8210722352882516043e-16
4	0	-2	1.689335872251252173e-07	-3.5256160907173875586e-07	9.9685839391505128099e-16	-1.9686346583556240794e-16	3.378671744502504346e-07	-7.0512321814347751172e-07
4	0	-1	-4.7745392856492375394e-14	1.0910246122564543461e-14	4.9661492783354437906e-14	-4.2303323605279749619e-15	-1.9098157142596950158e-13	4.3640984490258173845e-14
4	0	0	0	0	9.4781138989262985696e-15	-7.3748475598006066934e-15	-4.0899145928857354229e-15	-4.1581528937723761214e-14
4	0	1	5.0041572374272767186e-14	5.072406528875611382e-14	-1.7590232200797252991e-13	2.0475101192263473791e-13	-2.0016628949709106874e-13	-2.0289626115502445528e-13
4	0	2	-1.9658424465868312135e-07	-3.3792472222629589059e-07	-5.0681123981803879875e-16	6.5634625786091213651e-16	3.9316848931736624271e-07	6.7584944445259178118e-07
4	0	3	1.2560259307909249726e-16	1.9840104147948931496e-16	-6.2864427405752452101e-16	8.387055474788565683e-17	-1.6747012410545667123e-16	-2.6453472197265241994e-16
4	0	4	3.3463824075294752371e-11	2.0844719302294136619e-11	-2.3527693006938609469e-16	2.9956151293086143389e-16	-3.3463824075294752371e-11	-2.0844719302294136619e-11
4	0	5	0	0	0	0	0	0
4	1	-5	0	-0	0	-0	0	-0
4	1	-4	-1.7881522336569203264e-13	-3.39437136494709556e-14	1.9600507053889120556e-14	-1.7442147473325218417e-14	-1.7391509660221975171e-13	-3.8304250517802255471e-14
4	1	-3	-3.269172470781521157e-12	3.7591225545661622889e-12	4.6614979214244393962e-12	-5.3602000867169485143e-12	-2.80506398723388134e-12	3.2254300438492335471e-12
4	1	-2	-1.3144774947652093945e-13	7.4676026342952595298e-14	1.5477351370469621014e-14	-2.9100778652045572893e-15	-2.5515682326780703684e-13	1.4789701375330292517e-13
4	1	-1	-3.1710286257189257638e-09	1.3608814116939381713e-08	6.8247989854463993643e-09	-2.9288893849865409604e-08	-5.8593155174293036909e-09	2.5146362617892113939e-08
4	1	0	1.8001244261821280088e-14	3.6966274984427817243e-14	-7.2004977047285120351e-14	-1.4786509993771126897e-13	8.3332319109810774897e-15	4.2093517455744066468e-13
4	1	1	-3.5643614967436963433e-09	-1.3511127701544503726e-08	7.6712443902670486281e-09	2.9078594433093350537e-08	6.5862015967077375722e-09	2.4965916373084664365e-08
4	1	2	-1.0452759765804178608e-13	1.5497566933712459548e-14	-1.8315334438559554331e-15	1.9779785149878985955e-15	2.0997096203801156328e-13	-3.1984123124918871747e-14
4	1	3	-3.3767616027021764707e-12	-3.6627200572385791806e-12	4.8149715520495642478e-12	5.222754656272063465e-12	2.8973582862530473463e-12	3.1427085242274181564e-12
4	1	4	-2.1776103457566686704e-14	-6.5191601253249474156e-14	1.2025087617890151632e-14	-3.9457800093236809812e-14	1.8769831553094148008e-14	7.5056051276558675031e-14
4	1	5	0	0	0	0	0	0
4	2	-5	0	-0	0	-0	0	-0
4	2	-4	-3.5819342169577635161e-11	2.3778898920547536543e-11	-3.4743934697854696632e-12	2.3068036093232684849e-12	-3.7556538904470367973e-11	2.4932300725209170785e-11
4	2	-3	-3.4649335774952974293e-15	7.9539839146876282484e-16	1.9323030448077266974e-15	-3.6316481209151765659e-16	-3.3317094067885783797e-15	8.1842131389733866205e-16
4	2	-2	-4.1573861911209622213e-10	7.6485452943968886051e-10	4.2575649324928922742e-10	-7.8328467757772345175e-10	-4.0572074497490321683e-10	7.4642438130165426928e-10
4	2	-1	3.786726750869445587e-14	-1.3757157656907636569e-15	-7.4114099312755631143e-14	2.8270839006966389898e-15	3.2408714092665785493e-15	1.5130473863022391881e-16
4	2	0	-4.0965382389135863787e-09	3.7176943290089572342e-07	8.1930764778271727573e-09	-7.4353886580179144685e-07	-1.4966642826854450915e-16	2.651692703422467229e-16
4	2	1	2.42193964796054036e-14	9.6027831699104615613e-14	-5.1532220410652026811e-14	-1.8539323120355815853e-13	6.186854902882440799e-15	-1.3324864389302105939e-14
4	2	2	3.9878391317071650288e-10	7.7383016364248330704e-10	-4.0839319678252049269e-10	-7.9247663437113711792e-10	-3.8917462955891246138e-10	-7.5518369291382949616e-10
4	2	3	2.3623083095200564638e-15	-1.0011166600823446491e-15	-1.2605967650373778112e-15	4.1023866811547665367e-16	-2.3093465693351568757e-15	1.0613297680328085612e-15
4	2	4	3.5286547260947777974e-11	2.4562351128617205573e-11	3.4232652982196330013e-12	2.3827469504323068593e-12	-3.6998179910057593061e-11	-2.5753724603833358195e-11
4	2	5	0	0	0	0	0	0
4	3	-5	0	-0	0	-0	0	-0
4	3	-4	-3.2306594700095595764e-12	-3.4847662428163113574e-12	1.1469112045555936374e-11	6.734286219125603827e-12	5.371174564157393512e-12	1.5659484215278915128e-12
4	3	-3	-1.4929683085026507441e-11	1.5494427110041070521e-11	-3.3054019563846351051e-11	3.4304933022861389802e-11	-5.2960263677215029793e-11	5.4964169169582817163e-11
4	3	-2	7.4652446335654776918e-16	1.160249140858255201e-16	-6.6255712536725447755e-16	-1.0384570533261241353e-16	4.9921323866221377272e-16	7.6281270172732407584e-17
4	3	-1	6.4102477235647006506e-13	-2.2294609413664302069e-12	-4.6086259102835232885e-13	1.6028531845451252648e-12	1.1815113163408233747e-12	-4.1092842118303448314e-12
4	3	0	2.3917288159554289161e-16	3.129550388640963715e-16	-3.1889717546072383905e-16	-4.1727338515212847889e-16	-1.926606408237143005e-16	-8.2988985202099635007e-16
4	3	1	4.7650381157039400942e-13	2.2703147425988371757e-12	-3.4256851475102741474e-13	-1.6322253814915199394e-12	-8.7830970202849389444e-13	-4.1845828259207896925e-12
4	3	2	-9.5543078425439320893e-16	-2.0861330057587063917e-15	9.3311525623312442209e-16	2.1387803835294287189e-15	5.1118868415909978472e-16	9.6409543622326990229e-16
4	3	3	-1.3758296687597061807e-11	-1.6543233556463801766e-11	-3.0461182037291765386e-11	-3.6626586034454696888e-11	4.8805577620754514462e-11	5.8684230776406428267e-11
4	3	4	-2.7258111161440745268e-13	7.7039446395854316179e-12	2.3488808550812508181e-13	-1.2097056060162856414e-11	9.641504748331365395e-14	1.3688474055367119046e-12
4	3	5	0	0	0	0	0	0
4	4	-5	0	-0	0	-0	0	-0
4	4	-4	-1.0131340684476296118e-12	1.5648727443475412153e-14	-2.3831692265190817673e-14	-8.1799312139615200551e-13	-1.0369657607128204989e-12	-8.0234439395267662176e-13
4	4	-3	3.7978549141154365075e-12	-1.0417856534314572516e-12	3.0477491811716665874e-12	9.6561521809232140331e-12	9.1274721270494697161e-12	1.1485822036655675978e-11
4	4	-2	2.3520680873334044919e-11	-3.8456567767965535622e-11	-2.2432672047423597295e-11	3.6677583014685541871e-11	2.1760176518208972675e-12	-3.557969506559983867e-12
4	4	-1	1.9142341454114093321e-14	-6.5118028655755114062e-16	-2.9576838764782043089e-14	2.2878887542003861466e-15	-4.1737989242671811693e-14	6.5468338705713396294e-15
4	4	0	2.4440031838379954035e-12	-3.9349461322497465413e-11	-2.4440031838379954035e-12	3.9349461322497465413e-11	-4.9238186746484035592e-16	2.8916675431194153163e-16
4	4	1	-2.4546642858449656705e-14	-9.1310550229013988374e-14	1.9829137168019947998e-14	9.6000250628054046009e-14	1.8870022761718828515e-14	-1.8758801596160224228e-14
4	4	2	-1.8578909267230893536e-11	-4.1072609173057099499e-11	1.7719438607636479992e-11	3.917267953546710508e-11	1.7189413191888276939e-12	3.7998592751799856079e-12
4	4	3	-2.8934529555627068624e-12	2.7493992979100102219e-12	4.9457190338507092608e-13	4.466425014786018567e-12	3.1985080695701812484e-12	-9.6210990835947055903e-12
4	4	4	-1.6958270075148539645e-13	-4.2827641242572799375e-13	-2.7244075089935507661e-13	1.5775197605574840585e-12	4.4202345165084049831e-13	-1.1492433481317560142e-12
4	4	5	0	0	0	0	0	0
4	5	-5	0	-0	0	-0	0	-0
4	5	-4	0	-0	0	-0	0	-0
4	5	-3	0	-0	0	-0	0	-0
4	5	-2	0	-0	0	-0	0	-0
4	5	-1	0	-0	0	-0	0	-0
4	5	0	0	0	0	0	0	0
4	5	1	0	0	0	0	0	0
4	5	2	0	0	0	0	0	0
4	5	3	0	0	0	0	0	0
4	5	4	0	0	0	0	0	0
4	5	5	0	0	0	0	0	0
5	-5	-5	0	-0	0	-0	0	-0
5	-5	-4	0	-0	0	-0	0	-0
5	-5	-3	0	-0	0	-0	0	-0
5	-5	-2	0	-0	0	-0	0	-0
5	-5	-1	0	-0	0	-0	0	-0
5	-5	0	0	-0	0	-0	0	-0
5	-5	1	0	0	0	0	0	0
5	-5	2	0	0	0	0	0	0
5	-5	3	0	0	0	0	0	0
5	-5	4	0	0	0	0	0	0
5	-5	5	0	0	0	0	0	0
5	-4	-5	0	-0	0	-0	0	-0
5	-4	-4	0	-0	0	-0	0	-0
5	-4	-3	0	-0	0	-0	0	-0
5	-4	-2	0	-0	0	-0	0	-0
5	-4	-1	0	-0	0	-0	0	-0
5	-4	0	0	-0	0	-0	0	-0
5	-4	1	0	0	0	0	0	0
5	-4	2	0	0	0	0	0	0
5	-4	3	0	0	0	0	0	0
5	-4	4	0	0	0	0	0	0
5	-4	5	0	0	0	0	0	0
5	-3	-5	0	-0	0	-0	0	-0
5	-3	-4	0	-0	0	-0	0	-0
5	-3	-3	0	-0	0	-0	0	-0
5	-3	-2	0	-0	0	-0	0	-0
5	-3	-1	0	-0	0	-0	0	-0
5	-3	0	0	-0	0	-0	0	-0
5	-3	1	0	0	0	0	0	0
5	-3	2	0	0	0	0	0	0
5	-3	3	0	0	0	0	0	0
5	-3	4	0	0	0	0	0	0
5	-3	5	0	0	0	0	0	0
5	-2	-5	0	-0	0	-0	0	-0
5	-2	-4	0	-0	0	-0	0	-0
5	-2	-3	0	-0	0	-0	0	-0
5	-2	-2	0	-0	0	-0	0	-0
5	-2	-1	0	-0	0	-0	0	-0
5	-2	0	0	-0	0	-0	0	-0
5	-2	1	0	0	0	0	0	0
5	-2	2	0	0	0	0	0	0
5	-2	3	0	0	0	0	0	0
5	-2	4	0	0	0	0	0	0
5	-2	5	0	0	0	0	0	0
5	-1	-5	0	-0	0	-0	0	-0
5	-1	-4	0	-0	0	-0	0	-0
5	-1	-3	0	-0	0	-0	0	-0
5	-1	-2	0	-0	0	-0	0	-0
5	-1	-1	0	-0	0	-0	0	-0
5	-1	0	0	-0	0	-0	0	-0
5	-1	1	0	0	0	0	0	0
5	-1	2	0	0	0	0	0	0
5	-1	3	0	0	0	0	0	0
5	-1	4	0	0	0	0	0	0
5	-1	5	0	0	0	0	0	0
5	0	-5	0	-0	0	-0	0	-0
5	0	-4	0	-0	0	-0	0	-0
5	0	-3	0	-0	0	-0	0	-0
5	0	-2	0	-0	0	-0	0	-0
5	0	-1	0	-0	0	-0	0	-0
5	0	0	0	0	0	0	0	0
5	0	1	0	0	0	0	0	0
5	0	2	0	0	0	0	0	0
5	0	3	0	0	0	0	0	0
5	0	4	0	0	0	0	0	0
5	0	5	0	0	0	0	0	0
5	1	-5	0	-0	0	-0	0	-0
5	1	-4	0	-0	0	-0	0	-0
5	1	-3	0	-0	0	-0	0	-0
5	1	-2	0	-0	0	-0	0	-0
5	1	-1	0	-0	0	-0	0	-0
5	1	0	0	0	0	0	0	0
5	1	1	0	0	0	0	0	0
5	1	2	0	0	0	0	0	0
5	1	3	0	0	0	0	0	0
5	1	4	0	0	0	0	0	0
5	1	5	0	0	0	0	0	0
5	2	-5	0	-0	0	-0	0	-0
5	2	-4	0	-0	0	-0	0	-0
5	2	-3	0	-0	0	-0	0	-0
5	2	-2	0	-0	0	-0	0	-0
5	2	-1	0	-0	0	-0	0	-0
5	2	0	0	0	0	0	0	0
5	2	1	0	0	0	0	0	0
5	2	2	0	0	0	0	0	0
5	2	3	0	0	0	0	0	0
5	2	4	0	0	0	0	0	0
5	2	5	0	0	0	0	0	0
5	3	-5	0	-0	0	-0	0	-0
5	3	-4	0	-0	0	-0	0	-0
5	3	-3	0	-0	0	-0	0	-0
5	3	-2	0	-0	0	-0	0	-0
5	3	-1	0	-0	0	-0	0	-0
5	3	0	0	0	0	0	0	0
5	3	1	0	0	0	0	0	0
5	3	2	0	0	0	0	0	0
5	3	3	0	0	0	0	0	0
5	3	4	0	0	0	0	0	0
5	3	5	0	0	0	0	0	0
5	4	-5	0	-0	0	-0	0	-0
5	4	-4	0	-0	0	-0	0	-0
5	4	-3	0	-0	0	-0	0	-0
5	4	-2	0	-0	0	-0	0	-0
5	4	-1	0	-0	0	-0	0	-0
5	4	0	0	0	0	0	0	0
5	4	1	0	0	0	0	0	0
5	4	2	0	0	0	0	0	0
5	4	3	0	0	0	0	0	0
5	4	4	0	0	0	0	0	0
5	4	5	0	0	0	0	0	0
5	5	-5	0	-0	0	-0	0	-0
5	5	-4	0	-0	0	-0	0	-0
5	5	-3	0	-0	0	-0	0	-0
5	5	-2	0	-0	0	-0	0	-0
5	5	-1	0	-0	0	-0	0	-0
5	5	0	0	0	0	0	0	0
5	5	1	0	0	0	0	0	0
5	5	2	0	0	0	0	0	0
5	5	3	0	0	0	0	0	0
5	5	4	0	0	0	0	0	0
5	5	5	0	0	0	0	0	0
