# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.06580650012590911e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-5	-4	-1.6466545384576629201e-10	1.0972791811479761708e-09	-9.1952794738800857026e-10	-1.4944012400050708977e-09	9.0241175346636128773e-10	3.5139203217283028783e-09
6	-5	-3	-4.2968171691530129232e-10	3.8205364940942774734e-10	2.1253449531534640613e-11	5.6171200103954003763e-10	-8.9478584971649365663e-10	-1.7207936958037784107e-10
6	-5	-2	6.971839709891550354e-09	4.008842414015073075e-08	-6.4642439052038701669e-10	-2.3141125322442240967e-08	2.2531580105975618604e-08	1.7811808572655778143e-07
6	-5	-1	1.0529998361043241395e-09	-5.9043321439242155909e-09	3.8206402353792193641e-10	-2.8143810295593015294e-09	4.4076788989363357753e-09	-2.1354087715748784658e-08
6	-5	0	2.0401803801472143236e-08	6.3962874741059460395e-09	2.4482164561766573868e-08	7.6755449689271349166e-09	9.0183284217038222135e-08	2.2409640438608868185e-08
6	-5	1	-1.9445638920608157678e-09	-2.5369406509756243045e-10	-2.322056083668839722e-09	2.4533981278836600258e-09	5.7102934020695156619e-11	1.3789155030003673885e-08
6	-5	2	-4.4998333528023452199e-08	-1.1713192511753767212e-08	-7.6438039086444511713e-08	-2.8972031985746519895e-08	-5.6100097132040922685e-08	-3.7290502429104998102e-08
6	-5	3	7.0612424603220593672e-10	1.3761723391705695558e-09	1.228625131326518885e-09	2.7694022939307987049e-09	6.3546006014645310729e-10	1.8633258115435253966e-09
6	-5	4	-1.1407435496754880156e-08	8.4068447477262787708e-09	-2.0596823101566515237e-08	1.8554265712440054172e-08	-8.6348756318258246387e-09	1.058256501896065204e-08
6	-5	5	1.0803127354665008089e-10	4.6887369759598959e-10	-2.438960320035998281e-10	1.0135425655292999987e-09	-3.7353356025957991483e-10	4.5089412841411244934e-10
6	-5	6	1.375662395656200314e-09	-6.7057705132478858934e-09	-2.7403861716504321006e-09	-2.1013692430419123643e-08	-3.6593175386982269267e-09	-1.0805639845434716867e-08
6	-5	7	3.4851306535026807321e-09	-3.6353087097277237553e-09	2.6376283578410667224e-10	-1.9859991039664031981e-10	-2.7988528202993643739e-09	2.9741218151975915102e-09
6	-4	-7	7.9182597330680308311e-09	-6.5005944449594818367e-09	2.5237335730921495993e-08	-3.3545845119789206768e-09	-7.6342549321825429485e-09	-3.6550326602630295817e-09
6	-4	-6	-7.617888332587326089e-09	-5.6038130544522442755e-09	-2.3508209966878234329e-08	-1.3281388447856565448e-08	8.054251645331495694e-09	3.2504459107854661614e-09
6	-4	-5	-2.0700680274197508344e-10	-1.9927964248105954738e-10	6.6007066461951784749e-10	-5.0927617089883453584e-10	-7.7646469498598440913e-10	1.6828536574179613562e-10
6	-4	-4	-2.6004548553584238392e-09	3.8542775928805772482e-10	2.0649672655477972497e-08	3.9600222132066943764e-08	-2.4550354938515607636e-08	-3.9022080493134855342e-08
6	-4	-3	3.103601492303920346e-10	-3.2194520241080644911e-10	-2.8009793976678500771e-09	-9.5418346741724295401e-10	4.3553594953512511489e-09	6.2835421840137781053e-10
6	-4	-2	-2.4380472233391195752e-09	-1.2588114466373824376e-08	-6.1333011820191468309e-09	-2.4043600818098114813e-08	4.9524606940209357634e-09	1.032285823707475815e-08
6	-4	-1	7.3304002849337986325e-10	2.6911268724165083874e-09	1.6509554616796215576e-09	3.722058985757603757e-09	-2.2055816757582064304e-09	1.2585252914686344694e-09
6	-4	0	1.2423054186543075608e-08	-6.9602940601604805382e-09	1.8634581279814614239e-08	-1.0440441090240720807e-08	4.2392891158653628105e-08	2.8386343428190560604e-08
6	-4	1	-8.8540202584679274152e-09	-1.1220345657228322633e-09	-1.7337404460423937232e-08	1.2274313374415332014e-09	-1.6225496290888187744e-08	1.1641932744103127212e-08
6	-4	2	7.8550032415109442214e-08	3.203077444214771588e-08	2.3668133100270355369e-07	1.0463386429299703983e-07	2.3771256476007878073e-07	1.1317540525955092541e-07
6	-4	3	-3.0319651865134482992e-09	-2.8413716332075856658e-09	-5.5232965683191970843e-09	-8.4512089725035166975e-09	-1.3004650513987002032e-09	-5.5855353635895189771e-09
6	-4	4	1.7033794576685990108e-08	-3.7023100805235711578e-09	8.5033763913577621973e-08	-3.9418283149181570387e-08	5.948307204854864012e-08	-3.3864818028396217786e-08
6	-4	5	2.4556098667872518026e-10	-8.0273509246351263596e-12	7.9012896556128534962e-10	-4.8567293227808152756e-10	3.3742998843455810475e-10	-3.7890552471290309174e-10
6	-4	6	-1.4008219961749691381e-09	5.0359434837726205124e-10	-4.0606734378758715518e-09	1.3096040614880325726e-09	-1.3062936290756116897e-09	3.6947502594809303161e-10
6	-4	7	6.9153248174448521433e-10	-2.3656469629023687305e-10	-6.3547598221080959601e-10	8.2459679575505958067e-10	-9.5587125990144986423e-10	6.739679086802370506e-10
6	-3	-7	3.7501396278039180298e-09	3.4659721538019467144e-10	1.5246955842273094933e-08	2.5296513963523120437e-09	-3.3200042514279679115e-09	-7.8705298525368114272e-10
6	-3	-6	-3.3491323456044443621e-08	-1.1297992645818580291e-08	-1.8523517542396064667e-08	-7.4049858119724339196e-09	-2.4229564684846412941e-08	-7.5954997398323645724e-09
6	-3	-5	-1.2363879097657324245e-10	4.5050980251543724527e-09	7.1519052102624173424e-11	8.5787229133590062036e-09	-1.9127798043346237173e-10	2.5888388216984302463e-10
6	-3	-4	1.7932851662751055185e-09	-1.5646926036658219071e-10	2.2678728180600535272e-09	-1.9534124908092265609e-09	9.8902313586761813235e-10	1.2303554775570465571e-09
6	-3	-3	-8.1988003565519520129e-10	7.0274028017982596462e-10	-5.5904376574696382726e-09	6.7400194884641027315e-11	3.9506775861592474564e-09	1.3380803654750108115e-09
6	-3	-2	1.2379449851900558552e-09	1.9260003930327304623e-08	-1.2192607381010461973e-08	1.8464404479249581081e-09	2.2002746027085860731e-08	5.5010351119094470503e-08
6	-3	-1	8.6337989556261350398e-11	-3.2176038011774710315e-09	-1.660266691626003029e-09	-3.5395028312980982797e-09	5.4988280122155773703e-09	-8.6871143131705305229e-09
6	-3	0	-6.8002816333703313122e-09	5.7893026783369655808e-09	-1.3600563266740662624e-08	1.1578605356673931162e-08	-1.8120456420990822452e-08	-1.8709481469824118998e-08
6	-3	1	-4.0719790820267202701e-10	3.0124636965939495121e-09	-1.7480729076137434546e-09	7.8219471211574422469e-09	-2.8010312736251978915e-09	5.3910591839086296684e-09
6	-3	2	-2.4216886213494033427e-08	1.123895939028078088e-08	-1.0386126610478549779e-07	2.3911039099243085793e-08	-8.3141240516696133162e-08	2.1496804780222901848e-09
6	-3	3	1.5188132279752229191e-09	5.88731272985900807e-10	6.954809856787442975e-10	3.740926955294422538e-09	-2.3421454702717012305e-09	2.5634644093226211307e-09
6	-3	4	-8.2060047244510159962e-10	1.3807147942441199161e-09	-2.4059192091380781091e-09	-5.8248470649021199834e-10	-5.7353869818590602727e-10	-2.507935721233839028e-09
6	-3	5	-1.8170517874580052269e-10	1.9475689563482759894e-10	-1.0221989510631716455e-09	1.6747445519972843041e-10	-3.9527315614294234976e-10	-1.3322360164195606564e-10
6	-3	6	-1.7229322643470720384e-09	-1.0801076040652057616e-09	1.4185443088230445281e-09	6.0420802341494329208e-10	2.4322044187585944059e-09	1.3822116157726774593e-09
6	-3	7	-9.4604353169646188078e-11	1.7297962788527358896e-10	4.5451664743807834962e-10	1.5891727961968570843e-10	2.7588229447601605118e-10	-8.0160846921797778179e-11
6	-2	-7	-1.6957533479464247585e-09	-1.5498941914170680908e-09	-1.4261625230029917621e-09	-2.5735370538671095621e-09	-1.0460278630960807181e-09	-5.931844343954555872e-10
6	-2	-6	1.0864315017040685957e-07	-2.4872335225787842262e-08	2.4362040874834837259e-07	9.4339145882762522606e-08	2.7436347254290741995e-08	-5.6318717186708682028e-08
6	-2	-5	-5.1866051545927791574e-09	-5.87806532406510921e-09	-6.2502417029572697879e-09	-2.4635339403702947694e-08	-3.7238295043284274873e-09	2.8004573726030477775e-09
6	-2	-4	-6.0593208628176875911e-09	-4.2610734312171423263e-09	3.6649753462845504233e-09	-7.6362222527895361451e-09	-1.0921468967368806392e-08	-2.5734990204309458304e-09
6	-2	-3	1.4844907777236264783e-10	1.2754947098189560125e-10	5.9836097108851100662e-09	5.2098808189576049181e-09	-3.6921749850453479611e-09	-3.2181549373412787429e-09
6	-2	-2	7.6677174409394056935e-09	2.0832238512252393574e-08	9.9649935783024425761e-08	3.8331420491188947846e-07	-7.6646783460206213644e-08	-3.2081748937513229112e-07
6	-2	-1	1.1627009802692588999e-08	-5.8711358038356980829e-09	2.7867937856965611183e-08	-4.5190962259603214051e-09	1.4026183102224309973e-08	-2.6188622371093547341e-08
6	-2	0	3.6836135427453834604e-07	-3.5573154438854212481e-07	1.1050840628236150381e-06	-1.0671946331656263215e-06	2.9190700114388389681e-07	-3.6149664586729964685e-07
6	-2	1	5.5156688446790505763e-09	3.0610769436012846082e-09	1.0175018879121103909e-08	7.9268871162808823374e-09	-1.2743975309832095639e-08	-2.5126874290459429746e-09
6	-2	2	-1.5487200126468192973e-07	-1.5354012139343515659e-07	-7.0752786363093373316e-07	-4.7161488266622735922e-07	-2.4291185983688794396e-07	-1.0994518485921877872e-08
6	-2	3	-2.2962330086726417876e-10	2.8126776067190763537e-09	-5.8347343556163019117e-09	7.9797343265151941275e-09	-3.4305763020096725378e-09	-3.0553232909468930097e-10
6	-2	4	3.7088687931410734761e-08	-1.1862315801886666984e-08	1.2560057945015766721e-07	-4.6232767389178369707e-08	7.1672578279627248463e-09	-5.3229099917591843778e-09
6	-2	5	5.4005677849347479106e-10	-1.5742168904395342778e-10	-8.6483688028027923359e-10	-1.4165657178944677514e-10	-9.9400288630428144271e-10	1.3224339813696540329e-10
6	-2	6	-4.1608618692121587514e-09	1.2449381837071856942e-09	1.0003699637328839569e-08	-1.1495615461858732836e-09	7.4954284149884377804e-09	-1.6281253657691435244e-09
6	-2	7	-6.7138318845638125541e-11	1.3343632417622928272e-10	-1.919866360528707328e-11	-5.8231793736705868591e-11	5.2061797980464950274e-11	-1.3101164750439821587e-10
6	-1	-7	3.4206322107831469205e-10	2.9563736220451488435e-09	2.8210587555639843691e-10	9.7190614486846804476e-10	2.5289620727335570317e-10	2.3951907982003462831e-09
6	-1	-6	-2.8882697996307605676e-08	3.7800185489661941937e-08	-3.3392313846818193978e-08	7.6510121365828805455e-09	-2.3317312355171237807e-08	3.652501680023146157e-08
6	-1	-5	-7.299589977291193941e-09	5.6872150250290375532e-09	3.192469303465797455e-09	5.2616478509501547206e-09	-9.3980018334425926337e-09	5.7723284598448141197e-09
6	-1	-4	6.7034846548345078888e-09	2.8158202427670437801e-09	5.6785641540083716257e-09	1.6296806981014737493e-08	8.635585943749667686e-09	1.4952861889688152952e-10
6	-1	-3	1.3789936504135468139e-09	-3.7393300509453596646e-09	-9.1004299327052425712e-09	-8.8657930528442299178e-09	5.7914639450621744849e-09	-4.5233957509426432415e-09
6	-1	-2	-6.3124876002846333087e-09	-7.2830223606286598608e-09	-5.6684766681821482908e-09	-5.4305059848351550413e-08	-1.6103224466762826608e-08	5.3034628422897964512e-09
6	-1	-1	-5.0962710197789093204e-09	-1.2735602335074892835e-08	-1.8891345189396862486e-08	-4.197942803463456081e-08	-1.1686280929276596745e-08	-3.4434185975814796203e-08
6	-1	0	1.4906793521174971118e-07	-1.3529564832446755389e-07	8.9440761127049821411e-07	-8.1177388994680532336e-07	-1.3248186256819280832e-07	8.4009551330922717929e-08
6	-1	1	-7.5115846384434981886e-09	-1.6259271443790363295e-09	-3.4300226099484650299e-08	-1.167181885612411063e-08	1.0769281731176343796e-08	-1.9162559898498930665e-09
6	-1	2	-1.4739047019773437144e-07	-4.65493647549770747e-08	-2.9821725401868917094e-07	-6.6664855397895816588e-08	2.930627835838585818e-07	1.0631566656598331581e-07
6	-1	3	-5.8682615501321127765e-10	-2.6153941148963722923e-09	5.5306005904062650543e-09	-1.2952105358856686121e-09	3.0171858401618441711e-09	4.7990513844975222654e-09
6	-1	4	-7.2148306571474167412e-08	7.4376412797398923602e-08	-3.2064358240249133067e-07	2.8883362592326701798e-07	2.8061564256588411832e-08	-3.9356212715281644141e-08
6	-1	5	5.9314104207105052393e-10	2.4003524378122675467e-10	2.1760301486509036049e-09	1.9042125915997703465e-09	-2.7656322075507987672e-10	9.2800225782481994716e-11
6	-1	6	9.90949594583327547e-10	-5.1310263600616281924e-10	9.4439805995792583847e-09	-9.2351638625898859696e-10	5.8304717201321541372e-10	3.5918323829633131748e-10
6	-1	7	2.1675155014493011243e-10	3.6778151594210304872e-11	-4.8266280155707150289e-11	-2.7393947933636157323e-10	-1.9268222586075539432e-10	-7.0658341271660482373e-11
6	0	-7	-4.5632627598629104355e-10	-1.7940954302563248145e-09	-3.944336851760338826e-12	-9.873714304999810849e-10	-3.9113680798824945851e-10	-1.5377960830768499888e-09
6	0	-6	3.3444464211275567573e-08	-5.329312068706183966e-08	1.0956765836773050883e-07	-2.2559624587750782877e-08	3.3444464211275567573e-08	-5.329312068706183966e-08
6	0	-5	-7.7549416974580516711e-10	-8.5157804269207579098e-09	2.7231711363957407314e-09	-5.4109241355762178193e-09	-9.3059300369496617985e-10	-1.0218936512304910484e-08
6	0	-4	-4.3031580905014234742e-08	3.1161513604233234273e-08	4.6408260885532253582e-08	3.1585749714424921816e-08	-6.4547371357521355422e-08	4.6742270406349858027e-08
6	0	-3	-5.696857611622048464e-10	6.2504146301378304952e-09	1.5799671746206827264e-08	3.6637979477825846575e-09	-1.1393715223244096928e-09	1.250082926027566099e-08
6	0	-2	3.7908360482061895381e-08	4.7840904828695385939e-08	5.4678099566405270718e-08	-4.2003898252327292782e-07	1.1372508144618569276e-07	1.4352271448608616443e-07
6	0	-1	1.4937891937100276545e-10	6.9163298721596323841e-09	1.1753920651851102082e-08	4.6564493638274233685e-08	8.9627351622601648928e-10	4.149797923295779265e-08
6	0	0	0	0	-7.7010439102540070551e-07	1.2562883269365699918e-06	-3.5166299338027236277e-08	2.1370466180602197568e-07
6	0	1	1.4678561404569044875e-09	-2.0903677511851531514e-09	-8.1239617009727030442e-09	2.6089429937639116391e-10	-8.8071368427414260981e-09	1.2542206507110919736e-08
6	0	2	8.7230682878758030209e-08	4.2128127512559133916e-08	6.0278634934577738188e-07	-3.474123954656084172e-07	-2.6169204863627407739e-07	-1.2638438253767738851e-07
6	0	3	-1.823861168192449462e-09	-1.8850549618535566445e-09	2.6018059328242940494e-09	-6.0844982597433117243e-09	3.6477223363848989239e-09	3.770109923707113289e-09
6	0	4	8.7705352954694742355e-09	-1.3138329943551834349e-08	9.4101449309366691483e-08	-1.3559118015219848394e-07	-1.3155802943204211353e-08	1.9707494915327752351e-08
6	0	5	3.3726584406677784554e-10	-2.7214834114239441575e-10	1.2421940635491744658e-09	-1.8958025432110114835e-09	-4.047190128801334043e-10	3.2657800937087325755e-10
6	0	6	-2.2390471045198856209e-10	-2.3646230119921284514e-09	-7.4053528191288659279e-09	5.5704770220238561265e-09	2.2390471045198856209e-10	2.3646230119921284514e-09
6	0	7	2.8178352240501538679e-09	-1.0001772644164158789e-09	-2.0884113296501610807e-09	4.8599709999576252207e-09	-2.415287334900132064e-09	8.5729479807121356615e-10
6	1	-7	-5.5860045597173494791e-10	2.6137314962787891434e-10	-2.9902618521071900241e-10	2.0624056375607185416e-09	-5.215184172915897833e-10	5.1866350504685600394e-10
6	1	-6	-1.9709820043658468322e-08	-3.2331101549118111553e-09	-6.2847307231343870756e-08	8.3570841168990537428e-09	-3.0184371248882443473e-08	-1.8402628020953021293e-09
6	1	-5	3.3955997751657678944e-09	1.4009908789778218247e-09	5.6255760912327291521e-09	2.7912623049676754014e-09	5.1998349484454676346e-09	2.2394415157669214354e-09
6	1	-4	1.4008274284734944467e-08	-1.1766688396498468714e-08	-3.1287107916580187359e-08	-4.8375985601126452486e-08	1.3190634447957370687e-08	-2.9744028995029317019e-08
6	1	-3	-5.4067396635103233433e-09	-9.1923310295177169723e-09	1.3737883583910779186e-08	2.0767977340871621526e-08	-6.2341847990503866822e-09	-1.1462002945411561757e-08
6	1	-2	1.0133964502030363007e-08	4.650105886272015551e-09	-9.1303596045252306846e-09	9.4530152880417092118e-08	2.5836713703828471198e-08	6.1215394099024592712e-08
6	1	-1	-7.5624138149810495842e-09	-3.5370004527246158152e-10	2.6987408535911889036e-08	1.109273467078101311e-08	-1.8387074353974411779e-08	8.9705343991462439314e-09
6	1	0	1.5208736189983683877e-07	-1.6982244773401284194e-07	-9.1252417139902097966e-07	1.0189346864040769987e-06	-1.942975636085233852e-07	-4.0782698661533411736e-07
6	1	1	-1.2377116529534322968e-08	2.8273928394717512212e-09	2.3472469787544354916e-08	-8.8239640192433546472e-09	5.0790229389661582889e-08	-8.140393017587151853e-09
6	1	2	6.4345650598360286883e-08	-1.0042879775815102425e-08	6.95609119300725714e-09	7.6683414594834239514e-08	-1.9651499739158452148e-07	-8.2130679699718108277e-09
6	1	3	-3.7557027942693669868e-10	-1.0187696562086043486e-09	-2.058447799203130782e-09	1.8246649485142315325e-09	1.4372898252549168535e-09	1.4293176629124647841e-09
6	1	4	5.2905047187536520394e-09	-1.6366403177343660589e-08	1.0532099558497351557e-07	-1.5294266013674082266e-07	-3.4266005974373857779e-08	6.278526980020069324e-08
6	1	5	3.3752637397576775414e-10	-6.9547346060792675971e-10	-1.1839522207676579316e-09	1.4443459822007489286e-09	-1.6824120461738974966e-10	5.4569895628936238796e-10
6	1	6	5.3201667894387705826e-09	-1.4131564039348696346e-09	-2.7786640490235720648e-08	1.2988030124291313331e-08	-6.8906004106615016437e-10	-7.5151528344701605844e-10
6	1	7	7.6563193178274708735e-10	-2.3623141169316980432e-09	1.1360581860444604705e-09	3.9748607665019284426e-09	-8.1854996810584904354e-10	1.4570034192983229196e-09
6	2	-7	-5.1521016529231268284e-06	-1.0336536296201867012e-05	-2.8893165550715794037e-06	-3.5546631172901608431e-06	-5.2416061468117031884e-06	-9.8755062873987892294e-06
6	2	-6	-2.3137865191929960272e-07	-4.8475829779833111786e-07	-2.9992967836778626805e-07	-2.5944263436630355213e-07	-3.3135521137522835874e-07	-5.7123917592043221367e-07
6	2	-5	-2.6486484316694574627e-09	-1.9560188060880272882e-08	-2.9087479591036940559e-08	-2.168624886534767834e-08	-1.4813369954418125179e-08	-3.2146725219195396148e-08
6	2	-4	3.0190160221219825514e-08	4.2599778815491368957e-09	6.3706707068944324706e-08	-6.7337553205065786792e-08	7.7138593866301894007e-08	-2.7278809780209185571e-08
6	2	-3	-1.1981605163430666962e-08	-4.9905151789582986598e-09	1.3137137237264990683e-08	1.2241019203173549286e-08	-1.5205118835351337929e-08	-1.8203508891342320941e-09
6	2	-2	-2.264874089292324716e-07	-1.8600037122834160045e-07	-7.7312019187325823382e-08	2.7003124478777828375e-07	-7.5677424597502318524e-07	-2.8796986889724649113e-07
6	2	-1	5.1533885280806248229e-08	-8.9063912972248723785e-08	-1.5953845449545039072e-07	3.8051273992688527789e-07	-9.8735973060633152351e-09	2.2664200202027826601e-07
6	2	0	8.4366371765957850346e-08	1.2860093126583220054e-06	-2.5309911529787356427e-07	-3.8580279379749655926e-06	-2.7400138767753963672e-06	-1.0455847611982407377e-06
6	2	1	-3.8878910408839382544e-08	-2.625711765139935724e-09	7.9949038753189507563e-08	-9.6621539613130359365e-09	7.3375384946657280141e-08	3.507857851346568539e-08
6	2	2	1.7982607871679280071e-08	-4.6224538484280986359e-08	-3.3490180979316171676e-07	4.7902789120929998317e-08	2.8095398617812392618e-07	9.0770826331912960761e-08
6	2	3	4.2203849028390639494e-10	2.0729740925866152291e-09	-1.2331521629799369053e-08	1.4660683042598680309e-09	7.3769374392984331074e-09	-5.1233270546798088698e-09
6	2	4	-8.4540684129695361055e-10	-3.2255305487875760397e-09	1.7893778831046831571e-08	1.5365544670619129163e-08	-7.6787791535779850079e-09	-2.8444765121281996947e-09
6	2	5	5.8815168154651126478e-10	7.6835734345845905878e-10	-1.8279115320303678977e-09	-1.6098779749501356947e-09	2.5382594956333577376e-11	-2.7807762217009663401e-10
6	2	6	-5.8032309230455230828e-09	-1.5046035186455141017e-10	2.2926458759408130048e-08	-1.0077127511790666317e-08	-1.8389219967571874158e-09	3.509502855794773671e-09
6	2	7	4.9870801665947906958e-10	1.22336194260906331e-08	-8.7143892022822122856e-09	-1.2521859334590025768e-08	2.0623614720867930859e-09	-6.9082854124805355309e-09
6	3	-7	-9.3795690427868845939e-07	-7.8052581304567447218e-07	-4.9245172762909037437e-07	-3.0311588276021886761e-07	-1.0150138012227715761e-06	-7.9892893236495760345e-07
6	3	-6	5.5091750218692762844e-07	-1.7870809689535253204e-06	-4.6873785132156553047e-09	-1.5828550767054806185e-06	5.4857381293031979665e-07	-2.5785085073062655238e-06
6	3	-5	-1.2907578100068903752e-09	2.9072424919414281667e-09	2.2261578285492725928e-09	6.3740234014371292514e-09	-2.1321467487870494628e-10	7.31310503119199102e-09
6	3	-4	1.7585066547622513851e-09	6.2248605920174702396e-09	-5.9461051380456572963e-09	-1.2153225444633637256e-08	-1.8218188713908661013e-09	2.2237180455097687432e-10
6	3	-3	5.7481123925619785477e-09	-1.042880390013124721e-10	-1.9398439876983161618e-10	3.7804069055120474878e-09	1.1302240386354125272e-08	3.5718308275094222852e-09
6	3	-2	9.615018378291317467e-08	5.7123315264315783368e-08	-4.1485000671914093245e-07	-3.04813731674873629e-07	-3.3382445872997186144e-07	-2.8585065171936307355e-07
6	3	-1	-1.0118424843679743504e-08	-1.0543246819664205888e-09	9.870411750719843772e-09	-2.1543163058249249344e-10	-3.1099313809918931361e-08	-6.9722429835460003929e-09
6	3	0	1.2134947573991283238e-07	3.3543896993239497911e-07	-2.4269895147982566476e-07	-6.7087793986478995821e-07	2.8767090428378306768e-07	-1.5692906871060820317e-08
6	3	1	-8.3981141107402359607e-08	-4.2073057829137070642e-08	1.4648463972999368523e-07	7.4304022715603836269e-08	6.4432927454433115201e-08	2.9526278828010931589e-08
6	3	2	-2.4200353869267748242e-09	-5.8435876565065978969e-09	1.0695481430108557451e-08	9.8663018041736993167e-09	-8.7831159843825112905e-09	2.7313102632592455427e-09
6	3	3	-1.0164586199250553663e-08	-1.0576596283040570379e-08	1.7984592149068703917e-08	-2.3815196292993316869e-08	2.3445802494324034089e-09	4.4968388859074460935e-08
6	3	4	8.1755239652588679243e-09	1.7658660170012463166e-08	-1.4576657247365037198e-08	-5.0694438555239081273e-08	-1.3307930123645227475e-09	1.153283866141061786e-08
6	3	5	9.3223739128429947244e-10	4.3715128425270778913e-10	-2.0681445252664551929e-10	2.3225799034224982755e-10	-9.9459619802517193128e-10	-6.6393633530859926416e-10
6	3	6	-5.5207638149603300785e-09	2.1467354802851123022e-09	1.495099926862882863e-08	-8.9256648993781345894e-09	-1.9547358193540834093e-09	2.3160969694039549925e-09
6	3	7	8.416291039658735243e-09	2.0847207120379939782e-08	-8.7571078952817782457e-09	-1.0047610717666984757e-08	-3.4609175074438687529e-09	-1.356291579561123945e-08
6	4	-7	-7.4782190940724728272e-06	1.1569977774703387412e-06	-4.1358314614541095595e-06	6.3423612629215846794e-07	-8.773234344321610985e-06	1.3541330242843809632e-06
6	4	-6	1.1767998110775668886e-07	2.2933262130877256103e-08	1.246303379035101692e-07	5.7353101509033078689e-08	2.0076687304343013499e-07	6.1168663136899309666e-08
6	4	-5	-1.3796164331746861635e-09	4.3389792934609991465e-09	2.2151445611023669655e-09	1.1042831660956460629e-08	1.1657592907226999006e-10	1.4041040480918368803e-08
6	4	-4	2.4929231521299805248e-08	3.9214200991560002415e-08	1.255808812023296581e-07	-8.5090985317660664438e-08	1.6297472848427936928e-07	-2.6269683830320667432e-08
6	4	-3	-8.7507109888498420984e-10	-1.4642199428003497334e-09	4.8620131885425753967e-11	2.6632003109273348151e-09	-1.685315355256067423e-09	6.2249386230241393013e-10
6	4	-2	2.022602028823612199e-08	-5.3337350456874714418e-09	-1.2008593417416978947e-08	4.520051225275923771e-09	3.6660874029874414694e-08	-6.9611026865105676106e-09
6	4	-1	-4.1824334504603250434e-09	-6.1675427816106856348e-09	4.5388458217485385168e-09	6.777344122313061936e-09	-6.9392174157677970203e-09	-9.8958802004118660646e-09
6	4	0	-1.505350796900910495e-08	2.9554744133967783183e-08	2.258026195351365908e-08	-4.4332116200951678083e-08	-1.0766077650353209785e-07	2.2935343324335301388e-08
6	4	1	1.1713386401864805803e-09	-2.5421312544798065811e-10	-3.8922558313993341974e-10	-1.7852072258114294655e-09	-5.4711295085591502165e-09	8.6661076559336015004e-09
6	4	2	-1.9424508130408679276e-07	1.5924823438920046849e-07	-5.139561668699266529e-08	-1.046009325624584937e-07	6.8552647728624573534e-07	-2.6854283804268439161e-07
6	4	3	-1.4489777732945162511e-08	9.6964052233239088924e-09	9.2308335364024716902e-09	-3.9984574060358507609e-09	1.6671777417353697204e-08	-1.406153390526668454e-08
6	4	4	1.0916678559307223189e-08	1.0117911450552310882e-08	-2.9910835758336103254e-08	-4.3522186749807121355e-08	1.3535817919375270951e-08	2.8345319573978654205e-08
6	4	5	-2.2727127301946832792e-10	7.9273863171868797707e-11	1.463422728105866733e-10	-4.0582756539345377602e-11	1.556517093748926497e-10	-6.2662430574766255167e-11
6	4	6	-2.7955575408138683949e-09	-4.1564426868947879271e-09	1.8455227577499735495e-09	6.3070189977883339991e-10	1.5652090356472195687e-09	3.7359747537088989249e-09
6	4	7	-5.3361161666017129909e-09	3.9995021274999862569e-09	1.4332704363983878357e-09	-7.3486971014175894323e-09	3.7548021791452466576e-09	7.7111080581006294301e-10
6	5	-7	6.2578313796006477828e-10	2.3026822275024405967e-09	-2.4238922426935205619e-09	-5.8770979543333379123e-09	-1.1949660551010307687e-09	-2.2241994866645780564e-09
6	5	-6	-4.8325988216404926699e-10	-4.5101103501819739013e-10	1.4629688216719233875e-09	-4.2867077694733212505e-10	7.3588080256255352144e-10	-8.0823668247430751157e-10
6	5	-5	-2.0786985056495922005e-10	2.3435899284637186712e-10	1.0214715671343628973e-10	-2.3026808208470341223e-10	-1.4729666396451478984e-10	5.0962709330942843833e-11
6	5	-4	-1.5085703782515669668e-09	1.5199080935049774333e-11	-3.4962907895800628752e-09	1.8352544181667856674e-09	-6.6332190543524292511e-09	2.3168666441110566327e-09
6	5	-3	-1.3840841941623990363e-08	-1.6819930204683621022e-08	3.6052387188379240841e-09	4.1138672898629684596e-08	-2.1672952685184773093e-08	3.4924594421682230077e-08
6	5	-2	-8.5942736810874105917e-09	-2.261552035509252482e-09	7.5936192031939141637e-09	-4.9095540114606021743e-09	-6.7987730352774447117e-09	-1.9058541135179263295e-08
6	5	-1	-4.6874388863081728969e-10	-2.6571655517111373149e-09	-4.9565360621233901104e-11	3.7626634954142527426e-09	-3.0602901348910729981e-09	2.8703241668044389961e-09
6	5	0	-5.6537904698705342396e-09	-2.9585600912119055775e-09	6.7845485638446410875e-09	3.550272109454286693e-09	3.1510262988862638448e-09	-4.2277980139214440881e-08
6	5	1	1.0140264483447793011e-09	1.4389375248505115405e-09	-1.0021202810232144101e-09	-7.6540403034771077423e-10	-1.0735572849526041696e-09	-4.806604997364515165e-09
6	5	2	6.520559019919690036e-08	2.0489468156192461216e-08	-1.2451637958165943049e-07	-3.5910545543843486255e-08	1.1567417835655788837e-07	2.8307959391031331991e-08
6	5	3	2.9288982290910253515e-10	4.4097052154203823384e-11	-3.6860476129076851346e-10	1.318979094251403386e-11	2.8561622999742465052e-11	-1.101770892125977032e-10
