# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.57087980573123325e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	3	-3	7.5082728520435084089e-13	3.9214541769930242388e-12	3.758269065248907537e-12	1.1020321996859703703e-11	2.0063387331054222415e-12	1.870262250542646876e-12
-7	3	-2	1.6061530174857435969e-12	6.3435963319040973639e-13	4.1708182677540173949e-12	4.7058454478578146485e-12	6.3469184043092350299e-13	4.8385094556202877945e-12
-7	3	-1	-1.6940509423606689535e-11	2.0868407618455310417e-11	-9.4730298195170832066e-11	1.1356099795845799538e-10	-1.6560732862026566622e-10	1.9460414054618680677e-10
-7	3	0	7.0534369912180473649e-12	7.5230354583385957297e-12	1.6458019646175442774e-11	1.7553749402790057241e-11	6.2611242742721128947e-13	7.1916181583602871358e-12
-7	3	1	-3.0957308794849549822e-12	-2.1153434053581768672e-13	-1.7066442228498737511e-11	-1.5859049726995600091e-12	2.9529210529101526041e-11	3.276974534347956094e-12
-7	3	2	2.8992633407764509108e-12	-1.9364640808888053489e-12	1.6843698709749670381e-11	-1.6877098018584899432e-11	-1.5118126371906926374e-11	1.8538022744766530629e-11
-7	3	3	7.5290654405253171029e-12	6.9493060523539421027e-12	1.8693077726707489053e-11	3.8411863158755859525e-11	-1.1252583654817502904e-12	-2.2196815703263329568e-11
-7	3	4	6.6547842839341958784e-14	7.6008063092295012247e-13	-2.2079979109728396439e-13	-7.0177454753899434358e-13	2.8205856829181140432e-13	1.8564720147694083963e-12
-7	3	5	7.3961465408067631109e-13	1.411280068343526264e-13	9.8030324520562336109e-14	-2.923148477514947381e-12	9.7664232100060950202e-13	1.9514682960770622116e-12
-7	3	6	1.9482274841671522226e-12	-1.356077700633255326e-12	2.662271420839584178e-12	1.2500956976669575158e-12	9.4179635444188536943e-13	-2.2071384995722767056e-12
-7	3	7	4.0482722677822134383e-11	1.6360811602520802776e-11	-1.7801844815919207968e-12	1.8444427610343363799e-14	4.1245658884218671377e-11	1.6352906847830654057e-11
-7	4	-7	1.3295788740417913653e-13	-2.0725830861530715819e-13	1.7632932100187372183e-14	7.5863454971490334226e-14	-1.2288192620407207753e-13	2.5060885431330162047e-13
-7	4	-6	1.284565862749231864e-13	-6.1920597859037418521e-14	9.1400700438236574686e-14	6.8244409789290956986e-14	-8.8932217028586013633e-14	1.177369706950709617e-13
-7	4	-5	-4.0052948455322578277e-14	-1.6121411538558095104e-15	1.9548704839140239743e-13	3.9202832872628379552e-14	2.1246376655057354268e-13	3.3619263913500833367e-14
-7	4	-4	2.7203712390608895702e-14	4.0939004114179503085e-15	4.5779264688532137972e-14	-5.9319461254252629913e-14	-1.827231995033427141e-15	-6.6483786974234039797e-14
-7	4	-3	1.4507624590794526443e-12	3.5086520971728295477e-12	2.535564634303736958e-12	6.525234813874404215e-12	-4.3595587804070013525e-15	5.1345819176260273627e-13
-7	4	-2	1.064077487220363283e-12	5.3364947044374484637e-13	1.2632395063815210055e-12	1.3314676695276687209e-13	-1.1977921925082295806e-12	-1.6014796126475733191e-12
-7	4	-1	-1.2687215174661223673e-11	1.7146009449492174564e-11	-2.3233455533609137973e-11	3.0753771129280991243e-11	-4.1233159118079781016e-12	2.9930183706787470622e-12
-7	4	0	2.1227435402953606745e-12	3.1908785179074082855e-12	3.7148011955168807765e-12	5.5840374063379647016e-12	2.2723452713212145987e-12	1.5137815817225951249e-12
-7	4	1	-4.9605435326953519136e-12	3.7936311471849233486e-13	-9.776603353394007355e-12	1.4525147259717558083e-12	4.3826086847085716797e-12	-3.1545171008575767882e-12
-7	4	2	-1.2390587373762496116e-13	-5.7369201220298491036e-13	-3.2966536206673305067e-13	-3.0946560419129627231e-12	2.2566016605177873726e-13	4.1813900411154782599e-12
-7	4	3	-5.3067203014353942401e-12	-4.0208596917665847916e-12	-5.0532612012059211935e-12	-1.924857021090066927e-12	-5.644665768408026046e-12	-6.8155299193352750085e-12
-7	4	4	2.0258570165262529167e-13	2.2904735861213704978e-14	4.424730096011392769e-12	-7.5942407426937388114e-13	-4.0702051181192991081e-12	7.9950736202649785144e-13
-7	4	5	-2.1034049680203385941e-12	2.4891487445383924181e-12	-2.3518675707838451989e-11	2.7281313964334092535e-11	1.5870173611042288529e-11	-1.8340242929113525854e-11
-7	4	6	3.0923375016703219127e-12	-3.0570710297048007744e-12	1.3718691760894587217e-11	4.8929716374533180512e-12	-5.5380674219810155092e-12	-6.8285639596244794697e-12
-7	4	7	1.720448712625780596e-12	-2.9081277899585685764e-12	6.3501295908445718119e-12	-2.3104704583831814777e-13	-1.9081967678568317814e-12	-2.7761009066223869508e-12
-7	5	-7	4.9789890299424488054e-13	-1.1119119730516063432e-12	-2.9240605114408676804e-13	-4.2015839375264070814e-13	-7.0676036809716397893e-13	8.1179883465686287202e-13
-7	5	-6	-9.4834589992962368562e-14	-1.177041692413010335e-13	-3.756202343314643473e-14	-1.2977851938365933499e-14	7.9338668797500730173e-14	1.2650665416621290917e-13
-7	5	-5	-3.9907532254694962633e-13	-4.6111566055914486907e-14	-2.391825914533919573e-12	-4.4454476999935631885e-13	-1.8331204629681903183e-12	-3.7998857752107602708e-13
-7	5	-4	1.2646280180860733268e-14	2.0700511470419652431e-14	6.4150571085664439046e-14	-1.5357853996904006651e-14	5.8057223540574264406e-14	-5.5423212569364398491e-14
-7	5	-3	-3.5919242318572972098e-13	-6.4950897864279036711e-13	-9.4815744064794084016e-13	-1.0848676776964493301e-12	-7.4214674697986540149e-13	-2.9259184599423816161e-13
-7	5	-2	2.438636305184756853e-13	-1.9421733765268937455e-13	3.4765283863462089689e-13	-3.3409413632631442704e-13	1.5609389771887207969e-14	-1.5547465903137323141e-13
-7	5	-1	-1.6391610752858773653e-11	2.9748930361150626033e-11	-2.3429441027310806351e-11	4.2312219245297588472e-11	-2.4059298665426109328e-12	3.3185836984335811372e-12
-7	5	0	-2.3040323042132088496e-12	-1.1557867443300774127e-11	-3.2256452258984919856e-12	-1.6181014420621082809e-11	-4.5391599607701401623e-13	6.4891639774390341859e-13
-7	5	1	1.8746182285828263243e-12	3.2781612154527929855e-12	7.0731489559771729837e-12	8.2056005701604546402e-12	-2.2243417179806079033e-11	-1.808087434263272513e-11
-7	5	2	1.829068839801777614e-13	9.1741286482459124536e-13	4.3060291262222872688e-13	1.5789791878140020199e-12	-4.3633318762494960183e-13	-7.3650294264893528721e-13
-7	5	3	-1.0797859806593375966e-12	-1.919069733900374194e-12	4.5045713408076868838e-12	7.7798443780650379891e-12	-1.0027119522884598996e-11	-1.74442366758759363e-11
-7	5	4	9.6211077806587382434e-14	-2.1053375905424040834e-13	-8.4065888202143945855e-13	-1.4166048778006338565e-12	1.2191929886883272298e-12	1.402322018905871625e-12
-7	5	5	2.9204051295330303e-11	-2.9540539947053213124e-11	1.2955458670074432937e-10	-9.7993326882666475768e-11	-8.8668914887281910343e-11	5.6636570956791977395e-11
-7	5	6	-2.3955730139244060065e-11	2.518007443702210478e-11	-1.9359417830542275576e-11	1.2341511398789091177e-11	-1.1815503636999506019e-11	1.909216067753488175e-11
-7	5	7	9.0620640556516434546e-12	2.8988633619372255209e-12	-6.4997560947644535463e-13	3.3446022674612449347e-12	9.5263323481348200062e-12	5.0986174232205039441e-13
-7	6	-7	6.7161248415872769476e-12	-9.3600385204480744919e-12	1.0248021537916039402e-12	1.9108687579326687394e-13	-5.8377229954801882022e-12	9.5238272711280174978e-12
-7	6	-6	7.2781228903115706873e-14	-3.9792068934858264511e-15	4.233799855432784391e-15	-2.7744337205051744167e-14	-8.0677633864868871524e-14	-2.3101929162651611204e-14
-7	6	-5	1.4499127869680705333e-13	-1.2686685330607100569e-14	-1.2476958414012104005e-12	4.1737307417470879206e-13	-1.7002227998569823704e-12	5.186090484725005386e-13
-7	6	-4	-1.1811254518085947003e-12	5.6939156442815634532e-13	-2.3047944677924934789e-12	9.7891898717467088916e-13	-1.3902221610236994423e-12	4.7194324301273272943e-13
-7	6	-3	-7.5230248033902691417e-12	-9.5076786341880441091e-12	-1.3500363950603927776e-11	-1.7143778941021649638e-11	-9.4470033599638952983e-12	-1.2102974402271195817e-11
-7	6	-2	5.281434913180010068e-14	-2.7319772645711271418e-13	1.0181554958116488728e-13	-6.3504018140647980403e-13	1.2059642678219429683e-13	-9.4892850161954513966e-13
-7	6	-1	5.1261269928968292055e-12	-5.0588383435971750832e-12	6.3695738967927688542e-12	-6.2350519288470902802e-12	2.3345544304788090911e-12	-1.9984431679023181182e-12
-7	6	0	-1.5586651539829553165e-12	2.5314437049444948113e-12	-1.8184426796467812026e-12	2.9533509891019106806e-12	-4.982136053078891605e-13	2.9878618215316222978e-13
-7	6	1	-5.1185070619687362722e-13	3.9137202724614599359e-14	-7.8317121543615945138e-13	6.6436981259466625527e-14	1.1160723492388416206e-12	-1.2466146848449755134e-13
-7	6	2	-3.2525984779799294885e-12	8.5709952971816741246e-13	-3.9104426959625835226e-12	7.0327041026536816941e-13	3.4723341495799594425e-13	8.9003712321748168782e-13
-7	6	3	-4.9332490020673174492e-12	-4.3123620728812406771e-12	5.6676462957279795537e-12	1.0546201945196558902e-11	-2.2846206929613032078e-11	-3.1154582060449350089e-11
-7	6	4	1.2885844664555834442e-12	-1.8977579598963345362e-12	5.901005917316062599e-12	-6.2866832448163845255e-12	-6.5964860596768233255e-12	6.108948437405991047e-12
-7	6	5	-2.5133352273558539469e-11	-2.030931587606862262e-11	-7.4688284462801860186e-11	-7.2287848031454061449e-11	5.4439248172380271797e-11	5.831237541124881435e-11
-7	6	6	1.6904568023589058687e-12	8.2785835483829817392e-13	1.4624056008863142422e-12	8.9135016060850403283e-13	5.0979400186574260452e-13	7.4484586702843836745e-14
-7	6	7	1.4659393061321074193e-09	1.0097827877536903598e-09	1.4997153404853008586e-10	-1.0038268237273930075e-11	1.3373922769476531782e-09	1.0183870176713538102e-09
-7	7	-7	-1.8633218276049089035e-13	3.615767005671359707e-16	-1.4921022155762333914e-13	-5.9596075377424746681e-13	3.712196120286755121e-14	-5.9632233047481459593e-13
-7	7	-6	1.9921348597184657391e-12	-4.4804115675598427875e-12	1.6911739475895187634e-12	-7.4560117743957834053e-12	-3.5112106415043795323e-13	-3.4715335746419312593e-12
-7	7	-5	6.4943709349424206137e-12	8.3140725664301592522e-13	6.4415086068945634151e-12	7.9912722987329364622e-13	-7.400725926699996948e-14	-4.5192037477611159048e-14
-7	7	-4	4.7958605161155523523e-12	-6.1639493147574304284e-13	4.9124936845403561601e-12	-1.8077719346276120796e-12	2.0410804474340565382e-13	-2.0849097555157704862e-12
-7	7	-3	3.9516466425435756918e-14	5.5010407665219684148e-12	2.3163064400396354386e-13	5.8983934447245379526e-12	4.4826641434989817584e-13	9.2715624913932898873e-13
-7	7	-2	-3.7530132958328764693e-11	2.2313913154882931555e-11	-3.9278049383296125435e-11	7.4601331753105492241e-12	-6.1177074873857537098e-12	-5.1988229928503334119e-11
-7	7	-1	-4.4228591446733836851e-10	1.5745295291887830588e-09	-5.1696369576018380192e-10	1.8340601501579433333e-09	-5.2274446904991798211e-10	1.8167143467841221285e-09
-7	7	0	2.8741308654689767761e-10	1.1386903041733076443e-10	2.8741308654689767761e-10	1.1386903041733076443e-10	-6.9236143445979830975e-11	-1.3588936601635113231e-11
-7	7	1	6.0469408841882384161e-11	-1.4252510549783505808e-11	5.8654255491856952891e-11	-1.3731537796940932426e-11	1.2706073450178020509e-11	-3.6468092698980112461e-12
-7	7	2	1.0567716595759872771e-11	1.767371536025911369e-11	2.0521406655468584717e-11	2.244477240266386172e-11	-3.4837915208980491002e-11	-1.6698699648416626182e-11
-7	7	3	-4.904856818910686039e-12	2.1187581457370733106e-12	-4.0610031277954786395e-12	1.9156301097520317401e-12	-1.9689919459354832591e-12	4.7396541729843012931e-13
-7	7	4	7.4002301121881221391e-12	-1.2158214938165352675e-11	5.0518346998208166241e-12	1.1313203308301305319e-11	4.1096919716427848533e-12	-4.1074981931316647853e-11
-7	7	5	6.152530469935462006e-12	-8.5123981369432612961e-13	5.0978274951224480009e-12	1.8899943716662753378e-12	1.4765841647382204149e-12	-3.8377278595048424381e-12
-7	7	6	7.2314111106088971966e-11	-2.4869036698262138907e-11	6.0707836295695970287e-11	-5.5909262182011469288e-11	1.3540653945458489573e-11	3.6213596397707551573e-11
-7	7	7	7.9162495953057856579e-12	-2.9194751358877337218e-12	-1.2265171249718452282e-12	-5.5055434265788365081e-12	9.1427667202776294725e-12	2.5860682906911027864e-12
-6	-7	-7	-3.1254607132618830236e-14	8.158034681714003896e-13	1.3287730024243999715e-11	9.4572202270774811669e-13	-1.3260940360987468792e-11	-1.6449821382832343669e-12
-6	-7	-6	-1.5742354257070378786e-13	1.8790822185852044324e-12	2.8403020074392437575e-13	-3.2596626913012307578e-12	-1.7394502496387467577e-13	1.9238575879328978491e-12
-6	-7	-5	-3.719929163348628142e-13	1.3342333276000538999e-13	-1.8517985410218969606e-12	3.5675281241199627022e-15	3.0389094570324909604e-12	-1.6510253868577441324e-13
-6	-7	-4	-4.7845862801472628127e-12	2.2261225249893299088e-12	4.5921720600783715948e-12	-2.3208329122671195592e-12	-8.5942168491625657671e-13	7.2227380898346426441e-13
-6	-7	-3	1.0091985999179634953e-12	2.0456299494834875643e-13	-8.293734453093095676e-13	2.6831069169000370561e-14	-8.3192494114204544106e-14	-4.7173181795769838907e-13
-6	-7	-2	-1.7305156866815778043e-12	-6.4167949298343577115e-13	4.1852899504251682124e-13	-1.4805232290933007167e-13	3.7266955773959239327e-12	2.4432216091329624128e-12
-6	-7	-1	-3.0249023312843559632e-12	-2.3685700400564221761e-12	2.4756836725457497808e-12	2.2725768822927298376e-12	8.1962827988588902986e-13	-1.6966179357105774225e-12
-6	-7	0	-2.3962622465759624092e-12	2.3620807265504951916e-11	2.0539390684936819497e-12	-2.024640622757567584e-11	-1.6660158502103502334e-13	-2.2946636493547092202e-11
-6	-7	1	-1.1203529111567388913e-12	-5.4191162532059659506e-13	8.859228823443577014e-13	5.0521353602592017157e-13	-5.2065729052992863033e-13	2.850250002578617316e-13
-6	-7	2	-1.8468620922754443589e-11	1.2768771779226916498e-11	1.686845324517738793e-11	-1.1680859291980277539e-11	3.6337235898575310262e-12	-2.5766921842502194697e-12
-6	-7	3	-5.3957037444297178776e-11	-1.8547711149524899641e-12	2.7608222492103705094e-11	4.7749198894644751444e-12	-4.3494889073685709102e-11	7.4319375121787959471e-12
-6	-7	4	3.1159199432734934184e-10	2.2186460999294211584e-10	-1.2534960928967610364e-10	-9.0485851428166189917e-11	2.4802617523409086369e-10	1.7444667499012235433e-10
-6	-7	5	3.1236544449442948794e-10	-2.851973250275672754e-10	-1.2441265373539139134e-10	7.5766484408481212272e-11	2.0066081816376741697e-10	-2.361637118612070669e-10
-6	-7	6	-2.8058960565925241974e-12	9.6192066589490592923e-12	3.3093104606145553153e-13	2.5182724001433554935e-13	-2.419809836187492441e-12	9.9130051056324512967e-12
-6	-7	7	2.1137259036259865253e-10	5.1486928712723894804e-11	-1.1321532389972661975e-10	2.4760625041595591868e-10	6.7961182125357943255e-11	2.9173790359829069304e-10
-6	-6	-7	5.5485109014251468644e-14	1.907508464165833026e-16	-7.6900507990735847154e-14	-2.5573714932441363848e-14	1.8356056265558039624e-14	2.1756826359449810966e-14
-6	-6	-6	-5.2535428484869337502e-10	4.6466076752049397329e-08	-9.3909121036271965369e-10	-8.7668217706966342575e-08	1.4644454952114130287e-09	4.1202140954916951864e-08
-6	-6	-5	-1.7401084949317061465e-12	2.8299116177620459407e-11	1.7358038643259414086e-11	-4.5603321897821346306e-11	-1.8741516177993251708e-11	2.0765046864241066217e-11
-6	-6	-4	2.4284895659990734818e-10	-3.1806631758007289629e-10	-5.3056025844514105064e-10	6.3534645219988517296e-10	4.3156695276785055369e-10	-4.7592020192971849256e-10
-6	-6	-3	3.3828307803469339293e-12	2.8953651151823088481e-12	-8.0379204021608740179e-12	-6.0667576202978101531e-13	9.3101792436278785616e-12	-4.5773787063050558675e-12
-6	-6	-2	-7.310364972985368021e-11	-5.2919655933987786659e-11	7.0583046543078585064e-11	5.0948760927856898084e-11	7.5618095603252612051e-12	5.9126850183926705711e-12
-6	-6	-1	1.9442389503383116231e-11	4.382145217025998295e-11	-3.5541142971438992974e-11	-3.9137964926396921241e-11	9.6592520808335273384e-11	-2.8100923463178373486e-11
-6	-6	0	-3.1563467740143633968e-10	8.7752747122058066871e-09	3.1563467740143633968e-10	-8.7752747122058066871e-09	-9.6389926170902210856e-10	-7.3538535085193718467e-09
-6	-6	1	-6.8598089663462407418e-10	2.3142755780594388864e-10	6.3118178238059153157e-10	-2.1117871271774401742e-10	-3.2879468552419494549e-10	1.2149307052919930489e-10
-6	-6	2	1.9174974673033938356e-09	-1.384385079943901662e-09	-1.6200426783590222136e-09	1.170109465277700455e-09	8.9236436683311558976e-10	-6.4282684399860341422e-10
-6	-6	3	9.5896969417217326554e-11	-3.5334580147187442092e-11	-7.2949745361732769365e-11	1.8569846976375514069e-11	4.5894448110969133766e-11	-3.3529466341623856047e-11
-6	-6	4	-2.3004398491151739179e-09	-3.8962521349535387753e-10	6.7104981759788487024e-10	4.9736179836034571724e-10	-2.4440850472759334165e-09	1.6160487729748770788e-10
-6	-6	5	3.7188958439025001224e-09	-2.5522485802315642838e-09	-1.0405786462068266949e-08	9.3607166028482087367e-09	-8.0242687417989211839e-09	8.1701616271399745015e-09
-6	-6	6	2.0112177886761048243e-07	1.5304814472078986636e-06	-4.511751426102049711e-07	-3.1566672511910687057e-06	-2.5005336374259448868e-07	-1.6261858039831700421e-06
-6	-6	7	-3.3645270540783383971e-12	-8.0832469861062143924e-13	-5.087540330892685782e-12	-2.8263558815288708677e-12	-7.2446291871180214174e-12	-3.1154404972624221216e-12
-6	-5	-7	1.3049678661482896036e-13	7.0392542772982359724e-14	5.4151451035690585671e-13	-1.074962620421641336e-12	-4.986504673533576068e-13	7.0749397792433036742e-13
-6	-5	-6	-2.238943621686571892e-11	7.0543307519419897774e-12	1.5613640466029520669e-11	-1.8024482833403423131e-11	9.3780691618411189014e-12	7.9660716092275292295e-12
-6	-5	-5	8.2646444910671993243e-11	-1.673641617195955882e-12	-2.3320842357766839462e-10	8.4582386052707804386e-12	1.3403268968486198722e-10	-6.4498686646356332186e-12
-6	-5	-4	-9.9734921759592154698e-12	5.966891688924799216e-12	1.1076483508729344921e-11	-6.9251032802937833746e-12	1.1146338780271430638e-12	-2.9395843301996889897e-13
-6	-5	-3	-2.5108022497229343301e-12	-1.7489727442728132226e-12	7.5341200255395865389e-12	1.7611647429490015239e-11	-7.5352622097867769177e-12	-2.5854800227271064139e-11
-6	-5	-2	-8.6464539262529294455e-12	-7.1468728702039884951e-12	2.5173269662650684638e-11	1.5638884851614176397e-11	-3.6993812377867920026e-11	-1.7656593518423475507e-11
-6	-5	-1	-4.4739897309867716304e-12	3.8922916332838393183e-12	5.6898116059923852255e-12	-1.4596924375324854251e-12	-1.6051196440412947292e-12	-1.6055287612040606765e-11
-6	-5	0	1.5486005647963765756e-12	1.0566365951489302124e-10	-1.8583206777556521331e-12	-1.2679639141787162032e-10	1.8812584775927932795e-11	-5.447336385662535021e-11
-6	-5	1	3.3516641636430576422e-11	1.4466668144238871547e-11	-3.9930361575343264616e-11	-1.3569227922862194463e-11	1.4480419418671322195e-12	1.8953869251122260198e-11
-6	-5	2	7.3564818578002694241e-11	-4.1657025650528292323e-11	2.4419619179134089196e-11	-2.693251797519628866e-11	2.8174350368184333803e-10	-1.9230237188957559862e-10
-6	-5	3	1.118919898095293848e-10	-4.4866829815875018946e-11	-1.0592147877546278093e-10	6.1302647973048479345e-11	4.7248181659954143328e-11	1.2437420323330761555e-11
-6	-5	4	-1.8424819041085081244e-11	-9.2553142059123251992e-12	1.58177214171543143e-10	5.5537576033516071843e-11	1.7008428915280131012e-10	5.5538998733026604428e-11
-6	-5	5	-5.0243786838004080018e-10	2.5605873164680965681e-09	-4.2008303471174082937e-09	3.2000590178528521168e-09	-4.8037557891734575848e-09	6.2727637976145675849e-09
-6	-5	6	1.7146931035128629285e-09	1.1099715220682656455e-09	-3.1754526218209793034e-09	-3.0814192674320088442e-09	-9.3151741467128635309e-10	-1.4578778674584083223e-09
-6	-5	7	8.053565246593056787e-12	-1.1504814426994825471e-11	-1.1493436852730556065e-11	-8.9998716481654457216e-12	-1.306541826299205946e-12	-1.6289749257542312095e-11
-6	-4	-7	-3.6749806432295401961e-14	1.8047392069316663842e-13	-3.9454602535799454264e-14	1.4798542342603933243e-14	5.404532124813860592e-14	-1.6314824193277364472e-13
