# completed local quartic closure restart checkpoint; cutoff=7; restart=8; seed=5981815190467355478; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.31129506751361511e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	3	4	-0.0001022838695541345718	0.0001379330890825229835	2.7295506289095881653e-05	0.00015417649619009390471	-0.00019946840143655739834	0.00012575053375184482647
-7	3	5	8.3826217148744444158e-06	1.4216968130907939498e-06	-2.6667081458912180261e-05	0.00017301262758982266987	2.773591927617153e-05	-0.00010181720101556648785
-7	3	6	0.00015253060811817517866	1.2493460287044392515e-05	0.00014688763186570589461	-0.00013039615479689894853	0.00010450856020501811253	7.9773781066667937001e-05
-7	3	7	4.0760690869936660769e-05	7.2341266542550079831e-05	9.5395111264835280541e-05	5.650002349179609161e-05	-1.2292824356417532936e-07	4.8126970760351749047e-05
-7	4	-7	3.8841974016487690124e-06	-4.2650241763294686494e-05	-2.0065516550950198696e-05	4.9357358017262837637e-05	-1.535020685933459708e-05	7.085444634458773754e-05
-7	4	-6	-0.00010340688177024376826	-5.3819258229494957625e-05	-2.4875545584675000843e-05	-9.6038818508121094435e-05	0.00010405766500883440026	-1.2367444043366088647e-06
-7	4	-5	-1.9110085747283385109e-07	3.7044665681357468985e-05	2.4291842369101316934e-05	-3.0787154175580534439e-05	1.9701015095743021691e-05	-7.6492255294364884131e-05
-7	4	-4	0.00013363794038880483922	4.7916321161074690315e-05	0.00010165207818141500453	1.9785398925236100836e-05	-0.00013221431749899347765	-6.4068163106644602134e-05
-7	4	-3	-8.8710930911472577983e-05	-5.9173061894284460988e-05	-1.3727859895668202472e-05	9.7492584424916671807e-05	0.00018868835893254506963	0.00026806059031988599623
-7	4	-2	7.5163936723354914365e-05	4.3108012137099167979e-05	9.4729573915314856211e-05	0.00014181432266168470511	-7.3614630701112501406e-05	0.00013275060284352233585
-7	4	-1	-5.779108341480182243e-05	9.5173207683068447517e-05	-6.448532409087294351e-05	0.00017783056694034237951	0.0001465962875401210033	4.5109813979890446415e-05
-7	4	0	-4.4824087042712159256e-05	-2.9451856649684121197e-05	-7.8442152324746273616e-05	-5.1540749136947209554e-05	-1.0403986827856059362e-05	8.162490047636239681e-05
-7	4	1	-3.2617087226206458199e-05	5.8839047888157818673e-05	-8.1041276259335908523e-05	8.6772157898692387043e-05	9.5845494453898440255e-05	6.478470362233520964e-05
-7	4	2	1.5119751600571706834e-06	3.7783849514123509763e-05	4.5774319875041221718e-05	-6.1353363379850088728e-05	-8.6256726689882350068e-05	0.00025495020005913244469
-7	4	3	5.6082224631160422881e-05	1.65997896587339992e-05	5.2868437175599923008e-05	9.8988004408950250497e-05	6.0367274571907758303e-05	-9.3251163341554344898e-05
-7	4	4	-2.3296041093376299583e-05	0.00017416891242498757828	-1.3171027482007974956e-05	0.00011216022822781404502	-2.7597044431400551855e-05	0.00019263536851591421019
-7	4	5	2.9080596249659938752e-05	1.6312742791742050423e-05	4.9345361808056208011e-05	-9.5612894075450145104e-06	1.2365453030789513586e-06	3.0486871434474882879e-05
-7	4	6	-8.7751158004169407334e-06	0.00013874313303738800051	0.00014281419879552231236	-3.4352855612259596658e-05	-0.00010544710096416797017	0.00018476889228512572718
-7	4	7	-7.8253302720553849178e-06	-3.4008587626375073561e-05	-5.9772443474107882807e-05	-3.0553499114393095875e-05	2.6330351713149120996e-05	-1.6549445275293304974e-05
-7	5	-7	7.8110606900812018039e-05	5.605864604063433694e-05	2.4086829182463148841e-05	7.3454746620926588047e-05	-6.0905728913338339327e-05	-3.5909698828296325835e-06
-7	5	-6	-3.0616256878455397851e-06	-1.7974990130969487062e-05	-1.932306599927220391e-05	-1.8258462993707663506e-05	-1.2530658363573707266e-05	5.7554359913746814192e-06
-7	5	-5	-0.00016945887103807583053	4.8925545949903886586e-05	-0.00022926360090699978139	-5.458105594654046207e-05	7.9788185463063759396e-06	-0.0001230768202764058938
-7	5	-4	-6.0710479190945100891e-07	-7.296443232831934001e-06	6.7223404053455546362e-05	7.4020562979742833879e-05	8.5091688452660970842e-05	0.00010529447938213442367
-7	5	-3	-0.00015989509845338277516	-0.00010776159980740727452	-9.2426188535516597697e-05	-6.641808233936061733e-05	0.00021904491549869879448	0.0001407469289850159721
-7	5	-2	-0.00011307513571442464034	3.4778708823818323538e-05	-7.2835453023420686919e-05	2.2973294951395300032e-05	0.00021367434244193452388	-6.4292243504875877221e-05
-7	5	-1	0.00013836406654387650716	-0.00010952425007826117637	0.00016775133819320838294	-0.00013691774618426836305	-0.00012979177484109368965	8.2081019626486500661e-05
-7	5	0	8.0278679165127436821e-05	0.0001225712062490252397	0.000112390150831178398	0.00017159968874863530848	7.554147816960254697e-05	5.096345471452961315e-05
-7	5	1	0.00021728364327525700908	8.4974535477214727092e-06	0.00032656469813315724049	-1.1428746775451316417e-05	-0.00011183798773898731506	0.00011662590871130688766
-7	5	2	-0.00015037439632700622789	-9.5314240092578809581e-05	-0.00020932564968658554159	-6.8290264610931119649e-05	-2.9962629280579351456e-06	-0.00016287417879669801408
-7	5	3	-7.7484640952420552281e-05	1.4708611448541884356e-05	-9.9408371044187407461e-05	0.00015624804601707781532	-1.5116877148668938935e-05	-0.00022609331664853198518
-7	5	4	9.7847714953916294339e-06	3.5180130003896081423e-05	-1.7945339811007439114e-05	-2.1066149013101711308e-05	3.9555024880694648708e-05	8.7897913773195282473e-05
-7	5	5	-1.3337627546698291181e-05	-8.0790208161701530169e-05	8.638524605573166446e-05	-0.00016529750168666412172	-0.00010505792462110927178	5.2191210260281986264e-05
-7	5	6	-0.00010538551308076210273	4.3280772215056709273e-05	-0.00011899887786891070421	4.3574890183806801235e-05	-2.3784033703463537527e-05	1.4181825764393823068e-05
-7	5	7	-1.8663109101891282756e-05	4.3183485809579559068e-05	-0.0002500847376530782951	-0.00014629555962696817371	0.00015996884636459320745	0.00014768031411455684342
-7	6	-7	-7.8742182353363541852e-05	2.8256992362971509384e-05	-0.00016930999570263170198	6.1156367462433997885e-05	-6.6380671106035067587e-05	2.4162751176257633596e-05
-7	6	-6	-2.4505411512316894801e-05	-8.1548204172431944378e-05	-3.8282203454318608938e-05	-0.00014784640805440128373	-9.6925566899488938195e-06	-5.2706836519897344107e-05
-7	6	-5	-2.6953794418048797614e-05	-2.1300785968544773657e-05	-5.2152061921104458865e-05	2.1078496293740625145e-05	-2.4847162120057034656e-05	5.5115295908451431939e-05
-7	6	-4	0.00026426154069598810099	2.3153939259922590553e-06	0.00019343934119737791642	3.4503111163169981715e-06	-0.00017229868442191224789	1.1235273039890441221e-06
-7	6	-3	-2.3816850028034017875e-05	-4.6800463720252801999e-05	-2.3666073525093298007e-05	-6.5381626065739726684e-05	8.2405030152261151837e-06	-2.1562170117556253221e-05
-7	6	-2	-7.060476866760111755e-05	5.8378830708012417511e-05	-7.3573742467080501146e-05	3.743502727438051804e-05	2.6395462935362435091e-05	-9.2020825654901913944e-05
-7	6	-1	2.315158746236285284e-05	-2.9349443710637923495e-05	1.3447032477619064332e-05	-3.3321212407717135562e-05	-8.137891737082557711e-05	5.5188315281626731181e-06
-7	6	0	4.6242145541991295935e-05	1.8500461105432118927e-05	5.3949169798989845257e-05	2.1583871289670806545e-05	3.3763918421107193084e-05	-9.0283671683827104769e-05
-7	6	1	-6.6168389644761733392e-06	6.4553615305736934422e-05	7.3589107686172583825e-06	5.6801392433212892887e-05	-9.047133736303676621e-05	0.00011106695254088122429
-7	6	2	3.1572491758031744741e-05	2.5944166204289329029e-05	9.977870558750819252e-06	1.3889028227666728785e-05	8.057010947685864545e-05	4.9137497032012472024e-05
-7	6	3	-3.6408027379128974016e-05	-3.3942022228024733559e-05	3.96811708341472977e-06	-1.1408925360633479667e-05	-9.2888298051463727163e-05	-5.6380201144124087896e-05
-7	6	4	-0.00014235762503367590452	6.863102925664643617e-05	-0.0001782494976772776784	9.781965151530976673e-05	1.8248402706983698248e-05	-2.6625176073833383409e-05
-7	6	5	4.4810404626918179556e-05	-3.7863537652415677913e-05	7.1548575181284504985e-05	-4.3788375061022273538e-05	-2.3123723739855943761e-05	-4.6290264015521756039e-07
-7	6	6	9.2300336903131674775e-05	-2.6334517159817092145e-05	-1.3418089190410454671e-05	0.0002132123648708696606	0.00012110181557739739728	-0.00024393596822398961894
-7	6	7	-0.00025177809587836506248	-6.3027336079658424707e-05	-0.00024668076903333060416	6.5963346082671464252e-05	-4.0337436706938810014e-05	-0.00011956734700766254273
-7	7	-7	-7.4457602176517792471e-05	-0.00014003824781516751924	8.5299802139494269632e-05	-0.00026684936094476750237	0.00015975740431601204855	-0.00012681111312959998313
-7	7	-6	-0.00042978611471196999285	-0.00037938094598556621048	-4.2878859059426681203e-05	5.1178261774151058699e-05	0.000451391798261300528	0.00050231907571967021175
-7	7	-5	2.2851203919088773484e-05	-4.3661380611258921206e-05	-4.4005268764004857817e-06	6.8198999601930173622e-05	-3.8152423113684961109e-05	0.00015660453229846473954
-7	7	-4	4.2400660318706411803e-05	-1.5858491166066023052e-05	2.9535648191485940018e-05	-1.3320203195669999473e-05	-2.2513771222635818847e-05	4.4420039481930399927e-06
-7	7	-3	-1.9102300884845146897e-05	-1.9975875051024130971e-05	-6.9000386192175647499e-05	-3.3427336333221199784e-06	-0.0001164288657171044935	3.8810663307971363925e-05
-7	7	-2	5.3199475266020247635e-06	6.526337115669493896e-05	-2.4587729184831561956e-05	3.9642870657982658296e-05	-0.0001046768684900175586	-8.967175174549300604e-05
-7	7	-1	0.00018577365310185474075	8.5522750091211689597e-05	0.00019738039596974246595	6.036416020512178559e-05	8.1247200075214184812e-05	-0.00017611012920262935516
-7	7	0	-6.3042689598109461326e-05	0.00011415898975662190314	-6.3042689598109461326e-05	0.00011415898975662190314	9.8218606993482265389e-05	3.9602946545819160142e-05
-7	7	1	-9.0673068476275638615e-05	-7.4453992938561491637e-05	-8.8493512459167611136e-05	-5.4743163332326993682e-05	-1.5256892119756234707e-05	-0.00013797580724364148569
-7	7	2	-5.9595784107914835822e-05	-5.2654038767872566652e-05	-3.7960485867527515023e-05	-0.00011330942950114865841	-7.5723543841355609244e-05	0.00021229386756646632115
-7	7	3	-5.6685730968785002777e-05	3.2142884389505203683e-05	-9.594466584429475471e-05	-1.8973518138147912334e-05	9.1604181376189416659e-05	0.00011927160589785728087
-7	7	4	-4.2779075595862968786e-05	8.0426653049412200644e-05	-4.5004350937054784392e-05	3.6993922911501341628e-05	3.8942318470856730753e-06	7.6007277741343994806e-05
-7	7	5	9.9051391432051192407e-07	-4.6930622017422194889e-05	-4.7905854771681511924e-05	-7.5735189746250252741e-05	6.8454916160402837157e-05	4.032639482035926744e-05
-7	7	6	-0.00025394824190620479991	-0.0002985489595028361135	-0.00025761036931437527328	-2.3126122845302301965e-05	4.2724819761988477748e-06	-0.00032132664276712276374
-7	7	7	0.00043683927283663475088	7.6481473323615135041e-07	-0.00013613878217343846201	2.495526471774501924e-05	0.00057297805501007323999	-2.4190449984508866619e-05
-6	-7	-7	0.00020826594763007229803	0.00015319625325671844111	-0.00018633706596234953	-3.3698172215139672386e-05	7.8233965651447084412e-06	-9.7612902004904714419e-05
-6	-7	-6	7.2268883487866246332e-05	2.8212394025604940029e-05	4.4482155127218578014e-05	2.9416694214136603021e-05	-0.00012416473113628791842	-6.2531870608764308526e-05
-6	-7	-5	3.2272056269955123896e-06	-8.6218702367082572003e-06	-7.3060789960567383534e-06	-1.123322744449238396e-05	6.3558638420848188272e-06	2.607276270633924483e-05
-6	-7	-4	-3.2726367876907902976e-05	4.6063443569023758536e-05	1.3155681460455417612e-05	-9.5919891765317261378e-06	2.6067109259564875761e-05	-5.2309184294605113252e-05
-6	-7	-3	-2.4241467778094776756e-05	-9.9551512612332745153e-05	4.2643867887506627529e-06	5.5155678117409497681e-05	3.8532699715771343246e-05	7.0406442950709995717e-05
-6	-7	-2	7.2853398021060963288e-05	-3.6380486715375624643e-05	-6.6812269380737155104e-05	4.6210388535847903891e-05	1.5282748769397159778e-05	-5.2594899729340793078e-05
-6	-7	-1	-3.6995443128626831117e-05	-7.9949069961289070908e-05	1.8788889005265369111e-05	6.9124092461112616342e-05	9.0450435734903402926e-05	-4.1742274600538779338e-06
-6	-7	0	-1.4560589793073317171e-05	-1.1987525780351091688e-05	1.2480505536919986147e-05	1.0275022097443792634e-05	-0.00011156659141370425976	5.9509904114154950653e-05
-6	-7	1	1.727745217526393802e-05	2.6693626345759895136e-05	-1.6159155776219616901e-05	-2.2047509448977890855e-05	-9.4493773819536918752e-06	5.8291919317141272088e-06
-6	-7	2	-5.0123392724132796651e-05	2.1518583670181274742e-05	3.2963778378922680128e-05	-5.6367030376400838139e-06	-3.4996953846169002729e-05	4.4827290378803531725e-05
-6	-7	3	6.8826127924401418211e-06	1.5327431109172954887e-05	2.9926519400554475145e-05	-4.6616902047930344906e-05	8.359377085284073073e-05	-7.8117909226824890491e-05
-6	-7	4	-4.450244353466000714e-06	-0.00016512141681371693045	-3.9861375546032283893e-05	0.00016545501280840549385	-7.6432773735755508895e-05	4.1864147194134225343e-05
-6	-7	5	9.622242243267930574e-05	-6.9402935174572258793e-05	-6.4411425162732321883e-05	-4.1871033521528136262e-06	2.5290911691389913541e-05	-8.9145466902500644884e-05
-6	-7	6	9.3430248983415202708e-05	0.00015287328299417348972	9.0227576674920356129e-05	-5.7126504732355365846e-05	0.00019869575510415561593	8.6225694139758891714e-05
-6	-7	7	-0.00022700682590273907682	-2.6772975215711225321e-05	0.0001468075893856434454	-4.1985352586819487568e-05	-4.7769689959561492112e-05	-6.4933617057429102496e-05
-6	-6	-7	-1.9751489455587748628e-05	-0.00017356836807111932137	-0.00010798142282895963865	0.00010219081367795485721	0.00010948535338675490338	6.1180760908426673884e-05
-6	-6	-6	-5.4768322197685342359e-05	-0.0001215577347999351063	7.3788987801886137463e-05	6.7026349860189787713e-05	-1.9020665604200788328e-05	5.4531384939745311806e-05
-6	-6	-5	2.3015841399435807635e-05	1.623347629979198447e-05	1.5723286646401668032e-05	4.4995634180319443089e-05	-4.6486953655004969446e-05	-7.3474932576133715782e-05
-6	-6	-4	4.0531232077625375628e-05	8.7153104960958663566e-05	-1.3458292383985296219e-05	-7.1325565414780803838e-05	-4.0609409540460121655e-05	-2.3741309319266779427e-05
-6	-6	-3	-0.0001056177830864274376	-7.2475200552813911982e-05	0.00020696507967048213372	3.829064959839170734e-05	-0.00020269459316810936513	6.8369101908844409285e-05
-6	-6	-2	3.0292468187846175728e-05	0.00021214891570495918128	-0.00011964529949688326412	-0.00016378748605756139633	0.0002680584939271112889	-0.00014508428894219338196
-6	-6	-1	-6.1729898738875459226e-07	4.0167484517157776012e-05	-2.9524144113612072978e-05	-5.5455252782252429354e-05	0.00018084865860600496563	9.17266095905679065e-05
-6	-6	0	4.298450555031881206e-05	9.2277524033166873746e-05	-4.298450555031881206e-05	-9.2277524033166873746e-05	4.6960923665124987541e-05	-6.0296658523381285407e-05
-6	-6	1	-5.2851255986108008759e-05	1.6368183702969946538e-05	7.7443044363558505186e-05	-3.9229785269967988267e-05	0.00014755073026470296501	-0.00013716960940198826393
-6	-6	2	6.3418512073396836911e-05	0.00015343420223939578445	-1.3173953580206570322e-05	-8.0152110012566684391e-05	0.00015073367547957080485	0.00021984627668048730017
-6	-6	3	-0.00014983060257313848807	-6.9137492706465293428e-05	8.5954964967402421971e-05	8.7605578640105420739e-05	-0.0001277512752114721322	3.6936171867280268174e-05
-6	-6	4	-0.0001543691723474352451	-9.7366897361727029075e-05	0.00012443399318410661831	0.00011394226941947865764	-4.4902768744992967295e-05	2.4863058086627432686e-05
-6	-6	5	2.2762010000521613678e-05	1.5345947190022683732e-05	8.3156856606541465298e-05	-9.2003534489853150408e-06	0.00012710263992847569206	7.3747124892448422603e-06
-6	-6	6	-5.9212460714028926768e-05	-6.2586242504906590975e-05	0.00016527916819896717928	6.3111503984929255779e-05	0.00010606670748493825251	5.2526148002266109764e-07
-6	-6	7	-4.6627105296533305576e-05	-0.00020574047076192436188	-0.00012517870784220532757	4.2094602128671762146e-07	-0.00014726212554749026473	-0.00017598816406340370079
-6	-5	-7	-2.840966920679955545e-05	-2.8264871727780837147e-05	-3.1009130880377711809e-07	-5.5639532000749116638e-06	2.4572638826402317807e-05	2.8201285195294226491e-05
-6	-5	-6	3.7998521536862617351e-05	-4.2074776624734530693e-05	0.00014398082392572315348	7.1793811707015901032e-05	-0.00015798254147496524073	-1.775339979777871565e-05
-6	-5	-5	-1.9585035647099150211e-05	-5.1563223220889771198e-05	1.4432573197611516886e-05	-2.2774796439999778756e-05	9.0694695789074633683e-06	8.4650664305067508937e-05
-6	-5	-4	0.00017878315371768732753	-0.00010473301889990094661	-0.00031487940150428864313	0.00018463902885908239264	0.00012542452130382981262	-7.3699257724001591215e-05
-6	-5	-3	6.1278808566677119116e-05	0.00010881199095579066345	-0.000167865380320798217	-5.116380390675666557e-05	0.00015721801673464279011	-0.00013235097540032023794
-6	-5	-2	-1.606375525021105131e-06	4.1591027053447978117e-05	9.6770341741131619246e-05	-7.4655130630557785449e-05	-0.00023710672777776570816	6.1864745416050529272e-05
-6	-5	-1	5.0178243772964521577e-05	-0.00020446657842862421594	-2.969851306676029348e-05	0.00021801193590678598659	-0.00015257689730398566884	0.00013673979103781541689
-6	-5	0	7.2953505440861708448e-05	4.3464125276847837725e-05	-8.7544206529034042006e-05	-5.2156950332217406625e-05	-2.5227686541863927948e-05	-0.00011030889646164829699
-6	-5	1	-3.1613414587858161347e-05	-0.00010769748024424399889	4.6030336805374861186e-05	0.00013462169620073022834	4.0471196499725317522e-05	2.6923599538187053507e-05
-6	-5	2	-4.841343837672813235e-05	-7.8424612902261122468e-05	4.2912053663059827283e-05	0.00014582141587595842495	-3.7960180972534839007e-05	0.00012927970098311266788
-6	-5	3	0.00014511227568578591567	2.8091322185402816883e-05	-0.00024972192030694350317	1.9026188351943256458e-07	-0.00012597864914000062877	5.6499747510004682649e-05
-6	-5	4	0.00028592602561951799495	-8.619841345067272276e-05	-0.00022325728827918064488	-4.0302832209970491416e-06	0.0001498174280803011931	-0.00013433547420225539154
-6	-5	5	2.5794359466630517803e-05	-4.0420387027249288334e-05	2.3345179103905118461e-07	1.9093121241561025991e-05	3.1186683150995675364e-05	-2.941134319113812272e-05
-6	-5	6	-0.00014448926832345357634	-0.0001374118715245275298	0.00010328365045278932075	6.3574264895764460667e-05	-5.8419559612795818077e-05	-8.4433317444723810321e-05
-6	-5	7	-6.1846418596710994969e-05	-6.5179329305303871636e-05	-1.5786938569260543984e-05	8.7904195257062909446e-05	-6.4287600632366952288e-05	6.9207143504987612035e-06
-6	-4	-7	7.387722181740343202e-05	-0.00024940165872936050735	5.9945116239036994033e-05	7.0610794922987694575e-05	-9.7577685122938366893e-05	0.00017342382466917316921
