# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.7647728228661381e-05; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	3	-2	-1.3473778174110506721e-11	1.8902490639768330512e-11	-9.4684605042947959278e-11	5.0303628640875961384e-11	-9.4868683955035167009e-11	9.2967257221247772064e-12
-7	3	-1	2.6743418717703428134e-11	-2.1294690612103528012e-12	4.9249010640188087337e-11	-1.3274636398510132214e-11	-3.9456899103359725234e-11	-2.491762576705792865e-11
-7	3	0	1.5528183866279382954e-12	-4.7397564497801795402e-12	3.6232429021318559554e-12	-1.1059431716153751722e-11	-1.2815606977562084134e-10	3.5256234116619169643e-10
-7	3	1	1.1515663503397437599e-13	-1.0482496701097422223e-11	-1.1361080928528695566e-11	1.1046838254933137567e-11	3.4889339230823904856e-11	-1.0651799167248136665e-10
-7	3	2	-8.1404350867410811625e-12	-1.0390631105653175209e-11	-4.1914141920436567006e-11	-4.6503205540760746344e-11	3.4379690077061060786e-11	3.3387599441355002246e-11
-7	3	3	-1.6659134399648343263e-11	-1.1971615577884580446e-11	-2.9991661503548634633e-11	8.683471171767138077e-12	-8.8796520956308340585e-12	-3.661724085349782417e-11
-7	3	4	-6.407698314314736607e-13	2.4236909094631027779e-12	-2.3243574544575966984e-13	6.3409888053232414043e-13	-9.4702039592075917909e-13	3.7658849311611866551e-12
-7	3	5	-1.1434812569350587276e-14	-1.6410844448423463747e-12	-3.196469652635948155e-12	1.9844269240274323972e-12	1.9018730539844781166e-12	-3.4881743771957442418e-12
-7	3	6	4.5712177900830973611e-13	1.8145555525752753261e-12	1.5751690699993611062e-12	-4.8660705811275213467e-12	-2.5427579282331931211e-13	4.5500167685682480489e-12
-7	3	7	1.985086500756635846e-10	-1.9094367713076872032e-09	-2.4038863756019820773e-09	2.3354149070176458553e-09	1.2287456681907986978e-09	-2.9103288743152498308e-09
-7	4	-7	-4.3097666232047195432e-11	-6.7723279614481888687e-10	3.8667528974739244177e-10	-6.8351820451826820903e-10	2.6405497465912860642e-10	2.8665096499152284129e-10
-7	4	-6	5.7518666584522107551e-13	-5.4699800948088226241e-12	-1.0754517474674274468e-12	4.0602679528837346341e-12	-1.3880189417977095358e-12	9.0884887458661158816e-12
-7	4	-5	8.0127024945752362562e-13	-7.341280851524846251e-14	5.6830387626379397166e-13	1.0555093575342147837e-13	-6.6713524822949785815e-13	1.8721868052408502516e-13
-7	4	-4	1.3130540871000591185e-15	8.7273147403490206687e-13	2.0166088023066342255e-13	1.2822667391721301418e-12	1.9936303557823831086e-13	-2.4501334038894847521e-13
-7	4	-3	2.5325392709536255226e-12	1.6274734027578773894e-12	4.1946433412197491176e-12	2.7357421775362575904e-12	-3.1640051059879471901e-13	-1.4978170305337046309e-13
-7	4	-2	-3.8679476465187867127e-12	1.2954036379931341357e-12	-8.9692187347384035067e-12	-4.1252671328721577375e-12	-4.4006207066610539228e-12	-1.2784446998720285354e-11
-7	4	-1	-1.6152033724459341262e-11	2.2524376945036069001e-12	-1.7058846539338997569e-11	7.3820834313381255787e-12	4.4828849913859405018e-11	1.3761269863827251994e-11
-7	4	0	2.1987361862985084876e-11	8.1616731237268972284e-13	3.8477883260223897724e-11	1.4282927966522069645e-12	8.6315504706468676985e-12	6.9363584136941179662e-11
-7	4	1	-4.9784941265842619923e-13	-9.0807736340012234825e-12	5.0208631425210932176e-13	-1.3006690202636592461e-11	-5.4932911456174211866e-12	-1.1538654627462192917e-11
-7	4	2	1.2411635407033464628e-11	7.6584651055119133463e-12	3.0112906893357934562e-11	1.2637678623178552673e-11	-1.6785089862098739696e-11	1.5292706229345903556e-12
-7	4	3	2.0249782321969122896e-12	-1.7469308130960731183e-13	4.6090922300846826333e-12	3.121263553440078368e-13	-1.4205070983201148354e-12	-8.2378566351442745111e-13
-7	4	4	4.5605013094721487416e-12	5.9147003347957268813e-12	5.0915763119450525765e-12	-4.9069952057406096704e-12	2.8893009796312081252e-12	1.5257720791633132924e-11
-7	4	5	1.060148981776644145e-12	7.0116738810029233818e-13	4.1798405691674731827e-12	-4.0285422146202049535e-13	-1.8596638808466765412e-12	1.3039177205100257303e-12
-7	4	6	5.6960099718824406716e-11	-4.0599639193779846559e-11	-8.9481552110508645613e-13	-1.4124107464374910915e-11	6.7049993352698536044e-11	-3.7950174083159878221e-11
-7	4	7	7.2554154710199571616e-10	3.3358407656692601775e-10	1.4873785501071449524e-09	1.0889021364262915362e-09	-1.2438905295923001152e-10	-2.8864571567666917534e-10
-7	5	-7	3.1527518578837170385e-10	8.4715442197359917315e-09	2.7927067630956982208e-09	-7.160996196144814753e-09	1.6795153592799839614e-09	-1.3586541502696574643e-08
-7	5	-6	1.7245487992972127058e-10	-5.2482466123799089909e-10	-2.6401545089093543572e-11	6.8749313977679037715e-10	-2.2319864749225276865e-10	1.1852063879249813805e-09
-7	5	-5	-5.0508123505438923629e-13	-2.0828128837728174484e-13	5.0858233165183233837e-13	-1.2709757059002902593e-12	1.2156960607279772894e-12	-9.7938190217209581144e-13
-7	5	-4	-9.9824996988906354387e-13	3.3542376312238868604e-13	-1.2723816883587853757e-12	3.0754920974422288597e-13	1.5646033685737960836e-13	-2.0255507328390159312e-13
-7	5	-3	-4.1346866189718272745e-12	-4.3754522384337972264e-12	-4.9227691558340894611e-12	-6.058146616740006301e-12	1.4429868512107800608e-12	1.12477528445515691e-13
-7	5	-2	1.8049720733776998173e-12	6.6491576875083014835e-13	2.9119025763676122946e-12	1.3896404901216817052e-12	9.623541840970817799e-13	1.1468960346762988448e-12
-7	5	-1	9.0087767500489777878e-12	-1.1965941139897579828e-11	1.284769142329005023e-11	-1.6120103007657847128e-11	1.1770198661074011817e-12	3.1610729409938308289e-12
-7	5	0	-1.2067114193278868601e-12	-1.5672614904521447787e-12	-1.6893959870590418061e-12	-2.1941660866330027306e-12	2.811241725427648167e-12	4.0880254633841680312e-13
-7	5	1	-2.1500326695746625622e-11	-2.0639565277647457356e-11	-3.1357591301162813407e-11	-2.8246857777236246224e-11	6.2856696355877046412e-12	-3.2426680573509740066e-12
-7	5	2	6.8776278927756547919e-13	7.1597489076110889798e-13	1.3815384620507041165e-12	7.7704214336035089218e-13	-1.0466763926552810635e-12	5.6330675926300396298e-13
-7	5	3	8.1790811192089280843e-15	-7.9075341818364128147e-14	-1.3451469497664029479e-13	9.0693818746486664407e-14	2.4327568090588799859e-13	-3.356654954869940604e-13
-7	5	4	-2.4205165089648105447e-15	-1.8419054855504846315e-13	-1.2677058508620610225e-13	-2.0881685841030600497e-13	1.5422732746706921715e-13	-6.1312386958452310613e-14
-7	5	5	-8.3209549281167091286e-13	-5.3885412244812188953e-13	-1.3330834396971364794e-12	-1.7204696940970623099e-12	1.68149749760797055e-13	9.6607392266969184634e-13
-7	5	6	1.5314361074598934938e-10	8.0255367892628269251e-10	4.2848255781263014295e-10	1.3444027786056448098e-09	-1.7840125230687087388e-10	-1.8402302342404090138e-10
-7	5	7	1.6971616532251282688e-09	-9.3755496501918627284e-10	1.6864054613226328596e-09	-2.7777830184949630816e-10	4.9258632370896195525e-10	-7.3914189226954603057e-10
-7	6	-7	-1.1701157315379359382e-08	1.5289386052773043859e-08	-2.7450682999832327533e-11	1.2628413091249372087e-08	1.1677628158522359297e-08	-4.4650319745592951741e-09
-7	6	-6	1.1548107637252640754e-09	-2.8273285260172099951e-09	2.8559107090904983458e-09	2.7104105897093166277e-09	1.5086314847443570279e-09	6.0089605367293950932e-09
-7	6	-5	-1.8618193095002935386e-10	6.7283671744836390465e-11	7.9512978304434394656e-11	8.5163186569700998584e-11	3.5607027729536237933e-10	7.9986834408702451871e-12
-7	6	-4	2.0006549504323245661e-11	-3.0400997678864884768e-12	-1.5604911047803809014e-11	-9.3682179795283670259e-13	-5.8418828204271398276e-11	3.9149418968720994776e-12
-7	6	-3	1.9425213942093674462e-12	-6.6401715946146360607e-13	-4.4667453143181524233e-13	4.8941473116515139804e-15	-5.4258989826854880947e-12	1.5591616667000515079e-12
-7	6	-2	-3.4320601839201557261e-14	3.2446721528570371808e-13	-1.3247990971098659323e-13	2.1351140773551429014e-13	-2.7731762269575432611e-13	-4.9510103029342011764e-13
-7	6	-1	-9.5801112219533257426e-14	-1.5174356073225490522e-12	9.3854039458317694755e-14	-2.0815958417489799815e-12	1.2337320222866389705e-12	-1.8675257992360367254e-12
-7	6	0	-2.1732720597299990853e-13	1.5700940221851295468e-12	-2.5354840696849986804e-13	1.8317763592159843366e-12	2.4360172420805845103e-13	1.2737229045046295311e-12
-7	6	1	-1.2817996932437703884e-12	1.50393994704640695e-12	-1.1967011344575436672e-12	1.7043504641739703808e-12	-1.7923910459611313215e-12	3.0147684428102626407e-13
-7	6	2	-1.1700391079122697963e-13	-4.3128990145970288336e-13	-1.8357071450511410455e-13	-5.8372111181686624375e-13	1.4119845574604789755e-13	2.4164868034163868996e-13
-7	6	3	-3.2510272348751408945e-13	1.5884965673879796555e-12	-4.5759792854820485916e-14	1.7052837476701334444e-12	-6.6705343576122519059e-13	2.9592449523168569128e-13
-7	6	4	6.7145004306302938565e-13	-1.3291957863150165394e-12	9.97639559303712648e-13	-2.2366757156814994732e-12	-3.2142176359526747139e-13	1.0289209474709703667e-12
-7	6	5	-2.0981002918825770058e-11	2.1319523279108127293e-10	9.0354096260056643318e-11	1.7641446954452451488e-11	-1.377983195984240701e-10	2.7730358956217085194e-10
-7	6	6	1.5073029780730155491e-09	2.1887705389681163886e-10	1.8830610902145545261e-09	1.3157436687009681235e-09	-1.2454094912936961537e-10	-1.0603871058213544931e-09
-7	6	7	-1.2085972306380728242e-08	-1.9347530657039299447e-09	-1.5792188136717735564e-08	1.2752418614674536099e-09	1.4501889536630452759e-09	-3.027817518390318635e-09
-7	7	-7	1.403219474490635403e-07	3.7765931172275023511e-07	1.3194475997406359726e-07	6.9351409667793454837e-08	-8.3771874749999579386e-09	-3.0830790205495681998e-07
-7	7	-6	-3.2729836088132332177e-08	-3.9624883414156069579e-08	-2.1656462078887490933e-08	-2.2513977303702943506e-08	1.2918936344118980899e-08	1.9962723795528644879e-08
-7	7	-5	-7.5496059730169150366e-09	2.5612317744126223581e-09	-4.382772653244192199e-09	5.109598097863724828e-10	4.4335666476818116417e-09	-2.8703807504767500943e-09
-7	7	-4	6.1949361222069875603e-10	-6.9252633513581870996e-11	6.5722084469611490664e-10	2.4016743138667760338e-10	6.6022656831978198941e-11	5.4148511357545406723e-10
-7	7	-3	2.8450921395610432333e-10	-5.0390834053249123099e-10	3.4919826800334031225e-10	4.985333042737217328e-11	1.5094112611021722995e-10	1.2921105655730146164e-09
-7	7	-2	-1.3205850603085481691e-11	1.1563741367441619933e-11	-1.5512208021003270749e-11	1.4099115418496445098e-11	-8.0722509627122697832e-12	8.8738091786918913099e-12
-7	7	-1	-7.0978518126120136329e-13	2.5516915497598290292e-13	-7.1205487289540853491e-13	2.8411440320262078825e-13	-1.5887841439450311827e-14	2.0261673758646527304e-13
-7	7	0	-2.6998905162308855795e-13	-4.2626136652936177795e-12	-2.6998905162308855795e-13	-4.2626136652936177795e-12	9.6871953377282819524e-12	4.0627911592846869234e-12
-7	7	1	1.5886474006065464053e-13	2.5176977444951470308e-13	4.5760424131580261776e-14	1.8251935193308632327e-13	7.9173021150352072068e-13	4.8475295761499878485e-13
-7	7	2	-1.2116845115330961042e-11	4.5301607569442920958e-12	-1.2317509873390600986e-11	5.2465402729079593932e-12	7.0232665320874172133e-13	-2.5073283058728363489e-12
-7	7	3	1.1851641794351039652e-10	5.1554444838639570296e-11	1.1879356599483047133e-10	4.0637856313039275882e-11	-6.4667878641349244312e-13	2.5472039893067342863e-11
-7	7	4	-9.425838035868422986e-11	-1.3468267509058306915e-10	-8.2216144134179770387e-11	-7.2942398777345510985e-11	-2.1073913392882807309e-11	-1.080454835481657171e-10
-7	7	5	-5.2679374001873337717e-10	1.4991680354387491476e-09	-4.0131623498180026354e-10	8.007825883593829578e-10	-1.7566850705170633322e-10	9.7773962591111283119e-10
-7	7	6	2.9924822429924298843e-08	-7.8233536146640747892e-08	1.1706034824288550228e-07	-7.7677395313945924274e-08	-1.0165811344845473404e-07	-6.4883097147730735204e-10
-7	7	7	-4.5391713521669519889e-09	2.2564233955881790548e-09	-2.0053946560415243622e-08	1.7956450955192632352e-07	1.551477520824829246e-08	-1.7730808615633815108e-07
-6	-7	-7	1.0319016390492907383e-07	-1.0578687740965677468e-07	-8.7421146285310514165e-08	1.3241808759548926807e-07	-1.0275656332001189834e-09	-4.1743621244354898276e-08
-6	-7	-6	-1.4389094832007774762e-08	1.0150160793571679478e-09	2.0390674130726240025e-08	1.8698393482822024041e-08	-9.4000249871728369463e-09	-2.2829808475982863972e-08
-6	-7	-5	1.0063590126075741382e-09	2.7361646351233204892e-09	-1.4872451908367056852e-09	-2.4075696630755115173e-10	8.7451245204229917959e-10	-2.946337809317412985e-09
-6	-7	-4	1.4797226096897536367e-10	1.3558239891902096376e-10	-2.0257222485618660144e-10	-1.1993319667345992948e-10	1.3254300204486351349e-10	6.5094958000234067065e-12
-6	-7	-3	-9.2422901534876972303e-11	5.4919842397242078604e-11	4.884337613103454027e-11	1.4939813203022471754e-10	7.0877925430673346333e-11	-4.5843532619834185732e-10
-6	-7	-2	-9.0101300002945168685e-11	3.0324285601889059635e-09	1.0616716451558844637e-10	-1.8253384122017829186e-09	-1.0128117579572405624e-10	-2.7086012378604779857e-09
-6	-7	-1	-1.3522224861684233926e-10	1.6373797704785109636e-11	4.7109868869833884314e-11	-4.6252558352436273517e-11	4.8156440961221694228e-10	2.2552512223834323741e-10
-6	-7	0	-2.951860320514973965e-10	-3.8345499927417268624e-10	2.5301659890128346794e-10	3.2867571366357658821e-10	3.9184234067181778673e-10	5.5173377714502153121e-11
-6	-7	1	-4.863926683230197441e-10	3.0801695515093279624e-11	5.0783997295894400659e-10	-5.1149970010190084414e-11	6.3652380077448958152e-10	-1.7323961698077086146e-10
-6	-7	2	-4.2594437065501811305e-12	6.3660389208975153462e-13	4.1097263491211573655e-12	1.1118928474649180594e-12	1.6057111022735073877e-12	5.8014366423964678116e-12
-6	-7	3	1.5462893742011654195e-11	6.2558309179560668955e-12	-1.5744726493072524028e-11	-3.93057095657947257e-12	-5.8119076664792422894e-12	3.340329603893363384e-12
-6	-7	4	1.7652434670420380563e-09	5.5188763082892455036e-10	-1.1020061221561869766e-09	-4.3069069018314984514e-10	7.1935448678972966865e-10	7.412273842287459654e-11
-6	-7	5	7.2543456987340777256e-11	-3.8183186399331528923e-09	-8.8579280987593604476e-10	4.3031094617201275795e-09	-1.1530577854415015558e-09	1.442370878488395306e-09
-6	-7	6	4.3427308572083320832e-08	-7.716849152586373353e-09	-1.6416667150895220824e-08	6.9080491662994819718e-09	2.4274530229372230422e-08	3.4254154142968922321e-10
-6	-7	7	7.0806388294456110643e-06	3.0752266646274197086e-06	-8.9319572685583850695e-06	-4.3242997325374082297e-06	-2.8628382718907186245e-06	-1.6883911628567627349e-06
-6	-6	-7	-2.6087806698044228716e-08	-5.9231865452912100821e-09	1.6005889312723282537e-08	4.3114546896001243914e-09	8.6416434731322384008e-09	1.3814844477352161291e-09
-6	-6	-6	-7.8113360558530406957e-09	8.8659913785820023387e-08	4.9380282914052986626e-08	1.8678956417065325687e-08	-4.1568946858199947584e-08	-1.0733887020288533915e-07
-6	-6	-5	-1.2283298377726935167e-08	8.0463868247762929998e-08	2.0125088186292384626e-08	-3.1246622172279063883e-08	-9.410147770278537365e-09	-5.9060695290580628749e-08
-6	-6	-4	2.3440870749822681728e-11	-2.2386361192866461676e-11	-3.7810330398004606035e-12	3.3836812468491619048e-12	-2.9489756565033332091e-11	2.8504019919025948041e-11
-6	-6	-3	-3.7348913832970760148e-10	-1.8028481598237539779e-09	7.1667890496484550419e-11	1.545644074631727307e-09	6.0364249566644602457e-10	5.14408170384053135e-10
-6	-6	-2	-1.0273993694673362944e-09	4.0907507666012262018e-09	5.1709307928783077585e-10	-3.6798070155688963335e-09	1.5309188705385163488e-09	-1.2328312530969889844e-09
-6	-6	-1	2.6402651420194770903e-11	-2.8602524235048165989e-11	-1.9064130637952629592e-11	1.574230406726394681e-11	-4.4031124693452854328e-11	7.7161321006705308608e-11
-6	-6	0	2.397392890830414766e-10	1.6400110461890275744e-10	-2.397392890830414766e-10	-1.6400110461890275744e-10	-1.9699578913143350358e-10	8.0627139439832552974e-11
-6	-6	1	1.4113658924089247376e-10	-2.3396900206336058727e-10	-5.2707946512154997626e-11	3.0206691362641611526e-10	5.3057185637242483097e-10	4.0858746937833332303e-10
-6	-6	2	5.1044056267623519357e-10	1.1056537849750499676e-09	1.5203722035794173797e-09	-1.5115935326141365706e-09	6.0924382987669574096e-09	-1.2178192429172602226e-09
-6	-6	3	2.489890087533589567e-11	-1.3366611829647899967e-11	-2.8766916922091808471e-11	1.4289118202927241712e-11	-7.7360320935118272191e-12	1.8450127465586830859e-12
-6	-6	4	-2.6071728368025294149e-11	-3.2217801781471862444e-11	-9.9454541032451116754e-12	4.0311788452548825533e-11	-5.402577370690560712e-11	1.2140980006615449481e-11
-6	-6	5	1.8084558810833115761e-08	4.544246561338663482e-08	2.7248469628272313043e-08	-1.3680918055980151604e-08	5.4399634126926510594e-08	3.8113857068887783829e-08
-6	-6	6	4.8058206559323097859e-08	9.5523605308684559829e-08	1.22310394849711624e-07	-1.8156558595730580037e-08	1.7036860140903471524e-07	7.7367046712953986409e-08
-6	-6	7	9.2833724192337609025e-07	6.105134365821115897e-07	-1.7175570993494036258e-06	-1.4594246087651835858e-06	-6.7647416350802366243e-07	-7.2763814758549016138e-07
-6	-5	-7	-8.7436785157160644527e-10	6.0528158635405188837e-10	5.7332998633098733055e-10	-2.3236167116963571966e-10	3.399367396821002958e-10	-3.5284016603944751836e-10
-6	-5	-6	3.8121779989495671303e-08	3.9753012157536265627e-08	-6.0899805118167915512e-08	2.8039617034180150406e-08	1.2628057608977595484e-08	-6.3119359686019729262e-08
-6	-5	-5	-2.7786408344036655032e-12	2.9539769007066330618e-11	2.6316807245043756367e-11	-1.9599910468060296871e-11	-2.2982438243759356632e-11	-1.5847812340419297932e-11
-6	-5	-4	-2.034958430236507605e-12	-3.1980654584944192118e-12	4.0435165921700050315e-12	4.5639939574020395262e-12	-2.0019580948577454877e-12	-9.0789425901092018624e-13
-6	-5	-3	-5.9129645434668385446e-13	-2.1349666864380295079e-11	5.4690923048432662695e-12	1.910003270623718102e-11	-7.9325609327120758717e-12	1.0865945885031957817e-11
-6	-5	-2	-1.1269747685695745969e-09	4.7839657008425552614e-09	5.3819273515134682003e-09	-6.5040765954013227754e-09	-1.0073894073074945883e-08	1.9082943859756411542e-09
-6	-5	-1	1.6960422262766096082e-10	-1.6409908369747555954e-11	-2.1245588857978481146e-10	-2.3697098217035395199e-11	4.4654107132958318211e-11	2.1694494130366232464e-10
-6	-5	0	-8.1290602442696048486e-11	4.6076731562013715335e-12	9.7548722931235255599e-11	-5.5292077874416461633e-12	-9.1553511548233959098e-11	-3.750969843999194338e-10
-6	-5	1	1.8338519262988577374e-10	1.3031023838961363164e-10	-1.9503511716416931939e-10	-5.1388949264645583963e-11	1.2513556995846807136e-10	5.2491668401445379893e-10
-6	-5	2	1.0678487778546009256e-09	-1.9098371774295928507e-09	-5.3979907660813087824e-10	2.4102626503044507782e-09	1.854048642043475633e-09	2.9614509347234808342e-10
-6	-5	3	-1.0909003121229372896e-09	7.1956898561440708897e-09	1.1344856686020463839e-09	-2.3308308732029197765e-08	-2.9099117657579722085e-10	-2.4455801507760524471e-08
-6	-5	4	-7.3820922665964219953e-14	3.2847894851840661313e-13	7.1664125681074998022e-13	-1.9582035196340267505e-12	7.8507018701449113903e-13	-1.9550359767649233417e-12
-6	-5	5	-9.29075064301999899e-11	-1.416270257898577723e-10	-1.621176853490743346e-11	1.2539103659768653424e-10	-1.2770077625114740583e-10	-4.4561394350142777013e-11
-6	-5	6	-2.8233675206959340744e-08	9.1772197751855199508e-08	5.2755560672407560916e-08	-1.4925523037350388571e-08	1.5729292020046958917e-08	7.9334261887396536851e-08
-6	-5	7	-2.7761706379612565227e-09	8.1492955732397528416e-10	5.0529933729767863063e-09	-1.3463137546904458065e-09	1.2297061481594843621e-09	-2.6314163278691112801e-10
-6	-4	-7	-6.1839595704167469115e-12	-1.1162185784536679286e-11	2.2489193553333323248e-12	1.857302510965048202e-11	4.0154400001667363704e-12	-1.0455693901974071056e-12
