# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=3.15019e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-8	-1	-5.9773869088896699662e-05	-8.4058053410787986399e-05	4.3420342161564863331e-05	3.1460943401890279034e-05	-4.8493391848035415114e-05	0.00016860271983881768617
-5	-8	0	8.6654178978473915063e-05	7.3217561767671145742e-05	-5.4158861861546200302e-05	-4.5760976104794467783e-05	1.2363548311680564606e-05	-0.00020221789375558888455
-5	-8	1	-8.3850180217552163311e-05	-3.9822158670942357902e-05	5.6710920939749730131e-05	4.7312347254535893867e-05	3.4436466430237044824e-05	0.00017938798468157535464
-5	-8	2	8.5458031039616102445e-05	1.4426252482068073127e-05	-7.1252922694082083911e-05	-5.3833800080566215874e-05	-7.1366613177288086307e-05	-0.00017926956911709467221
-5	-8	3	-6.3568870456099369729e-05	8.2849601434447382785e-06	6.9563680743751487179e-05	4.2801007779526452357e-05	7.9555031223171691966e-05	0.00012794428765114509777
-5	-8	4	2.1727298168577441453e-05	-1.3625175740721238486e-05	-4.0981556712167331819e-05	-2.6261503771449945028e-05	-5.4803990713612862667e-05	-6.9554477218801441128e-05
-5	-8	5	-1.2276843935620125264e-05	1.0453204203654804146e-05	3.6080256335691639311e-05	1.6277859077756096475e-05	4.5451566201486495939e-05	3.6497778728064562232e-05
-5	-8	6	3.5056561862131061256e-06	-1.9181077169365329246e-06	-2.0794429481870563541e-05	-1.0164166918565342487e-05	-2.4804525820649830464e-05	-1.5150645655534234228e-05
-5	-8	7	3.3116183281382990663e-06	-3.0657033005620951292e-06	6.7785883757669481662e-06	4.8654091095181130534e-06	1.0112399806689583375e-05	3.3706794819049180948e-06
-5	-8	8	1.0818269191582860664e-07	-1.3720224321844668426e-06	-1.3350187830670473798e-05	9.7466987800246381972e-08	-1.3282573648223081175e-05	-7.6004703231504539468e-07
-5	-7	-8	6.2755478650823957453e-06	3.1669709727012109628e-05	-4.004571980966696846e-06	1.8496655537710584666e-05	-4.1821693233063749467e-07	-3.5978142174879332218e-05
-5	-7	-7	-7.2136163608605320137e-06	2.7194233225110521025e-06	-1.0048450328794747969e-05	-1.7904644347567045039e-06	1.5201033443695128705e-05	-1.5198079560833256472e-07
-5	-7	-6	-1.9392555901406744861e-05	-2.0054292900942586388e-05	1.1107369697606092975e-05	-1.4775735381583562672e-05	3.2018652706318465676e-06	3.3950268695966313469e-05
-5	-7	-5	6.7219695607108055331e-05	-1.0781544685624820862e-06	-2.6131706135334692314e-06	4.5588927933344053204e-05	-6.3561256748161193918e-05	-6.2746344638119189011e-05
-5	-7	-4	-5.9612055344781218823e-05	4.6492394832653965834e-05	-5.973160268307857637e-06	-3.7981176199192336193e-05	8.4968099650515273758e-05	8.3515648077691259621e-06
-5	-7	-3	7.2370718072155366322e-05	-0.00011985627350008603534	5.9028562668634673111e-06	6.0584609906673730277e-05	-0.00013439119474294036901	5.8396366051238028367e-05
-5	-7	-2	-2.1713424086685040272e-05	0.00015726624470555460185	-2.0634129745674920244e-05	-7.2578834304434723906e-05	0.00012650301432657481645	-0.00013913969169836496419
-5	-7	-1	-4.5539761292917214247e-05	-0.00020234861300877699419	5.1528674103936596422e-05	0.00011546677102055463455	-0.00013300191226297013083	0.00020347566790000252914
-5	-7	0	8.7855469858618556733e-05	0.00017485807076812734579	-6.2753907041870391858e-05	-0.00012489862197723381842	6.7471810527330221491e-05	-0.00022106872764946974971
-5	-7	1	-0.00011394000210543263265	-0.00017064595458257832399	7.4571266257283610633e-05	0.0001583764543872483437	-4.7701146726177841371e-05	0.00025540540779784686723
-5	-7	2	9.7971605970239103054e-05	8.6409589676894274111e-05	-7.0610961594247956805e-05	-0.00011618897331710504705	-2.2093506542701030416e-06	-0.00019063743241763201328
-5	-7	3	-8.6815906536112874775e-05	-5.6819392997081396538e-05	6.8223262358133130259e-05	0.00011391925105992773489	1.4494434608789182135e-05	0.00017111259747802905836
-5	-7	4	5.6887690693386564671e-05	2.4373172607903822383e-05	-5.2471561691980497485e-05	-7.7570061998349722925e-05	-2.0715619594232661372e-05	-0.00010528114273723224138
-5	-7	5	-4.5385186472670881923e-05	-2.3111906219794142054e-06	5.5891032503479200981e-05	7.1085458762465192134e-05	3.2862259032200004871e-05	9.7208451645471857577e-05
-5	-7	6	1.4283121382886310231e-05	-3.0239786459348746166e-06	-2.6367389608888899832e-05	-3.3259144422562330104e-05	-1.8859353391298459921e-05	-4.1322317364601783671e-05
-5	-7	7	-4.3184578158831735139e-06	9.875878681832792022e-07	1.7146405554768090631e-05	1.8168214632742395257e-05	1.4061792829137253132e-05	1.887363453858759496e-05
-5	-7	8	-3.3952281226844346626e-06	2.3155165988751717708e-06	-4.5153912401623647684e-06	-4.6506474600202243888e-06	-6.0729849118198407835e-06	-2.6221186532207139834e-06
-5	-6	-8	1.9615151502607767615e-06	1.5071321761381687099e-05	-1.9200963915634842004e-06	1.1441810636177461363e-05	2.1412532475962767436e-07	-1.8000934077996649189e-05
-5	-6	-7	-1.0933236034568162432e-05	2.1165078789066909724e-05	-1.3885105226694894346e-05	2.3323906886233705064e-06	1.9710973076144308998e-05	-1.7117105439582109753e-05
-5	-6	-6	-2.8173490855668376846e-05	-4.8406917232606508264e-05	1.3906322204085169825e-05	-2.1447902653186154415e-05	9.5715868423051447779e-06	6.1787000347024909042e-05
-5	-6	-5	5.4127868207597359972e-05	1.4783832599629526326e-06	-4.2957906618917634042e-06	1.3023741789419486501e-05	-4.8972919413327241855e-05	-1.7106873407266336222e-05
-5	-6	-4	-0.00013414944103881028281	4.9165122729109726545e-05	8.4374807693933706929e-06	-1.9149441295453110501e-05	0.0001550305801444228017	-3.2732241468207487348e-05
-5	-6	-3	0.0001168396383665133069	-0.0001809513245014727806	4.6922744875041966196e-06	5.6296792271591272923e-05	-0.00020411727958586389797	0.00018899195629260541278
-5	-6	-2	-0.00012059714127811558724	0.00029990473697088783312	1.9463908191939766822e-05	-0.00010980011287476430326	0.00024310112861946966425	-0.00042036150380292668658
-5	-6	-1	-1.9492632985184089112e-06	-0.00028044456872349134277	-5.4666224890411666947e-06	0.00014606121939419921532	4.2546051426839046842e-05	0.00052585552725226147614
-5	-6	0	2.2327930016226761481e-05	0.00024185515102817964849	-1.8606608346855635697e-05	-0.00020154595919014969352	-0.00017732267351412068948	-0.0004767915155707671865
-5	-6	1	-2.4006442988068831494e-05	-0.00023541799360982400193	4.6645550022369438095e-05	0.00025699703543948285676	0.00015984108519387246771	0.00036489224458777723935
-5	-6	2	5.277416883694601758e-05	0.00022463714478854394474	-5.7670850289423467299e-05	-0.00029412756764060296339	-4.1077128775905357946e-05	-0.00032078984095044896056
-5	-6	3	-4.0569296203073750711e-05	-0.00016018494217126847626	4.243643641668854539e-05	0.00022295992261307277728	1.7257379161587510779e-05	0.00017894494160736477886
-5	-6	4	3.8313925495445014908e-05	8.9079638749432272149e-05	-2.5099898986260526525e-05	-0.00014661772401647072805	1.0242558389915482235e-05	-0.00010857703758791577221
-5	-6	5	-2.6586774905972809769e-05	-4.6900965526129359778e-05	1.3071689160810818258e-05	8.0821819789827958392e-05	-1.0900747912999826503e-05	5.0085218221664201134e-05
-5	-6	6	2.5904901726323429847e-05	2.2026870429814301218e-05	-1.3014156576260626827e-05	-7.5417364283829622972e-05	8.5732615290088991754e-06	-5.7061638925651042011e-05
-5	-6	7	-1.1193682266239927923e-05	-3.7843022394113548747e-06	7.2444418965759527383e-06	3.3019806469554816594e-05	-1.7859657073919892079e-06	2.5599618231467447243e-05
-5	-6	8	2.0429650433687177835e-06	1.7534781957081807612e-06	-5.0647542858040598546e-06	-1.447240132100676075e-05	-2.5217125622475961703e-06	-9.7583771184374576131e-06
-5	-5	-8	2.5686049359796666902e-05	1.9565359807641582886e-06	8.7081130794373631462e-06	4.2423962827317323777e-06	-2.149635152452126878e-05	-3.8743326646849314017e-06
-5	-5	-7	-3.3561147001054733715e-05	5.0470199807660017248e-05	-7.3086327323732615222e-06	1.778551023619521365e-05	2.9192699809591424323e-05	-4.8754078602753735388e-05
-5	-5	-6	-2.7028273391907744658e-05	-4.4102865822336324516e-05	-1.3973908245474832586e-05	-1.0157944258314101848e-05	3.4168484697818816346e-05	4.5217341733875353045e-05
-5	-5	-5	0.00015290927490033536049	5.909168586601621704e-05	4.868547244244401782e-05	1.2315149663289734708e-05	-0.00020159474734277938509	-7.1406835529305953442e-05
-5	-5	-4	-0.0002778121177547149441	7.4924084688386379319e-05	-8.5089769875071365733e-05	2.8556569010596774018e-05	0.00045362735953723289746	-0.00012935081712372895014
-5	-5	-3	0.00019659687310964824654	-0.00028731056075372815887	4.5194491876611884366e-05	-8.6548450033765297819e-05	-0.00040298560831043356506	0.0006230983513124890719
-5	-5	-2	-0.00017776985053857596907	0.00041176003641143457852	4.7346201763919933364e-05	1.7909148992044065228e-05	0.00032605912193664010959	-0.0010741729635086966297
-5	-5	-1	4.6969032547465892685e-05	-0.00044427229216017214471	-4.3508791454440007979e-05	0.00014576259029913568089	-1.7301205465129433696e-05	0.0014925485093051822378
-5	-5	0	-7.3586002473633382263e-05	0.00028230519686987576343	7.3586002473633382263e-05	-0.00028230519686987576343	-0.00033150861543442444908	-0.0013593929275288940337
-5	-5	1	0.00012788961603146911704	-0.00015960464590440614423	-2.2466329002343456942e-05	0.0003811891480800797048	0.00052711643514562829711	0.0011079225108783677216
-5	-5	2	-0.0002038066727068613864	0.00013868375246476797149	-4.4140813229356026512e-07	-0.00036710691089209972248	-0.00051062020209788740264	-0.00057105789606832937748
-5	-5	3	0.00017439229144771046815	-0.00012064700401584363236	5.4771736662092764143e-05	0.00023525765410865236171	0.00038194004684967202898	0.00019101775015468121558
-5	-5	4	-9.0605990758956786489e-05	0.00012746739844267485444	-7.035661352969481537e-06	-0.00021142485663375583339	-0.0001220520651399078344	-0.00010494682273885124401
-5	-5	5	3.6945568942746782523e-05	-8.8701846518826637676e-05	-2.6479343948916861991e-05	0.00012330417024072253072	1.0466224993829922226e-05	3.4602323721895899818e-05
-5	-5	6	-9.2721707034232056722e-06	4.5583237074363206539e-05	1.0832624148419995553e-05	-4.6123312371050933221e-05	1.3003778708306585869e-06	-4.5006274723977317015e-07
-5	-5	7	-5.601318000083517578e-06	-2.4704273237819302102e-05	-1.7649725642682934952e-05	4.4924982361522130614e-05	-1.6607888316261751202e-05	1.4443363659787733925e-05
-5	-5	8	5.2424601595918399148e-06	5.3930423670716970243e-06	6.9454451023378017678e-06	-1.8977756157910637396e-05	7.6174407887060259457e-06	-8.49044611927433805e-06
-5	-4	-8	4.3179349300405434639e-05	1.2955583908540014592e-05	6.6379868680875468088e-06	-2.7097153979269881184e-06	-3.0306086746797171748e-05	-6.7423822438740152723e-06
-5	-4	-7	-4.5741473050953472123e-05	4.741191365434351061e-05	1.7429836488504482427e-06	3.5853294360751387817e-05	3.1676490094195078188e-05	-5.4353249387817586331e-05
-5	-4	-6	-4.9574009494613349223e-06	-0.0001362298734283930331	-4.6708503866557649596e-05	-7.135013059926008437e-05	3.5270170035589543946e-05	0.00016109164825650092168
-5	-4	-5	0.00022136764139108752259	0.00020269672265337104798	0.00018875569563114573553	6.998065095884324334e-05	-0.00037237219789600410017	-0.00025868124342044566434
-5	-4	-4	-0.0003880395101915641424	3.3815422853602414538e-05	-0.00022976071227303590376	6.2218260824620669766e-05	0.00071481010001249109531	-0.00010448753939162369641
-5	-4	-3	0.00071543956538993550443	-0.00033509557083749070975	0.00016772866965528217156	-0.00019087442274851217018	-0.0014160375018569353305	0.0008129918483938341307
-5	-4	-2	-0.00053425936202503390184	0.0005362300615195085161	1.4271688485540804839e-05	0.00015630707862748140376	0.001307105028091503111	-0.0016531893110537339894
-5	-4	-1	0.000262132114992748549	-0.00051876611542270908289	-0.00010215904328127425773	-3.8903562784792045462e-05	-0.00090202440183864576826	0.0027494448282527135692
-5	-4	0	-0.00015381445079297692319	0.00025383055496898762225	0.00019226806349122114721	-0.00031728819371123454136	0.00023622844951249542507	-0.0030395302660913294489
-5	-4	1	0.00019718725053956097501	8.492507731792665578e-05	-0.00015389796169079352156	0.00054145629607172112308	0.00037034440593463084299	0.002590450570876517717
-5	-4	2	-0.00023603643281878017995	-0.00027212562252138466174	5.2083028331033105892e-05	-0.00047242680604245155434	-0.00048592502538488425165	-0.0016251676683883646817
-5	-4	3	0.00030842091847353648917	0.00026242072130609913044	1.6179195430190451731e-05	0.00043308350395471380267	0.00053560712469614805715	0.0010148125407831169904
-5	-4	4	-0.00026199880863759123515	-7.9954427488290616497e-05	-7.3623703591052779829e-05	-0.00020056101916346848017	-0.00040112221438804183732	-0.00030050405352383173724
-5	-4	5	0.00017263243391140979687	-1.1616051002086018711e-06	-1.4290499311807396415e-06	0.0001184382990884035188	0.00017148919396646521499	9.3589034170514211349e-05
-5	-4	6	-7.5134636961472948762e-05	2.940033742816624567e-05	1.6426485793752845218e-05	-3.9124957024199851245e-05	-5.1661206938725560489e-05	-1.5830234926613639717e-06
-5	-4	7	2.8077923473261987345e-05	-2.5517259317815985966e-05	-1.3449289467046711473e-05	9.3959700300337883932e-06	1.237035135687472702e-05	-1.2857488066992110894e-05
-5	-4	8	-9.8354784487700756221e-06	1.4298877112365650989e-05	1.1915830377316390402e-05	-7.7819275776990820868e-06	-1.8925884182310219503e-07	5.0458344063789910364e-06
-5	-3	-8	7.8371529107404278502e-05	3.9289923364147921758e-05	3.6023527811075042155e-05	-1.9612602240445749956e-05	-6.249102862128080979e-05	-1.7201476262425293595e-05
-5	-3	-7	-0.00012550874514439034181	2.9429852981996239151e-05	-2.721901525880839878e-05	7.3033910280661859375e-05	0.00010131439592833955162	-5.2321570821709537189e-05
-5	-3	-6	9.3804022773779944123e-05	-0.00022242363224078887845	-6.5894221017914801912e-05	-0.00017165789990224262162	-4.5222908469192554738e-05	0.00027118197681844536263
-5	-3	-5	0.00016692475368205279222	0.00029072827970300779699	0.00020980950557999424825	0.00013781543277983647109	-0.00029281045703004934116	-0.00037341753937090966338
-5	-3	-4	-0.00068752572295780584564	-0.00037350134687356425578	-0.00041530715648143231742	7.5766294545623547518e-05	0.0011708875210583314774	0.00041005196268273765231
-5	-3	-3	0.0010422376312893963032	-3.7697408337045527351e-05	0.00041689228343952535556	-0.00030369126080768526609	-0.0021539550022551859874	0.00036652027470276114275
-5	-3	-2	-0.00098113327634321168685	0.00060604561573271073776	-0.0003093254365089662312	0.00029476315882474585922	0.0029168213456214784826	-0.0019572587775688954706
-5	-3	-1	0.00073420821812467508896	-0.0006851206435019573408	-0.00021307815854450842244	-0.00022697869908747250267	-0.0030318066149898504485	0.0041065393147722041578
-5	-3	0	-0.0002764049255600482596	0.0003164634411517739743	0.00046067487593341380214	-0.00052743906858628995717	0.0020335640759242780071	-0.0048668787369492835446
-5	-3	1	-2.5753337761542708044e-06	0.00025244221680781353014	-0.00041415343223061528962	0.0011997822121123191772	-0.0012553369655726172131	0.0048615577203760251823
-5	-3	2	9.2905734510720521554e-05	-0.00069148147538022929678	0.00015449132613901139528	-0.0010055955035814748838	0.00046400132548531840358	-0.0032370969438227856219
-5	-3	3	-2.7109886058295827398e-05	0.00071645422671844159572	-4.3625858694529479932e-05	0.00075987171093628452269	-8.8809002125022525596e-05	0.0019539620888003538489
-5	-3	4	-9.3193227458037106192e-05	-0.0005371167357096150001	-5.9699505848651383529e-05	-0.00043927618362400364365	-0.00016126616370903493224	-0.0010008530573550214558
-5	-3	5	0.00015793137819692987158	0.00022971329988948405556	8.6278350821827727254e-05	0.00017803730451779482672	0.00020969838869002650522	0.00033653568260016096785
-5	-3	6	-0.00010486708345120288163	-7.7080416850795974376e-05	-4.4641267866624648609e-05	-5.9871471339728243801e-05	-0.00010970987014264805561	-9.4169416378860764955e-05
-5	-3	7	5.2240656624070235599e-05	1.2378587406155132182e-05	1.1049038099240756237e-05	4.5974324540042339033e-06	4.2050056774010493113e-05	1.0812176341826907494e-05
-5	-3	8	-2.0695105373222687689e-05	6.9303251853034162445e-06	1.8959653961389178283e-06	8.8625199985130997086e-06	-1.2223453834712086176e-05	7.6548982402570479671e-06
-5	-2	-8	6.384660573379447447e-05	0.00010169337771648027566	6.5517986445157061124e-05	-4.4169714732068831204e-06	-5.6283625194910811825e-05	-6.2454118204498444309e-05
-5	-2	-7	-0.0001663633885154963785	-5.0332988323102074231e-05	-6.9658777398645284058e-05	7.5446058362446435908e-05	0.00013873349962496749825	1.4396117841516784894e-05
-5	-2	-6	0.00026945022997573833982	-0.00016932116656885257003	4.0931691454673999704e-05	-0.00023508493229170194204	-0.00023818575546467326502	0.00021946261623794445571
-5	-2	-5	-2.2671093929382264253e-05	0.00048366578455015936085	0.00018431971989898743606	0.0001945961735774449843	-5.1056794030212708816e-05	-0.00056150425398113733289
-5	-2	-4	-0.00051516579473116590453	-0.00048651611455790248631	-0.00024152777564678817868	7.0990718776355203937e-05	0.00076472113123735149711	0.0005726497838092005398
-5	-2	-3	0.0009893788701631298782	2.8766614804422699001e-05	2.2885336850268702281e-05	-0.000195821094843481099	-0.0016642216748387287512	8.2603038554949565408e-05
-5	-2	-2	-0.0011167043725360120687	0.00053742911156654611573	0.00054115900436647141822	0.00016408129358445354483	0.0022506019269735587536	-0.0015076540725008186986
-5	-2	-1	0.00091373014804173096834	-0.00081739637369753284386	-0.0012446028319302137721	0.00082815105111659138067	-0.0020794450763482272976	0.0024306797662544815664
-5	-2	0	-0.00051685441092120675173	0.00067811437678253188438	0.0012921360273030167709	-0.001695285941956329711	0.0019558175586848400296	-0.0024735548191107438465
-5	-2	1	-5.6080512610145803298e-05	-0.00033071616851833773518	-0.00089668726295707025086	0.0019773104516093930293	-0.0020737770889648694979	0.0023010400606270973826
