# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000536318683498633597; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	2	3.1819558104302846776e-07	1.6605247375648063499e-05	1.1568192674813634383e-05	7.8521445819789223311e-06	1.272782324172113871e-06	6.6420989502592253997e-05
-8	0	3	-8.6808986020622535157e-06	-1.2314150249631932352e-05	4.2456609816325963937e-05	1.9172624025145273188e-05	-2.3149062938832674913e-05	-3.2837733999018484013e-05
-8	0	4	1.0193816600122061468e-05	1.1195453959108092587e-05	-3.7267898051064808239e-05	-1.1171713374379728823e-05	2.0387633200244122936e-05	2.2390907918216185175e-05
-8	0	5	-6.2654867572873590098e-06	-1.5962734288245107981e-06	1.5952069948503656756e-05	-5.2115354432053046123e-06	-1.0024778811659774754e-05	-2.5540374861192171922e-06
-8	0	6	3.2517953930554471525e-07	1.6414233377362303688e-06	2.8624028012966087083e-06	-6.48244171910055404e-07	4.3357271907405958504e-07	2.1885644503149739662e-06
-8	0	7	4.6194728246769547456e-06	-2.7952166475626499716e-06	-5.5673189768924833095e-06	1.4586105393359981767e-06	5.2793975139165197092e-06	-3.1945333115001715777e-06
-8	0	8	-2.6731118325887781212e-06	4.4834999980764681546e-06	2.9403483042825383518e-06	-1.0588412249781993512e-06	-2.6731118325887781212e-06	4.4834999980764681546e-06
-8	1	-8	1.7760503093960824765e-05	3.862399752101954069e-05	-1.3933849867421861426e-05	-2.927964692165876151e-06	-1.9502234327388558502e-05	-3.898999310754027055e-05
-8	1	-7	-5.22338935537753371e-05	-4.8559714263834994946e-05	2.1412567890934612732e-05	4.5741942569100078281e-06	6.2754816617305327997e-05	5.6150272623941423309e-05
-8	1	-6	9.5190583402827988468e-05	4.1836685354002103648e-05	-2.1392157059349874702e-05	4.9784704560682651814e-06	-0.00013048613738032895245	-5.4952502062658094989e-05
-8	1	-5	-0.0001005425795958803239	-1.2544312948703083372e-05	-8.6857440589220386246e-06	-1.7392667415807725113e-05	0.00015913097854162411662	1.6592367234763387695e-05
-8	1	-4	0.00011933250536709825518	-1.4919715108468067677e-05	5.9943758625093135925e-05	3.3802390648160940585e-05	-0.00022367907107792323485	3.8290027878976370501e-05
-8	1	-3	-9.8748129011724789352e-05	3.2940641109135810846e-05	-0.00014716231022182394892	-3.2009712482916738343e-05	0.00021427424062399146433	-9.8511613785334399334e-05
-8	1	-2	6.2855628481579313297e-05	-3.2556204100480668482e-05	0.00021641842639646949775	1.4508945162928693954e-05	-0.00014321330072808249076	0.00013747928898338702768
-8	1	-1	-4.1386832551328448795e-05	1.77285540939168473e-05	-0.00025688271226773204316	-3.9250854040058173243e-06	7.4211948142895547195e-05	-0.00014575351815534058641
-8	1	0	2.4843370110388414808e-05	-3.3619437784839786783e-06	0.00019874696088310731847	-2.6895550227871829426e-05	1.873266624205985258e-05	0.00010930928174567254823
-8	1	1	-2.2392210125251374686e-05	-2.8566180008187631864e-06	-0.00010612537742169194006	3.0659385142769543411e-05	-7.3012303580319043873e-05	-5.3512329149319648903e-05
-8	1	2	1.7637887111240176699e-05	-2.4054105267432753747e-06	1.5358655474284676828e-05	-1.3450335075389196462e-05	6.2872220707818371769e-05	-2.8964745692785024206e-06
-8	1	3	-1.4255207940132152294e-05	4.2587638394676744215e-06	7.7703096761015057919e-06	-2.5174287018652209252e-05	-4.0603991065719573586e-05	1.9748132578131200412e-05
-8	1	4	8.940576256070489078e-06	-2.0507481643139022844e-06	-7.5403692404749170377e-06	2.7201927791130190749e-05	1.9766244822259707839e-05	-1.0901978276410352256e-05
-8	1	5	-5.5767258391625012948e-06	2.2665880931834448238e-06	-7.141189372146315103e-06	-9.1668400790062556184e-06	-7.4945234682307385429e-06	5.4599089648947631806e-06
-8	1	6	4.7155936207200435949e-06	2.5277779322271790637e-06	1.3336530807761445846e-07	-6.8190405686779076219e-06	6.2652306096137898574e-06	4.5068773377492237788e-06
-8	1	7	-4.3264781951253471025e-06	-3.6054900338694003226e-06	3.2762252957200292852e-06	8.7435950982857950863e-06	-5.4125786938175436688e-06	-5.3696450527487141945e-06
-8	1	8	4.8781463297999435937e-06	2.2370297645836081411e-06	-2.6304768076300666142e-06	-3.8988876964880132689e-06	5.2069559307537020793e-06	2.7243907266446100115e-06
-8	2	-8	4.4336426766577491279e-05	2.7036338182039624663e-06	-5.7259384624200915676e-06	4.8205742744367637698e-06	-4.5767911382182515441e-05	-1.4984902495947713121e-06
-8	2	-7	-4.9823621818411852297e-05	1.6058672622297090964e-05	6.4417421372253119813e-06	-1.803211255254196928e-06	5.8781779831677923238e-05	-1.8867971926983587828e-05
-8	2	-6	7.3185854785463546257e-05	-6.738990670966042533e-05	-1.3081009803087868527e-05	6.3450156756965020926e-06	-0.00010194147631498068113	9.196821417144606498e-05
-8	2	-5	-4.6974890959116855538e-05	8.5915991879993375085e-05	1.5633802819764914257e-06	1.1175771882696598276e-05	7.5785177647377568988e-05	-0.0001329952782549107676
-8	2	-4	2.9482011607048259097e-05	-0.0001082507293687551324	2.2246831799236829584e-05	-3.0198383211772706415e-05	-4.7840607314478101708e-05	0.00020140226713162391668
-8	2	-3	-1.6346102012066469076e-07	9.4904014906827682688e-05	-2.8434496607156488818e-05	8.553492859009614467e-05	-1.8520435017782554287e-05	-0.00019605408735814307546
-8	2	-2	-1.0207323822713744582e-05	-8.0452479079172838886e-05	4.4889178332916545742e-05	-0.00013815543630122978543	8.5718473623771517292e-05	0.00018365448001546154301
-8	2	-1	4.112174727123248909e-06	5.1755758672068563142e-05	-3.6225922728388501993e-05	0.00016141974064553962992	-0.00010534924327376298848	-9.1206588085469245293e-05
-8	2	0	6.9319324631398097645e-06	-3.9536177200417536067e-05	2.7727729852559239058e-05	-0.00015814470880167014427	0.00011400227866527332175	2.026215216933536679e-05
-8	2	1	-7.3967550218071989522e-06	3.1560408024334489637e-05	1.2034259988279758293e-06	0.00010298133770704903385	-6.1580892172113547512e-05	4.6520588780577883288e-05
-8	2	2	5.3381287524500793033e-06	-2.9985561694785469594e-05	-8.8183431096045734898e-06	-5.8694135824495386063e-05	3.0170858119404890703e-05	-6.1248110954646492314e-05
-8	2	3	-1.4033233426083190735e-08	1.7029717158665747955e-05	-6.4885137246343328369e-06	1.0737177942438157555e-05	4.2882538606200001728e-06	3.8254460461483222843e-05
-8	2	4	1.8253623770961292677e-06	-1.0135572352796512165e-05	8.7630850005328326553e-06	-4.1862575890869625913e-06	-7.3081774607415789824e-07	-1.8178015911049544729e-05
-8	2	5	4.7375696773219543416e-07	8.4774734112477545371e-06	5.8673268554030803582e-06	1.0737053158558593444e-05	-1.588919593789719491e-06	9.2691361945729708983e-06
-8	2	6	3.1338373004308671932e-06	-7.3071966770134142639e-06	-1.6038724804098319394e-05	-2.113025557835557549e-06	9.5246913352739288243e-06	-9.0385870500726995532e-06
-8	2	7	-1.8134545161988418839e-06	3.5286070120989842738e-06	7.9895333382137275158e-06	-2.0355216038001038776e-06	-4.3552432580025981021e-06	4.6142713291988694544e-06
-8	2	8	2.033002652729525911e-06	-4.9233520278414042991e-06	-5.9471144988641845821e-06	3.7222987755562044255e-06	3.5197812774455722682e-06	-5.8539267217304547701e-06
-8	3	-8	1.8676846360029917296e-05	-2.4846425641890625477e-05	-1.1890302042885767657e-06	1.1129522272923862461e-06	-1.9122732686638134377e-05	2.5263782727125270214e-05
-8	3	-7	-5.2533970625523375864e-06	4.6890106002369960863e-05	5.613350198955641509e-06	-4.9009822971899728245e-09	8.4096038710408033606e-06	-5.3590792995121608051e-05
-8	3	-6	-1.8673526939810313662e-05	-6.9119276983808569984e-05	-1.1243488294204004606e-05	5.6538451341001163408e-06	1.9276291772645083144e-05	9.4985958545461482839e-05
-8	3	-5	5.8950939639418238082e-05	7.0042797592278225119e-05	2.7376735548539120129e-05	-6.8177389504107542396e-06	-7.7895462093945707499e-05	-0.00011615911951789162002
-8	3	-4	-6.6920727401926713429e-05	-4.8110031047271075767e-05	-3.4941079135062702609e-05	-6.3094675563092110179e-06	0.00010763564545255638804	9.1487961427310241576e-05
-8	3	-3	7.4908192000657568906e-05	3.3000144765282080463e-05	4.5451698973249995961e-05	2.3950886125607382819e-05	-0.00015430347969517017198	-6.4049499915144839654e-05
-8	3	-2	-6.7272937067692839064e-05	-1.3915942102990974845e-05	-8.2579221087023061678e-05	-3.582952722315004419e-05	0.00014522291664023672308	1.9194775772388335176e-06
-8	3	-1	5.1565501731892481323e-05	8.8426575041031153129e-06	0.00010372602428860961906	4.1252890059812362866e-05	-0.00010134594098931095274	5.3017410146612172872e-05
-8	3	0	-4.1082268232567434622e-05	-1.55102431650653731e-05	-0.00010955271528684648781	-4.1360648440174328268e-05	3.6781300101832936568e-05	-6.944052771706993863e-05
-8	3	1	3.827213652307703205e-05	1.8006428149753491314e-05	9.6964843444221300909e-05	2.7777069636268206162e-05	1.5282561851952333341e-05	6.0720216289223315415e-05
-8	3	2	-2.9565829506200296185e-05	-1.2279476974523832736e-05	-6.0724466186523219234e-05	-1.2601017320706407978e-05	-2.7176618745016355887e-05	-3.0216381917035723212e-05
-8	3	3	1.8512660909734802121e-05	4.9300400177122505452e-06	2.8013821289018541361e-05	1.1905932349803861097e-06	2.1353274470274267684e-05	1.1956180145585615132e-05
-8	3	4	-1.4589004713967392986e-05	-1.0777654009613243053e-06	-2.425835854187287843e-05	2.0256259423288160833e-06	-1.0984240521530125456e-05	-3.6747502586692607789e-06
-8	3	5	1.315450276576679159e-05	-8.2986700633484435059e-07	1.9552971709204469095e-05	-1.4572255969205963745e-05	9.3154213997041850862e-06	7.4155663713878266084e-06
-8	3	6	-5.9245579648500699575e-06	-1.8824637281704595643e-06	-4.9437577464734082318e-06	1.2544874849567889515e-05	-5.4275317465633894431e-06	-8.7823890623445563806e-06
-8	3	7	4.4959960166370828869e-06	1.5450897202420578929e-06	2.5685464556552349485e-07	-6.2221921255689821321e-06	5.0282005994857273797e-06	4.4324705912347730333e-06
-8	3	8	-3.1619570440741132617e-06	-2.0336685141165161926e-06	1.3453789178507121768e-06	4.7002662217371184487e-06	-3.6664741382681303544e-06	-3.7962683472679356108e-06
-8	4	-8	-1.2381689969198127682e-05	-2.337764163597319761e-05	-3.6757103372224117227e-06	1.8591599523521688942e-06	1.0543834800586920761e-05	2.4307221612149281951e-05
-8	4	-7	3.2328408125405195227e-05	2.3318390195902789227e-05	5.0360894143902863965e-06	-6.1688770591231342709e-06	-3.4068986763668632342e-05	-3.0174661400530690565e-05
-8	4	-6	-5.7158846375120810632e-05	-1.1097079362622333225e-05	-2.606346081662352779e-06	1.4414415575861161316e-05	7.4474231112386178708e-05	2.440571620073721964e-05
-8	4	-5	6.4954226346835875231e-05	-7.60601139080816316e-06	-2.0521654080428199548e-06	-1.6786088284564065027e-05	-0.00010556849448137165057	-1.2592524023581908388e-06
-8	4	-4	-6.4331864170964514786e-05	3.9515708224633070203e-05	-7.0792522901996055056e-06	3.0782002776525765333e-05	0.0001215844760517294156	-4.8249413672740375074e-05
-8	4	-3	4.4141650286676574185e-05	-4.4023347196210511055e-05	1.7964791938993674374e-05	-3.4576957976924338587e-05	-9.3758011512479303177e-05	7.1292981887328911363e-05
-8	4	-2	-3.4731267834340640054e-05	4.6999367900716837389e-05	-3.6419133784710528237e-05	4.0808740120166664032e-05	6.6086803767941503743e-05	-0.00010637999136253403504
-8	4	-1	2.6052132370121774843e-05	-3.8662252971375147235e-05	4.7756476698920701982e-05	-5.4314997812677246196e-05	-1.7391152165291387429e-05	9.20380325202921931e-05
-8	4	0	-2.8725693717927666324e-05	3.15804677570182579e-05	-5.7451387435855332648e-05	6.31609355140365158e-05	-2.543691759472483448e-05	-7.102875646513496957e-05
-8	4	1	2.5612579005007399859e-05	-3.058729223884493675e-05	4.3384364173170755481e-05	-6.8298006683246908024e-05	3.1363175347376170173e-05	2.849368882222811099e-05
-8	4	2	-2.0889317114042347498e-05	2.9824764492795055441e-05	-2.7187230834589397891e-05	6.4248016904491395975e-05	-2.91828067869905976e-05	-9.196975837802582045e-06
-8	4	3	1.3702841859289696094e-05	-2.4698213513020211385e-05	1.3753037807719737347e-05	-4.7588485840725566344e-05	1.8203527881146206455e-05	-2.4105882470864800342e-06
-8	4	4	-6.5608723466993074355e-06	2.0910006663779901186e-05	2.1798429335264556086e-06	3.8761991151679946199e-05	-1.5301587626925070056e-05	3.0580221758798582908e-06
-8	4	5	4.9232499667737331765e-06	-8.6651443798923233726e-06	-8.3790219189151867466e-06	-1.7604535302109323275e-05	1.4580417481970120786e-05	2.1939723385973988469e-07
-8	4	6	-1.3239122999533387348e-06	7.7171554014067027553e-06	1.3273798560768306041e-05	9.8076710230090892461e-06	-1.0614415440449989289e-05	3.751093186536209996e-06
-8	4	7	1.6871372045804665707e-06	-4.858356955895702363e-06	-7.4229938903240675873e-06	-2.1404749548344058826e-06	6.169867599705714702e-06	-4.3292794039754280315e-06
-8	4	8	-2.1857630509839320057e-06	3.2076437922347094807e-06	2.9171123118593202907e-06	-6.2103625667528545529e-07	-3.6443192069135923628e-06	3.5181619205723524201e-06
-8	5	-8	-1.6613419283808744312e-05	2.557021258315476478e-05	-3.5792452875809231756e-06	1.9925704438133886134e-05	1.4376390979070666798e-05	-1.3116647309321085099e-05
-8	5	-7	2.4708967624760825704e-05	-9.300723651939165655e-06	-1.8356475854097915528e-06	-6.6518690319854828104e-06	-2.9549996989305079214e-05	5.8780634365122732689e-06
-8	5	-6	-2.5191282044510793253e-05	2.9416845280697881529e-05	4.3211454601485765274e-06	1.1455859975795393637e-05	3.7189330609471540933e-05	-2.967591039443434847e-05
-8	5	-5	1.6233642487056621141e-05	-4.7674714286730828297e-05	-1.0763711986491777194e-05	-1.0409521063512383669e-05	-3.673753996578237068e-05	6.5870021795256942284e-05
-8	5	-4	-3.5437127603861146411e-06	4.9923280393543239229e-05	1.3430328965794478696e-05	1.2209766153497731713e-05	2.3875336728015328076e-05	-8.4584353095214310429e-05
-8	5	-3	-2.3358806113853801926e-05	-5.4827867439262735201e-05	-2.5298134440734831234e-05	-2.2654888819634205673e-05	2.012659223571875534e-05	0.00010844949847197695673
-8	5	-2	2.2500706780883471475e-05	4.3599358280250852151e-05	1.7388975766800364236e-05	3.4769285255519860242e-05	-4.65303877065329787e-05	-8.7474219982203754611e-05
-8	5	-1	-1.9150121323848684019e-05	-3.8706732136226568207e-05	-1.9553455274728490928e-05	-5.0873221281510603989e-05	5.5433694217147020896e-05	5.5287750682259518935e-05
-8	5	0	1.76501128444030744e-05	3.7566361582226670025e-05	2.8240180551044920395e-05	6.0106178531562678817e-05	-5.5911298902754774914e-05	-2.3516648999979964443e-05
-8	5	1	-1.7948738131805208292e-05	-3.7515256753833487954e-05	-3.7789402455517466344e-05	-5.9327288615647368855e-05	4.5357107223145678933e-05	-3.4856109524310758731e-06
-8	5	2	2.1935103420955829641e-05	3.3419084575083942215e-05	4.622864545338574503e-05	4.6475948028242061846e-05	-2.78311999496410474e-05	1.7486468229730604081e-05
-8	5	3	-2.4454963515347998785e-05	-2.5938494683469176852e-05	-4.8048545913473061962e-05	-3.0487449857190210159e-05	1.486767381486043815e-05	-1.8356902727267458063e-05
-8	5	4	1.5581533252766137642e-05	1.0749312283232593049e-05	3.304087882125952754e-05	8.0809670656454116492e-06	-1.0138032021042135835e-05	1.1397415734408420689e-05
-8	5	5	-1.1029308397778803043e-05	-5.386148003686332739e-06	-2.0778972306153169539e-05	2.5427621947740999208e-06	3.1320788697070844156e-06	-1.1160599000672232557e-05
-8	5	6	6.6180766649345020708e-06	2.5306838240914011563e-06	9.2307800826223313607e-06	-4.0386206248408005077e-06	1.1317854843940598193e-06	6.7397622861558684903e-06
-8	5	7	-3.3425037366891254383e-06	-1.703592901648542911e-06	-4.1177077763446515884e-06	4.3085094599719559355e-06	-8.787844302556775445e-07	-5.0244700732925889951e-06
-8	5	8	3.4626065666030853326e-06	4.6302102514748231301e-06	-6.4179251682093643353e-06	9.5422640850542695578e-06	7.4738097967339378304e-06	-1.3337048016840951318e-06
-8	6	-8	-3.31617257098562593e-05	-2.5694003794201709858e-05	1.1075912201354715182e-05	-2.5819560331055376769e-05	4.1468659860872292722e-05	6.3293335459101789754e-06
-8	6	-7	4.2315203495947662838e-06	-2.036900821508616101e-05	-8.6204770646088969469e-06	-5.5585373179499963312e-07	-1.2225003597773072652e-05	2.2802420475702754696e-05
-8	6	-6	7.3076639588455373538e-06	2.7795467350359354185e-05	7.7177673908407671373e-06	6.2357511765810859902e-07	-2.0257845542866162835e-06	-3.6437048016154363259e-05
-8	6	-5	-2.0758624996803805692e-05	-2.6639577374472190539e-05	-1.2030029133726947104e-05	-1.5665361420442756611e-06	1.8777765034413751905e-05	4.0743480428702374323e-05
-8	6	-4	3.4960392864709511479e-05	2.2081025161881578456e-05	1.2821944903079725227e-05	-8.5678106151809594469e-08	-5.0687868374799440201e-05	-4.4290567482990873891e-05
-8	6	-3	-3.8523754327729244084e-05	-1.2706712212221136238e-05	-1.9048930539348004107e-05	-3.1190853530302132853e-06	6.4632150461915307085e-05	2.7646395193195936449e-05
-8	6	-2	4.5451660830872732063e-05	3.2782543714759883552e-07	3.1670187318410436994e-05	-6.7805392618769409783e-07	-8.6796081368259624046e-05	-3.3454635271534780591e-06
-8	6	-1	-4.2544024665189830682e-05	6.3017297219072272141e-07	-4.4672896688256065174e-05	-2.6894969971617704297e-06	7.2314817191982240854e-05	-2.1178365760496403503e-05
-8	6	0	4.2118870768173243533e-05	6.0091000084722239033e-08	5.6158494357564317935e-05	8.0121333446296309888e-08	-5.1462314570802101599e-05	4.1628622253420233365e-05
-8	6	1	-4.2227755569612492113e-05	4.5416050271634709874e-06	-6.0292219448542879086e-05	1.2804719927495354564e-05	2.3931272134357317279e-05	-4.0495479347664356095e-05
-8	6	2	3.9805962531215378724e-05	-1.0311238569690822384e-05	5.5131303375262138305e-05	-2.578057133345599617e-05	-6.1700600009249186544e-06	3.6096759721604705748e-05
-8	6	3	-2.438691559823407445e-05	1.1051420966230801875e-05	-3.102654325341532677e-05	2.4333990124091574043e-05	-2.9786884217935489469e-06	-1.9197524338234339697e-05
-8	6	4	1.5246650990744901476e-05	-1.0386711882566309839e-05	1.6211224569127339945e-05	-2.2348819801879633921e-05	6.1764651277987938811e-06	1.2749805937686832898e-05
-8	6	5	-7.255453458126102638e-06	7.1414254829687683502e-06	-6.0126474953175431851e-06	1.3613035633404731742e-05	-4.393548538620712568e-06	-4.9093619873356472052e-06
-8	6	6	4.0549706818542496497e-06	-4.6053292494205877393e-06	-3.9301966326781191586e-07	-9.6091899477481675795e-06	5.7996472390734786978e-06	3.4687509485207169781e-06
-8	6	7	-3.1709475469714124239e-06	5.910090740674954222e-06	1.56244597077098544e-06	7.6602407888522626233e-06	-4.9631794571996021423e-06	1.8846874175515078878e-07
-8	6	8	-5.5320524980611058435e-05	5.4901071091490104791e-06	3.0057337702696831086e-05	-2.8026460835821894282e-05	-7.7863528257633677515e-05	2.6509952736015432884e-05
-8	7	-8	2.3270696504830792623e-05	9.5429283050012611187e-05	9.3357417122524310056e-06	3.0245473001569988944e-05	-1.5101922506609916552e-05	-6.8964494173638871285e-05
-8	7	-7	-3.2895155961130406199e-05	-0.00011182074005840336316	6.5353373138355740145e-05	0.00010629291855555084048	0.00010294783709393334336	0.00023408805005086896593
-8	7	-6	1.6334537057149213442e-05	5.8513356632943554648e-06	2.4771393166288447432e-06	-7.1536610981964421087e-06	-1.8889386873465298985e-05	-1.6147718832288323362e-05
-8	7	-5	-2.0711529281158498129e-05	-1.4257578233441710535e-06	-4.0965953786092401451e-06	3.4135610165306380388e-06	2.740321331980066148e-05	7.0601979404935672786e-06
-8	7	-4	2.5785378120512624233e-05	-9.1287423811165702072e-06	7.3369516801268553236e-06	-6.6035112726148660709e-06	-3.8731090800803249531e-05	6.7013400351571239432e-06
-8	7	-3	-2.1958954313978310268e-05	1.3826640560397506272e-05	-9.8054079964212362177e-06	7.7625457312605233883e-06	3.5677926178959275076e-05	-1.8758434788118793227e-05
-8	7	-2	2.0408038443616893147e-05	-1.7945011284694372186e-05	1.5235126702971176345e-05	-1.0226106310825163864e-05	-2.8309210314068450299e-05	3.5988673050889416916e-05
-8	7	-1	-1.9331917137897956728e-05	2.4053463776544618536e-05	-2.0126678462411204791e-05	2.0970767184260964499e-05	1.3768587866305215204e-05	-4.563233992253021374e-05
-8	7	0	1.6101367659669419677e-05	-2.7066052070188433411e-05	1.84015630396221944e-05	-3.0932630937358207676e-05	2.2955623671096107815e-06	4.0562152168894796613e-05
-8	7	1	-1.1455779737520036036e-05	2.8087675370090324885e-05	-1.1202621260488180392e-05	3.6383779049556046865e-05	-1.3227889076743030631e-05	-2.998505038616972897e-05
-8	7	2	6.7331479979979965626e-06	-2.204936583089797954e-05	3.6225466816007715381e-06	-2.9983366992647968825e-05	1.4253678606389286291e-05	1.6744321150675979505e-05
-8	7	3	-1.0309278365695927242e-06	1.7655611492140204033e-05	3.4039184779735865887e-06	2.379820323434111111e-05	-1.0691617346123950011e-05	-8.4475102344220490673e-06
-8	7	4	-1.6582522437545961883e-06	-1.2979361424495724781e-05	-7.2771753723515453471e-06	-1.6619481653118628781e-05	9.4185524141060107103e-06	3.1253700439661491101e-06
-8	7	5	2.857388554155214699e-06	6.5665685162301410557e-06	7.5865814734130703864e-06	7.5656114370744532624e-06	-6.0493923761299546837e-06	-8.5346385936007811616e-08
-8	7	6	-4.6424164594355844715e-06	-6.3750687290641683817e-06	-1.0287917104429421565e-05	-5.3194930214481664523e-06	5.8126813425868783497e-06	-2.2940164470626961342e-06
-8	7	7	-4.3448425535416224964e-05	1.5515684337439712367e-05	-1.7155555627614545474e-06	-5.0010987026694538635e-05	-4.7939787906285662329e-05	6.7743197698054207975e-05
