# exact-gradient local quartic closure adversary; cutoff=5; objective=remainder-absorption-ratio; selection=doubling-remainder; backend=direct; objective_value=0.123551; constant_ratio=0.0704424; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	2	-2	4.15867992630153771e-06	-1.1284493098560013896e-07	-5.0951408149221168763e-07	-9.7523239888003398125e-07	3.6491658448093259165e-06	-1.0880773298656342526e-06
2	2	-1	-7.0652206616977482682e-09	-1.9375641401277269864e-07	-8.9514516505825043179e-08	7.7452012939474389047e-09	-1.9315947433504559117e-07	-3.7202242543765051616e-07
2	2	0	-2.202295126733026093e-06	-5.1126618886757830116e-07	2.202295126733026093e-06	5.1126618886757830116e-07	-3.7130223661996781619e-06	9.1744091793314187276e-07
2	2	1	8.017774760984428041e-08	-9.2277535699150571611e-08	-4.2111313665399946956e-07	1.235266956149399875e-07	6.8187077808831035183e-07	-6.2498319831578845006e-08
2	2	2	-9.2401390562951414951e-07	2.4598125152096257445e-06	1.1548860599279655538e-06	-4.7730596439426251895e-06	-2.3087215429845145721e-07	2.3132471287329998685e-06
2	2	3	1.6365840638508024846e-09	-1.6462261565541893899e-09	1.7078343983638318285e-09	-1.1218354403372703625e-09	-2.2296123081430894042e-09	1.8453743979276397659e-09
2	2	4	2.2647114433198576153e-11	-3.6835277486416889683e-11	-2.1779166900595756046e-11	-3.6406502777174562515e-11	-4.3397376630140899318e-13	3.6620890131795722868e-11
2	2	5	0	0	0	0	0	0
2	3	-5	0	-0	0	-0	0	-0
2	3	-4	1.0131339756967451858e-10	4.6182841675953234716e-10	3.8352289695731080739e-10	6.1763590951341951252e-10	3.3829887150282038422e-10	6.9414114051483075627e-10
2	3	-3	1.5035914715886169809e-08	-6.3253692499041888014e-08	5.7219939083472197118e-07	-8.8764521460352372069e-08	5.8222333397864604027e-07	-1.3093364979304695525e-07
2	3	-2	8.2396933567439244776e-09	1.8663753521001570715e-09	-2.8277637679453121094e-09	3.0438912344608690524e-09	3.9980477048259569339e-09	6.4322122037914600297e-09
2	3	-1	-1.2517549116906166529e-09	-7.9847022984227198609e-10	1.9048839255140550646e-10	1.6518981447041877651e-09	-1.932044645727016683e-09	3.358753974428019323e-09
2	3	0	1.6986458497571170686e-09	6.7083106307948830178e-09	-1.1324305665047446435e-09	-4.4722070871965884028e-09	-5.8494954207391524468e-10	-2.4175179302180860691e-08
2	3	1	8.4904172149916519189e-10	-2.7802529615479950443e-09	3.1252319815033813265e-10	-2.5631650322396194655e-10	-2.63565303744934473e-09	6.3294554327678760834e-09
2	3	2	-6.343904957277960261e-11	-1.913838449171629077e-09	3.8128985284539391571e-10	1.1618654260043370884e-09	-5.0849572969531128387e-10	1.71040310165123522e-10
2	3	3	-1.6971834040620111572e-08	-2.5037252985668022912e-08	2.397513369686276124e-08	-1.462812176549425618e-08	-1.2660577669782686307e-08	3.1319623755939603684e-08
2	3	4	-1.5631010083144411525e-10	1.455604917878226789e-10	-7.6114796007574463299e-10	-1.1675131362363391336e-09	6.4901602047253049359e-10	8.0285460628334302366e-10
2	3	5	0	0	0	0	0	0
2	4	-5	0	-0	0	-0	0	-0
2	4	-4	-1.4082096738843563819e-08	-3.6142933428938930334e-08	6.7473843886074282791e-08	-4.4225044874485756324e-08	6.043279551665250419e-08	-6.2296511588955221491e-08
2	4	-3	-6.3551454897649594102e-10	-8.68461051899287069e-10	1.4084347931150537248e-09	1.8546886050062495798e-09	1.4542366915024076035e-09	1.8939441054088081293e-09
2	4	-2	-4.4016279045985604627e-10	3.5782453817849724443e-09	5.322268983717811727e-10	-2.7244293204548125837e-09	6.2429100628370629913e-10	-1.8706132591246531367e-09
2	4	-1	-1.4177396478302181884e-12	1.1265511170034043083e-10	6.2519518724494250371e-12	-3.5847527382220048528e-11	2.2172328194137266195e-11	8.1920113871800654622e-11
2	4	0	-1.6672907088629213641e-11	-3.0383753326171530448e-11	8.3364535443146068207e-12	1.5191876663085765224e-11	4.5849746392204363277e-11	1.5811730374270594894e-10
2	4	1	2.6908544328761493611e-12	-2.2469062984808688807e-11	-3.9105645975750825522e-12	1.3315772891035249141e-11	1.0260549524548033102e-11	-8.3249655945236237973e-12
2	4	2	-2.937545047678645336e-10	-1.1554946374107983292e-10	1.6489328665172279198e-10	1.3311074347523073485e-10	-3.6032068535581082676e-11	-1.5067202320938163678e-10
2	4	3	1.7008000860603448629e-09	2.0552600528392080233e-10	6.821748596611845164e-10	8.9353778742590882836e-10	-2.0434332035884757926e-09	-1.3284010534238256738e-09
2	4	4	3.447676988401873298e-07	-1.0679577218669212877e-08	-1.054813764753366961e-07	5.2155205987406460369e-09	-6.690247294475698204e-08	1.2426801059395991067e-10
2	4	5	0	0	0	0	0	0
2	5	-5	0	-0	0	-0	0	-0
2	5	-4	0	-0	0	-0	0	-0
2	5	-3	0	-0	0	-0	0	-0
2	5	-2	0	-0	0	-0	0	-0
2	5	-1	0	-0	0	-0	0	-0
2	5	0	0	0	0	0	0	0
2	5	1	0	0	0	0	0	0
2	5	2	0	0	0	0	0	0
2	5	3	0	0	0	0	0	0
2	5	4	0	0	0	0	0	0
2	5	5	0	0	0	0	0	0
3	-5	-5	0	-0	0	-0	0	-0
3	-5	-4	0	-0	0	-0	0	-0
3	-5	-3	0	-0	0	-0	0	-0
3	-5	-2	0	-0	0	-0	0	-0
3	-5	-1	0	-0	0	-0	0	-0
3	-5	0	0	-0	0	-0	0	-0
3	-5	1	0	0	0	0	0	0
3	-5	2	0	0	0	0	0	0
3	-5	3	0	0	0	0	0	0
3	-5	4	0	0	0	0	0	0
3	-5	5	0	0	0	0	0	0
3	-4	-5	0	-0	0	-0	0	-0
3	-4	-4	-3.6392295764533822806e-07	-1.7378266048735536089e-07	-1.8897482195287971523e-06	7.0126250321154689674e-07	1.6168060012947934945e-06	-8.3159949857706341741e-07
3	-4	-3	-8.6405145936595284564e-09	8.7924541134952601956e-08	-1.6581322860836894091e-09	4.6007068484290682079e-08	-6.4296715455479425775e-09	2.6581783155898355875e-08
3	-4	-2	6.4938305309975163166e-09	7.1780766803173281834e-10	3.7711552037486776428e-09	1.5850852981907147781e-10	2.198435388998919603e-09	7.5969444240945627188e-10
3	-4	-1	-6.0098434758142366028e-11	1.0954866979415944596e-10	-3.2539252311854366987e-11	7.6451947987840488667e-11	-5.0138295027009636597e-11	2.2838217431116379968e-11
3	-4	0	-3.572393534993850337e-11	-1.0000175727149480381e-11	-2.6792951512453879143e-11	-7.500131795362109882e-12	-2.5468759286518147809e-10	1.2846562065248472173e-10
3	-4	1	-3.2284413678379417979e-12	-2.9908184155524599026e-12	3.8800794752890215329e-12	3.5145085804164062385e-12	2.5205642004669913545e-11	2.3030489568323003854e-11
3	-4	2	1.1762994501011443282e-09	-9.8739170852413195013e-10	1.4031850758485963934e-09	-6.6265351539632852089e-10	1.0419209765454765013e-09	1.5578053199354098681e-10
3	-4	3	-1.2232771543482614397e-07	4.5016430296989179738e-10	-1.2458709193166268087e-08	2.9938328024469754628e-08	1.0571610317727111323e-07	3.9467606396323116045e-08
3	-4	4	-1.1226509852355490734e-07	-2.4132572885678025745e-08	-8.4854614991241723176e-09	2.4159801962139380579e-07	7.5713362393542003223e-08	2.5969744928565231931e-07
3	-4	5	0	0	0	0	0	0
3	-3	-5	0	-0	0	-0	0	-0
3	-3	-4	3.5112483764648535711e-07	1.1548742976156146133e-07	2.7116307192179813383e-07	1.9576804200340898659e-08	5.9971324293515390991e-08	7.1932969170915426139e-08
3	-3	-3	1.6944675426375902165e-07	1.3166589349375336697e-08	-1.1871980189496360334e-07	1.4279791016464649956e-07	2.8816655615872261176e-07	-1.2963132081527114467e-07
3	-3	-2	8.7169772763629429034e-07	-1.4969113267120404802e-06	9.0750174551589089281e-07	-1.5627388494279916497e-06	-5.3706026819394857394e-08	9.8741284073926767595e-08
3	-3	-1	-6.712977832351986913e-10	3.1191001959632020405e-09	-8.3823409880578841384e-11	1.168343336522383719e-09	-1.7624231200638594205e-09	5.8522705783224559987e-09
3	-3	0	1.5563099246290454282e-09	-5.1185962087115516641e-11	1.5563099246290454282e-09	-5.1185962087115516641e-11	7.3308216841137877281e-09	4.2578513349991115939e-09
3	-3	1	9.2060010430846602479e-09	-1.3204975131070561603e-08	8.5809722957872819487e-09	-1.1174874463363759238e-08	-1.8750862418921344839e-09	6.0903020031204070976e-09
3	-3	2	-4.2275298534908845512e-08	-6.8976628190358872583e-08	-5.6261359796617587882e-08	-7.8360131608218446842e-08	-2.0979091892563116864e-08	-1.4075255126789364698e-08
3	-3	3	1.3744020711616233827e-07	-2.1102907676746501574e-07	3.2000993424574214195e-07	-2.8923721868433325187e-07	1.8256972712957977721e-07	-7.8208141916868222895e-08
3	-3	4	-1.700815076829858353e-09	-5.2045927549103998832e-08	-1.7241888897727724067e-08	-4.5840230113621488629e-08	-1.1655805365673398665e-08	4.6542730766118818247e-09
3	-3	5	0	0	0	0	0	0
3	-2	-5	0	-0	0	-0	0	-0
3	-2	-4	-1.4709293032832655436e-09	-2.5350184123171975413e-09	9.7003237812113333647e-10	2.3342388283330924669e-09	-1.5882131665230158776e-09	-3.0683832234044445962e-09
3	-2	-3	1.1812468411032844398e-06	7.9171737789791105241e-07	-5.117625994784849705e-07	-6.8974444009034696283e-07	1.5224219074222744907e-06	1.2515470046248090276e-06
3	-2	-2	1.3902819172732127103e-09	-1.227949845156952885e-09	6.8152080338131766799e-09	-4.1226784396056633092e-09	-4.7297851579033577178e-09	2.2807536718702338782e-09
3	-2	-1	1.1438193151801007885e-08	8.8179334116915364387e-09	7.8395454179823871143e-09	1.5147816207104719157e-08	1.8635488619438249428e-08	-3.84183217913483148e-09
3	-2	0	1.472764944413151745e-09	-1.5213588711693990652e-08	2.2091474166197277209e-09	-2.2820383067540989286e-08	1.5443850320632018054e-08	-7.7619136209514766241e-09
3	-2	1	-4.662354579104883939e-10	-1.7718010088645085184e-10	4.8768133394921134048e-10	5.6599860007996363055e-10	2.3740690416298875525e-09	1.6635375028192797391e-09
3	-2	2	2.4355395763614184339e-09	1.3092238149108556653e-09	2.0809382710615374225e-09	8.7699174154343515156e-10	-1.5723710934805904352e-09	-1.0868439808228483464e-09
3	-2	3	-3.3355809462229452441e-08	3.223899336838274451e-08	-5.3251405535272185765e-08	3.1858480031671561736e-09	-2.1451275612853380687e-09	-3.0115094699604638189e-08
3	-2	4	1.0255418980059047038e-10	-2.552597298718826398e-10	1.3927316402044099501e-10	-9.6870538488349750433e-11	-7.2790603402223536605e-12	1.4300952815973709817e-10
3	-2	5	0	0	0	0	0	0
3	-1	-5	0	-0	0	-0	0	-0
3	-1	-4	-6.2429837487785835979e-11	-1.2355414257559376091e-10	2.1056856249683434445e-11	-5.3639136960638702105e-11	-5.2086592178260234788e-11	-7.9255822691535643539e-11
3	-1	-3	-6.0129736352184637038e-10	5.9616038901446245984e-09	3.4144468621924012717e-09	-2.3770941238615089918e-08	-1.7394463175859800587e-09	1.3885250969682987353e-08
3	-1	-2	5.7885844301552141525e-11	-6.5037196182091021902e-09	5.6166184667228092571e-09	-2.0139038421127431836e-08	-2.7214804669090765003e-09	3.1393978325006345994e-10
3	-1	-1	6.8929124353368667019e-08	-3.1842588244251745166e-07	1.2392765716684785798e-07	-4.5141253644669667302e-07	8.2859715893258156317e-08	-5.038651108808557349e-07
3	-1	0	3.9634982589298991026e-09	4.0588455555619150077e-09	1.1890494776789695653e-08	1.2176536666685744196e-08	2.6407714487173718174e-08	5.1089248673313128447e-09
3	-1	1	1.2854815501480581628e-09	3.5293789166040366859e-09	-3.010544356186713725e-09	-1.2758873044314507597e-09	-6.8669890066308884202e-09	-1.1864024054243562058e-08
3	-1	2	1.132487542160041266e-08	-6.1821750319846174633e-09	1.5562297664110100233e-08	-1.2960877422164041487e-08	-9.2061643003455688739e-09	2.7928238368949058652e-09
3	-1	3	5.4614331096526373179e-10	-1.2991645701333129543e-09	-3.4116019161186591424e-10	-1.5327268455996234818e-10	-6.5986337483588568597e-10	1.2480736752799921026e-09
3	-1	4	-1.6783331373742937624e-12	1.0082030463900256299e-11	1.1900220096672858254e-11	-6.3446017993301667452e-12	4.2338048771989348349e-12	-9.1476732977577329007e-12
3	-1	5	0	0	0	0	0	0
3	0	-5	0	-0	0	-0	0	-0
3	0	-4	1.5032749749368086918e-11	-1.8652688494022777972e-10	-9.5654250770167471431e-11	1.3796367377550532304e-10	1.1274562312026065996e-11	-1.3989516370517083479e-10
3	0	-3	-8.9712600876890770717e-10	-5.9993474537727207113e-10	-9.4807027065646577276e-09	-8.7173723989118662349e-09	-8.9712600876890770717e-10	-5.9993474537727207113e-10
3	0	-2	-2.8541681212357182713e-09	-9.7628480226020334314e-10	-2.8210391332060759352e-08	-2.889361277710246556e-08	-4.2812521818535769933e-09	-1.4644272033903050147e-09
3	0	-1	-1.9025915803373878536e-08	2.5540727519872270776e-08	1.0786568507860145801e-07	-2.0414182716517903176e-07	-5.7077747410121632298e-08	7.6622182559616822254e-08
3	0	0	0	0	4.9659014828746538913e-07	3.8065025953883947707e-07	-2.2356641347520906226e-07	-2.5988207371523909153e-07
3	0	1	-2.0831428002334106386e-10	7.7811826809881443276e-11	-3.3682916530374802766e-10	-5.2236445554583786112e-11	6.2494284007002316572e-10	-2.3343548042964432983e-10
3	0	2	1.7507348692833528375e-09	8.315122538236268198e-10	-1.0489302350641577085e-09	6.0997546472038685405e-10	-2.6261023039250292563e-09	-1.2472683807354402814e-09
3	0	3	-8.5816913257938981472e-09	5.1411683199501424152e-09	-3.6185939909216924101e-09	8.9366892417335565374e-10	8.5816913257938981472e-09	-5.1411683199501424152e-09
3	0	4	-2.0129295250140342046e-10	1.449620542255110638e-10	-5.992011795701402325e-11	-1.8082892937230976049e-10	1.5096971437605256535e-10	-1.0872154066913329139e-10
3	0	5	0	0	0	0	0	0
3	1	-5	0	-0	0	-0	0	-0
3	1	-4	-1.3640885422655889691e-10	-1.0576996867672328131e-11	1.0066370655169343283e-10	-4.8483722312858480861e-11	-7.7140714031995827403e-11	-2.0053678228968865102e-11
3	1	-3	-3.4513369987032364712e-09	8.4352882399617471903e-09	2.1095898281840372746e-08	-3.7698118517719122787e-09	3.5806290952435543063e-09	7.1786842893711100398e-09
3	1	-2	-2.5193071637798620108e-09	-1.8101545169969276859e-09	8.7624569106961941232e-09	7.3660918415911630477e-09	6.0226770967830352844e-10	9.6781414530018999504e-10
3	1	-1	-1.5344502374810289968e-07	-3.8479397181978597371e-08	-1.5347673963866101381e-07	-2.3189625334453220507e-07	-6.1381181088296971284e-07	-3.4733444489046795086e-07
3	1	0	4.1496575374307514996e-09	-8.9274683424162847667e-09	-1.2448972612292255326e-08	2.6782405027248852646e-08	2.2575747977252316962e-08	-1.9841317921839565857e-08
3	1	1	1.2572831587863670564e-09	-1.7304151013605565937e-09	3.5152261004216830967e-09	3.2842006914101968067e-09	-7.2870755767807848864e-09	1.9070446126714729745e-09
3	1	2	1.3564029113889482561e-09	1.5313611924941032996e-09	-8.4827291212657384737e-09	1.3335647446080539054e-08	2.206760193549446646e-09	-8.9648655117814239594e-09
3	1	3	8.8904600355238422909e-10	2.5487580583861716978e-09	-1.5735666352464155827e-10	-9.6052924686414533158e-11	-8.3659378237750370105e-10	-2.5167404168240337786e-09
3	1	4	2.9886407838181941795e-12	-4.718855682478332594e-12	-3.5176355736176392409e-12	-1.294621730150302332e-12	-1.3620716944592357235e-12	3.8627971943963247761e-12
3	1	5	0	0	0	0	0	0
3	2	-5	0	-0	0	-0	0	-0
3	2	-4	1.5541640678030644092e-09	-2.1825208500782420721e-09	2.3633595438362151268e-10	-1.0398311958071499839e-09	1.283791028044109115e-09	-2.1568062354622566494e-09
3	2	-3	-1.4408216692671929166e-07	9.5204024306243059163e-08	-6.5467937651428335581e-07	7.5292469226689173869e-07	-5.8053508460290819553e-07	5.9715381915083756927e-07
3	2	-2	-3.7487477002169777423e-09	2.3882765030662858098e-09	6.89081379271005445e-09	3.6921092369019252014e-09	1.2676922423845872162e-09	7.2745239915013539162e-09
3	2	-1	1.3210083245777336597e-09	1.1696306692377891609e-09	-1.0169119649132698673e-08	-1.806934891554605675e-09	-1.6375214324532194919e-08	-1.0497777539584385444e-10
3	2	0	5.9426354420532846049e-10	1.8452605832714645749e-09	-8.9139531630799263904e-10	-2.7678908749071968624e-09	-1.8040382670690538447e-08	-2.280692677581180638e-09
3	2	1	3.2974128696269903011e-10	-7.6115740270574540418e-11	-9.5965515910906043074e-10	9.0129098058263344708e-11	9.3008645733002382285e-10	4.8089024695196918914e-11
3	2	2	-1.5372603272237450276e-09	-2.6961666986072718554e-09	1.6966899754782723692e-09	2.7169103742226466742e-09	6.0920051535734506884e-10	1.3273396736882613157e-09
3	2	3	-5.6114517681741751563e-13	-8.7612127161306289041e-09	1.038181685788221839e-09	1.5213527036157872341e-08	-6.9155997868199714249e-10	-1.3811386413079526567e-09
3	2	4	-2.984854309668912047e-11	3.3572261031672838653e-10	-6.0728949114316955869e-11	-2.7457001118076109236e-10	5.2750881879675319903e-11	-1.1450695214716576957e-10
3	2	5	0	0	0	0	0	0
3	3	-5	0	-0	0	-0	0	-0
3	3	-4	1.0001690840030690926e-07	1.2854412331113374259e-07	-1.1149769726853450745e-07	-1.5946991969028402964e-07	-8.610591651170698638e-09	-2.3194347284362718595e-08
3	3	-3	-3.4907326627242767692e-08	1.160825184009910351e-08	7.5058336353281637268e-09	-1.6580333457004791897e-08	-2.7401492991914600656e-08	-4.9720816169056892144e-09
3	3	-2	-4.481814169422281034e-08	8.5577819956853426709e-07	3.5951959004589125338e-08	-7.8503216422602830421e-07	-1.3299274034450529157e-08	1.0611905301375885167e-07
3	3	-1	1.8108766110240097396e-09	-3.6678584029902600805e-09	4.2215512462582455537e-10	1.1106691910666071743e-09	6.699095206949503195e-09	-7.6715676357709576846e-09
3	3	0	-7.2103884003929855089e-10	1.6973017100561435281e-09	7.2103884003929855089e-10	-1.6973017100561435281e-09	-1.4306759518905833464e-09	-1.081602599559324977e-09
3	3	1	1.9703212880846380971e-09	1.4323851300550646604e-09	-1.6467049565171484617e-09	-1.2384364573667404834e-09	-9.7084899470246890609e-10	-5.8184601806497263428e-10
3	3	2	3.7680101372120353723e-08	-1.4189701147728647273e-07	-6.1076358313622232512e-08	1.9440578503278670135e-07	3.5094385412252811566e-08	-7.8763160333250342937e-08
3	3	3	-6.3174024322428294145e-08	-2.6698937167840333041e-07	4.461548336505269318e-07	5.8230838952010709197e-07	-3.8298080932809866412e-07	-3.1531901784170376156e-07
3	3	4	4.9335630029474275321e-09	8.2053167118274397291e-08	-5.1556353105906308086e-08	-8.692514507614764229e-08	3.4967092577219159174e-08	3.6539834684049308541e-09
3	3	5	0	0	0	0	0	0
3	4	-5	0	-0	0	-0	0	-0
3	4	-4	7.0947664727655332987e-08	-1.0251067983242140141e-07	-6.2324002443306650078e-07	7.6177000207271267511e-07	-5.7002927588732497457e-07	6.848869921983966439e-07
3	4	-3	4.8312319928889352866e-08	-1.0997775450095923836e-08	-3.2675465521104462071e-08	2.2958233244626676344e-08	4.7450325674167411831e-09	1.9613202209406310738e-08
3	4	-2	1.6821839282631796289e-09	-1.4052946316701774986e-09	-2.1462162603781025469e-09	8.023598241724248785e-10	-1.7691566283614352367e-09	-5.0322229916041638745e-10
3	4	-1	1.6926569222088511043e-11	-1.146248340212864198e-10	-1.3178575205357656733e-11	7.1990063710527717917e-11	-1.9345931551650933988e-12	-5.591424722174835542e-11
3	4	0	8.9998493293425780571e-11	-1.0947675565388558967e-10	-6.7498869970069328966e-11	8.2107566740414192252e-11	1.7981565896745280876e-10	-1.6165342957769496607e-10
3	4	1	-4.1123202922690724155e-12	-2.4370271556201943965e-12	1.1236173274992670127e-11	6.8646119067189232151e-12	-3.2607732223163461647e-11	-2.0147366160015111287e-11
3	4	2	-1.6656893635312573063e-09	-1.2157762920926603777e-09	9.5794694135711242678e-10	5.9360302409570199046e-10	5.8264016258266120936e-10	6.3645838994758668898e-10
3	4	3	2.0159519635778184239e-07	5.1599544414446516674e-08	2.4840410172938794019e-08	2.2995466658383933734e-09	-2.3471574325503356334e-07	-5.4665606635564377262e-08
3	4	4	-1.8932232791186066797e-07	9.360805619208488232e-08	8.3581839370297974459e-08	1.6468131064094072918e-07	5.840990656359752652e-08	-2.3488735278500439092e-07
3	4	5	0	0	0	0	0	0
3	5	-5	0	-0	0	-0	0	-0
3	5	-4	0	-0	0	-0	0	-0
3	5	-3	0	-0	0	-0	0	-0
3	5	-2	0	-0	0	-0	0	-0
3	5	-1	0	-0	0	-0	0	-0
3	5	0	0	0	0	0	0	0
3	5	1	0	0	0	0	0	0
3	5	2	0	0	0	0	0	0
3	5	3	0	0	0	0	0	0
3	5	4	0	0	0	0	0	0
3	5	5	0	0	0	0	0	0
4	-5	-5	0	-0	0	-0	0	-0
4	-5	-4	0	-0	0	-0	0	-0
4	-5	-3	0	-0	0	-0	0	-0
4	-5	-2	0	-0	0	-0	0	-0
4	-5	-1	0	-0	0	-0	0	-0
4	-5	0	0	-0	0	-0	0	-0
4	-5	1	0	0	0	0	0	0
4	-5	2	0	0	0	0	0	0
4	-5	3	0	0	0	0	0	0
4	-5	4	0	0	0	0	0	0
4	-5	5	0	0	0	0	0	0
4	-4	-5	0	-0	0	-0	0	-0
4	-4	-4	-1.7035774106240688223e-07	-1.105521627259011758e-07	-4.3679828907188946725e-07	1.5956384748976797567e-08	2.6644054800948255856e-07	-1.2650854747487796674e-07
4	-4	-3	-2.40182572355280224e-07	-7.3330816468922266597e-07	5.0219542405694591338e-08	-6.3874069672645828132e-07	-3.8720281968129970967e-07	-1.2608995728368590796e-07
4	-4	-2	4.4383063802196778233e-08	-1.059489475860376093e-07	-6.0223757157136710835e-08	8.2870813596722996477e-08	2.0921364191866697814e-07	-3.7763952236552123802e-07
4	-4	-1	1.1588484387760073685e-10	-2.384910026694178428e-08	-2.3441218768900720329e-08	-3.621130154295173e-10	9.4228414451113278268e-08	-9.3947949006049074742e-08
4	-4	0	-2.2568084760202158185e-08	5.9039438643663470762e-08	-2.2568084760202158185e-08	5.9039438643663470762e-08	-7.4303334504856512487e-08	1.0994278608881971452e-07
4	-4	1	5.6035059369574253178e-08	-5.3017175463967488645e-08	1.2431942669678907517e-07	-6.6354964646000307519e-08	2.7313746930885928796e-07	-5.335115672813126888e-08
4	-4	2	-5.6966634231055049224e-08	2.9206668729050669157e-08	5.8290289608208233168e-08	8.2347850433354909305e-09	2.3051384767852656478e-07	-4.1943767371430356453e-08
4	-4	3	3.2060005598350015898e-07	-1.4371906400242453776e-07	1.5386196567190421054e-07	-1.4756768658561715322e-07	-2.2231745374879461556e-07	-5.1314967775901760028e-09
4	-4	4	3.1910116461375671764e-07	3.4371291627415114867e-07	2.4471211647565875488e-08	7.7390102794381292794e-08	-2.9462995296619081238e-07	-2.6632281347976984264e-07
4	-4	5	0	0	0	0	0	0
4	-3	-5	0	-0	0	-0	0	-0
4	-3	-4	8.7379000785882530366e-07	3.8302071751004782908e-07	1.5095995817181162072e-06	3.8629387498582662533e-07	-2.584096784297619047e-07	9.3300311270677846846e-08
4	-3	-3	-1.9255483607915507677e-07	3.750819583563775351e-08	-9.460186104667673362e-07	9.737359544591963305e-07	6.8927882902789393579e-07	-9.2372502667834600131e-07
4	-3	-2	-3.4684483040836986883e-09	1.511604848019732433e-09	-3.5536146111502361621e-09	1.3587165976496547874e-09	-1.6064746914420433403e-09	9.8513479956498237479e-10
4	-3	-1	-2.0140714354938037028e-10	6.679868609251730374e-11	-8.5637004225374007951e-11	4.0336591149827272474e-11	-5.4871756152139952188e-10	1.4618497092058741693e-10
4	-3	0	-1.7955705910099910187e-10	-9.9756406843449477598e-11	-2.3940941213466546917e-10	-1.3300854245793262818e-10	-9.6856740362115859159e-10	-1.2958073736504608649e-10
4	-3	1	-6.5266616346011743373e-12	-1.0259103720979852854e-12	-1.4428691896118913672e-11	-5.3979855778994723927e-12	-1.7179429149952040437e-11	-1.2090315245306475229e-11
4	-3	2	9.3764319809417821275e-10	7.9806400189142257136e-10	8.5562651077032025389e-10	1.1430313545315956081e-09	-5.9184663003287583788e-10	1.1841902801454806264e-10
4	-3	3	1.2920881393841440765e-08	1.459405954800170516e-08	2.3459184957540848509e-09	1.2812967022631798596e-08	-1.4881923362701168123e-08	-6.6457790413704732966e-09
4	-3	4	2.2702222646611242133e-06	-3.9737231193944946581e-07	-3.0816307558021901026e-07	8.7812047527030243449e-08	-2.5013445713462887622e-06	4.6323134758472215832e-07
4	-3	5	0	0	0	0	0	0
4	-2	-5	0	-0	0	-0	0	-0
4	-2	-4	-3.8978372376948792054e-07	-1.7284470279287401254e-08	-1.1243422929913297454e-06	-9.5391260786119192735e-07	1.7238742272617700511e-07	4.5967183365130858558e-07
4	-2	-3	2.0442566036768383808e-09	-7.4163376144408141991e-10	-1.0036396434377717548e-08	9.4661767632442128266e-10	9.4166064278209289885e-09	-1.6199234661417226105e-09
4	-2	-2	5.5281573979033394218e-11	-1.7621375469178365855e-12	1.9193063341638979582e-10	1.2620057582810867383e-10	-8.1367485458323007381e-11	-1.2972485092194434983e-10
4	-2	-1	-7.7348817215775354108e-11	3.8167660683994099735e-11	-1.3882909932947865617e-10	7.6488970006427773933e-11	-3.1737070204144123479e-11	-3.0729727687916901898e-13
4	-2	0	-7.6240377361678048245e-12	-4.9798755301160179635e-11	-1.5248075472335609649e-11	-9.959751060232035927e-11	-8.7988993246056190383e-12	-4.7888840682716650933e-11
4	-2	1	-2.0803681824715768452e-12	2.2798516275397089857e-12	-5.2603981551111694259e-12	-1.2461845441728819971e-12	-2.1993235803360322786e-12	-1.1611775598504599533e-11
4	-2	2	5.4005181346285663276e-11	6.2888749801280072575e-11	7.3935035020048339661e-11	7.7145955638231051652e-11	-3.407532767252298043e-11	-4.8631543964329106423e-11
4	-2	3	-3.204402825512078813e-11	-9.3714887665526019549e-12	-9.5100731631851829185e-12	-2.5577488708947042338e-11	3.6385322231370925663e-11	-4.5563407838945576059e-12
4	-2	4	-1.3532691633066170713e-09	-1.0788843799982660342e-08	-5.3468644169595828081e-09	-2.8851092575419246448e-09	-1.320163045173174126e-09	9.3462891712116986395e-09
4	-2	5	0	0	0	0	0	0
4	-1	-5	0	-0	0	-0	0	-0
4	-1	-4	-1.8590879594169880342e-07	3.051732137025969759e-07	-1.6829659715764928847e-06	1.2349467397215965329e-06	2.3483269695242444423e-07	-3.5634712278021238292e-09
4	-1	-3	2.6437447403915208523e-11	-9.9918346623911915311e-12	-9.2260145048418745299e-11	8.9509440675733415885e-12	6.6003311554693188823e-11	-1.6306094239046036981e-11
4	-1	-2	3.7363413087952807464e-12	2.1596067883446492363e-12	1.3756774240480545589e-11	-8.8508825489596978009e-13	5.9429549735028980882e-13	4.7617577041372835647e-12
4	-1	-1	7.2516128448573764346e-11	-8.1310562227309803815e-11	1.420825016838170856e-10	-3.1256708301494481666e-10	1.4798201211047799764e-10	-1.2675165894294416365e-11
4	-1	0	-1.8384189050248220524e-12	3.4600108863425688642e-13	-7.3536756200992882096e-12	1.3840043545370275457e-12	3.0429402782185938061e-11	-5.3973579594247618497e-11
4	-1	1	3.8292773925857379632e-12	5.0974384941876264826e-12	-2.3572969732759273341e-12	6.5053972138152896069e-12	-1.7674406543618877975e-11	-1.3884356762935215516e-11
4	-1	2	-1.0757323818599351379e-11	-1.3880918979243563368e-12	2.4028712284602020601e-12	-1.707958137837365754e-12	2.271608325142880197e-11	1.9222047269300295946e-12
4	-1	3	1.2135268781037700695e-12	-8.0007734946249491254e-13	-6.2531073150457221099e-12	3.5754643351915770818e-12	-3.7024049424869338601e-12	2.258591244347185712e-12
