# exact-gradient local quartic closure adversary; cutoff=8; constant_ratio=0.284312; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	6	1.6175091107071107952e-12	-3.0778819602405486136e-12	-1.9944298990289572879e-11	1.7620026505244525815e-12	2.1566788142761479961e-12	-4.1038426136540650874e-12
-8	0	7	2.2813682522900642694e-12	1.0723959734909486535e-11	-6.8919906437672154616e-12	-2.0837751111414371871e-11	2.6072780026172162502e-12	1.2255953982753699821e-11
-8	0	8	9.8420433027707635012e-11	5.889005690877861603e-11	-1.0818346965270428554e-10	-1.6181308445502947455e-10	9.8420433027707635012e-11	5.889005690877861603e-11
-8	1	-8	8.2287311070252617095e-11	4.4324800528270452233e-11	3.5466644001445487931e-11	-6.9901757236280418347e-11	-7.7853980570071931911e-11	-5.3062520182805502911e-11
-8	1	-7	-4.0328635531376183969e-11	-2.3160231671424811811e-11	-5.4828458531673765042e-11	-8.3662274200819334829e-11	3.8257232245619389442e-11	1.4517082738654165896e-11
-8	1	-6	1.2640712741431216785e-12	1.1180116383204282007e-12	1.995882150799782075e-12	4.9054518843034260989e-12	-1.3527813403908653602e-12	-6.7310687037666658449e-13
-8	1	-5	-1.2553301627986771846e-12	-8.5972469542644652281e-12	1.0312919969434718368e-11	-4.128171351966909057e-11	4.0711122543648270073e-12	5.4992524228893252816e-12
-8	1	-4	2.6987642749720407979e-12	-2.3351983748003367115e-13	8.9878705470460536841e-12	1.4518723857538307309e-12	-3.1505609131825681749e-12	8.3000777139852502503e-13
-8	1	-3	-2.9025495720955307151e-12	4.5010654278882143102e-12	-3.2124390319202835526e-11	3.2873054202627829178e-12	-2.9679979141461959284e-12	-1.0907072667614309714e-11
-8	1	-2	1.0880814626597245984e-12	-3.4731104871354740748e-13	7.7051455173506020303e-12	1.1090678712037630492e-12	-4.9975309196359687356e-13	1.9437781304560709526e-12
-8	1	-1	-3.8656680237023148718e-12	-1.1625216151817994974e-11	1.191498262952466067e-11	-7.6820175760723439307e-11	4.284032681914318126e-11	1.6181553453820526946e-11
-8	1	0	1.7962171393098473076e-12	1.9857812047212524272e-12	1.436973711447877846e-11	1.5886249637770019418e-11	2.2713559646685500011e-11	-8.9597695212851266466e-13
-8	1	1	-2.8622147583572489697e-12	7.6999925986281495056e-13	-4.8742892402307575712e-11	7.6170539509803035376e-12	2.5845174335449580723e-11	-1.457059872077784135e-12
-8	1	2	6.2840680915617908377e-12	-9.6953191339900063288e-14	2.1308209623060812302e-11	-1.6265122359013276014e-11	1.44821675547167572e-11	7.7447484141470373498e-12
-8	1	3	-1.9633144637188762732e-12	-1.9573006235997756875e-13	4.8470949154900350715e-12	2.5127426832466330401e-13	-6.8512035417470148163e-12	-6.0570492240149465166e-13
-8	1	4	-2.7792688366178456688e-12	-3.4511441895330772337e-12	-1.5389665461346278937e-12	-2.8410192539552779134e-12	-5.1737960367020342128e-12	-6.1920335655773346861e-12
-8	1	5	2.4140941765006066584e-13	-9.4599812288320193482e-13	-1.2195032195813369568e-12	2.1479957601957026749e-13	6.3015571215636437593e-13	-1.5565569118170372148e-12
-8	1	6	9.5632856545700045097e-13	-3.3732312525041570999e-13	2.1026218595451570136e-12	3.1823960187056280755e-12	9.24667777351807833e-13	-9.8016350345149222525e-13
-8	1	7	-1.2391489700458518947e-11	2.0218750972253908406e-11	5.2058283491991806193e-12	-8.5241304512672531053e-11	-1.4905392278981049303e-11	3.5284473184386258746e-11
-8	1	8	4.8319151384661462828e-11	7.8001023992469385127e-11	-2.0593452503894842086e-10	-9.4397116185406169768e-11	7.4060967014530018666e-11	8.9800663515645153117e-11
-8	2	-8	2.8147327210737033139e-11	-1.1370153998201075009e-10	-3.9018952672817156179e-10	4.2225456647876037859e-11	-1.2569470889277992359e-10	1.2425790414397975309e-10
-8	2	-7	1.6533419248336382688e-11	-2.9351084625117591338e-11	4.1532148651909361178e-11	-9.5966090602185790263e-11	-7.0290080975531923456e-12	6.1252136852241644272e-12
-8	2	-6	3.0997323263348433765e-11	2.0170040524708541469e-11	3.4227594264410190662e-11	6.4766029873745480003e-11	-2.9920566262994516954e-11	-5.3047107416962278173e-12
-8	2	-5	-4.9230901429421608534e-12	1.6269618319145148315e-12	-8.2403829135583951e-12	-1.4482472798917540449e-13	4.5807910632840986793e-12	-2.6610688222588937104e-12
-8	2	-4	1.1035626384452458047e-12	-2.1565735792708534218e-13	3.4733192118278845883e-12	-1.8921580981420970114e-12	-4.7046567097654911337e-13	-5.147643332168778718e-13
-8	2	-3	9.3808488042449694039e-13	-8.6150542479176827788e-14	4.9031636360089527839e-12	-1.3123677497941157397e-12	7.6721607620730967832e-13	-6.4517705325160568636e-13
-8	2	-2	-3.0801696141505568904e-12	-1.4758472711649581762e-11	-4.3531394283563892978e-11	1.087162362777870945e-11	-3.1210715826961662186e-11	6.9905514474377033266e-11
-8	2	-1	1.7818245771033076767e-11	5.2701848895232180041e-12	7.0925468546181440932e-11	3.1141892801238970243e-11	-6.9502907590172974949e-13	2.012230648629218676e-11
-8	2	0	-8.8593770628685405484e-12	-7.7318672198971388204e-12	-3.5437508251474162194e-11	-3.0927468879588555282e-11	1.0711305412461388784e-11	2.6202571181381041859e-12
-8	2	1	2.615837973800613973e-11	-8.1085143816308729043e-13	1.0439615468359029034e-10	5.0571096618620569994e-12	4.7472853686854756836e-13	-1.6601030829028811515e-11
-8	2	2	9.4837108542370104158e-12	-4.9692929722233104099e-12	-1.4710225517270074983e-11	-1.4233968705407735906e-11	5.2645068934218123109e-11	-5.6432031834855073495e-12
-8	2	3	-1.8293405563140762823e-12	-2.0497356460825360523e-12	-1.0012065466394404265e-11	-3.2031594080542211848e-12	1.7964688274253986159e-12	-3.3305221175172816125e-12
-8	2	4	1.9652662960265313498e-12	-4.3383888192613611766e-12	-1.2130336323902999865e-12	-1.0293831021582498208e-11	4.5370494082482128948e-12	-3.529862127731474057e-12
-8	2	5	4.8426855797060854722e-12	-5.4118242395163762135e-12	1.6512462497522422339e-11	-8.2502507175775087619e-12	1.1433119285207676586e-12	-5.3588184961951981136e-12
-8	2	6	4.1534028170906351647e-12	2.4137699780321970506e-12	-2.136135130797440561e-12	2.0906818448153424985e-11	6.2499154663866610797e-12	-3.7505795120082117223e-12
-8	2	7	1.29672309428561217e-11	5.1497433627669722891e-12	3.5894308429969549109e-12	4.611987902557280179e-12	1.3794140836693579386e-11	4.5677101567173170815e-12
-8	2	8	1.6112093204021344052e-10	-8.1940902186939064509e-11	6.4312524795463501439e-10	-2.3456412001652511939e-10	3.3962005155468540535e-13	-2.329987218280778466e-11
-8	3	-8	1.0461332211980098688e-12	-1.2521605535251966085e-11	-1.0977500411341700222e-12	-2.5518624112955981413e-12	-1.4577894866233235514e-12	1.1564657131016117792e-11
-8	3	-7	9.5352342595893355912e-12	6.042108172108639996e-12	-2.6949994166972388601e-11	1.0890725535880294565e-11	-2.2447408082518833944e-11	-2.23781268131831941e-12
-8	3	-6	1.4355300018689714712e-13	-5.5254696913207041115e-14	2.9188023678897863832e-13	2.149681093017005199e-13	-4.5463881854706858068e-14	1.811569838684596481e-13
-8	3	-5	3.9901848795262109962e-12	1.8014406026309697021e-12	5.082593943579594442e-12	6.0992893205850260386e-13	-3.3347394410941810095e-12	-2.5163476049744502437e-12
-8	3	-4	-3.002991260648889451e-14	7.1012379979544084954e-14	-5.1742252886268232423e-14	1.0700239131047635703e-13	2.125313554827661628e-14	-6.1772966476230905292e-14
-8	3	-3	1.3267215925826316029e-12	2.5713781688941342508e-13	4.9788891955431025385e-13	1.3023016626914147281e-12	-3.0400353273327072529e-12	6.1660081765297906255e-13
-8	3	-2	-3.4657261540013616261e-12	5.0550438908625833572e-12	-1.2573727828133643633e-11	1.3867983470246289582e-11	-4.997687126195018137e-12	5.8179964191910003587e-13
-8	3	-1	-5.9348143912801406996e-11	4.9154668559605991687e-11	-1.8114763211384876368e-10	1.3761201923155144037e-10	-6.8657745039135009225e-11	1.9598709217806397306e-11
-8	3	0	2.408643605602852325e-12	7.5903948960844968825e-12	6.423049614940939264e-12	2.0241053056225323943e-11	-9.3597502957665576302e-12	2.6098720836762264116e-12
-8	3	1	7.699519744232887025e-13	9.7639817868580193758e-12	8.6398041938118089289e-12	2.911181424932764005e-11	-1.9759796786049117974e-11	-9.2235884531187716045e-12
-8	3	2	-4.1405339847800345669e-13	-1.6054773028381837046e-12	-2.7645780535757078216e-13	-4.1846891404567206689e-12	-1.2415268858756576788e-12	-1.448755006676544461e-13
-8	3	3	7.7779606847079993683e-12	-1.2300346182408346698e-11	-1.6371999199457529112e-11	-3.0508401803473817448e-11	3.7113227692012195171e-11	-2.2925213496151089649e-12
-8	3	4	6.9986278723735129581e-12	-3.578238675680351965e-12	3.6387922402582985444e-12	-1.1350307058092932603e-11	1.1268161564553303018e-11	1.3562529422089953199e-12
-8	3	5	-1.4831678536308933055e-11	9.9290525726007249268e-13	-5.2300280122281524882e-11	2.3723284169827355137e-11	7.6494824152746194563e-12	-1.2645322090280297094e-11
-8	3	6	-8.2222352548126155589e-12	1.8353772400534474018e-12	-1.5893768595275390353e-11	9.3334407057379150862e-12	-3.0160960421124598446e-12	-2.2195506994643607381e-12
-8	3	7	-4.5586324184008716979e-11	8.3044545776451110244e-11	-3.9930768856604243178e-11	1.5204586594424612595e-10	-3.4985469557465289383e-11	2.9745538339838647138e-11
-8	3	8	5.2887738033242738327e-11	-3.8606429338031967946e-11	4.5835099437304813374e-11	-4.298541851059756655e-11	3.5699575744253433312e-11	-2.2486897396557878874e-11
-8	4	-8	1.4101253543032875753e-11	-1.8512252132034524491e-11	-2.6490658775917670691e-12	1.8304007295378823567e-11	-1.542578648182875747e-11	2.7664255779723934659e-11
-8	4	-7	3.7124358357359924124e-12	-8.1229882745367826117e-12	1.9870504388403223781e-11	-4.1094281747581267608e-12	7.1117901239607077443e-12	6.9351704996088224402e-12
-8	4	-6	1.0531087060944316851e-12	7.2194470928420424925e-13	-2.4963893292837998085e-13	1.4652845325675777317e-12	-1.5705708967448287661e-12	1.4263409332779501406e-14
-8	4	-5	-5.3778547312337985194e-14	-3.2759877869949489773e-13	-5.0668991693818343912e-13	-2.2452833104404934403e-13	-3.1930625785080596489e-13	3.4453538108395235105e-13
-8	4	-4	-3.3910702599065645251e-14	6.8403326921706758658e-13	2.6287010662931863472e-13	1.7280511554081647538e-12	3.3069151182744989998e-13	3.5998461697402963113e-13
-8	4	-3	2.8941366515816778883e-14	1.1539145516655693394e-13	5.3608573689933730408e-14	8.3360934980525144469e-14	-5.6988791222664456821e-15	-1.965626338034516733e-13
-8	4	-2	-6.9622947036727405854e-13	-1.3141577511142606316e-11	3.0708156001570822445e-12	-1.6653392724182217202e-11	8.9265490817832599153e-12	1.9259524596205990859e-11
-8	4	-1	-5.2534163524576513008e-12	-1.0394529828674253115e-11	-7.7595690477789773242e-12	-2.2495793982735892533e-11	1.0989054628545305957e-11	-6.8269373015495516711e-12
-8	4	0	1.31940837635978157e-11	-4.5244881007608578868e-12	2.6388167527195631401e-11	-9.0489762015217157735e-12	8.9766206130092860998e-13	1.8395449241438813854e-11
-8	4	1	-6.7263368369930757966e-13	-5.3484824949236756574e-13	-1.6728675374080213043e-12	-9.1040129617485308416e-13	1.3104006800376245797e-12	-6.3718081123952818924e-13
-8	4	2	2.2486492963537689935e-12	-1.1086258106684464274e-13	5.8259979917767245684e-12	-2.1623412453705651255e-12	-2.6573987981383723549e-12	3.8812321664737518821e-12
-8	4	3	-1.4825996471053260401e-12	-1.240033932094855707e-12	-2.0053327758334574565e-12	-3.8836574965772948523e-12	-1.2798220245029260976e-12	1.8714528431834441807e-12
-8	4	4	-2.0111486802079507154e-11	-5.5003258145251995578e-11	-1.2805379576268379551e-11	-1.0585661148496364864e-10	-2.7417594027890634757e-11	-4.1499048055403457435e-12
-8	4	5	9.1838240936388985764e-11	2.5053064343590978731e-11	1.5842520779936410042e-10	2.4081603541085008368e-11	2.0201019258731105288e-11	2.0819620116877559922e-11
-8	4	6	8.6619387518543262319e-11	-5.6804992741129730562e-11	2.3817848913004483677e-10	-3.0405920922825915584e-11	-4.3293142728638855365e-11	-5.5469376372955690564e-11
-8	4	7	-9.3420093161916890009e-11	2.1344912234449506386e-11	-2.6933379164782522435e-10	5.2518833697255167948e-11	4.713920304228082995e-11	-5.6165767019178016883e-12
-8	4	8	1.8069367914206874455e-10	-3.8982647565459708119e-10	4.8878271274466563002e-10	-1.9852161053019893883e-09	-6.3697677230264096306e-11	6.0278157699639766466e-10
-8	5	-8	-1.8619223661286374172e-11	3.7275841853460660226e-11	-2.33502321746716202e-11	8.0494079111410336713e-12	4.0253285521166107394e-12	-3.2244961908997516403e-11
-8	5	-7	2.9586094894365816781e-11	-1.4476119505276525462e-10	4.0322624520891721743e-11	4.2019464658658983745e-10	-5.0108052214954168943e-12	4.655803990507244606e-10
-8	5	-6	-1.2953764220125849493e-12	9.4063932222683391343e-13	-1.2801224328998813958e-12	1.7996264501126745275e-13	6.6039986860021216985e-13	-1.1042168921263889905e-12
-8	5	-5	-1.1651505863828538834e-11	2.0447324629952486637e-12	-9.6983197201038481414e-12	-8.0985309241569890111e-12	8.9440896620218123776e-12	-1.1370102864949386227e-11
-8	5	-4	-3.3624222389647988372e-13	-6.2626321022743439426e-13	4.3613130011214363201e-13	-1.3849449816183659849e-12	1.2176485729331393453e-12	-4.7865480656808864207e-13
-8	5	-3	6.4130121139713034518e-13	1.3850537201106387662e-13	5.7654109919142914774e-13	-6.1042580494432030078e-13	-7.4923473173996580887e-13	-1.386724000270037573e-12
-8	5	-2	-4.5238511380602631059e-13	-4.1700782204050641269e-13	-6.0727804050004543545e-14	7.933022460991184031e-15	1.6577209450990938835e-12	1.6878638443145035493e-12
-8	5	-1	3.5526115203260743291e-13	-6.56579242991685347e-12	2.8558022515108398303e-12	-9.3659295603132135606e-12	1.14369220412933409e-11	5.6966916377687575338e-12
-8	5	0	2.9120944660124872823e-12	-6.3644029082376242202e-12	4.6593511456199794901e-12	-1.0183044653180198106e-11	8.723211130741255239e-12	7.090299163855118249e-12
-8	5	1	-5.5922541414061064841e-12	-5.5700340543003748426e-12	-1.0451080787740905835e-11	-7.2173316393543766078e-12	7.5173708074556756884e-12	-8.4736142376311116628e-12
-8	5	2	-7.9371511097333122807e-14	-7.0652731549721118236e-14	-1.7360123720763590025e-13	1.0381675089155317489e-13	1.1651704862975724677e-13	-5.4215280342776735968e-13
-8	5	3	-6.9277292589197946765e-12	-6.9905819911895545287e-12	-6.0373393786113952717e-12	-9.2300681915373629838e-12	-8.4117123927671259407e-12	-3.2581049906098740394e-12
-8	5	4	1.7665450543013225249e-13	5.6743811393594722305e-14	5.8906521112563849962e-13	-4.9889342778920003001e-14	-3.8302250304678356904e-13	1.7584930126083944205e-13
-8	5	5	5.9799214408664170651e-10	-7.0896925461320318376e-10	1.0570636590213444566e-09	-1.0459142044046791226e-09	-1.0027622848271775977e-10	-8.8436602976445906789e-11
-8	5	6	-4.6900972631776560171e-12	1.2909094172587503373e-12	-4.8355162689770364862e-12	9.5421571011047341877e-13	-2.2238661267560112202e-12	9.2603279791960606871e-13
-8	5	7	6.0885157875087719744e-11	-2.653928601681964926e-11	2.50674646951587128e-12	4.2762585484299064342e-11	6.7792504379017482012e-11	-6.0875316508007504102e-11
-8	5	8	2.8503897447467090052e-12	-9.2269106943536654521e-12	3.0248434714496660194e-11	-5.8536666906387894856e-12	-1.6054881951813704424e-11	-5.5683690127044225285e-12
-8	6	-8	-5.8365766140048982465e-10	-1.0927342077245559479e-09	1.4036196527911433921e-09	-1.1070637873588092323e-09	1.636372400993847317e-09	2.6243636720544892028e-10
-8	6	-7	2.7329558235811619272e-11	-3.4878685383894428813e-11	4.7969633495457966043e-11	4.5973786634581208607e-11	9.8830478694649742096e-12	7.9267457554091806197e-11
-8	6	-6	2.8758466103885004916e-12	-1.9541581641461439199e-11	6.791398346019488326e-12	5.1608770897702949871e-12	2.9569361988348211385e-12	3.1216319278385545637e-11
-8	6	-5	-4.3499488386804971938e-12	3.7259633461604472396e-12	-1.4706102151909591419e-12	3.5874570021021439469e-14	5.1951858836596450245e-12	-5.9184918698314904113e-12
-8	6	-4	-4.5907486060114288789e-12	8.3119074085202470609e-12	-1.0103849414284830864e-12	2.5692047476928958454e-12	7.6659197998801327244e-12	-1.277000769550114995e-11
-8	6	-3	1.9459133995212812659e-13	-5.1908730254718396979e-13	5.0902421442282858399e-13	-2.0371922264130565232e-12	4.9913818897331559806e-13	-2.6901516460336228641e-12
-8	6	-2	2.0350607502676630477e-13	-3.5493523452965725402e-13	1.0820832407248563836e-13	-1.4357673883772266114e-12	-4.8939932788960827873e-13	-2.8875612270130508181e-12
-8	6	-1	9.1607332492261989331e-12	-2.656252830339255904e-12	1.3600683018587860168e-11	-2.4642942698373972084e-12	8.3182321177175614655e-12	6.464257023689663174e-12
-8	6	0	1.1673718595030642254e-12	3.1185900312652480736e-12	1.5564958126707525025e-12	4.1581200416869977007e-12	-5.5156522958899680856e-13	1.6380048801411048932e-11
-8	6	1	1.2684359047085148168e-14	-3.8084006685988654498e-12	-3.838244977484161164e-12	-6.2204368755485069899e-14	2.3130944737281648447e-11	-3.0093979136258017066e-11
-8	6	2	-1.9213636497103749574e-11	3.9632715276414615441e-12	-2.6449118208601833077e-11	4.7177965884555325483e-12	2.4928086373904956844e-12	1.6996963451992487334e-12
-8	6	3	-4.4932933430695617969e-12	-3.5446798056378498819e-12	-2.2683236033225525122e-12	1.9460980674294980926e-12	-7.4454683748737269725e-12	-1.3344675616559928396e-11
-8	6	4	3.4670413245710737277e-13	6.2357081495834243766e-14	2.1353210255156082917e-13	-1.132197425818690465e-13	3.7311011108687352702e-13	2.9454377686447205097e-13
-8	6	5	-1.6323343598067492683e-12	-1.8351431396790251538e-12	8.4217011879780563022e-13	-7.682551521129652496e-13	-3.6223391182481657067e-12	-2.0143228409508814618e-12
-8	6	6	-7.560035250114991282e-12	-1.4111083991317418704e-11	-6.4630652055545653734e-12	1.7390093936823678188e-12	-3.6169817945987570091e-12	-2.0553788048772260703e-11
-8	6	7	-8.1045719975311481265e-11	3.4459620426872620161e-11	-1.0810899085496998492e-11	1.4738248044624916378e-11	-8.3357195041358552233e-11	2.6749639306747354167e-11
-8	6	8	2.2652727940523596776e-10	-9.9213733629037059866e-11	-3.9183026964741468382e-11	2.2286860410182569795e-10	2.5591454962879205127e-10	-2.6636518670540632041e-10
-8	7	-8	2.9329089630752009644e-09	1.3521266251301332148e-09	-3.3503920806145056619e-09	2.3100252715465299148e-09	-5.8645020336128936254e-09	6.6914548747308056399e-10
-8	7	-7	-1.2080361171521843048e-08	6.9938486700234860018e-09	-3.9242126618539283677e-09	-9.5735187995390542992e-09	9.8819143913138934401e-09	-1.7566488708137321652e-08
-8	7	-6	-2.8014023733697606178e-12	-3.8175739867328999819e-11	3.5557444055856956446e-11	-2.8738153384904699643e-11	4.5218887896326136473e-11	1.7373140874049845868e-11
-8	7	-5	2.36272306113941262e-10	3.5447294399058249848e-12	1.8417449566025017452e-10	2.6859598368807212022e-11	-1.2019139585795577488e-10	3.193187061248077944e-11
-8	7	-4	-1.5351077842497866882e-12	2.4899649367920045293e-12	-2.581675650324636356e-12	-8.5348562549541780559e-13	-1.4477168195685406505e-12	-6.473529718200990597e-12
-8	7	-3	8.3303618889632335691e-12	3.1577987446889837014e-12	9.7521408120272999541e-12	1.3122023508519133796e-11	5.4069685749507455116e-13	2.2197258200707354577e-11
-8	7	-2	-5.531796505572020191e-12	9.657851737469187404e-12	-5.8009675038740420763e-12	1.4485254355037265363e-11	1.8237997587289330929e-12	1.2066983292753678347e-11
-8	7	-1	7.9544001549509435466e-12	1.0875132925370437571e-11	1.3596424970040428997e-11	7.4679384522295054967e-12	3.1539773550675452992e-11	-3.472549423735695886e-11
-8	7	0	-9.6426349704975348821e-12	-1.8579125424849259665e-11	-1.102015425199718203e-11	-2.1233286199827727639e-11	-6.5365872380610923411e-11	-7.6101800515120092378e-12
-8	7	1	-2.3069285740753013074e-11	-1.5199783297772329879e-12	-2.174322435594560542e-11	-5.92475828355294828e-12	-3.2351715434404876338e-11	2.931348134665277648e-11
-8	7	2	-1.4008485428594051701e-12	-5.9509868157907765568e-12	-2.3096304594466307787e-12	-6.5844752774931239099e-12	2.480312436625587449e-12	-7.5828379193717264363e-13
-8	7	3	-4.3961540300175003504e-11	-3.6242419780045524709e-11	-5.6235721933002050849e-11	-3.1503893883989243927e-11	1.3985910376538100689e-11	-2.3137367017479831138e-11
-8	7	4	1.0410643181647271841e-11	1.2942192326826493085e-11	1.1240000114006600668e-11	5.9166951965263835354e-12	1.1512861637829910986e-12	1.5530168059731814175e-11
-8	7	5	4.0521939967647405282e-12	7.2112900818651983629e-11	1.5242774356469576362e-10	-3.3377570407511729073e-11	-2.0691533059575049586e-10	1.6210923988035959192e-10
-8	7	6	8.943072699968428321e-12	-9.3348890616304210138e-12	-2.4886233107995051249e-12	-2.6822123568441746638e-11	1.482749079589065832e-11	1.8845958747674811342e-11
-8	7	7	-4.959859944031543904e-09	-9.2923908233278004771e-09	3.0865856068373355965e-09	-3.6899682007318903081e-09	-8.7549969714448140485e-09	-6.9299070259284519126e-09
