# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=6.01695841225014272e-08; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-8	1	-4.7074443348292929811e-05	-0.00085947461569368444924	-0.00032328449835204730884	-8.4400828887991262667e-05	-0.002492127100119792462	0.0010437426002834389056
2	-8	2	0.00033618577677617150941	0.00079801456252654324325	0.00039502755166977073517	-0.00023520975162860164763	0.0012439244299029114313	-0.0017388535690409498338
2	-8	3	-0.00037051394692085091575	-0.00062046595130701358116	-0.00014831588371312098298	0.0004045654389729864465	-0.00014849972528775535314	0.0014924851381326396504
2	-8	4	0.00072453799232142059635	0.00025871209384273249334	-0.00013911080014988695544	-0.00041914294744770710108	-0.00064049059646048426327	-0.00096764194181678047594
2	-8	5	-0.00057017464057199812068	0.00010544303418445114104	0.00018741715310490453922	0.00023340475586201118205	0.00052793730119664653271	0.00033127039570543742944
2	-8	6	0.00033562462411976972439	-0.00035523719049830755883	-0.00025409222175034029126	1.0086039052353789854e-05	-0.00045066450370704361173	0.00013186044890257423942
2	-8	7	-3.1130344328915994761e-05	0.00024199460376039588685	7.3630254613231497498e-05	-1.042066420824752399e-05	9.3043246509097704122e-05	-8.105064588382456458e-05
2	-8	8	-6.4066920162248133948e-05	-0.00021473304710184051348	-5.8380017885021278802e-06	0.00010861030986595904182	1.0178728252059906454e-05	0.00016229357164141916341
2	-7	-8	3.2048282208146461423e-05	6.1527143698698809706e-05	-4.1855405199655599114e-05	4.7494367083189667402e-05	4.463555010173527051e-05	-2.617578527311625655e-05
2	-7	-7	-0.00021503825934121874428	-3.716596700471221299e-05	7.8336180445466311781e-05	-0.00026902008597504839266	-0.00013977568311438593558	0.00025840123825941632794
2	-7	-6	0.00047162279590169192906	-0.00043375931644543932932	0.00043315369767083601116	0.00047102008336113011886	-0.00034813838198207808184	-0.00069410986940313156371
2	-7	-5	-0.00021658359228442664599	0.000887084799867161552	-0.00074261803645613803232	-0.00038337172133039664444	0.00095303181412482258685	0.00089155432980941992302
2	-7	-4	-0.00055722058837313057957	-0.0016641669385780530777	0.0012990760165484296473	-0.00042305839333910198567	-0.0025519933231463172267	-9.1731280945598036832e-05
2	-7	-3	0.0016745441819295558711	0.0015796438203545533178	-0.00086122805470692802201	0.0010581109764214004579	0.0031258949156025357848	-0.0014158297314135653063
2	-7	-2	-0.0031663214073535494823	-0.00073211838558575692646	-0.0002311265309313753982	-0.00144862139736453557	-0.0023573785490937355751	0.0043380565051901178938
2	-7	-1	0.0027973818838617444706	-0.00094603496669259283872	0.00086192617180395544874	0.00047945581281783023701	-0.00043871943490419947108	-0.0052482606231099970112
2	-7	0	-0.0028247476435236929491	0.0028194117861537475352	-0.00080707075529248373073	0.00080554622461535645411	0.0044891603098520414458	0.005454086180911163137
2	-7	1	0.0010297221972495496523	-0.0024629082425693354756	-0.00044379403493290987695	-0.00093486479259235490645	-0.0051660026390294684975	-0.0016182370630078133939
2	-7	2	-6.0382944280959535558e-06	0.002667840384997608328	0.0014064598536724724331	0.00040315251407241049992	0.0049286477822817493372	-0.0012568065857441715512
2	-7	3	-0.00057424354949585289676	-0.0018643213548877777489	-0.0011950667310523604113	0.00066500745519418086229	-0.0024056600061249391008	0.0027945649653782736639
2	-7	4	0.00054796179040414178928	0.0010493507949439471495	0.00032955615432938108926	-0.0010043258309125587327	0.00030274237487434602512	-0.002282245601568951357
2	-7	5	-0.00089404972353174260759	-0.00055060085286193498517	0.00024231770268889324242	0.00069297950657472469349	0.00069686467317714754447	0.0011904116503493884349
2	-7	6	0.00069589425674419953805	1.341059071300726549e-05	-0.00029213295376135246231	-0.00035391395117197741501	-0.00057278653163631107915	-0.00041736980660497607042
2	-7	7	-0.00044494520202118231084	0.00028425995325092093778	0.00029974547862400969904	-2.2665365651409420038e-05	0.00042687267920149036702	-0.00010388249515167253157
2	-7	8	9.2874392414807617458e-05	-0.00022313866756532951645	-7.2732237101007739645e-05	1.2071554231276786925e-05	-8.685930556708368333e-05	6.6347276843699569578e-05
2	-6	-8	-7.3145778405885713278e-06	0.00014866584938541893362	-0.00021254795933361517461	2.7185178773312310537e-05	0.00015758232504006425083	1.6777578266370499655e-05
2	-6	-7	-0.00046541990234164087089	-0.00019322737766880510903	0.0002829439155288886675	-0.00057493067011455724086	-0.0003755004711223733924	0.00043758989504996193606
2	-6	-6	0.00088211725625538970827	-0.00011792046184389270167	-0.00013938663881234747183	0.0010563617032164221779	0.00043342572423081071695	-0.0010956685238310531327
2	-6	-5	-0.0014630683031655062482	0.0014147171481749198311	-0.0010551656212031503869	-0.001668153675745983602	0.00068097142417757809511	0.0025676712701651481681
2	-6	-4	0.00093520983409316215708	-0.0024107647469606644647	0.0018992606549212687466	0.0008805080246783356622	-0.0023812860653353220414	-0.0025261444104978359425
2	-6	-3	0.00092759607047037003196	0.0046969547836402322782	-0.0028162892915131825487	0.0010736380832207432535	0.0062509759633399449019	0.00098402702265200196752
2	-6	-2	-0.0035279524903721912014	-0.0034971097514675812852	0.0011411717408570437506	-0.0021382707333475439899	-0.0069514677129433218028	0.002917702448575050251
2	-6	-1	0.0070423701044418926878	0.002007592748385246019	0.0014400972594336750553	0.0022164789977863969331	0.0054441566522817359114	-0.0092836884899478895605
2	-6	0	-0.0051919112176308504156	0.0010553570163663460353	-0.0017306370725436168775	0.00035178567212211536317	0.00030418832267194742492	0.0095108828545642700586
2	-6	1	0.0055262147603857385281	-0.0040596840566692457206	0.00072671354309217716608	-0.0028565132456461793733	-0.0066921482622184138428	-0.0090197113605385830643
2	-6	2	-0.0024912692685473930392	0.0036137516094825578548	0.0017491484196163337161	0.0021526189662148449179	0.0077387145273963946213	0.0028441052891619764652
2	-6	3	0.00068092800060362849903	-0.0038592092556325803716	-0.0032666733292396458489	-0.00068024033653962118207	-0.0069872986588817107695	0.0012123254973424781727
2	-6	4	0.00015700185601332474123	0.002339834995339227109	0.0019759618049269445789	-0.0011430834067119597167	0.002885441779383754457	-0.0028845426077375533463
2	-6	5	-0.00058476784426530754694	-0.0016244134678534915238	-0.00067146076934133231123	0.0015896165502440101538	-0.00057184578550347581975	0.002557305247434209141
2	-6	6	0.00085661528891778371004	0.00082099304060204440943	-0.00027783297427801556968	-0.00098786628954563031509	-0.00056337140391727680636	-0.0012615306364129785961
2	-6	7	-0.00068919226215881108227	-0.00013219972907584334374	0.00032163963156976770399	0.00044569754989429323901	0.00047260318767660406325	0.00041979782250249234954
2	-6	8	0.00044383417079319750298	-0.00016248382966684143665	-0.0002635988163105103233	-1.3444610282149667142e-05	-0.00030865765493118209111	3.0537499705098103723e-05
2	-5	-8	3.7610245165429231993e-05	0.00026703515174891410099	-0.00040964328220883774101	-5.8001794619436354225e-05	0.00026542961267188086225	0.00010300990957437625595
2	-5	-7	-0.00025124797752406480148	-0.00050471328279976944604	0.00074691860586408595837	-8.6570733690276765733e-05	-0.00060529842633836564332	-8.2367556735450715602e-05
2	-5	-6	0.0015448981899405420885	0.00076341685626210369856	-0.0013009655318920747193	0.0014569769361507116552	0.0015991040065569095928	-0.00095967516137155847982
2	-5	-5	-0.0020343735282088103687	6.9120670364147726019e-05	0.00049319374741439746864	-0.0021462499759052383781	-0.0013069431586979216378	0.0021738982440508971758
2	-5	-4	0.0033592967054338236654	-0.0025953302282342004953	0.0018349774065746882017	0.003056279140447930049	-0.00061407340550144852778	-0.0051180140396770131342
2	-5	-3	-0.0016066421631729626944	0.0055886963126964657109	-0.0034929477936431131864	-0.0014807473867092188231	0.0047504848806232133698	0.0061937098529796751067
2	-5	-2	-0.0020593769666301170104	-0.0082264534495625745575	0.003779060153822925202	-0.0019184744292622412948	-0.0115070273511874311	-0.0034302673764069709951
2	-5	-1	0.0050647728584917485473	0.0052580883046754369609	-0.00040383216425095964063	0.0029135706795550462243	0.012148706538238296382	-0.0040516767884243576336
2	-5	0	-0.0096467294802790419517	-0.004304991531557379042	-0.0038586917921116172144	-0.0017219966126229516602	-0.0097393353399926503589	0.013953544914703502194
2	-5	1	0.0065333726776920127144	0.00044579882108007254761	0.0026342634494472363417	-0.0024575646700568162112	0.00010457189185215739102	-0.013179420992444226476
2	-5	2	-0.0077102067782555301634	0.0026894283830537933297	-0.0002197602048070340674	0.0054575743534328452489	0.0071608062662379444799	0.01095450750052832066
2	-5	3	0.0042231453581682756176	-0.0032565389338137951808	-0.0031952629803210235056	-0.0034716122832341230094	-0.0081408685393138894432	-0.003614994516181008373
2	-5	4	-0.0018428129442239853369	0.0035882434366522808142	0.0041137295993191463905	0.00098707247475823389066	0.0060635684712609261987	-0.00056028112487834804377
2	-5	5	0.00051233900737273957351	-0.0023670903396670783976	-0.0022099599908229701668	0.0011565198532690668977	-0.0024148955937720660396	0.0021033559891358985169
2	-5	6	0.00028927791938019719199	0.001781722941233744497	0.00090152371388733639271	-0.0016796759832994881054	0.00065484378844604792993	-0.0019936376331608214423
2	-5	7	-0.00064100507149660501584	-0.00084239916227134444254	0.00015184257413105252854	0.00082531593320609721812	0.0002916032876640675133	0.00083019685579616782269
2	-5	8	0.00051755333493985159355	0.00022689109023927713058	-0.00023814453782810011875	-0.00040034548629106706929	-0.00027822866987752551326	-0.00030693870149173620773
2	-4	-8	-0.00015882708916150055931	0.00022905292676857484831	-0.00019937153503250807014	-0.00041158959985823162855	5.9978995225878888465e-05	0.00026305803162125952635
2	-4	-7	-5.1014866278635538925e-05	-0.0010916484113025132826	0.0012108423244822268464	0.00054469985752302789786	-0.00070648557578373977466	-0.00062315660752816257831
2	-4	-6	0.00074057734941325936099	0.001215103015509993176	-0.00180639045219072405	3.3525177547590407831e-05	0.0014511194179315691898	0.00038268422013827078226
2	-4	-5	-0.0031295891003291775867	-0.0012708935614433431414	0.0025220620055764310721	-0.0021885415399059715037	-0.0032694852445928159791	0.0012424758073474400331
2	-4	-4	0.0048989814846819032881	-0.001194688677249550017	-0.0014682028706456855868	0.0040659270318220705823	0.003917693612986637014	-0.0046632713704468460245
2	-4	-3	-0.0063235591457727786946	0.0064701277498192665688	-0.0021989732997833703367	-0.0053668948731841591843	-0.0012837416974706917974	0.011469278330791723292
2	-4	-2	0.0006412278886235995819	-0.0076579837459279714515	0.003802151031974487002	0.0021019572427730666246	-0.0069630741753253745305	-0.011861898231474104701
2	-4	-1	0.003477564682455335128	0.0060356307394564675736	-0.0022474103489406012726	0.0012502848841442263089	0.015944770760673073612	0.0070701219423360299118
2	-4	0	-0.0036956031241186914488	-0.0030498370491140462842	-0.0018478015620593457244	-0.0015249185245570231421	-0.019256591083960373362	0.0037495633030089647354
2	-4	1	0.0034399450476628205473	0.0035565709189721932647	0.0045884096284419424727	-0.0017057047713491455248	0.011473748418442127062	-0.013935960923340968629
2	-4	2	-0.005114280802313224232	-0.0033082356976891018861	-0.0029428936730521134194	0.0056981342886610920895	-0.00077150654379100271508	0.014704504275011286499
2	-4	3	0.0080870133098144576095	0.0004220669144403965266	-0.0010579179625700965619	-0.0084952753185759018184	-0.0068018994899697671555	-0.011608411701061466595
2	-4	4	-0.0046369960440083507827	0.0012520720601930978091	0.0042703525874477092292	0.003943100021325462827	0.0065888506094518841869	0.0033170639912289139224
2	-4	5	0.0026566711903129448628	-0.0022606160390921696199	-0.004322126845577923572	-0.00093320203710256749256	-0.0045203699525875173232	0.00015768478595481390269
2	-4	6	-0.00121372563699526201	0.0017526087062320037675	0.0020313178556126917397	-0.0010675666737504912063	0.0017587871160735484965	-0.0012959140179109953934
2	-4	7	0.00024376164809740912638	-0.0014834619047649254611	-0.00082064151969180358041	0.0013028124138415814268	-0.0005385841964231475416	0.0011683104949851681829
2	-4	8	0.00030003963085429381698	0.00069528629650084680745	-8.2922271952519643326e-05	-0.00063107691221472189159	-0.00011647104368983327591	-0.00048936003023257262055
2	-3	-8	-0.00056105032877636941413	0.00034895926545974698899	1.7216603535710726133e-05	-0.00065263981128687600063	-0.00014671880851998387414	0.00033197974559751524748
2	-3	-7	0.00045630167091651862438	-0.00083687482300477569579	0.00035417396977353941129	0.00097904903848092510871	-2.1416938212511569785e-05	-0.0006586995373503323108
2	-3	-6	0.00044065430825580576826	0.0025219378194457644192	-0.0018600478243338566895	-0.001354802859851949844	0.0010769086815855303217	0.0015180473697412298368
2	-3	-5	-0.0027396671493183370923	-0.0028776304718853788073	0.0032630034464225647108	0.00077934259819942145516	-0.0030536689275808734899	-0.0016186577476738045044
2	-3	-4	0.0077112207877210719315	0.001183883208592697309	-0.0053516165353359188353	0.0012377314925049777167	0.007869322795362475309	-0.00033635701508238463305
2	-3	-3	-0.0068121677276408668794	0.0048038692400814491865	0.0042756441566143311983	-0.003666369437871957928	-0.0088170893083749091179	0.0068689489312595908635
2	-3	-2	0.0020033111349238583512	-0.0088123004759386135143	-0.001905560504109133713	0.0049189013261245004976	0.0048616518910875585954	-0.016190652465125365128
2	-3	-1	0.0045882518673747716212	0.0070114139668033363673	0.00062806097075600666752	-0.0027168000689455225859	0.0072923208224815235651	0.022173228140443240058
2	-3	0	-0.0050421171825993770649	-0.0013914949815473102914	-0.0033614114550662510875	-0.00092766332103154023041	-0.021794178518894466445	-0.014981044420706045306
2	-3	1	0.00014888018261867037319	-0.0012722288751483218968	0.0083142395754769032878	-0.00083130490139434354713	0.024644958361193368412	5.0543046113613125095e-05
2	-3	2	0.0015132573806082229469	-0.002847357061792694672	-0.0082367082962551720071	0.0064571958587375816868	-0.013868319824990980524	0.012533150849899067636
2	-3	3	0.001408944237754445987	0.00481831530207331004	0.0024380690162515462893	-0.010001160104699778619	0.0014987728577485822257	-0.013213370306081986469
2	-3	4	-0.0047916380659876328663	-0.0034560504552951449089	0.0033117706605770512972	0.0097028892323172081374	0.0048796470284266047976	0.0090051921518854785575
2	-3	5	0.0036614026299430415395	0.00093271108501890903544	-0.0044934177899352374316	-0.0034142377295083708999	-0.0041606117259383587278	-0.0024216270717125859373
2	-3	6	-0.0028109583184775591147	0.00041530610829653547391	0.0038723186489949146943	0.00059752462464409533942	0.0028731454306566437187	0.00016032694288986917841
2	-3	7	0.0013900205636176092387	-0.00087180383405704249457	-0.0014696917432577207441	0.00082687321635421123529	-0.0010270166224297687038	0.00060346104531095986004
2	-3	8	-0.00052321737043458608346	0.0008178450049998045937	0.00059453075520136716876	-0.00082596803024364325984	0.00035375337580915918205	-0.00051419926259131741152
2	-2	-8	-0.00056633568648804268574	-8.7930333707606544492e-05	0.00034588559839458170135	-0.00024934066225880196447	-0.00022805532122065609677	4.0352582137798858383e-05
2	-2	-7	0.0011116599175456833969	-0.00080916811878413289535	-0.0002208413514712505364	0.00076603724968421244446	0.00038071464829055257561	-0.00045005867670524151792
2	-2	-6	-0.0010754157098204102701	0.0024887324087214525263	5.8262697746674395392e-05	-0.0016855126114180263557	-0.0003778928025223615597	0.0013914150067131597719
2	-2	-5	-0.0015048057929253973349	-0.0049345152406441803589	0.00062519705180931299526	0.003231969000775184505	-0.00085200113789388415373	-0.003266593696567746119
2	-2	-4	0.0058974712034420475465	0.0044347018419223973446	-0.0032924959696972260458	-0.0042398230731639533972	0.0045949835865696361456	0.0043372624575431758046
2	-2	-3	-0.009834404213729146943	0.00099445376360791470742	0.0066195872565848259961	0.0043585277869549778063	-0.010969327646875982538	-0.0022427160155647084434
2	-2	-2	0.0089304137257691686147	-0.0080485542742770171953	-0.0084672313934319488882	-0.0021977976402519703962	0.017397645119201117503	-0.0058507566340250463655
2	-2	-1	-0.002812349018537640185	0.013244184189341794838	0.0072905987718842237694	0.0032314368718941305358	-0.020205895580843728776	0.020025494634895328605
2	-2	0	-0.0032828552967081375477	-0.0054134363673659403882	-0.0032828552967081375477	-0.0054134363673659403882	0.003700666429900123771	-0.029531408930313415157
2	-2	1	0.0056380162691893323176	-0.0027944866196056889103	0.012844396677260160392	0.010467057629236990735	0.014412760816141656148	0.026523088497685358422
2	-2	2	0.0024519242280675178532	0.0028821524692060427469	-0.017512044658006303138	-0.00083442813769109855458	-0.019963968886073820558	-0.0037165806068971416268
2	-2	3	-0.0040264628586498436846	0.0018186555147717512349	0.011912754838105577351	-0.010330401383646034552	0.010626145131170281269	-0.0080993712656118582033
2	-2	4	0.0015936083504081907918	-0.0041382712322700259192	-0.0015086757870355611919	0.012225850046926001191	-0.0015511420687218759919	0.0081820606395980131215
2	-2	5	0.00046282675589809802461	0.0039162150782120937198	-0.0039189913362891347012	-0.0078307949961452360393	-0.0017527272368748928952	-0.0046988040297429320771
2	-2	6	-0.0017536497270558843841	-0.0023179155364143264051	0.003794641963030866063	0.0023523127781397471479	0.0018494305633622502936	0.0015567427715180244454
2	-2	7	0.0016840862828063406318	0.00096211144770097945661	-0.0022423761212958946872	-0.00014112567530574188332	-0.001121846401172067265	-0.00031521060657334896201
2	-2	8	-0.001015875309713270289	0.00019614213159137135136	0.00082279096748237774174	-0.00048820449742345621525	0.00045966656929891200768	-0.00017108665725370689843
2	-1	-8	-0.00044935096905174244045	-0.00059380628266429680805	0.00028242686958936189922	-9.4413805360411489991e-05	-0.00014764110096160583396	-0.00013664984499602277762
2	-1	-7	0.001271993308744680121	0.00027379869507755894226	-0.00023481918588252195606	0.0001132813833042416201	0.00039697225762455460359	6.2045143835839472153e-05
2	-1	-6	-0.0025782744603445829565	0.0017915449675285563536	0.0011560338137996458308	-8.1622828260438169457e-06	-0.0010520971224148019212	0.0005985420363138594475
2	-1	-5	0.0017385963410249836644	-0.0039102406303221570391	-0.0017895641801256596121	0.0015383306578606859277	0.0010533513724351253882	-0.0018717623837009999144
2	-1	-4	0.0025881372436883155232	0.0063882284408832545192	0.0038646780927947825719	-0.0055018861624997203799	0.00032789909864546206439	0.0045695857610665571377
2	-1	-3	-0.0070810853584406989805	-0.0054065501759338477697	-0.0012590671541176288138	0.010410317150258641128	-0.0043010345209212562378	-0.0070744725007087791782
2	-1	-2	0.013471069715243892337	0.0022041640224657620996	0.0036517488923232315975	-0.018545186390679431476	0.011645195269082276104	0.011476757217805477404
2	-1	-1	-0.022981002481938694187	0.0028974495381729218832	-0.012174311269660828549	0.022604875463072458819	-0.033787693694216559825	-0.016809976386726613318
2	-1	0	0.011297198323827032512	-0.020294503860803544959	0.022594396647654065025	-0.040589007721607089918	0.06126171380405227157	0.0074083125126831825963
2	-1	1	0.015933295020967960104	0.01152755554356657379	-0.0047149288951350339788	0.042818779935766507205	-0.036581518937070955921	0.019763668848633359626
2	-1	2	-0.0087422653907857431066	0.0050361692791616998952	-0.023000320282003754863	-0.02063003836010608022	-0.0027578947502161347584	-0.015351188459214740872
2	-1	3	-0.0011729323028315172522	-0.004261375700466660775	0.021121282967072694398	-0.001641112904354802976	0.0078223825242452419554	0.0022938794988595061913
2	-1	4	0.004727268205765548445	0.0010348829719666785727	-0.0096263185087398107226	0.012616286323794283913	-0.0047702137300677264695	0.0026366300949652319088
2	-1	5	-0.0035010791864715259773	0.0022066417740480943552	0.00053244226223064545101	-0.0092903449672851121099	0.0015069201270347394161	-0.0027407257030762602508
2	-1	6	0.0020757194244419427051	-0.0034496897882773254994	0.0031709230451697927901	0.005247264330372610093	-0.00016341930061901545476	0.0020244406511545436599
2	-1	7	0.00035246433194751285818	0.0019789370943601378161	-0.0019035297669174379171	-0.0010820527297662099319	-0.00037263691868749481253	-0.00071998955978378365202
2	-1	8	-0.00091488361584694387774	-0.0011918180942861464691	0.0013832744998253760586	4.3545983907239588001e-05	0.00040163021643990797676	0.00030339777155994154291
2	0	-8	0.00023573714712592382624	-0.00055692160137633050458	4.2051233264910935022e-05	-0.00015272747569390030279	5.893428678148095656e-05	-0.00013923040034408262614
2	0	-7	0.00078321277834727555649	0.0011357295228989448821	0.00058441932734450282531	6.0171342937803375594e-05	0.00022377507952779302001	0.00032449414939969854548
2	0	-6	-0.0015530510699921309687	-0.00073600944266783395464	-0.00023951526537688915095	0.00037881423086935113844	-0.00051768368999737695343	-0.00024533648088927796681
2	0	-5	0.0021566782352953240039	-0.0022195460476564089596	-0.0020376003754702413581	-0.0023751048838880888664	0.0008626712941181296666	-0.00088781841906256358382
2	0	-4	-0.0011058552850052810832	0.0026097658754313732277	0.0052268281870098288328	-0.0013171280892199156189	-0.00055292764250264054161	0.0013048829377156866138
2	0	-3	-0.0020299172068885965384	-0.0050564529310250525343	-0.01282311331213929588	0.0051705726021981255822	-0.0013532781379257310256	-0.0033709686206833682116
2	0	-2	0.0025355239479571316588	0.017154063727051298283	0.02497850266234984129	-0.0064151118029364580242	0.0025355239479571316588	0.017154063727051298283
2	0	-1	-0.0097562386172816879804	-0.033446828976657481947	-0.064081538343644911526	0.017412628667203892269	-0.019512477234563375961	-0.066893657953314963893
2	0	0	0	0	0.079149228220309578163	-0.038681390192320100341	0.053432193728656991738	0.092428187111603846149
2	0	1	0.024751062795062860056	0.020205817913300574973	-0.038815958616708008677	0.06513883116304246268	-0.049502125590125720112	-0.040411635826601149946
2	0	2	-0.017772975831036496447	-0.0024225886069854786313	-0.0078168010044303085082	-0.037907112782875791723	0.017772975831036496447	0.0024225886069854786313
2	0	3	0.0056229837708941564703	-0.0055436053264290756706	0.022571865410463586715	0.0084201315377010130248	-0.0037486558472627712693	0.0036957368842860504471
2	0	4	0.0011866177783534537921	0.0048380939078623780639	-0.013760191624610281641	0.0048596158711745902209	-0.00059330888917672689603	-0.0024190469539311890319
2	0	5	-0.0055107082742627119462	-0.0036579661428556113634	0.0053582476466308313554	-0.010079156867416522864	0.002204283309705084952	0.0014631864571422444152
2	0	6	0.0032048706881208578919	-0.00069721814722311075546	1.4939476338783735232e-05	0.0043900503550296215288	-0.001068290229373619225	0.00023240604907437024279
2	0	7	-0.002176027947791729731	0.0019803060888447490857	-0.0014427558111784724755	-0.0022526441147899772637	0.00062172227079763703501	-0.00056580173966992827923
2	0	8	5.6833467569153943303e-05	-0.001260023469281194939	0.00088048403133660199573	0.00044610817734825290986	-1.4208366892288485826e-05	0.00031500586732029873475
2	1	-8	0.00046059864468231610009	9.8552331745479413302e-07	0.00014413620298035336787	-0.00042418618885882447425	0.00013316668654312320617	-5.2776892777989358049e-05
2	1	-7	-0.0005577442452742127155	0.00052003975473441409801	0.00030784303891793232634	0.00078196505049306396559	-0.00011537792166149899559	0.00026029207999455603083
2	1	-6	-0.00028176618768981320741	-0.00026623850855958124161	-0.0018758533581560478138	-0.00019988559399520497992	-0.00040656428892261238951	-0.00012206043518572791504
2	1	-5	-0.00049908086398130007636	-0.00013010631473273171562	0.0010116071155187730205	-0.0009125779144641675035	2.689077511234595158e-06	-0.0002345581087859261761
2	1	-4	0.0024420080828766775952	0.0019241134830371971285	0.0018434012572173307052	0.0043497815753034659372	0.0016818543557426714197	0.002049502135344465157
2	1	-3	-0.0030932353747854446011	-0.001073649063890261008	-0.008722909822557632295	-0.0040843768666203907058	-0.004969793524042840499	-0.0020772249981336377185
2	1	-2	0.00062560516086995255659	0.0043458070651527470549	0.021234482827119059711	0.0082700153944955459573	0.011242846574429482195	0.0084808147624005191662
2	1	-1	0.01288768345092240579	-0.010952785835421570068	-0.024440792582407982331	-0.014072505407323868121	0.0013345743194368309831	-0.035978077078167011726
2	1	0	-0.018423407395513565626	-0.0012569551691204783935	0.036846814791027131253	0.002513910338240956787	-0.010629673140585700272	0.070910726840194546194
2	1	1	0.011623800934335482352	0.012111333979565317917	-0.020676760844351816521	0.020579718629237093303	-0.0025708410243191486162	-0.044802386588367729137
2	1	2	-0.012764464205440723132	-0.0046985124482167043777	-0.0038889538586808158026	-0.021052469245858986685	0.014708941134781130383	0.015224747071146196853
2	1	3	0.0084740069278660228036	-0.00091546952681071140038	0.011457652104723867192	0.0094938776091476658608	-0.0094685553201519709332	-0.0025543128518420808032
2	1	4	-0.0044477589069418553905	0.0063797959453916032804	-0.011317878994774075579	-0.00030494296726700021501	0.0050533492021644470238	-0.0031136622308790516678
2	1	5	-0.00097458633271614851946	-0.0044396886580224479563	0.0052792375955753520489	-0.0030973290553582928306	-0.00066601298602861098031	0.0023953412742806377486
2	1	6	0.0035050433762557355565	0.0032563809444356209798	-0.0016038226639180394421	0.003801369106501512659	-0.00090104401476557194513	-0.001719021832562125842
2	1	7	-0.0017829978193826710123	0.00023153081407456790257	-8.5207423933332678521e-05	-0.0011193690592115558471	0.00052160043752838211595	9.3758204437488590973e-05
2	1	8	0.0012655535493648062406	-0.00078339376621564167386	0.00052694782259800592838	0.00063351317003941282503	-0.00038225686516595231475	0.00011665929529898380178
2	2	-8	0.00013654418970771166992	0.00043650654347995637618	0.00040951616848712758421	-0.00025848732856720925454	0.00013651508954870981353	4.4504803728186780412e-05
2	2	-7	-6.6622203551945589884e-05	-0.00036002778638055991326	-7.2378718652724329105e-05	0.0014220617754176251464	-3.9714549201334264504e-05	0.00030343828258201860706
2	2	-6	0.00036225446282152730989	0.0010237935527437102331	-0.00072528994705294718738	-0.0018002691408072976371	-0.00012101182807713996368	-0.0002588251960211958194
2	2	-5	-0.00021789089175144096258	-0.0036479647213936328316	0.0029222964917386970787	0.0010618421629745506459	0.0010817622399949024248	-0.0010344490233676329177
2	2	-4	0.0037957053258808478267	0.0051252982548973952115	-0.0025322407230885372355	0.0011616582087396406815	0.00063173230139615529563	0.0031434782318185178381
2	2	-3	-0.0087967860499184261786	-0.0067520166296301132453	0.00092384654883112798246	-0.0049731798422407193228	-0.00524862633405819793	-0.0078167976479138878004
2	2	-2	0.011438309872057159794	0.0057439924005511823479	0.0016982559764282460606	0.0083485463892174847228	0.013136565848485406288	0.014092538789768667071
2	2	-1	-0.011042604994196764112	-0.0024697940996006341463	-0.00010241977201949626058	-0.010765634083772452137	-0.022290049532432520962	-0.026470856366746172567
2	2	0	0.0047783243160729391152	-0.0013321470772978613595	-0.0047783243160729391152	0.0013321470772978613595	0.014100935092234700985	0.023135951387472108304
2	2	1	0.0014653645307701444484	0.010867611937749176165	0.007013929371647193399	0.0022294454585759836476	-0.016958587804834675261	-0.026194114792650321361
2	2	2	-0.0058296850169947010342	-0.0087791713852316925759	-0.006463912857810448151	-0.0046500421599691916033	0.012293597874805148318	0.013429213545200885047
2	2	3	0.0085365374006494063042	0.0047462146279682697336	0.0062036619217177143767	0.0041554097334277097231	-0.0098267995482447471206	-0.005934416240930652682
2	2	4	-0.0063151624402880681894	0.0013674931237926434609	-0.0048223721133635877312	-0.00099668352395349143168	0.005568767276825828394	-0.00018540479991957598753
2	2	5	0.0033132713170748993338	-0.0048284952314030828158	0.0035136600457350078419	-0.0013714719256317313943	-0.0027307725451239631305	0.0024799868628139257708
2	2	6	0.00058040926124431940943	0.002727838693226352848	-0.00074257808705754013625	0.00113976182313620545	5.405627527107355302e-05	-0.0012892001721208526215
2	2	7	-0.0012566231302743400416	-0.0013302529064030507895	-5.1803641600733938766e-05	-0.00075148688196206392224	0.00037383622053573545589	0.00059478279667574704501
2	2	8	0.00068916567797602606114	-0.00011014657904618510435	0.00014332190444297669479	8.5083025255888524731e-05	-0.00020812189560475067543	6.2658884475741449035e-06
2	3	-8	-0.00047920776209453824074	6.4545005610547955097e-05	0.00074521233225524673247	-0.0001417847077337492333	0.00015965268407208297805	-3.7033013997518980491e-05
2	3	-7	0.00057620858477481899131	-0.00056302304456358573826	-0.00094941544055262183828	0.00089362461190688972229	-0.00024226130744403248912	0.00022211824951335679742
2	3	-6	-0.0021134846399544224629	0.0011876149559787386924	0.00044021423399203990674	-0.0029225453676749546354	-0.00048438776298878757041	-0.0010654010318445644202
2	3	-5	0.0020514376703869852125	-0.003813494898978064037	0.0010076176384171799463	0.0031175817178818168371	0.0014251456512051020528	0.00034515107113786450913
