# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000415523830472466402; final_open=0.000433564512753629972; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-6	-8	1.8678735309836179131e-06	-3.4854402855533971533e-06	7.1298370314000221957e-07	-2.7781458899737940169e-06	-1.4686745428468105948e-06	3.8263295602570437717e-06
-4	-6	-7	-5.4303060674724483019e-06	3.7229960220774585637e-06	3.7601503204996090498e-06	1.667659942884872846e-05	-1.1995395044398006892e-07	-1.6421654380200313066e-05
-4	-6	-6	-3.7234906480742203819e-06	9.9055773301285899831e-06	-5.9324000234361905489e-06	-1.4802884063370525322e-06	8.4147271221523371878e-06	-5.1234298137486741938e-06
-4	-6	-5	-2.7483049952559869357e-06	1.0617011773837913355e-05	-3.2004826407015311333e-06	1.6358615010852518742e-05	6.0392231650466264003e-06	-2.8123947432093355207e-05
-4	-6	-4	-8.1166911269882840936e-06	-5.5614862460144005624e-05	2.0727758593599422373e-05	-7.9750273989687519541e-06	-2.2974946763410847772e-05	6.7577403558597136943e-05
-4	-6	-3	2.3138680835978599291e-05	5.8296905605933896908e-05	-9.1632681662740515143e-06	-6.2505953262187379069e-06	-1.2525038115423365516e-05	-6.5228016822141044362e-05
-4	-6	-2	-5.9144258082695698551e-05	-4.5758060030310161368e-05	2.0229683542555259169e-05	1.8343798824529362131e-05	5.7599465537725619594e-05	3.6484723587032229567e-05
-4	-6	-1	9.3034378973718282802e-06	3.6520567975570441307e-05	-2.6498621274473521651e-06	-2.6460038347563281366e-05	-2.1314578824803201825e-05	1.2677958183097926356e-05
-4	-6	0	-7.3191494344003208021e-06	-4.3080888992491601181e-05	4.8794329562668805348e-06	2.8720592661661066325e-05	-1.5458076529636469187e-05	8.2307872853857391986e-06
-4	-6	1	-1.1118617705670851687e-05	4.159262541836598534e-05	1.2686302514886644018e-05	-3.0835327432842279157e-05	3.1643344266636460748e-05	-1.8641462923589709866e-05
-4	-6	2	-1.6467097009946842135e-05	-2.3271029218674275018e-05	1.2288154054415191752e-05	2.3544511875839827702e-05	3.9302681433518901383e-06	2.4091477190170936456e-05
-4	-6	3	-2.5846889457629200642e-06	1.3634512942270098697e-05	-8.7306781283504712867e-06	-2.2261300546062764158e-05	-2.0907608184384833734e-05	-2.6343250502432062258e-05
-4	-6	4	-1.6167763503321959639e-05	-1.5551567391002515982e-05	2.8491757533293118827e-05	2.8311347897620722569e-05	2.6569872796617716908e-05	2.6915454455428569565e-05
-4	-6	5	1.00550969923654174e-05	3.1143665596372924679e-06	-1.5081025840406369812e-05	2.1211239597683915419e-06	-1.005315341459531121e-05	5.0368419994319039941e-06
-4	-6	6	8.4597103524806250695e-06	-1.8168455865075428789e-06	-6.3496430316291786964e-06	1.0375132854752653941e-05	-7.0983612997542805003e-07	9.1639024637476240845e-06
-4	-6	7	3.7049053943255598341e-06	-8.1399167551219681798e-06	2.0451193750148431881e-06	1.1582500506689170989e-05	3.8700482610558997808e-06	5.2764765742353076023e-06
-4	-6	8	6.8704725895213349087e-07	1.4066157357480046501e-06	3.1253023811607609455e-07	-9.2729798884810466142e-07	5.7792130806312376341e-07	7.8343762379238802563e-09
-4	-5	-8	1.4080155186961252118e-06	-3.5977449608979004723e-07	-1.6857010695821166328e-05	-4.3753716676637598943e-06	9.8316239255401659253e-06	2.9144945403347451958e-06
-4	-5	-7	5.9263150351099600437e-06	-4.5329367765394649496e-06	-1.1908038415482388516e-06	-1.976885183891227115e-06	-2.5358915618140926066e-06	4.0023104322305703441e-06
-4	-5	-6	-2.2455193523589130969e-06	-9.0835075027363052457e-06	-2.1966932451880102586e-05	-5.5510030992324362181e-06	1.9802789944806027553e-05	1.0681507584517901051e-05
-4	-5	-5	3.8851981447425287797e-05	-1.3315693468334834524e-06	1.6696437720268296375e-05	6.6199371336248365649e-06	-4.7778022878208525935e-05	-5.5546816561580494642e-06
-4	-5	-4	-2.0482133676485745157e-05	7.3290170882019104099e-06	-1.1304718511871413383e-05	-1.0843583184192161938e-05	3.4613031816325014851e-05	6.2254618920382911659e-06
-4	-5	-3	6.2839205073509835672e-05	-8.7494002203040863392e-05	-2.7866212532208866725e-05	1.8339177349740956889e-05	-3.7341919210998334095e-05	8.6093374021152879543e-05
-4	-5	-2	-3.3929854617260788937e-05	-1.3076496944158740753e-05	2.9152344245311209914e-05	1.8971090749201808715e-05	-5.0211513787564460645e-06	-2.1274732984687038588e-05
-4	-5	-1	7.7047656473807778123e-05	4.7150852545133611416e-05	-5.1372037264884302487e-05	-4.7055705558614885765e-05	-5.1330439570809620385e-05	4.667511761253996961e-05
-4	-5	0	-0.00014165323257302135499	-4.7213067577489167381e-05	0.00011332258605841709755	3.7770454061991333905e-05	8.2880197146344082755e-05	-9.1008005851281637845e-05
-4	-5	1	7.3438862701454582396e-05	5.4550631914793525347e-06	-5.5926245820853913134e-05	4.8858115372753353753e-06	1.4124221701548802878e-05	4.6249310452294084474e-05
-4	-5	2	-3.0129146452040970588e-05	1.8516605122685588929e-06	2.6817647436223967605e-05	-1.0170970891946738971e-06	6.7858256864779761434e-06	1.1605783015504332548e-06
-4	-5	3	-1.3596258061320398651e-05	-5.0439458765640028974e-05	-3.7352538618944861377e-06	7.9876391529829674583e-06	-2.4353767184918009278e-05	-5.3939879765881760664e-05
-4	-5	4	-1.3112422726061196946e-06	5.4040128988739959568e-06	3.3779263492587025604e-05	5.9845745810696839855e-06	4.091283709312766104e-05	1.2884731125211102421e-05
-4	-5	5	3.2773780496180963419e-05	-1.7974085155295559476e-05	-2.0169863592062071278e-05	4.2401092407141010394e-05	6.0491608048827008126e-06	2.8021824282904561458e-05
-4	-5	6	-2.8920035343344182597e-07	4.0249694143577551789e-06	-8.4692002500252526015e-06	-8.8085305508112963027e-06	-7.250467110643338244e-06	-4.657129182770910133e-06
-4	-5	7	-4.0524143129987697742e-07	2.6621269804272094639e-06	-6.9567100578664132563e-06	4.3341389603852465887e-07	-5.2006451449330814223e-06	1.8307967717002086223e-06
-4	-5	8	7.4045387830412360799e-07	2.8750278485326729863e-06	-3.7889583015806257258e-06	5.56174260897134776e-06	-1.9978719993358292217e-06	4.9136030548734291608e-06
-4	-4	-8	1.7991223355398381112e-06	-3.8567051557273692382e-06	-1.6434980665929936974e-05	1.2889317089398600192e-05	7.3179291651950484785e-06	-4.5163059668356150535e-06
-4	-4	-7	2.1287875046933831205e-06	-2.2544642077516138851e-06	1.0549939499161260905e-06	-1.1784092809591788071e-05	-1.8193036883482909777e-06	8.0220325813390858642e-06
-4	-4	-6	1.0099495006795598061e-05	-1.7183124252159513409e-05	-1.9006740728382847034e-05	4.7601346961950788395e-05	5.9381638143914990333e-06	-2.0278815139860847732e-05
-4	-4	-5	-1.4476681090495334322e-05	-2.0314785644518509416e-05	-6.9428260529465380348e-06	-1.9981240503896810826e-05	1.7135605714753498563e-05	3.2236820918732257549e-05
-4	-4	-4	2.9402084440589480279e-05	4.4560615250176740143e-05	1.2675005652148980758e-05	-3.538932601649575786e-05	-4.2077090092738462731e-05	-9.1712892336809822831e-06
-4	-4	-3	-1.9193707368074509439e-05	6.0952274556837909169e-06	-0.00016113148232591671389	-7.5276903711867468948e-06	0.00024043358625865495089	1.9099505540039415861e-06
-4	-4	-2	-3.1333799585785087987e-05	-7.7398364714676597727e-05	0.00031498193712603138241	0.00011441487387066072196	-0.00056729627508049268372	-7.4033018311968248459e-05
-4	-4	-1	0.00023965860950550218252	-0.00018166878613678244417	-0.00037407962579910592968	0.00011073227751163835337	0.00053768406517441498862	0.0002837460345005764174
-4	-4	0	8.4757310573848229879e-05	0.00032440571793735008136	-8.4757310573848229879e-05	-0.00032440571793735008136	-0.00048915094661086081385	-0.00036932603514985758728
-4	-4	1	-0.00032740886010643665497	-0.00021534221657627846259	0.00042330056416668574229	0.00021648719753149296913	0.00038356681624099640349	4.5799238208579948095e-06
-4	-4	2	0.00030154689604836547312	-3.9898894919412375459e-05	-0.00038566320733896908377	0.00010451012362539398	-0.00016823262258120713999	0.00012922245741196319553
-4	-4	3	4.7142314450629702711e-05	7.3810846826594686629e-05	-3.0169563509802949574e-05	-7.3937123137357427726e-05	2.2630334587769005311e-05	-1.6836841435031827742e-07
-4	-4	4	-6.8355998455116618608e-05	8.3833356851639040256e-05	9.5171632813715722338e-05	-0.00010201785169694568562	2.681563435859910373e-05	-1.8184494845306645367e-05
-4	-4	5	2.799941526274621448e-05	4.6254566377629727073e-06	-1.3934467509936327941e-05	3.9949829829922672592e-05	1.1251958202247910247e-05	3.5660229174148517595e-05
-4	-4	6	-1.4823800172418840476e-05	-3.2704592045534200889e-06	-2.0023170631898084334e-05	-3.2739703607898603042e-06	-2.3231313869544617669e-05	-4.3629530435621872111e-06
-4	-4	7	2.1469441213155532305e-06	-4.5409665005445501164e-06	-1.6762213204448782024e-06	2.861988753724694334e-06	2.6898445764038574545e-07	-9.5941585532563175462e-07
-4	-4	8	2.0030647957309985599e-06	1.1188701763226832257e-07	4.1041146213120865453e-06	3.6448330825614411421e-06	3.0535897085215425526e-06	1.8783600500968548448e-06
-4	-3	-8	5.034356873116944938e-06	7.011034343732944431e-06	-3.2453012205100623376e-06	-5.9018602103878543317e-06	-1.3001904788671993571e-06	-1.292319592971026947e-06
-4	-3	-7	1.0331753552925795981e-05	1.6232757434920197325e-05	-2.5474922269363289916e-05	-2.7864230076380933808e-05	5.0139646566266700084e-06	2.6659514984945736449e-06
-4	-3	-6	-4.3820158399607927969e-05	-2.1258139408308243369e-05	7.298405551303384451e-05	1.131500669650366339e-05	-7.278588823444966605e-06	8.5145895906203325276e-06
-4	-3	-5	-2.9574321262831945762e-06	6.5211432615569205149e-05	-8.2648194129209166608e-05	4.9851941416098648685e-05	5.1954862178552053931e-05	-8.2080310942114558751e-05
-4	-3	-4	-3.3454593312191926795e-05	-5.6744374312825646232e-05	0.00014004239306310360246	-9.2844675187961524373e-05	-7.1577201485135781827e-05	0.00012637788070379678274
-4	-3	-3	6.1145258136088864211e-05	0.00011489638885539123843	-0.00018581219605513671377	0.00059406609114624319562	0.00010428518520701821461	-0.000747261276286764883
-4	-3	-2	-0.00017762125339448325161	6.9317736578006732126e-05	0.00018214367010356609529	-0.00073299646897959395628	8.2027001633617400945e-05	0.00096085923031337752438
-4	-3	-1	-0.00026028216048116381174	-0.00029062199574164492141	0.00022064423533860964008	0.00058175853038745675531	0.00037919593590882627251	-0.00058278760819579068873
-4	-3	0	0.00046880847704121271285	-0.00027412401120869309221	-0.00062507796938828354485	0.00036549868161159080769	-0.00043553719587903120354	4.2732256868410124664e-05
-4	-3	1	9.951753104609293969e-05	0.00064507896719622533771	0.00012741567728873589064	-0.00097945502797230498022	0.00078031715605057945778	-0.00035804921513201391509
-4	-3	2	-0.00021666922297905143722	-0.0001759986803067374215	0.00020420087960693376157	0.00060369929367210732434	-0.00012703712654770223209	0.00055355157989468619772
-4	-3	3	0.00020549281439652207948	-0.00022442457491755191112	-0.00027209099704337478794	-7.11386244741783079e-06	1.8994221519879995237e-06	-0.00030634662900415370523
-4	-3	4	1.5029618190898256608e-05	6.4690597186716343415e-05	1.5591436444619587642e-05	-0.00010517619339429376774	2.6723195524362947339e-05	-1.4191547859003972223e-05
-4	-3	5	3.4975784778263407167e-05	9.8575352897107356727e-06	3.0943296278002050137e-07	5.5432816095441171395e-05	2.8166287600278737283e-05	4.1145717889033294086e-05
-4	-3	6	-2.220540689448720642e-06	1.2677863249222634328e-05	-1.6066947838864810855e-05	-6.421604595320415943e-06	-9.5138343790648858558e-06	5.2411065351548810157e-06
-4	-3	7	-3.611516479607567649e-06	-1.1141396794193116502e-05	-4.5975911332389078177e-07	-4.6496645118741560456e-06	-2.2607633226288488631e-06	-8.3592258160564200106e-06
-4	-3	8	-1.4869014688139248496e-07	1.5349262090157457138e-06	6.1437297987130999178e-07	3.1015060758885120314e-07	1.5604479401104500444e-07	8.8376958235369205145e-07
-4	-2	-8	4.2424840994473524659e-06	4.0983870903466033204e-06	1.1245943220028627017e-06	-4.2914121555455208228e-06	-2.4023906302243919084e-06	-9.7634050628692166627e-07
-4	-2	-7	3.3219265934044508233e-05	8.0256166906607941781e-06	-3.7433681486757994922e-05	3.3828829777490840682e-05	-8.2871001089517226196e-06	-1.425144661680355067e-05
-4	-2	-6	-5.7163827368751372383e-05	5.7360984633468231164e-05	1.7333338019514157977e-05	-0.00012578407477854608096	3.2331438905996195596e-05	3.6873685038698675122e-06
-4	-2	-5	-1.1095928261748375059e-06	-2.7624493821067308509e-05	-1.9278203683839523414e-05	8.0275018848067325851e-05	8.5989557344756792009e-06	-1.0010412482373082517e-05
-4	-2	-4	-1.2274385172874008147e-05	0.00037162473211252314374	-0.00031252791531586108066	-0.00080425483125143987489	0.00016853834283080454848	3.0502683513196810649e-05
-4	-2	-3	0.00018581725877105537831	-0.00021875620134522244064	0.00060835137325822535685	0.0009522779496716071582	-0.00065332392720022407565	-0.00034317703132077486934
-4	-2	-2	2.4682092817134388622e-05	0.0003182304081005988541	-0.0010048439701195452985	-0.00056626867076179266021	0.00095547978448527661616	-7.0192145439405075101e-05
-4	-2	-1	-0.00027289072862143821984	-9.863578377743912988e-05	0.00070052744642198937815	2.6614895634462579899e-05	-0.00030949197835822587696	0.00034131334384083133939
-4	-2	0	-0.00037738438456946359892	-0.00031039976231978812617	0.00075476876913892719783	0.00062079952463957625234	-0.00094078103700987185561	0.00091707649207183744577
-4	-2	1	0.00043878941052736967002	-5.6749702710666262233e-05	-0.0010323263039973544931	-0.00011663344929511094202	-0.00030949496588523014344	-0.00046026570943288696008
-4	-2	2	0.00011410170313723059328	0.00030090479694038375219	0.00033404272745549335637	-0.00025423923954278991729	0.00056224613372995459713	0.00034757035433797758709
-4	-2	3	-0.00032619961401682983802	-7.7555693428028795334e-05	9.3264904232769369895e-05	0.00036114532478580659231	-0.0003727562158672602312	0.00013735595861983265873
-4	-2	4	0.00025079209616001902792	-5.7297245392648364301e-05	-0.00038546291894183716542	-0.00013705707516290706609	5.8060636689100465541e-05	-0.00012582578297410190412
-4	-2	5	1.9468579241933566486e-05	5.8549615207342988119e-06	3.6452831892711315669e-05	-1.9257482186663890265e-06	3.0155996150631378779e-05	3.9136699291208834389e-06
-4	-2	6	-2.0745362521141929191e-05	8.8819404828594628694e-06	2.4793225344602595002e-05	6.8061182185272250684e-05	-5.5658332325604211268e-06	2.8608354383663725474e-05
-4	-2	7	-1.4059694119944653271e-05	-2.9023264539968890307e-06	-2.5043565593305816422e-05	-1.3471828086759237079e-06	-1.518941538091289155e-05	-2.0433816333342006265e-06
-4	-2	8	2.0644278228104839037e-06	1.4724875615298427912e-06	-1.1914296027168998419e-06	2.9447526237875194997e-06	7.3435651072601704429e-07	1.4724319367118012705e-06
-4	-1	-8	-9.0663965251763552468e-08	3.7862793907763337056e-06	-5.9574906167052921242e-06	-3.7997608474885546093e-06	7.9001830971404325206e-07	-1.4181695894520974207e-06
-4	-1	-7	3.8323823400576737875e-05	-5.2440313441759119366e-05	5.2443047535684900857e-05	4.9545347045281991751e-05	-2.9391191591141694646e-05	2.2887986674536354618e-05
-4	-1	-6	2.4893153122855795446e-05	0.00011291962612855013814	-0.00013678716387230749145	-4.7008357401231508864e-05	6.2024252301473832512e-06	-6.7445024518828172819e-05
-4	-1	-5	-0.00013610262513118746202	-7.1747783308604993536e-05	0.00017189307721554456182	3.9116127455940071823e-05	7.4503484661841070801e-05	4.9575001155695980464e-05
-4	-1	-4	0.00038705995323453604596	8.8850100231732125782e-05	-0.0017017168085157153515	0.00028424404660763703204	3.8369248894392819034e-05	-0.00015991111188364137024
-4	-1	-3	-0.00047814341548414729648	-0.00025388990949196452293	0.0010561449986736855949	5.5789859364174612959e-05	0.00028547622108763453033	0.00031992325953456116636
-4	-1	-2	0.00078076966901658882356	0.00023967504902898428051	-0.0016575432079713519826	0.00064813271297771760365	-0.00073276773404750165583	-0.00080341645454682741705
-4	-1	-1	-0.0005106339872049019471	0.00023782542811879201178	0.00050127402343716541498	-0.00079088080520454072907	0.001541261925382442265	-0.00016042090727062723672
-4	-1	0	7.5747312873521136412e-05	0.00038111648088261218786	-0.00030298925149408454565	-0.0015244659235304487514	-0.0016180088678136353951	0.00015409356894690396994
-4	-1	1	0.00013501899486449491731	-0.0011026302070906641214	-0.00022088751493151107409	0.0030506505815167035169	0.00031918846452646859515	-0.0013598702468459531855
-4	-1	2	-0.00032318789642278138987	-3.3459787913201079592e-05	0.00030787269928424796164	-0.00029911084390357793291	-0.00049243944320343879893	-0.00021647499777819112564
-4	-1	3	7.6132364119507905218e-06	0.00013191482441889191613	0.00016506620525148424697	-0.00010757665857957148057	6.517305029976246404e-05	0.00014002754636533205229
-4	-1	4	1.549728042955471753e-05	-6.5868210917196129981e-05	-0.00025707632175976636267	9.9636649580991853352e-05	-4.8771800010386866361e-05	-4.0959048521948170031e-05
-4	-1	5	3.2698933663945715098e-05	-3.5857233945027886153e-05	-3.4742753007352686681e-05	-3.0134573330584619488e-06	1.9210596329686034064e-05	-2.9288478622634003091e-05
-4	-1	6	1.6295881644670205527e-05	2.5884159944044189537e-05	-4.4658579518890308791e-06	3.8974217477309237414e-06	1.011961143779863046e-05	1.7905676920651282432e-05
-4	-1	7	-1.1628321231887801227e-05	-1.3792132304127834133e-05	3.9330388988142491111e-06	9.3480703388842626832e-06	-6.0828922898195654766e-06	-6.5457798396610104291e-06
-4	-1	8	3.8839774803279356272e-06	-1.0090797021212496542e-06	-3.6557946862781827717e-06	1.2132476803872819292e-06	1.4850144043791949671e-06	-3.5288389101221453299e-07
-4	0	-8	3.7191223225639146981e-06	9.4982594264953458882e-06	-6.5836388819706369324e-06	6.1045573980695191791e-06	-1.8595611612819573491e-06	-4.7491297132476729441e-06
-4	0	-7	-3.0868324155601676499e-05	-6.9221996374195518477e-05	4.0004721660883021082e-05	-3.7562266025244168488e-05	1.7639042374629529912e-05	3.9555426499540291432e-05
-4	0	-6	0.0001157431658251852004	5.2992185289838983678e-05	-0.0001201011528207566808	0.00011665837302105472556	-7.716211055012347597e-05	-3.532812352655932697e-05
-4	0	-5	-0.00018790961278779115149	0.00016010269852066017068	0.00012648195709912498134	-0.00018072598549319878044	0.00015032769023023292662	-0.00012808215881652813654
-4	0	-4	0.00011320767901087353089	-0.00060040480263331454103	-0.00011158392343505397408	0.0011239036863523177434	-0.00011320767901087353089	0.00060040480263331454103
-4	0	-3	-0.00022218278043708566548	0.00023958849175358815087	0.00031833564383118388968	-0.00076987867132052140683	0.00029624370724944755397	-0.00031945132233811757063
-4	0	-2	0.00058727874562380748529	-0.00082724277019258598328	-0.00086315146758078012835	0.0024219880815206096258	-0.0011745574912476149706	0.0016544855403851719666
-4	0	-1	-0.00045794945902147011487	0.00097388751398722874994	0.00044682994259463476496	-0.0017093573840443595721	0.0018317978360858804595	-0.0038955500559489149998
-4	0	0	0	-0	-0.0014829380487668679823	0.00074316804882659597518	0.00065997614420641671686	0.0036773001744766376647
-4	0	1	-5.7374098760303791607e-05	-0.0005710933641071998506	0.0011345289518149745921	0.0014321253090290146388	-0.00022949639504121516643	-0.0022843734564287994024
-4	0	2	0.00017907020137372125124	0.00048534833648092453283	-0.00010011342121955844138	-0.0017954985581547374621	0.00035814040274744250248	0.00097069667296184906566
-4	0	3	0.00014239456050357896725	0.00020795420208063301079	0.00028583492493511336455	0.00046466628957090655916	0.00018985941400477196537	0.00027727226944084399632
