# cutoff=6 energy=1 Q=D^4*Z=0.0001687495958044393069
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	4	3.5489853343170748624e-05	-1.3545557735779632901e-06	0.00021452507241157114785	6.4514775326833293076e-05	-2.7013878095514727188e-05	-1.7144610661891798384e-05
-3	1	5	6.7653490240390990905e-05	-7.1412044119367379847e-05	1.0298854825727983005e-05	-3.6532038143302652698e-05	3.8532323179089002685e-05	-3.5540818842959897368e-05
-3	1	6	-1.0604869745216125262e-05	-1.5809397919630314869e-05	-2.3283737182364763659e-05	-7.1328941757060822541e-05	-1.4218120088806015271e-06	3.9834579996949776793e-06
-3	2	-6	-2.9564477829847236613e-05	-7.3886265720806662853e-05	-2.1795956326832377958e-05	-6.4580086143992704458e-05	7.5169201393128256536e-06	1.541643747907243107e-05
-3	2	-5	0.00013214982790334096029	1.612111963079988536e-05	0.00019968923394698379309	1.8038784235509871135e-05	5.8579683678894525592e-07	-2.4571580842759831855e-06
-3	2	-4	-0.00010352286250385170808	0.00016344672722341799308	-6.7075644716614476982e-05	7.8555671348837683115e-05	4.4104324519581539178e-05	-8.3307209743144639696e-05
-3	2	-3	-5.7355419390942285205e-05	-0.00010844160062675654258	-0.00014739283706189444971	-0.00023443973641150089404	-4.09064719836540146e-05	-4.7851556980910720115e-05
-3	2	-2	0.00021570240170753679824	-7.6238744819560495193e-06	-2.1769142831078112233e-05	3.4848600347024835059e-05	-0.00034532274539238329942	4.6284412069958910608e-05
-3	2	-1	-0.0001353609276881870434	0.00030564173434061565589	-0.000141993523812515614	0.00037465520533305817028	0.00012209573543952992932	-0.00016761479235573062711
-3	2	0	2.1487461847980750523e-05	1.3353338520417410728e-05	3.2231192771971125784e-05	2.0030007780626115244e-05	0.00038501572189055617481	0.00045220910522718673914
-3	2	1	0.00033272654584710800426	-5.9805114160480975715e-05	0.00034895721775566099611	-5.8021067074975611502e-05	0.00030026520203000191213	-6.3373208331491710918e-05
-3	2	2	5.8647787575898563698e-05	-0.00019041302677160477073	-1.7948535445323118414e-05	2.6645530872270114001e-05	0.00010592021680917096057	-0.00031226507102967724977
-3	2	3	-6.1832905116626478296e-05	-5.4247302026413282813e-05	-0.00012986488849728864336	-0.00014094031172298283742	2.4743687214899288463e-05	3.9712905788908595248e-05
-3	2	4	-0.00011811357639785991468	3.8581806160012621599e-05	-1.8694963294086832512e-05	1.7300365441067178064e-05	-7.9237700651351512977e-05	2.0286171899475877168e-05
-3	2	5	-8.1193958717156755904e-06	7.4135735434237523566e-05	-2.4393936026798945565e-05	0.00012248191974859740094	4.8859368876901723637e-06	-4.5113266388964486092e-06
-3	2	6	3.9404241093671622061e-05	2.9916186517982983512e-05	2.7197680978929313626e-05	1.570893518406984147e-05	1.0636226887192704794e-05	9.7217815309682107012e-06
-3	3	-6	4.4267280149904442697e-05	3.7023271311997114354e-05	7.2904035085151477837e-05	5.3316123799451466657e-05	1.431837746762351757e-05	8.146426243727174457e-06
-3	3	-5	-0.0001007295030792494325	4.2119819803958165631e-05	-0.00010041694705739975617	4.1354128450362540102e-05	1.8753361310980380852e-07	-4.5941481215737553965e-07
-3	3	-4	7.176010033091497201e-06	-0.00010869852939806644938	-2.9024151934385918587e-06	-0.00019910068144700644971	-7.5588189198975670066e-06	-6.7801614036704996855e-05
-3	3	-3	2.4006729072682058513e-05	2.3540391122157822298e-05	9.3756992829657721583e-06	2.369589921065792256e-05	-1.4631029789716286355e-05	1.5550808850010042172e-07
-3	3	-2	2.9050589452884999095e-05	-2.6417258210855374659e-05	-8.8105594247319033818e-05	7.3917967678478583866e-05	-0.00017573427555030605106	0.0001505028388340009344
-3	3	-1	3.3522202810034325662e-05	0.00018231833811027331146	3.7199347466138910632e-05	0.00016026808517775200887	1.1031433968313761687e-05	-6.6150758797563853544e-05
-3	3	0	3.1947964919997362716e-05	3.366904397175228745e-06	3.1947964919997362716e-05	3.366904397175228745e-06	0.00044401637866468905399	0.00013628935679200858541
-3	3	1	0.00015092011229220445045	-0.00014767817009384094011	0.00011005233954736999373	-0.00010622194950432406826	0.0001226033182345033837	-0.0001243686617685506291
-3	3	2	-2.817315406947151871e-05	-8.4170429737987425569e-05	1.2738969845693518508e-05	6.7592578059639949395e-05	-6.1368185872747558368e-05	-0.00022764451169644106922
-3	3	3	-2.7676508415258824236e-05	-2.1447671301767425027e-06	-3.9663764905425092481e-06	-4.7085089946881110548e-06	-2.371013192471631414e-05	2.5637418645113681286e-06
-3	3	4	1.9919107991760194582e-05	-2.1960384236937382396e-05	8.4619475417585125537e-05	-9.5833929558822712703e-05	-4.8525275569368695675e-05	5.5405158991413996884e-05
-3	3	5	-1.9168502146814838386e-05	-4.7972638472415535954e-05	-2.5887216859365451036e-05	-5.4732921056696600781e-05	4.0312288275303672513e-06	4.0561695505686387269e-06
-3	3	6	-2.5347641695383712221e-05	-1.5756082217160633005e-06	-5.5432315615386792431e-05	-5.3656926103099922653e-06	1.5042336960001540105e-05	1.8950421942969644824e-06
-3	4	-6	-6.860490825390202867e-05	-4.2404771680039561417e-06	-4.9927127310051313527e-05	-4.5205847880818410137e-06	1.0177025869168103282e-06	-8.9348460805258271082e-07
-3	4	-5	6.7401246403878611272e-05	-0.00011269725606907881883	4.8581352040637094231e-05	-7.0719175008910519355e-05	-1.5756662098174881596e-06	1.1043013634318875815e-05
-3	4	-4	7.9182748257140887858e-05	0.00012371638935824104855	2.4036409323351605916e-05	4.9820374024292827467e-05	-3.5350651869504059977e-05	-4.2966917994387952167e-05
-3	4	-3	-0.00015557815545288851086	1.4844001715829085235e-05	-8.4153137496809123498e-05	7.1062152413726516721e-06	4.3373972123809679527e-05	-5.3690480606655502371e-06
-3	4	-2	4.1598306198048663881e-05	-0.00010583490184044447573	6.9864834854245741121e-08	2.0613171883888382582e-05	-6.2257729627364504789e-05	0.00019997869652844347198
-3	4	-1	0.00011373041433851798746	0.00012241993256493097979	8.3780176028291986957e-05	8.6862750944795627658e-05	-6.0705389023859772726e-06	-1.9808793915610442278e-05
-3	4	0	2.5799414982946052141e-05	-1.0380421757122318128e-05	1.9349561237209539106e-05	-7.7853163178417394432e-06	0.00033080456613956358679	-8.9834385431262380513e-05
-3	4	1	4.2046243005453680928e-05	-0.00018289859413434512536	2.5912876411342443341e-05	-0.00010958761488555273191	2.2487223370991272809e-05	-0.00011034532286082442132
-3	4	2	-0.00011410252504385486895	-9.7394342304314894206e-05	1.2292080920180063793e-06	3.505042037387346713e-06	-0.00017361220374981833144	-0.00015310159753124702627
-3	4	3	-0.00015237354394436673473	5.8766259329069008043e-05	-5.7076881843935988467e-05	1.855593012306464278e-05	-7.6271034819118754627e-05	3.4025019164982819929e-05
-3	4	4	-1.4624181352598558166e-05	0.00012406462184177992889	-1.8776784963158742161e-06	1.9676409499136205468e-05	-9.0904575181330433492e-06	7.3372056882198727649e-05
-3	4	5	8.2545326627735197402e-05	5.6540409071961740192e-05	3.8233042084257382281e-05	2.8390712859762411055e-05	1.8940762309235211261e-05	1.1211675155367114594e-05
-3	4	6	4.3005497463550664548e-05	-2.260689031640379876e-05	1.9629648129120964411e-05	-1.0453291063028064551e-05	8.4163166456946910272e-06	-4.3345844495165230126e-06
-3	5	-6	1.3353163575916577753e-05	-2.8979107609904477924e-06	3.524487987448571318e-05	-2.1768824964173076977e-05	2.2694151440779807699e-05	-1.6691732089649007271e-05
-3	5	-5	-7.2128656968791542151e-06	2.3432568384181417934e-05	-3.4542431849162832397e-06	4.8977445585026160803e-05	8.7347623321120962812e-07	3.4917904554517312753e-05
-3	5	-4	1.016649241367149415e-05	-5.276439902682895862e-06	-5.1187728030580397745e-05	-2.4630758217666288062e-05	-7.1609529348479111018e-05	-2.6831117845070688181e-05
-3	5	-3	-4.0522786762020688179e-05	4.2253769845220141323e-05	4.4238453790644459432e-06	1.1963362351836625032e-06	4.7895862393794764469e-05	-4.0259876119914039198e-05
-3	5	-2	-1.3995347724287291949e-05	-6.1034087994741083609e-05	6.6328603517200698152e-06	2.2869028828650676192e-05	3.7575172465731114155e-05	0.00014872370406373831928
-3	5	-1	0.0001352848890351982978	3.4904215604178407762e-05	7.737214232256913913e-05	1.9252966259262491107e-05	-1.8993955492749170651e-05	-8.4478155162227677505e-06
-3	5	0	1.6054587039646849082e-05	-2.0035293181641037062e-05	9.6327522237881094494e-06	-1.2021175908984621221e-05	0.00016640813556415595307	-0.00018165449424013100526
-3	5	1	-5.3763544175425241199e-05	-0.00015199432306012188921	-2.577084164355499229e-05	-7.3692853867741552878e-05	-3.243642430850076215e-05	-8.7518699841657930346e-05
-3	5	2	-0.00010782391200976737641	-1.4649052015661219499e-05	5.8403464091443910725e-06	1.9527332008989650707e-06	-0.00017633673403751206179	-2.6855411025739244678e-05
-3	5	3	-5.4146027617078742056e-05	7.5611167648634142993e-05	-5.0592144227754607784e-07	1.344360218561878881e-07	-5.3302825213282830762e-05	7.5387107612207151586e-05
-3	5	4	2.26418469223522619e-05	4.2561109037159883695e-05	-1.6108974161007109173e-05	-3.6089968616187277845e-05	3.711760289302308628e-05	7.7033292548104006689e-05
-3	5	5	1.0915827120439626903e-05	-1.014441067042672649e-06	-3.5503714718673867723e-05	-1.4232446249238902513e-06	4.2053210990937644543e-05	8.1457998469828668311e-07
-3	5	6	2.8398702002807190162e-06	-6.5824185452674376359e-06	-1.2545177809251056378e-05	2.1327432282591820368e-05	1.1874249941182906984e-05	-2.1064069508126902035e-05
-3	6	-6	-9.3055264280454134989e-06	1.7963007613131019255e-05	-6.2116910522893857452e-06	1.4524396960562626597e-05	-1.5589278382666789957e-06	5.5428931539971161219e-06
-3	6	-5	-3.1069061584300305327e-05	-4.399234792300064635e-05	-4.7956487947277936357e-06	-1.3596675735053578594e-05	1.288665839690683185e-05	1.0079397871736094514e-05
-3	6	-4	5.9847156075651566757e-05	-9.2266969367260808817e-06	1.426628173530556504e-05	-8.9239108810514811745e-07	-2.3485944453780325814e-05	5.5814360703868384851e-06
-3	6	-3	-1.979765195543071592e-05	6.1593734396080804575e-05	-6.2678052211593698138e-06	1.6786521711218752831e-05	7.2620415131119754455e-06	-2.8020690973643302301e-05
-3	6	-2	-2.72966059962420793e-05	-2.8055318742997610988e-05	3.4024727745583452235e-06	2.2188210685503376563e-06	5.1152327318038152927e-05	4.8739441320147427333e-05
-3	6	-1	6.0505779460810482368e-05	-1.9240541863628069614e-05	2.8624656023011842327e-05	-9.2815580935522812794e-06	-9.7694022443604117758e-06	2.0322770295705182011e-06
-3	6	0	1.3475065082641179086e-06	-1.1256256624037812723e-05	6.7375325413205895428e-07	-5.6281283120189063614e-06	1.6253170758892182871e-05	-9.0177133116039581403e-05
-3	6	1	-5.7272275609518385456e-05	-4.5085475922944038814e-05	-2.3534504906754767715e-05	-1.8640963263152901465e-05	-3.0609797388026550077e-05	-2.3410648189914707651e-05
-3	6	2	-5.4511713447861051736e-05	2.4600138470347860504e-05	-1.8641734140170393309e-06	1.1374083847439981983e-06	-7.6175049929740458552e-05	3.3487982551289793831e-05
-3	6	3	-5.4448496743595658405e-06	7.6399872317733073541e-05	-1.4200125349285252477e-06	1.4775261118609404209e-05	-2.6048246045025157686e-06	4.6849350080514258346e-05
-3	6	4	5.3692995997638422808e-05	3.3301691004238338106e-05	5.198000534334581048e-06	3.3602164860616766117e-06	3.2472746196726943416e-05	1.9935943524086238026e-05
-3	6	5	4.4280845987882824853e-05	-2.5914381954354479888e-05	8.565403455725561344e-06	-4.655372015331309479e-06	1.6290023445859021977e-05	-9.9621827542151175741e-06
-3	6	6	-6.3325994611710326781e-07	-1.6713917350149257174e-05	-3.2531309774606058869e-07	-8.3894020805444783002e-06	8.683124687508986223e-09	3.2443405469849190533e-08
-2	-6	-6	5.9136990958391473028e-07	6.5374616605848024815e-06	2.1882464331413679475e-06	1.0850148757720193404e-05	-2.3853697363360060851e-06	-1.3029302644581794513e-05
-2	-6	-5	1.7027013742635787875e-05	6.5352070444285404941e-06	2.8294918894635150261e-05	8.4586699860809536663e-06	-4.0764708170616492753e-05	-1.2764486801068561614e-05
-2	-6	-4	2.6245662307316673309e-05	-2.4806038194281267053e-05	1.8062512227106908958e-05	-1.8500586962056665957e-05	-4.0216599494318698398e-05	4.0153899540225632462e-05
-2	-6	-3	-1.5636165541726957284e-05	-5.1075497544113989843e-05	-5.3624734631054961438e-06	-1.5604575615568480037e-05	2.1149057287362296579e-05	6.5259482927212955562e-05
-2	-6	-2	-5.9703405382753103165e-05	-9.4080067663074870912e-06	2.0052872476546913504e-06	-1.2223790912558880736e-07	5.3687543639789031655e-05	9.7747204936842538574e-06
-2	-6	-1	-2.3332502093808156338e-05	2.9140362202867195322e-05	1.2832905347014712122e-06	-2.2628141366938716483e-07	3.8965260979407488368e-05	-5.6923035923718064849e-05
-2	-6	0	2.9934788947661969719e-05	5.1306241907461814882e-05	-9.9782629825539904711e-06	-1.7102080635820604961e-05	1.2277934133463329826e-06	-5.6537351077095317068e-06
-2	-6	1	-3.067779551198907776e-05	4.8093006865126336624e-06	-8.1370870503819341637e-07	-6.6503704357538863248e-07	-6.6237843254207315596e-05	5.6283791115729359534e-06
-2	-6	2	1.9695614143473740552e-05	-5.4960195267729647849e-05	-3.0737271290989154988e-07	2.568571360306042044e-06	1.8773496004744067014e-05	-4.7254481186811525106e-05
-2	-6	3	3.9285541850519762469e-05	3.6995566810315589224e-05	8.5999104317654033897e-06	1.3940063257045562503e-05	4.3390182097210651814e-05	5.2543837720968184488e-05
-2	-6	4	-3.6724988841659653562e-05	1.8206568184513945803e-05	-2.648573837067148411e-05	1.0736121839775192405e-06	-5.8091101976837052946e-05	1.0713702368223251339e-05
-2	-6	5	-3.185242760230095348e-06	-2.3232145355730948115e-05	1.2792137687129000482e-05	-2.8661524618177281544e-05	1.4076468120462761423e-05	-4.3686687684105117099e-05
-2	-6	6	1.0276988894599312844e-05	3.5097010425983663177e-06	6.7499210817822417871e-06	9.94159016754995503e-06	1.0175584046648678555e-05	1.1111490515082743944e-05
-2	-5	-6	-4.5727012502436976775e-05	-4.9016980912556489122e-05	8.16377840921953782e-06	7.4733525790504716485e-06	8.4391888264627107417e-06	1.0111199821643437514e-05
-2	-5	-5	-0.00012792960434620991787	3.5421653899914262568e-05	1.831424405364521417e-05	-6.4999305441456262041e-06	3.2857597684838755689e-05	-7.6687310158200781455e-06
-2	-5	-4	-3.4356745307934293627e-05	0.00015842152666317195616	1.8097920321611360745e-06	-1.5377230646128568081e-05	1.4916132613765728626e-05	-5.998922502392526544e-05
-2	-5	-3	0.00013179458854953874096	0.00011099849491747186981	-2.4582071655329532098e-06	-1.9199477832272092176e-06	-8.3766047090470910656e-05	-7.079908363960256564e-05
-2	-5	-2	0.00016085941405259677355	-6.8336668305992080241e-05	-2.036423466031438701e-05	1.022543631743474378e-05	-0.0001099488274018108145	4.2773077512405225026e-05
-2	-5	-1	1.1117754671849060838e-05	-9.6748107642175760991e-05	-3.020619608989163712e-06	4.0572221959226086461e-06	-7.1324112987523039623e-06	0.00017321010430473848807
-2	-5	0	-0.00012366655907606753694	-6.4888970525422566592e-05	4.9466623630427020196e-05	2.5955588210169023249e-05	7.1034337336812083643e-06	1.5736132643637233821e-05
-2	-5	1	6.0509200542966550592e-05	-5.0193726309510363444e-05	2.1346697551296495638e-06	4.9223157483086101034e-08	0.00013169174986158135366	-0.00010014133683160530736
-2	-5	2	2.6235118648853541189e-05	0.00016099952713844939488	-1.4063943576778524743e-06	-2.2538641844356892502e-05	2.2719132754658910215e-05	0.00010465292252755715346
-2	-5	3	-0.00015993721872115823374	-5.9252798492635050723e-05	4.5382842698997812409e-09	7.3651387114212256031e-06	-0.00010661724867365565466	-2.7226634476054658657e-05
-2	-5	4	0.00013117761549056436627	-0.0001099158723823967027	-1.8325214234444266317e-05	2.1699129124384445903e-06	4.2682289952226856169e-05	-5.2245545050650296355e-05
-2	-5	5	2.781035320192188918e-05	0.00014457893042092685113	6.5772437895854554346e-06	-2.2216363392056194488e-05	1.770138507035421297e-05	3.5615208776314552063e-05
-2	-5	6	-7.243205235806013506e-05	-2.2324344893954895793e-05	8.891620728246518287e-06	9.3282826802058349048e-06	-1.6734333512481279499e-05	3.321206021865642464e-07
-2	-4	-6	-1.0530943662173067077e-05	9.6995453361640913511e-09	5.0031430045846253388e-05	1.2125248620638004853e-05	-2.9843972143173146566e-05	-8.0867322622040590694e-06
-2	-4	-5	-3.3470152728557554987e-06	1.0939913188512229674e-05	5.841693533267788423e-05	-6.72594718996273941e-05	-4.5394742157000005523e-05	4.9431612244297016634e-05
-2	-4	-4	-1.9703729378826805347e-06	-2.3708015915598148495e-05	-3.2666249454281153885e-05	-8.4323696796624928416e-05	3.3651435923222493729e-05	9.6177704754424006052e-05
-2	-4	-3	-7.8105419128148324023e-05	-1.6302969998867883751e-05	-8.3285699164907148846e-05	-8.1140177142844567841e-06	0.00016311787830530842351	2.1687336951624531546e-05
-2	-4	-2	-8.0596379970879845813e-05	0.00011329387345422978911	-5.7944576250599683255e-07	-1.8712664633434629474e-06	8.175527149589182762e-05	-0.00010955134052754285855
-2	-4	-1	5.056722691947237422e-05	0.00010505944870611933699	2.6132353638048039944e-06	-3.8269338532142252511e-06	-0.00011158739529416395256	-0.00019481116199938176619
-2	-4	0	0.00019433410912686596358	-1.5983951707691769294e-05	-9.7167054563432981792e-05	7.991975853845884647e-06	-2.341664831658485244e-05	-1.3779543664307767676e-05
-2	-4	1	-2.7142148326343959642e-05	9.021011963239389459e-05	-4.9276302524253664936e-06	4.5742377805135886969e-06	-7.3994817662389385259e-05	0.00019871719038684214397
-2	-4	2	-9.133600843288247899e-05	-8.2793319023873255245e-05	4.7740185324798325623e-06	-4.475839956640137614e-06	-8.1787971367922805395e-05	-9.1744998937153530473e-05
-2	-4	3	6.0995365395315168685e-05	-4.2594443135256556396e-05	8.7845167654905783401e-05	-9.0984214939830807684e-06	0.00015779046713675114796	-4.0527524082148480881e-05
-2	-4	4	2.7339142138169405611e-05	2.7298530482722008195e-05	-4.2852389109452628229e-05	9.1938457405379983502e-05	-2.9182818040367927118e-05	0.00010558772264674099438
-2	-4	5	-1.0606295793417435498e-05	2.6053072693161382224e-05	-6.1374925824338497733e-05	-7.8151370107750386799e-05	-5.3342458976837769675e-05	-5.209986700893575926e-05
-2	-4	6	-1.3072919579404986565e-05	-1.0481533140689683743e-05	5.8272922313916213338e-05	-1.0439440591666614844e-05	3.4490975016142480037e-05	-1.0453471441340970579e-05
-2	-3	-6	-6.0360071987360433814e-05	2.1538222052086637752e-05	3.3433584704528023347e-05	-1.361982129698398016e-05	3.4032316435227984684e-06	-3.6949670220355569631e-07
-2	-3	-5	-1.9537904527626410263e-05	0.00013858478406041007595	5.0525703409154512939e-06	-5.8549670955361031823e-05	4.7836196065012923123e-06	-2.0304111050947416708e-05
-2	-3	-4	0.00015745179285856999735	0.00011500616313112120397	-8.1204627305491694478e-05	-5.313654348420457455e-05	-1.7822425950166231206e-05	-1.7650673952407172764e-05
-2	-3	-3	0.00020590991384120428394	-9.8376511352882679926e-05	-3.7482180430050435292e-05	1.9920372723115716712e-05	-9.9791095464085753999e-05	4.5663968178806067647e-05
