# energy-sphere spectral state blend; left=proof/l4/states/local-projective-height-envelope/K8-eight-step/K8.tsv; right=proof/l4/states/projective-coherent-fan/perturbed-K16/fan-open-0p03.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-5	-6	-1.4850411928053033802e-05	6.4994891611127758211e-06	-8.2992536813148373855e-06	1.4388175558842264371e-05	2.6716593971833075942e-05	-2.0656131847185587788e-05
-8	-5	-5	1.1741107486995725731e-05	-2.0502477816124683882e-05	2.3836942767793136478e-06	-2.5701252762443852309e-05	-2.1169466255972473886e-05	5.850521726824334381e-05
-8	-5	-4	-2.1180839182399483366e-06	1.9630987817652579511e-05	6.4130133582284530597e-06	3.6629975206166929885e-05	-3.7800988613056692278e-06	-8.5049444643013819684e-05
-8	-5	-3	-7.0440234223915327937e-06	-2.705333476718911815e-05	-2.4452568149224636384e-05	-2.9739466584592987806e-05	5.953834270841848594e-05	0.00012170800368682595802
-8	-5	-2	1.228216076516239971e-05	1.3990061487574778612e-05	2.6994243968715695483e-05	1.9806655993423091642e-05	-0.00011661425298243883585	-0.00010547688593385683847
-8	-5	-1	-9.331059478580153277e-06	-1.9126239921571931273e-06	-1.6406168189269682852e-05	-6.8280663127534913781e-06	0.00015667931677498963031	4.9441323501025002756e-05
-8	-5	0	-5.0109153913085116238e-06	-2.8912030091625733213e-06	8.0174646260936175817e-06	4.6259248146601169752e-06	-0.00015419116622702097315	-3.9383283791658479705e-06
-8	-5	1	1.4539341052019283675e-05	-1.667842802865173201e-06	2.666201575259004763e-06	-6.1280028447677279733e-06	0.00012964573629244930211	-4.3982756646760024627e-05
-8	-5	2	-1.9902474909752213499e-05	9.2760718756228637173e-06	-7.8568375716839188787e-06	6.0127889136557146393e-06	-9.9251993568218641029e-05	5.2136259786630741891e-05
-8	-5	3	1.5200002849300731225e-05	-1.521469055697529601e-05	8.9429960583922216399e-06	-1.0231658812136378128e-05	5.5438334362122319897e-05	-5.7625272838828086805e-05
-8	-5	4	-3.5653948052705206103e-06	1.3333335888372445098e-05	-1.1768967180181441501e-05	9.4871828979374220455e-06	-2.184199858576784352e-05	3.8525650399166667752e-05
-8	-5	5	-1.2522022283068259177e-06	-9.3045774792101158086e-06	5.1916549395719741454e-06	-8.0812524591663916266e-06	3.1881313742810528464e-06	-2.2968576425902575565e-05
-8	-5	6	8.0080326801187764547e-07	4.1614681940284250694e-06	-1.7501252587816054945e-06	4.2063087325719765566e-06	-3.9070002496883443772e-07	9.0538815358478802741e-06
-8	-5	7	-1.8394426213755443829e-06	-9.7019909738283586238e-07	4.6575289030156761456e-09	-2.1133548614554250641e-06	-2.0988933323556109933e-06	-2.6183381551914019272e-06
-8	-5	8	1.4146138478112154359e-06	-6.4876078917093082249e-07	9.1239067093875716696e-07	2.3778350727481114965e-07	1.9848580171479388637e-06	-5.0014609712417377786e-07
-8	-4	-8	-3.4325693391906372809e-06	-7.1455161496620253373e-06	-9.8800735650880950229e-06	-4.366478604842215374e-06	8.3726061217346839453e-06	9.3287554520831321772e-06
-8	-4	-7	1.3731453554264705019e-05	8.9469857304467511851e-06	1.9166691407683262172e-05	-2.3518810868364070075e-06	-2.664548486640724078e-05	-8.8811944994611961401e-06
-8	-4	-6	-2.7927518241703574634e-05	1.500475461364933874e-06	-2.722427393349878102e-05	2.239565079257612465e-05	5.5386206944603951267e-05	-1.6931067810203996344e-05
-8	-4	-5	2.3095758291561576509e-05	-1.2421828549957914989e-05	3.1229783973291092795e-05	-4.2084122474505430457e-05	-6.1937040445131388519e-05	5.3542223659537006993e-05
-8	-4	-4	-2.4625069934460497425e-05	3.4825196653697110163e-05	-7.4103191652329111644e-06	6.5016061318528598997e-05	5.6660459034153905168e-05	-0.00013466645462592281932
-8	-4	-3	4.9482221252244883083e-06	-3.2751928618269741912e-05	-8.370770108778323283e-06	-6.2480621576170604901e-05	-2.0342321888942044446e-06	0.00017064597175028012733
