# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.54673e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-6	-2	-6.4803472879791759453e-07	1.9543338600741074192e-06	7.4718837098890183285e-07	-2.3620262397646628024e-06	3.505738022249649325e-07	-7.3125672100244148154e-07
-8	-6	-1	-1.1206575631436350081e-07	-1.2348457881484208092e-06	2.1354237061856586006e-07	1.6542628052631532864e-06	-3.8472817319648725975e-07	-4.6810526391552007044e-08
-8	-6	0	3.0393107075300356772e-07	6.2631174388450449146e-07	-4.0524142767067145892e-07	-8.3508232517933942783e-07	-5.5587579785717783328e-08	1.3847181827117770294e-07
-8	-6	1	-8.5192389444554601232e-07	2.1325878335039444632e-07	1.0590225264897293773e-06	-2.9925474967495196178e-07	-4.6125599662599162295e-07	-8.9458231246556226589e-08
-8	-6	2	6.1706822973316465435e-07	-9.0164288691659987496e-07	2.2269455959930006807e-07	1.7531189542261956306e-06	3.1363565977305588746e-06	1.6527853150121871803e-06
-8	-6	3	-1.1797137552071032973e-06	7.1092791989303996106e-07	2.0318703944227794976e-06	-9.3844928096501206162e-07	9.1783744162661676327e-07	1.8909224451415802694e-08
-8	-6	4	-1.9350648297280499232e-08	-5.2081120700410583394e-07	-1.3807998977436132154e-07	2.4051214529925877828e-07	-2.4582128125610300724e-07	-6.8085419605932342105e-07
-8	-6	5	3.7423032202338524298e-07	2.5170220448383380733e-07	-2.417734290031855568e-07	-7.2838187787588357192e-08	3.0864040043359379472e-07	3.1531770182902801016e-07
-8	-6	6	-1.1021300560978328094e-07	2.9869145268489635835e-08	1.2744409431903128995e-07	-4.1776214504055264748e-09	-1.9506579827346404734e-08	3.5647905574247318823e-08
-8	-6	7	1.7885346188901332773e-08	-7.8540137443370086665e-08	2.1925181277251328128e-08	1.0052607950583749317e-07	3.9233408167816942552e-08	-3.5949460731336793974e-09
-8	-6	8	-4.1752743619249355487e-06	-4.2508638145724668536e-06	3.6231711407402324856e-06	9.2099312065778929116e-06	-1.457896006369761608e-06	2.6565845903609524065e-06
-8	-5	-8	-1.1597312603612302638e-07	-1.0363065526272106186e-07	3.5675572821391417499e-08	-1.1593955087905005156e-07	9.367589302275338962e-08	1.7609287456212733416e-07
-8	-5	-7	2.3581901235404745629e-07	-3.7035104521688042691e-08	5.6916491451379773892e-08	5.2981729747708808236e-07	-3.1016207944132549053e-07	-3.3611509303027661928e-07
-8	-5	-6	-2.7898439887764359937e-07	5.4009484722779942033e-07	2.9247209697142344547e-07	-9.7357662030183403118e-07	1.2825245102733862107e-07	9.1187387281129092514e-08
-8	-5	-5	1.0288888541886199658e-07	-1.5723885535868232135e-06	-5.9947133946971634441e-07	1.8447041385886737867e-06	4.3484912279953716046e-07	6.7111754715024324901e-07
-8	-5	-4	5.1956179510025352405e-07	4.8629612195542099502e-07	3.4379916349545617561e-07	5.6015793757632934558e-08	-1.4688725445698271882e-06	-1.0426119861078832459e-06
-8	-5	-3	-6.330516069365888109e-07	-1.0840684839192342954e-06	8.5192778938477335134e-07	9.5828665308372324645e-07	2.682579695229479631e-07	1.293704868645085973e-06
-8	-5	-2	1.4020925149192245506e-06	9.9079049085045021964e-07	-2.0215633393361297192e-06	-1.0750386904470712251e-06	-5.5446171133657453961e-07	-1.2755652372841224983e-06
-8	-5	-1	-1.2622469988853878493e-06	-2.3879419945159838982e-07	1.9933757173996713854e-06	1.9331990714497889388e-07	1.3109740408474602586e-07	9.4375405988789262267e-07
-8	-5	0	-3.9838292921163857532e-08	-1.0468660749072420103e-06	6.3741268673862177345e-08	1.6749857198515872589e-06	-1.0018441196336051448e-06	-1.7273755813835134478e-06
-8	-5	1	6.1744655682225640046e-07	1.0706995628840549292e-06	-6.7819577967859775824e-07	-1.5188131512229540284e-06	1.5485935561850620949e-06	9.7153074695766844466e-07
-8	-5	2	-9.6514817333956748818e-07	-9.9225202929372705385e-07	1.1570752363877698425e-06	1.3699365773592798452e-06	-9.6790460238884513479e-07	-5.4416667377670892013e-07
-8	-5	3	4.7004643477507923066e-07	4.2339303626408039809e-07	-2.2418405491759444617e-07	-8.1836428161134697793e-07	8.7981706787088730188e-07	-2.3489237264803050654e-07
-8	-5	4	-2.1349046982095353919e-07	1.840683330909012411e-07	1.9748363888429785121e-07	1.314385638244373305e-06	-1.8012639103653475113e-07	2.0111187139872691135e-06
-8	-5	5	1.2782723449645151499e-07	-4.9174332575023860048e-07	-8.3175033126698505256e-07	7.9846831290252376338e-07	-6.272267560726626921e-07	1.1678991702142026109e-08
-8	-5	6	4.3608600110391461913e-07	2.3402080258617104384e-07	-4.3188080346394506626e-07	-4.3669075528662235766e-07	2.2154733191859860363e-07	-5.1881225957290572936e-08
-8	-5	7	-1.8262497391088731062e-07	-1.2612174325244227829e-07	2.2580688347129043289e-07	2.0030366723160152006e-07	-4.7423624847235197149e-08	-1.0650871230757981938e-09
-8	-5	8	-1.2550499261344812917e-08	-6.8128281771108791582e-08	-2.9609217844126029765e-08	-6.7715933732148309371e-09	-3.1056260413923581106e-08	-7.2360527629368058539e-08
-8	-4	-8	-5.3443403152400593429e-08	3.3727696809419903328e-09	-2.6393398903248268051e-07	-5.833239826106772743e-08	1.8541039766864193369e-07	2.5793429449591872555e-08
-8	-4	-7	-4.7030247706375538387e-07	-3.1251313140996798246e-07	9.4017766406403080904e-07	6.1365836180606332764e-07	2.4416575056000327572e-10	6.4959434364986373467e-09
-8	-4	-6	1.1767886355160178345e-06	9.484089623506039308e-08	-2.4426433725820021781e-06	-6.4139091752456199109e-07	5.9377401033311021548e-08	3.0113941670296075035e-07
-8	-4	-5	-7.7166824452575066041e-07	-6.3097192850343826458e-07	-2.0684328939848906953e-07	5.3976920734863527102e-07	1.4001438227599923546e-06	5.7773971972659298533e-07
-8	-4	-4	9.5840608808655751693e-07	1.8588304922049087188e-07	4.4901550321956356515e-07	-8.5707433277366007036e-07	-2.3658276793926785461e-06	4.8530823433267837954e-07
-8	-4	-3	-1.3487844925202719626e-06	2.3083355062271479644e-07	6.0060391175556928807e-07	4.8931882251302456793e-07	2.7959534310466331319e-06	-1.2679812316779388811e-06
-8	-4	-2	2.203368169919743941e-06	-3.7980198937392293176e-06	-3.7331413426072887749e-07	3.3759617204265801936e-06	-8.0668444111575183267e-06	8.4401561341037560361e-06
-8	-4	-1	-1.6871648372162192927e-06	1.747269984155299411e-06	2.0781790096162950809e-06	-2.7692249067095519026e-06	5.184602659264574865e-06	-2.9012602464041885246e-06
-8	-4	0	-1.2988970216916604868e-06	-1.5440373805516115982e-06	2.5977940433833209737e-06	3.0880747611032231963e-06	-5.7823829462681406409e-06	3.486571562083413866e-06
-8	-4	1	-1.184829783459250156e-07	-3.7129223430708042315e-06	1.5940432521207173254e-06	6.6502899299849382576e-06	5.4283091817154696004e-06	-3.1022190246266795507e-06
-8	-4	2	-7.4161399441788341478e-06	-3.7121347924865768063e-06	1.8331568113413135887e-05	8.8946071893327874569e-06	6.9985764501109334884e-06	2.9406752087192685355e-06
-8	-4	3	6.5084493588330250576e-07	5.5269334719415575336e-07	-9.4610248562343525072e-07	-3.8409396154738526385e-07	4.7411651485755962811e-07	9.6172364378790172776e-07
-8	-4	4	-4.0622537849157516825e-07	-2.2281763346971719348e-07	3.6355943472779100326e-07	2.4063127146973488884e-07	-4.4889132225535928029e-07	-2.0500399546969947165e-07
-8	-4	5	3.2452071312605834413e-07	-4.4072422186415799863e-07	-4.6865487168505149363e-07	1.1539137768631156414e-06	1.443092436536521557e-07	2.1797226650783974176e-07
-8	-4	6	1.1007715110213369764e-06	3.9788363059139355886e-08	-1.2459893949130338348e-06	1.9055971838521236311e-07	6.3703575141975997276e-07	1.8009096300232737443e-07
-8	-4	7	1.6682767340602719709e-07	2.7574692376488798261e-07	-1.2237639006185422563e-08	-5.589535078326307156e-07	1.8366726160335368483e-07	-4.2626630302027042237e-09
-8	-4	8	-9.3632840422986340873e-08	-9.1915103740462149601e-08	-1.9513987584716499396e-08	5.1272619871418495996e-08	-1.0338983421534459553e-07	-6.6278793804752911529e-08
-8	-3	-8	2.1797117737604471755e-07	-3.4016371719422736991e-09	-2.6770648189720392593e-07	3.6070574484558989284e-07	-1.1758124666459325194e-07	-1.3186301714515394811e-07
-8	-3	-7	-9.358047450951904716e-07	5.5993952646146815313e-07	1.3012012269758477379e-06	-8.5205109270173217476e-07	5.1183346854771149332e-07	-2.7476613336950697238e-07
-8	-3	-6	9.5214561333414553162e-07	-1.1090804438939949897e-06	-8.3045762837573149163e-07	8.1093268627911612192e-07	-8.5429867025766155909e-07	1.0733075820524352939e-06
-8	-3	-5	-5.0774959306240815315e-07	1.361314707793465611e-06	1.1535135063665417783e-06	-1.3477651610553636884e-07	1.2029124507992789863e-07	-2.0972376228062232251e-06
-8	-3	-4	5.1132260332156983266e-07	-4.5808475684578048039e-07	-1.7351971697979763203e-06	-2.0993022912520447222e-06	2.7875267070534246904e-07	2.4906462321305941848e-06
-8	-3	-3	-9.014669669346284266e-07	3.49076418746985754e-06	2.0930024710221879003e-06	-6.8265758637493084287e-06	3.1090944080348783335e-07	-2.4821286361703112545e-06
-8	-3	-2	-1.3029892679353183287e-06	-1.6136181752523339372e-06	3.6122055200678770104e-06	1.9640248665998225199e-06	-2.0635120836054214763e-07	3.5084354011096019688e-06
-8	-3	-1	7.7955386205903337492e-07	-7.3810269231446881306e-07	-1.6161235400512644708e-06	3.0892131229493883642e-06	-1.3880602763184737987e-06	-3.3628178303324150117e-06
-8	-3	0	-1.4946441286608771689e-06	-7.5749432067734820282e-08	3.9857176764290060662e-06	2.0199848551395952075e-07	1.7069888605554102583e-06	-1.4758934182263384007e-06
-8	-3	1	1.6106928511935903837e-07	-1.6577660173642977584e-06	-7.7028655753869262747e-07	3.7584663059801422176e-06	-1.0223053916612054696e-06	-1.986729220973955414e-06
-8	-3	2	7.9595579379381685896e-07	-2.4211669257214844368e-06	-2.7389130815839217088e-06	7.4739163205357699818e-06	-9.2454644720061502151e-07	1.5262067779177172257e-06
-8	-3	3	1.8100297210184244054e-06	-1.8605330120497946502e-06	2.2438122804062925733e-06	-3.202780882970721317e-06	7.0705582031220911288e-06	-8.1642022484368396783e-06
-8	-3	4	6.6197987435385095051e-09	1.0465068462911767994e-06	2.2679595506338768377e-06	-5.2335448123974112188e-07	1.7142092604624848177e-06	1.7004978316525477575e-06
-8	-3	5	-9.1500293016285064897e-08	-1.2165533586252436662e-08	-1.6402818653199886757e-06	-6.3624859651548946711e-07	-1.1305695880180492457e-06	-4.0121401164729757099e-07
-8	-3	6	-3.486196089987027876e-07	-3.4766202265647139921e-07	1.8035520250038240496e-06	1.0451153169165180575e-06	4.3694986717030830802e-07	5.9008294916297149904e-08
-8	-3	7	7.4734284670276991653e-07	-9.2685053191312018996e-08	-9.3068626135996599413e-07	4.603194610118962457e-07	4.5524056993460873401e-07	9.1353993929313224557e-08
-8	-3	8	1.5769699541218638317e-08	1.0262221609515862612e-07	2.7902322406163500266e-07	-2.4365854274136654448e-07	1.2040340856433175108e-07	1.1250262567146166975e-08
-8	-2	-8	3.3816097167009291996e-08	-4.0155765903047268067e-07	2.7630483901257386979e-07	5.3480055245419700132e-07	-1.0289230692015275282e-07	2.6785752091692345681e-07
-8	-2	-7	2.4690949226414250198e-07	1.5672804619949579016e-06	-7.8024308905120789227e-08	-1.3190602189965551246e-06	-2.5988961718612836333e-07	-1.4143033225666503629e-06
-8	-2	-6	-1.4804068640314303875e-06	-1.2166808462396850303e-06	1.5545485621352534586e-06	7.7501001308373989758e-07	1.4556929646634893638e-06	1.3639044572916668471e-06
-8	-2	-5	9.2809237180403884439e-07	5.1782440574094594042e-07	6.5473983762394356965e-07	-6.2898950589495408824e-10	-1.7468437299360394518e-06	-8.2826745338315542311e-07
-8	-2	-4	-4.2797362806774054661e-06	-1.078019919202675964e-06	-2.5426160575142846602e-05	-3.3238881924204485201e-06	2.1272552848926234233e-05	3.817983934615576188e-06
-8	-2	-3	-3.9363165652786669437e-08	2.265052278164912684e-06	1.1923452946811957364e-06	-2.627789210470844751e-07	-6.8992842138003268814e-07	-5.8649534610750448093e-06
-8	-2	-2	7.9475419028227759269e-07	-1.2782583231036658386e-06	-5.1961714407160181892e-06	-2.0641326565103332687e-06	2.0171546795869073949e-06	7.1771659489249974701e-06
-8	-2	-1	6.0260726045507864932e-07	-5.8982808157721627501e-07	-3.7893050708938527448e-07	1.8648959331505269602e-06	-4.0629970694618584338e-06	9.888327863166760678e-07
-8	-2	0	-1.5949976536759469412e-06	-8.9532453590067065927e-07	6.3799906147037877647e-06	3.5812981436026826371e-06	-2.242322125065669839e-06	-4.3347183652075990914e-06
-8	-2	1	1.5913227782156272221e-06	-1.3609324491050389023e-06	-3.4737292707686836335e-06	4.6431417502069569366e-06	5.7831236841876505102e-06	-1.6011760924263971334e-06
-8	-2	2	-1.1887591559804424535e-06	-2.0214193095599712045e-09	3.9697290952317647956e-06	1.3144793975211530996e-06	-7.8530752869000544172e-07	1.3063937202829132214e-06
-8	-2	3	-1.3002998482596290926e-06	-5.8297487974330921192e-07	4.4768666282181270074e-06	3.4579472788498515986e-06	-4.8288850988025982237e-07	7.5069850658440979863e-07
-8	-2	4	2.8043280734730506063e-06	1.971232067968485862e-06	8.520373464291149015e-06	-1.0125936075152252056e-05	9.868842879091674873e-06	-1.1205039016391536689e-06
-8	-2	5	-2.4663373436622753062e-07	-2.4732383846790086074e-07	1.0799378659136305474e-06	2.3383959265098242273e-06	3.7361171379488188488e-08	5.3964022905528839845e-07
-8	-2	6	4.9934403317155973571e-07	9.5968924777796329426e-07	-3.6261951735556297563e-06	-1.6413288387302968392e-06	-5.4293968028979683193e-07	7.3247605079385200674e-07
-8	-2	7	-5.1277564850858150987e-07	-9.0017061102352431456e-07	7.0586051746325472489e-07	5.5285948290459774546e-07	-3.8435487902030612013e-07	-8.7080656033985710954e-07
-8	-2	8	3.0762667185657080632e-07	-8.447869161734989423e-08	-4.849395252502230857e-07	3.7857729621280043558e-07	1.8639179054401500842e-07	1.0165632435850214665e-08
-8	-1	-8	-4.2510008665716501549e-07	-8.6700273034714996634e-08	4.3627787562042797712e-07	1.8975350246793619136e-07	3.7056535220461154482e-07	6.2981085226222969406e-08
-8	-1	-7	1.7886699762288749271e-06	5.9432883405655327411e-08	-1.2192967381293727867e-06	-2.221334945118867989e-07	-1.8700090102430895186e-06	-3.6189938961907974341e-08
-8	-1	-6	-1.5413691922744958741e-06	3.3681347352987021674e-08	4.1363842817500421195e-07	1.2935571858418825667e-06	1.9862191850034937615e-06	-2.6050132744429644786e-07
-8	-1	-5	1.5148183630631203648e-06	-9.1301051020164137268e-07	1.2763387490190855789e-06	-1.0191048972619265054e-06	-2.6789771307048096994e-06	1.6646377957750115397e-06
-8	-1	-4	-3.6394585994834642841e-06	-1.2710725399760731339e-06	-4.7874007752578597583e-06	-1.5922227147346721188e-06	8.4757673927813943548e-06	2.9402007586358145092e-06
-8	-1	-3	3.4706793105772514564e-06	6.0961625381135540545e-08	2.635412192555559139e-06	3.9203611723240001115e-07	-1.0133615559057857495e-05	-2.9324304009382812948e-07
-8	-1	-2	-1.5017555499565049373e-06	-1.4044616890916764109e-08	-5.1045851833635469055e-06	6.5995515562325085503e-07	8.559314791507792355e-06	-2.7379911024795839093e-07
-8	-1	-1	-7.1909883470474637344e-07	5.1948529420877761098e-07	1.0072086619130524754e-05	-2.4986786085078684724e-06	-4.3192959414925537662e-06	-1.6572037451623522037e-06
-8	-1	0	1.5496366009713633545e-06	-1.1115037229431109901e-07	-1.2397092807770906836e-05	8.8920297835448879206e-07	-2.4749048564793906305e-06	-4.3375818078472668911e-07
-8	-1	1	-6.238420410056191092e-07	-6.6176368920844194978e-07	6.5208439806374424548e-06	5.8022008199728484834e-06	1.5301076525924900048e-06	5.0809130630531330867e-07
-8	-1	2	-3.2528141719511347371e-07	9.2019699899593012658e-07	5.377398707631014596e-07	-6.5090151316913053054e-07	-1.0322557333989030592e-06	3.3553372393991553469e-06
-8	-1	3	1.9661745226742801295e-08	-1.1468418559649878671e-06	-4.0588812358021215856e-06	-5.325943537445566194e-07	-1.3005290913293931643e-06	-3.2357764004881530795e-06
-8	-1	4	-1.0584858360823315828e-06	3.369439842212321286e-06	-6.7115292795786726248e-06	1.6967258337573760756e-05	-3.79485399205933111e-06	1.0980694268818082761e-05
-8	-1	5	-3.9468439458076696457e-07	4.0314289971125338358e-07	7.0360426621144318412e-07	-2.2428551858834559047e-06	-4.9077417808693857001e-07	1.9645760236131419574e-07
-8	-1	6	-1.7211942408259170485e-07	-1.0897485113652291976e-06	7.1847565530163883524e-08	2.0678231610782336324e-06	-2.1751797118842827931e-07	-1.1083608216405999208e-06
-8	-1	7	5.908277067140960435e-07	6.8491287145054804316e-07	-5.3428276704529939718e-07	-9.3533775829496040695e-07	5.9890555523820983499e-07	6.4913788761563197606e-07
-8	-1	8	-3.4024786856299769486e-07	-2.7315371443579887504e-08	2.967286499585416653e-07	-7.5718451682410570249e-08	-3.0315678731817999993e-07	-3.6780177903881208785e-08
-8	0	-8	-4.8133545479136966853e-07	5.7274034193295252661e-07	5.9649992461827504043e-07	-1.0390184116237468588e-07	4.8133545479136966853e-07	-5.7274034193295252661e-07
-8	0	-7	1.2996252655955599568e-06	-2.2650009921037946941e-06	-1.9788711048486338581e-06	-3.9972092464595388873e-07	-1.4852860178234970633e-06	2.5885725624043369747e-06
-8	0	-6	-8.5060881303137245946e-07	2.5171311323281726102e-06	9.7943096878399950194e-07	5.0535539712862962796e-07	1.1341450840418300165e-06	-3.3561748431042300057e-06
-8	0	-5	6.2128242364487611022e-07	-3.1398372461542101821e-06	1.3955757351546348583e-07	-2.4816703340161957536e-06	-9.9405187783180177634e-07	5.0237395938467362913e-06
-8	0	-4	-5.7651683964042593969e-07	7.1837559753925843233e-06	-6.1003165145999596185e-06	8.7345771605205342847e-06	1.1530336792808518794e-06	-1.4367511950785168647e-05
-8	0	-3	1.3446199554383360312e-06	-2.24304217616910341e-06	3.4192898104454577107e-06	-1.1158936866322675201e-05	-3.5856532145022292753e-06	5.9814458031176090933e-06
-8	0	-2	-2.8259788771510891381e-06	1.7975998226040136285e-06	8.8409222913046542424e-07	1.3201954284331829129e-05	1.1303915508604356552e-05	-7.1903992904160545142e-06
-8	0	-1	1.475389723557367564e-06	-2.1046394474943743371e-08	-3.7116083356644744998e-06	-8.9491290682940606089e-06	-1.1803117788458940512e-05	1.6837115579954994697e-07
-8	0	0	0	-0	-3.2360950921073336959e-06	1.1821420697936535556e-05	1.1068406403466934769e-05	7.1414340017902308374e-06
-8	0	1	-3.125313204709561724e-07	-9.6293751705221339855e-08	1.4067255540271085329e-05	-8.4326171053625801369e-06	-2.5002505637676493792e-06	-7.7035001364177071884e-07
-8	0	2	-1.1690390544822663356e-07	2.4052434413472082266e-07	-1.4042824129606061292e-07	-3.5493209361231443782e-07	-4.6761562179290653424e-07	9.6209737653888329063e-07
-8	0	3	1.9258137222992078898e-07	-4.2108875100351925273e-07	-9.0621387566133191957e-07	1.7925596006158439173e-07	5.1355032594645540199e-07	-1.1229033360093846034e-06
-8	0	4	3.0083127075705100548e-10	-3.238679389617021674e-06	6.1644697547433935863e-06	-1.0047139814697880313e-05	6.0166254151410201097e-10	-6.4773587792340433481e-06
-8	0	5	7.8462943710736124217e-07	-2.2452623076144995137e-07	-2.2951578657133122832e-06	1.9856752765141350162e-06	1.2554070993717781145e-06	-3.592419692183199116e-07
-8	0	6	-8.6293612372700635526e-07	6.1679717184702074372e-07	2.0633678666070406352e-07	-1.5238532722833251499e-06	-1.1505814983026752109e-06	8.2239622912936102691e-07
-8	0	7	-3.0895102201733016037e-07	-1.7830828436419511224e-07	-2.9890089029544324794e-07	1.1899304157489657342e-06	-3.5308688230552019084e-07	-2.0378089641622300054e-07
-8	0	8	9.7205013557434801332e-08	3.6474959353563704669e-07	-4.8566565640725396933e-07	-2.8952325592192745794e-07	9.7205013557434801332e-08	3.6474959353563704669e-07
-8	1	-8	1.2630054281835976373e-07	5.8146249456942929502e-07	-1.3739072530633541866e-07	-4.9938789600954242637e-07	-1.4347438348165169768e-07	-6.4388598157062212478e-07
-8	1	-7	-2.9086472478604659982e-06	-1.3830546170019307646e-06	-3.9018879988970235067e-07	7.6388520206745590954e-07	3.2684270261420037075e-06	1.6897603054404145752e-06
-8	1	-6	2.5389074793962060953e-06	2.566783898026440945e-06	8.2769665301221131853e-07	6.070735174235217099e-07	-3.2472605303595726779e-06	-3.3211996111313341848e-06
-8	1	-5	-3.7173369437329073689e-06	-3.0837644823953476844e-06	-2.5609423249845196501e-06	-1.0968734310511405732e-06	5.4355506449757482837e-06	4.7146484856223279687e-06
-8	1	-4	5.5565020487598883878e-06	3.5807179514800337709e-06	6.8421807567232962276e-06	-8.0575412378448951621e-07	-9.4024589083389527186e-06	-7.3628744339061898944e-06
-8	1	-3	-3.217712414812078492e-06	-3.6846639269329287205e-07	-1.002338360037121499e-05	-3.9127533499482069162e-06	5.239438572708470982e-06	-3.2167406946728789168e-07
-8	1	-2	1.580037650411754896e-06	1.7294699270299540373e-06	1.2555851404175572819e-05	-7.5418425642749432659e-07	-4.2224899559232903464e-08	-7.2949718363335636301e-06
-8	1	-1	-2.7738964286121306897e-07	-1.459512339199097568e-06	-7.9522520842279385882e-06	2.8393388204247940842e-06	-5.7331349413382336129e-06	1.4515437534017574205e-05
-8	1	0	7.0727183161167539747e-07	3.9461736955153434094e-07	5.6581746528934031797e-06	3.1569389564122747275e-06	9.8512382381776336302e-06	-1.6047665419192712409e-05
-8	1	1	-1.1520221731935497909e-06	1.4247553327669964485e-06	-1.7235603581827006505e-06	2.8841491208258259278e-07	-7.4926170273656981e-06	1.1109627750053388889e-05
-8	1	2	-3.6104020998036024715e-07	-1.5095550445539873351e-07	-3.2103612191954069378e-06	-7.5572356290717858365e-07	1.6101976967626253324e-07	-2.2596023636800566868e-07
-8	1	3	4.659026525194160033e-07	2.3686990666370863302e-07	5.3888930718518188341e-06	6.9472088044572854722e-06	-5.5389061723216342611e-07	-1.6840831837158722066e-06
-8	1	4	-3.9249174615383429244e-09	5.2541467512429147437e-06	-3.311327080313358927e-06	-8.324890232315750003e-06	8.1998193515526303763e-07	1.2589516060564765718e-05
-8	1	5	-5.2506978518738067192e-07	7.2428397389545200777e-08	3.4680030114660740513e-06	6.2407365971901994557e-07	-1.5337122585930238853e-06	-8.9292961205316586052e-09
-8	1	6	9.3660298076055063798e-07	-6.8128469118479464993e-09	-1.0835096977269757729e-06	3.625555220107617064e-07	1.4293889239685635148e-06	-6.950971621759088635e-08
-8	1	7	3.1052983669317661479e-07	9.4005800447555354638e-07	-5.2567232625461406904e-07	-4.1221195932954703123e-07	4.2998728854286099064e-07	1.1332394278762822533e-06
-8	1	8	1.8755399546759293967e-07	-1.1525988721830451918e-07	1.7806218256441044683e-07	3.0796802851449026485e-07	1.6529622264704165036e-07	-1.5375589078261578905e-07
-8	2	-8	5.8430862507294511178e-07	8.2916243036732874983e-08	-1.5704989849271403021e-07	8.9340416706750915551e-08	-6.2357109969612357962e-07	-6.0581138860045149404e-08
-8	2	-7	-1.7836752027609246438e-06	5.8729898296064059063e-07	-2.25780285475208435e-07	-4.2724400241140434391e-08	1.9739772930195683392e-06	-6.8340580916677231088e-07
-8	2	-6	3.6599559569451291095e-06	-2.3624944898075405183e-06	-5.3936700909826751606e-07	-2.5232319187948931912e-06	-5.0597302789595942631e-06	2.3089153468117561529e-06
-8	2	-5	-3.0868461702171299213e-06	2.7041014477996155485e-06	-6.0088162119337917877e-07	3.0014585681704823523e-06	4.6986012238700562449e-06	-3.1259788892111921908e-06
-8	2	-4	2.1060196458647162859e-06	-4.6048464125395766684e-06	2.24257787256057881e-06	1.3879394446567590865e-06	-3.0907503554491427433e-06	9.9036625474075333037e-06
-8	2	-3	-1.6906331612570495886e-06	1.3303932715362693147e-06	1.0663193025283617796e-06	2.2135185445555481546e-06	5.219234631704372999e-06	-2.0720363610596860695e-06
-8	2	-2	5.987367733937423857e-07	-1.9261997837220381316e-07	-2.7019704817853719052e-07	-5.0692922273206186706e-06	-2.665144141753506998e-06	-4.2988123138318036297e-06
-8	2	-1	-2.5984567123403116725e-08	1.4890561010443565334e-08	1.5917325495228344302e-06	6.6843636360782867248e-06	3.3913416360328939795e-06	1.324960278407302535e-05
-8	2	0	-3.857565343147263229e-07	-9.7523579133940389971e-07	-1.5430261372589052916e-06	-3.9009431653576155988e-06	-6.44645494919868426e-06	-9.2413290434608286357e-06
-8	2	1	3.9436749055469032939e-07	4.9798551553045089988e-07	1.6408115283368736031e-06	1.1986207338266247282e-06	-1.2668313223622475631e-07	1.5866426565903581661e-06
-8	2	2	1.0104964349887107326e-06	-1.6229416754051214994e-06	2.3566444143442223137e-07	-9.0313710975558199703e-07	3.8063212985204211224e-06	-5.5886295918649041064e-06
-8	2	3	-4.0140919278192700351e-07	3.2938043674343641924e-07	4.6590722427444461359e-06	-3.9976716566495611464e-06	-4.176472675914769151e-06	3.5434622690822048313e-06
-8	2	4	-3.7577408172778871345e-06	1.454917309541317197e-06	-1.1395870910188370977e-06	1.4069655536887319328e-06	-6.9456880890463552967e-06	2.2063518422382684277e-06
-8	2	5	3.7113186394194039193e-07	8.1939910982273854917e-07	-6.3145461812341198844e-07	-1.7932183149348833777e-06	8.4639282955646940128e-07	2.0283259016903351991e-06
-8	2	6	-1.4591989075270191311e-06	-6.7119607021679634861e-07	1.0486224184339172033e-06	2.0960372430241448579e-07	-2.2951393495139979799e-06	-9.647960017231999689e-07
-8	2	7	6.228322724439408291e-07	6.629890083174337341e-07	2.8259807749344911696e-07	6.4923683620864080426e-07	6.3106600350923271916e-07	5.7220548487459835372e-07
-8	2	8	-2.1636187715805859053e-07	-4.4099942444780050455e-08	-4.0107150766433836107e-08	-2.1981245279821026764e-07	-2.0633508946645011827e-07	1.0853170754772513148e-08
-8	3	-8	9.9799372187765941192e-08	-1.6511941888885527048e-07	4.110522819400908793e-08	2.0037657062826871246e-07	-8.4384911615012523292e-08	2.4026063287445603435e-07
-8	3	-7	1.1926238456597636699e-07	1.3658453011135875607e-06	-2.3894455062978925429e-07	-2.5188101256974932812e-08	-2.3870467548816838555e-07	-1.5717609589542323465e-06
-8	3	-6	-6.0825413368523813437e-07	-3.1280845055175476916e-07	-5.6938206062645883319e-07	-1.2142052850732066892e-06	5.2631448126708807825e-07	-1.9002470846759702984e-07
-8	3	-5	1.413370346248318608e-06	1.6132786296786520689e-06	8.3516185386037834222e-07	-7.9459020573571982056e-07	-1.7602954416810826616e-06	-3.0579999309272750756e-06
-8	3	-4	4.7136623928228046006e-08	-3.9898725696196721855e-07	1.4397440795500702633e-07	3.5504960031838647428e-06	1.3707558109799167811e-08	3.460846516311833206e-06
-8	3	-3	1.1811200764025640437e-06	1.7613577028207555163e-06	-8.0798387118448385465e-07	-1.1258880332012210951e-05	-3.9576374082579886417e-06	-1.5955834206200891198e-05
-8	3	-2	-1.0734488117053820345e-06	4.343115033648495178e-07	-3.8611511520315132504e-06	2.417847401121164844e-07	-1.4979314812257415258e-06	-1.3745689032912233711e-06
-8	3	-1	-1.6230242536093560911e-06	-1.5058667289688850554e-06	-4.516467383009916035e-06	-4.0148081577347874505e-06	-5.652081201548998e-07	2.5093585467163808894e-09
-8	3	0	1.0591709738286646242e-06	-6.2452935746125337112e-07	2.82445593020977219e-06	-1.6654116198966755151e-06	-2.4694191337354277515e-06	-6.349489289434051601e-07
