# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.100000000000000006; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-5	1.4861865833801799695e-05	-2.927409037315392148e-05	-6.712012161043931014e-05	-2.4002504216594466565e-05	-3.7203009656170742895e-05	4.2038043753727379699e-05
-8	1	-4	1.8259258664239247643e-05	5.4428553258204049139e-05	0.00014478432572316782679	-1.4202950293180831588e-05	-3.2243589768654096907e-07	-0.00011240784408970330829
-8	1	-3	-4.0744904407286971105e-05	-5.4626714941180843916e-05	-0.00018081607941110189211	8.7525576334723976949e-05	4.8381051949064621059e-05	0.00017484643195472357609
-8	1	-2	8.6114987316637513237e-05	2.8430296115273266303e-05	0.00023409748003393272072	-0.00024892879996167354903	-0.00022741120924958367904	-0.00023818558444192982617
-8	1	-1	-5.484241355250825227e-05	2.3823473032796166349e-05	-0.00010975826497139768963	0.00032133107503695495198	0.00032898104344866832853	0.0001307432907745856483
-8	1	0	-2.7123767086465871154e-06	-6.3728866410694609947e-05	-2.1699013669172696923e-05	-0.00050983093128555687958	-0.00056663537051814200432	2.1883244147415911095e-05
-8	1	1	6.6310963795536008491e-05	1.1763251488394608812e-05	0.00017794843164260597387	0.00031860931964623631727	0.00035253927872168209405	-0.00022450330773907947388
-8	1	2	-0.00010887320882176807705	5.7483832877317073053e-05	-0.00032484012349930785346	-0.00026113624806188524352	-0.00027307277353741838148	0.00036050345554021088687
-8	1	3	3.9421688733642648507e-05	-9.1654855897537292671e-05	0.00024140034399326360166	5.1295053813896802507e-05	2.465772195862586891e-05	-0.00026151130033139839259
-8	1	4	-1.0205301334109021939e-06	0.00011005936309983168004	-0.00019406190398819859869	4.296146822474887386e-05	4.647441573022784698e-05	0.00020937835914347613484
-8	1	5	-3.5102178434296930226e-05	-3.4076845183543428913e-05	6.4343871645505614529e-05	-5.1244864112083427497e-05	-6.9032259823976216688e-05	-4.4273979471252796695e-05
-8	1	6	2.8821771027204400858e-05	2.7062455805409355952e-05	-2.8879445654132594344e-05	5.5569757313802627173e-05	4.3242268978627962351e-05	2.6821648188245373462e-05
-8	1	7	-1.0141114374023247699e-05	1.6078653048804649366e-06	4.1507113728759786927e-06	-2.1618392324297356087e-05	-1.2182803766437423019e-05	4.9259021090487252039e-06
-8	1	8	7.2816700203592581994e-06	2.5377102939165754457e-06	2.2386851105153647431e-06	1.0735593359603624812e-05	7.0018343815448375535e-06	1.1957611239661221325e-06
-8	2	-8	-3.2848755327699688928e-06	4.9183755450861567097e-06	-7.4808299184747224934e-07	1.4843993830523757689e-06	3.0978547848081006716e-06	-4.547275699323062291e-06
-8	2	-7	4.4131660086141267219e-06	-3.7241740279880776694e-06	1.6520656245064025162e-06	-5.2939706746406632956e-06	-4.5715995457000294574e-06	2.7436358392318997965e-06
-8	2	-6	-1.0018253586274776062e-05	-3.3287093963308449142e-06	-5.7596191961549736269e-06	2.8264434180003557398e-05	1.1437798382981376874e-05	1.3859757255108979583e-05
-8	2	-5	1.7304002004863203558e-05	-1.2092986984176411862e-05	-1.4090613394222482012e-05	-4.5718870215232086543e-05	-3.3322648565470118498e-05	1.0612310885894246153e-06
-8	2	-4	-2.7477529558300745608e-05	3.0279342868153752579e-05	6.6082437680697642297e-05	7.0891712862914161523e-05	8.7996277956950319141e-05	-2.5112829304850424396e-05
-8	2	-3	-1.3412110468033955169e-06	-6.0057404440535245541e-05	-0.000140965725528863743	-7.6606148215027969925e-05	-9.0400587561100103902e-05	0.00010908231303140867934
-8	2	-2	3.9947803831452425509e-05	5.524975526492998236e-05	0.00020869928238122724927	2.7043274323959805693e-07	4.8908067055417540458e-05	-0.0002207285883164803353
-8	2	-1	-8.4244358246471267638e-05	-1.2979934471168270949e-05	-0.0002992224580583174344	0.00010729953836050212378	7.5509949855135245203e-05	0.00031843855249035044226
-8	2	0	5.1597243189929668068e-05	-5.548194585803858654e-05	0.00020638897275971867227	-0.00022192778343215434616	-0.00024621207952172849669	-0.00024857279970020353674
-8	2	1	1.3770474248814317452e-05	0.00010366238720356188169	-0.00012517348927228765854	0.0003421916977602313119	0.00036051077253508985671	0.00014491570210803245687
-8	2	2	-7.6016867647261273885e-05	-4.5997541490468573549e-05	-4.0408672660372711672e-05	-0.00024882502025407509999	-0.00026365879792867235676	6.4834854292200819344e-05
-8	2	3	0.00011595080877153609742	4.0082111317020063446e-06	0.00012739330033485600242	0.00020351120299630796515	0.00022427328983419224915	-0.00012498557231299995307
-8	2	4	-4.4462983234238658448e-05	4.5832822671678207361e-05	-0.00010273804769244148565	-6.4590870716068476964e-05	-3.7556942622256574073e-05	0.00012396108070139065321
-8	2	5	2.977795959371740009e-05	-4.6897577775445951074e-05	9.0264114938187848267e-05	8.6260672327968089957e-06	1.1539089374672702531e-05	-7.8486551333832246672e-05
-8	2	6	5.4650704731895171918e-06	1.8530641202505859343e-05	-3.647065276623781343e-05	1.1042542996317203095e-05	1.9443644886331960732e-05	2.1026673937902078657e-05
-8	2	7	-7.3572307791031400233e-07	-1.1288622836528779001e-05	1.1634635618344203473e-05	-1.0954543035916215467e-05	-4.1650079799958449614e-06	-9.7714138029139723077e-06
-8	2	8	4.3682073657959800359e-07	7.9943578986206689151e-06	-4.4195461410116274097e-06	6.6353180859684746901e-06	1.541707271832504856e-06	6.3355283771285496073e-06
-8	3	-8	-5.0316254244355309298e-06	2.942711171049835796e-06	2.8623161285442052819e-06	-2.2924793863526939784e-06	6.1049939726396078575e-06	-3.8023909409320961968e-06
-8	3	-7	-2.0743503364985342021e-06	3.2114941032454811338e-06	7.2852947576809872596e-06	5.5059229289968913255e-07	5.4929552807187482767e-06	-3.4343108496092544491e-06
-8	3	-6	-1.1932281739721484898e-06	-9.4861593883832069964e-07	-1.3044440164344813136e-05	7.2997266415131962359e-07	-4.9312491835428758132e-06	1.6298075838600873407e-06
-8	3	-5	1.7588588698548407159e-05	1.3146045623724291956e-05	2.5528048907818255697e-05	-3.197894259567405121e-05	-1.2824912572986498714e-05	-4.0221038555363295146e-05
-8	3	-4	-2.6963923448468045651e-05	4.1937900379632769396e-06	-2.2824902744818433296e-05	5.5497668052338234982e-05	3.6809169838322265483e-05	3.3235670963327124052e-05
-8	3	-3	3.1124164467510108704e-05	-2.9626271039554688926e-05	-2.5016124889459528127e-05	-8.945443424811924866e-05	-0.00010801389680281981462	-1.0451044809306745987e-05
-8	3	-2	-5.7952532615021558462e-06	5.8701960777270858322e-05	7.6380775070109557952e-05	0.00012497067357929473545	0.00013775217565117296031	-4.7351832740141350448e-05
-8	3	-1	-4.1065966146263802635e-05	-4.8507675072922938077e-05	-0.00014395493924211985462	-7.3836987600595476431e-05	-0.00010333708855624910213	0.00016655043778159708888
-8	3	0	8.6067850444050808382e-05	8.9907593038702863646e-06	0.00022951426785080216472	2.3975358143654096972e-05	5.2568545730482792253e-05	-0.0002353613016627928206
-8	3	1	-4.7927692230497333063e-05	5.3298965141595980451e-05	-0.00016120682702965710709	7.9870366899163454995e-05	0.00010019894324499267031	0.00018678062043527750573
-8	3	2	1.1857333822583738725e-05	-9.2905847131462124993e-05	0.00012398890611174092974	-0.00015313433416381437785	-0.00013855402387727641937	-0.00014192188728012693319
-8	3	3	3.9551507770535898991e-05	4.4117324724086295451e-05	-2.169460055819357784e-05	0.00011713298621661851851	0.00012716528794628930961	5.1321304761160068507e-07
-8	3	4	-5.4236495715396391612e-05	-2.8981734580879803313e-05	-2.9645273731605573765e-05	-9.376900098029851405e-05	-8.6239036132088598666e-05	1.2363281573464277217e-05
-8	3	5	2.1113491305360458753e-05	-1.0178768730416966925e-05	3.265418016637974954e-05	3.6983050167193358339e-05	1.4189077988748885974e-05	-3.8475860068983162084e-05
-8	3	6	-1.630167441921721798e-05	3.9267227661159086511e-06	-2.1523976338852457787e-05	-6.634331583660875495e-06	-1.0973577722863395644e-05	8.5527961466516485764e-06
-8	3	7	2.4728504979919488172e-06	-1.373138894767752871e-06	9.6901465014420798345e-06	3.3779999758906473174e-07	-1.3268050743415214926e-06	-1.7140730215584597233e-06
-8	3	8	-8.1795065780167349693e-06	4.7213186018630436052e-06	-1.7283173087707268554e-06	1.7458646989961538781e-06	-7.5313875872277125044e-06	4.0666193397394861391e-06
-8	4	-8	-1.4757614803916624724e-06	1.2134717240478817466e-06	2.4275207305850601316e-06	-3.422498915470710856e-06	2.68952184568419275e-06	-2.9247211817832371746e-06
-8	4	-7	-1.7999972201744195407e-06	-1.8615179527976011545e-06	1.5307123968828311895e-07	6.965481493413882476e-06	2.1446089600212127464e-06	6.1077242280051916688e-06
-8	4	-6	7.3340202969436484222e-06	-9.709195763806967571e-06	-1.8076189298736941292e-05	-6.138383099509844547e-06	-2.1829486595082824295e-05	8.8533389520693942947e-06
-8	4	-5	3.3808736118046679473e-06	1.1844532263230385009e-05	2.8496217026651854263e-05	-1.5018874050249564698e-06	1.7387575842434013339e-05	-2.0152761545188580173e-05
-8	4	-4	-2.4465589839938153469e-05	-1.9806062121265030797e-05	-3.6983560988525030616e-05	2.949533932285134649e-05	1.1947618691351278016e-05	6.9107463565381408084e-05
-8	4	-3	3.4695297388607065903e-05	-2.0389108848316006042e-06	4.3531222370975149747e-05	-4.4712294615202088628e-05	-3.447916320831865178e-05	-5.4179297127385186615e-05
-8	4	-2	-3.1267123587799598402e-05	3.1758221868498850309e-05	-2.6272780146005487953e-06	7.8809144451199574801e-05	0.00011981393832199729009	3.0585401428403748364e-05
-8	4	-1	2.5458101221558196745e-06	-5.5191092134602038471e-05	-2.4081432424165982286e-05	-0.00010640982759430979096	-0.00011669221067391047299	1.5889426699577113448e-05
-8	4	0	3.5130823417653130709e-05	3.4366870799625267902e-05	7.0261646835306261418e-05	6.8733741599250535803e-05	9.0472635520564230862e-05	-0.00011484773258677931872
-8	4	1	-6.3441442783845062225e-05	-6.6610606794486935082e-06	-0.00011646283407301457756	-4.0206149838313835938e-05	-4.1680205978702126568e-05	0.00010753611391766580924
-8	4	2	2.8774903120420782969e-05	-3.2146500957844549877e-05	8.5328758198208813613e-05	-1.193678588474585554e-05	-5.5557903914734475023e-05	-0.00010471243206188648165
-8	4	3	-1.6360409922895838438e-05	4.3181734321307040699e-05	-5.7913741370913992526e-05	5.350164894651029989e-05	3.3590562033496418608e-05	4.381575959480504427e-05
-8	4	4	-1.6911059493804113878e-05	-1.5477151763672874774e-05	1.904505496136397639e-05	-4.2967350520666857739e-05	-5.2867173948972197371e-05	1.2013046993321103108e-05
-8	4	5	8.7107758841620127027e-06	9.5965872727627202844e-06	4.1631579040785385735e-06	2.6953936475344632127e-05	1.0606715091396388788e-05	-6.2086095438553530769e-06
-8	4	6	-1.2137603588501996981e-06	8.3370295588514051603e-07	-6.8711975438139686389e-06	-1.3982001780369425186e-05	2.9624512174090457383e-06	1.0432938461426470247e-05
-8	4	7	4.1134995653543847069e-06	7.0570929716014787e-06	4.8034152411533249838e-06	3.2898675331114824616e-07	1.9563336511745400373e-06	7.8772566799381762661e-06
-8	4	8	-5.4591774314766831932e-06	-3.9492728518522950517e-06	-1.5536952179864905263e-06	1.619566953201123104e-06	-4.6823298224834381418e-06	-4.7590563284528567095e-06
-8	5	-8	-1.3257653690124373309e-06	5.0813827207164456234e-07	3.9293262821137904658e-06	-8.7582845605028054982e-07	3.7815942953335565837e-06	-1.0555310571030699324e-06
-8	5	-7	-2.1281050017152463075e-06	-1.605869415412057456e-06	-2.8713061577422614662e-06	6.7154891803165714102e-06	3.8118703214438065122e-07	6.6320573178399022646e-06
-8	5	-6	6.5033984348380631841e-06	-1.1264251705720896106e-06	-3.0961359578149797192e-06	-1.1079182729026058204e-05	-1.1251311211296566851e-05	-7.730752046758928458e-06
-8	5	-5	-8.7925347602645105826e-06	1.6601250609095063001e-05	2.5314782707137169703e-05	7.902592496968202109e-06	3.9382838323560387991e-05	-1.865940847758389937e-05
-8	5	-4	-7.5608192801923621864e-06	-1.7765483931331446361e-05	-3.2742730391011654913e-05	1.8465244606706216328e-06	-2.5806774428379842574e-05	3.7839123438501168705e-05
-8	5	-3	2.7850296071808118369e-05	1.8562323664283518449e-05	3.672429706557081455e-05	-2.4274555578425006475e-05	-1.3060294415536963713e-05	-8.9957122402131053213e-05
-8	5	-2	-3.7109061644242702415e-05	7.1705813159632845029e-06	-3.725441808957680672e-05	3.6251327063210636885e-05	5.5300201353028796247e-05	6.1945992394173460976e-05
-8	5	-1	1.8765250485810062916e-05	-2.4225933776645520551e-05	8.24731300955185708e-06	-4.2836520848437209595e-05	-0.00010888543883872123317	-2.0375134029021880181e-05
-8	5	0	5.6745814800462636725e-06	4.0226315217815226206e-05	9.0793303680740218759e-06	6.4362104348504356509e-05	6.6559269558282824057e-05	-3.0017597028914259606e-05
-8	5	1	-2.4804681899943349443e-05	-1.0044281165160209385e-05	-2.8394187329815738535e-05	-3.3538223942620316962e-05	-5.6466518550468099483e-05	8.7336870391819930058e-05
-8	5	2	3.0239038640746726522e-05	-2.3149648095132994241e-06	5.29111214732632266e-05	1.9540364510528558239e-05	-1.1321649120171160412e-05	-5.8110770514374591599e-05
-8	5	3	-3.9933272968335484704e-06	2.0425347860167247815e-05	-3.624023716311636044e-05	1.6864481735099712275e-06	4.9751522480304475997e-05	5.1656847337929369531e-05
-8	5	4	4.1264116910680881635e-07	-9.6887408946838075695e-06	2.0534791390371827765e-05	-1.6758253246147089961e-05	-2.4843206899751169297e-05	1.5703347683162487949e-06
-8	5	5	7.5661921791018203287e-06	-1.4227178959717502483e-06	-1.0665034040421816672e-05	1.2978338723681405684e-05	2.2770941526984727504e-05	-1.5254687357236205742e-05
-8	5	6	4.996635196098030436e-06	-1.89913703910607071e-06	-4.8539575183433861829e-06	-7.0548561395064802014e-06	1.0707144860083529349e-05	3.3468640641139726956e-06
-8	5	7	-4.0989255731400308109e-06	5.0435859322222526384e-06	4.9404853111637638029e-06	4.9542690412808231602e-07	-8.213404448705581028e-06	5.410221848162515072e-06
-8	5	8	5.5666975907238075904e-07	-6.5430866215341937616e-06	-2.4460071072534386217e-06	3.3226755772789374731e-06	2.08542420110577958e-06	-8.6197588573335304235e-06
-8	6	-8	-1.6730536812551611859e-06	2.4258334267124483566e-06	4.8983339626923388184e-06	-2.2812855943335572006e-07	5.3468041532744152997e-06	-2.5969298462874649018e-06
-8	6	-7	-7.8046358563468011636e-07	-2.5247175758390005963e-06	-5.1591341256961089241e-06	3.5643246932223567503e-06	-3.5301565812998878187e-06	5.9405269665780202691e-06
-8	6	-6	7.4669870745281438388e-06	2.0851428438501871245e-06	1.0377192391153002916e-06	-1.1739346716022646316e-05	-8.9182635269222247562e-06	-1.4519537174489563047e-05
-8	6	-5	-9.8709748266627397233e-06	5.794088605049880281e-06	6.6564101437316598289e-06	1.4159313457233501689e-05	2.3781251895138375691e-05	7.7206343806003956099e-06
-8	6	-4	7.2195975447196593817e-06	-1.9182008235558672244e-05	-2.5943447723273673037e-05	-9.5933819118474442317e-06	-5.3354366674349823236e-05	2.3973943603346181528e-05
-8	6	-3	1.1260828428743556895e-05	1.8616946504072126264e-05	2.7320888958166507604e-05	1.5225451177925779471e-06	2.4612902106350195692e-05	-4.6600100441940518943e-05
-8	6	-2	-2.5022550524439900237e-05	-8.8024361728006563285e-06	-2.9037996191243913203e-05	2.1220675951593879013e-05	1.2976213524027856256e-05	9.8871772545984265741e-05
-8	6	-1	2.7184367860961980418e-05	-1.4939291119716604193e-05	2.5500055792034722165e-05	-2.8858453177041761055e-05	-6.4474608135487517131e-05	-5.3636390104517732782e-05
-8	6	0	-3.8594753477108551391e-06	2.3357851392681074076e-05	-5.1459671302811399031e-06	3.1143801856908098769e-05	0.00011472075287925084471	2.1068925722697369761e-05
-8	6	1	-1.354620068050331961e-05	-2.1872632814541145043e-05	-8.1994964491919657747e-06	-3.7094848161378676083e-05	-5.9172626748874772393e-05	4.7588026451942902928e-05
-8	6	2	2.0337294935116353555e-05	-2.9846743485191601524e-06	1.3802146123653356407e-05	2.191514374362648124e-05	3.9942741369505341612e-05	-7.7684128624956087718e-05
-8	6	3	-8.8645942598060994857e-06	7.5882485953110082931e-06	-2.2273387374260003753e-05	-6.2827432160002482487e-06	2.0907856722370408878e-05	3.2800816019496519742e-05
-8	6	4	-4.8446323674841474638e-06	-1.121156422339400232e-05	1.5906194591324722605e-05	2.300651279843857664e-06	-3.3548556621955380528e-05	-2.5874105366553793042e-05
-8	6	5	2.8321885678811953688e-06	-1.6185884462901200781e-06	-6.4901083436060184078e-06	8.7568064695821066872e-06	1.2319631720937134002e-05	-1.3097909277562720488e-05
-8	6	6	1.1549115674540779284e-06	4.3938115345425786946e-06	6.949666406515020846e-07	-7.6404051126267464184e-06	8.4491544928726855714e-07	1.3498820492016851345e-05
-8	6	7	-5.3745248154742468415e-06	-9.1691117072978646662e-07	5.1392407332128595043e-06	3.3360621810758865817e-06	-1.054737756043873335e-05	-3.9073803503276587461e-06
-8	6	8	4.5258054362333022684e-06	-1.0707266098489815871e-06	-4.8146972144653007073e-06	8.3983249950801850145e-08	8.1368283470822784341e-06	-1.1337140473120830111e-06
-8	7	-8	-4.0552093996598323635e-06	2.2845517367853472997e-06	7.1374467701719414284e-06	9.9719526040016432479e-07	1.0300475323560281219e-05	-1.4120058839352036214e-06
-8	7	-7	1.3062328549157633653e-06	-3.9899253318626566798e-06	-6.0139759145460686062e-06	2.0783488692829676605e-06	-7.5068134630212267379e-06	6.6382635342688606458e-06
-8	7	-6	2.8291343644730957247e-06	4.1932006014181673516e-06	5.0146631346738451221e-06	-6.151415839865237858e-06	2.078261171155358484e-06	-1.2767585948400332982e-05
-8	7	-5	-8.9292039702798264324e-06	-1.0108875398322392399e-06	-2.0549231876604377304e-07	1.2493433714738298273e-05	1.3999037106175260284e-05	1.9108227264365201722e-05
-8	7	-4	1.0104094193468803899e-05	-7.9321100020577688198e-06	-9.0864570746566666182e-06	-1.436966294518202609e-05	-3.6109488267586772263e-05	-9.2826901499530084419e-06
-8	7	-3	-2.8481560553218505413e-06	1.396166125434992195e-05	1.79782628618245105e-05	7.2082659489327186061e-06	4.9544362825115457018e-05	-2.0411809464090115401e-05
-8	7	-2	-9.5699622395740407813e-06	-1.2315106779760651861e-05	-1.8997337374408311854e-05	9.7379566443644711209e-07	-2.8210831852132928362e-05	5.2668711944570169585e-05
-8	7	-1	1.7068632038241130698e-05	3.8885533709435446931e-07	1.8666383382549340446e-05	-1.1628890126595424061e-05	-5.8843726280836658514e-06	-8.4513073582922804182e-05
-8	7	0	-1.2857488466274677132e-05	1.3785730273122724076e-05	-1.4694272532885345052e-05	1.5755120312140256087e-05	5.2452238460911293982e-05	4.5768621021891585116e-05
-8	7	1	-4.3622365632471126479e-06	-1.5483481560330620772e-05	5.9892845138843019996e-06	-1.5134384519007135995e-05	-7.6822884103167009251e-05	-1.792716084959500235e-05
-8	7	2	1.2553302482348191582e-05	5.0847776578113751416e-06	2.1650132700409990273e-06	1.3888508200658498007e-05	4.2635663484249272485e-05	-2.8270668071059239918e-05
-8	7	3	-1.0065491350621635558e-05	6.2742449201305619752e-06	-3.4969313373897122286e-06	-9.2301315892908618695e-06	-1.8681803814415036061e-05	3.8268293495360176861e-05
-8	7	4	9.114197324408688686e-07	-7.3017814328811290943e-06	9.3266261588754991932e-06	4.6759467700113320582e-06	-1.4498756313150386698e-05	-2.2786469713282089079e-05
-8	7	5	4.3722721523530054671e-06	2.6149181205826077122e-06	-7.3847161524025337057e-06	1.5078524829656533432e-06	1.7334238057128355427e-05	2.0728755167802577437e-06
-8	7	6	-2.5555076061197456724e-06	2.8011512398576223486e-06	3.3209896999251794204e-06	-5.8151382206295790153e-06	-7.2818314580723695145e-06	1.0519196243878005598e-05
-8	7	7	3.389135433084637202e-07	-3.7413851983288683417e-06	2.8178373944151627783e-07	5.1009078070769112197e-06	1.0554602433958516206e-07	-9.3767766051670470724e-06
