# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-7	1.5053871707594483244e-06	-1.122003218045922568e-06	-2.6884728327760002234e-06	-4.5801161140348988152e-06	-2.1045100284073693641e-06	6.2798709004749729902e-07
-8	1	-6	-7.4912593212313688421e-07	6.6005152661550390639e-06	1.0591292273807146967e-05	5.5430275548094068099e-06	2.76404995513204034e-06	-7.8768490957384852718e-06
-8	1	-5	4.4582719001361388158e-06	-8.7816601207529439914e-06	-2.0134736476287629808e-05	-7.2002863757765629118e-06	-1.1160182335475346712e-05	1.2610598918049397804e-05
-8	1	-4	5.4774239473315913817e-06	1.6327511785513167109e-05	4.3432493481650237565e-05	-4.2606100000648735983e-06	-9.6724524250623597184e-08	-3.3720176071042554523e-05
-8	1	-3	-1.2222682160108855982e-05	-1.6386956452338904635e-05	-5.4241321711964717055e-05	2.6255977673329628441e-05	1.451337852296871309e-05	5.2450543097346955174e-05
-8	1	-2	2.5832828288703083447e-05	8.5285381863017817317e-06	7.0224709925333956987e-05	-7.4673818645275993433e-05	-6.8218958192145355297e-05	-7.1451062067845116867e-05
-8	1	-1	-1.6451661858008238126e-05	7.1465804881779335152e-06	-3.2925353653559617101e-05	9.6393098854353343038e-05	9.868794121050628791e-05	3.922045494892986814e-05
-8	1	0	-8.1366047829873669671e-07	-1.9117425599424145313e-05	-6.5092838263898935737e-06	-0.00015293940479539316251	-0.00016997963635619989199	6.5645494016201775661e-06
-8	1	1	1.9892004803878488402e-05	3.5287476115997677304e-06	5.3381082923057346216e-05	9.5576624953082700109e-05	0.000105754955507970561	-6.7346644060284558265e-05
-8	1	2	-3.265985395075904368e-05	1.7244036495483975485e-05	-9.744574542853667279e-05	-7.8335816637059896869e-05	-8.1916543088767824771e-05	0.0001081440543004658436
-8	1	3	1.1825743086536350511e-05	-2.7494681564790324923e-05	7.2415427668617022411e-05	1.5387522642974021215e-05	7.3968390078912614051e-06	-7.8448325053765539071e-05
-8	1	4	-3.0613927402573849956e-07	3.30156772603121238e-05	-5.8214812535162148161e-05	1.2887608374135979449e-05	1.3941424585739060571e-05	6.2809452427090245539e-05
-8	1	5	-1.0529973658573790209e-05	-1.0222393542373789952e-05	1.9301915258223140544e-05	-1.5372466704522343319e-05	-2.0708340905362694476e-05	-1.3281336326893593565e-05
-8	1	6	8.6459730776531305423e-06	8.1182125861695278907e-06	-8.6632743486685099947e-06	1.6669850898938944305e-05	1.2971843161648925722e-05	8.0459749650695459053e-06
-8	1	7	-3.0421378954279612685e-06	4.8232844974611679709e-07	1.2451330193804289392e-06	-6.4850989844307210013e-06	-3.6546051689720171334e-06	1.4776752260570935952e-06
-8	1	8	2.1843599720834597024e-06	7.612639368821643396e-07	6.7156217348994001057e-07	3.2204700770176027206e-06	2.1004147003972171614e-06	3.5870517725496399952e-07
-8	2	-8	-9.8539903717101375186e-07	1.4754174026455419259e-06	-2.2441040841170034427e-07	4.4529106453041630051e-07	9.2929643506808866579e-07	-1.3640946365129379699e-06
-8	2	-7	1.3238643267853570041e-06	-1.117180077243960011e-06	4.955876895460864695e-07	-1.5880886668492839967e-06	-1.3713913193129548185e-06	8.2303761203615884041e-07
-8	2	-6	-3.005282038715690016e-06	-9.9854834724911894485e-07	-1.7277742044542305458e-06	8.4787828181949515845e-06	3.4311179834695096983e-06	4.1576587357304752233e-06
-8	2	-5	5.1908654512760046956e-06	-3.6276618738977084783e-06	-4.2269111061591460338e-06	-1.3714775564919726421e-05	-9.9961491645052669429e-06	3.1834877226844256259e-07
-8	2	-4	-8.2427266727380469751e-06	9.0832163991581999234e-06	1.9823451395603604145e-05	2.1266140802483631222e-05	2.6397179043277899411e-05	-7.5333623970745850826e-06
-8	2	-3	-4.0233733697931970681e-07	-1.8016058118582556314e-05	-4.2286987383391690738e-05	-2.2980360728862579472e-05	-2.7118425356982939721e-05	3.2722581163645097189e-05
-8	2	-2	1.1983567425891369001e-05	1.6573856482192821272e-05	6.2605742551020455858e-05	8.1124585132485465753e-08	1.4671472847454984935e-05	-6.6214301343638803541e-05
-8	2	-1	-2.5271675798675083028e-05	-3.8937289412748489991e-06	-8.9760941968469365915e-05	3.2187783291799154423e-05	2.2651522452461932394e-05	9.5525398113797100838e-05
-8	2	0	1.5478173602870512753e-05	-1.6643509162973837132e-05	6.1912694411482051011e-05	-6.657403665189534853e-05	-7.385885513171868734e-05	-7.4567025461977096763e-05
-8	2	1	4.1308755631077045744e-06	3.109670839037903886e-05	-3.7549622376174837213e-05	0.00010265088163523405766	0.00010814624925721132457	4.3471903852564175235e-05
-8	2	2	-2.2803587971932198054e-05	-1.379837155008440453e-05	-1.2121819148292926156e-05	-7.4642686743039450689e-05	-7.9092532739435866059e-05	1.9449200542701835956e-05
-8	2	3	3.4782996854168228714e-05	1.2023857070245597734e-06	3.821552270084007546e-05	6.1049419220146706262e-05	6.727764314388855508e-05	-3.7493250928032308058e-05
-8	2	4	-1.3338033795095963658e-05	1.3748959094781082162e-05	-3.0819424439985610386e-05	-1.93760101954244697e-05	-1.1266355370199120428e-05	3.718592328727439748e-05
-8	2	5	8.9328111278002890835e-06	-1.4068365003348615947e-05	2.7077486213360488974e-05	2.5876530970422150878e-06	3.4615033191362656733e-06	-2.3544445244174673075e-05
-8	2	6	1.6394152924910240665e-06	5.5588334525762058579e-06	-1.0940489453049168011e-05	3.3125490229198530037e-06	5.8327168743377544766e-06	6.3075949291283238995e-06
-8	2	7	-2.2070267362184605461e-07	-3.3863682088197853458e-06	3.4901653416634360263e-06	-3.2861507392146869677e-06	-1.2494217246145201607e-06	-2.9312348845898439977e-06
-8	2	8	1.3103776047152033356e-07	2.3981525319647307561e-06	-1.3257782429318903286e-06	1.9904669105447712218e-06	4.6248232120449291571e-07	1.9005358043285381624e-06
-8	3	-8	-1.5093901729856418756e-06	8.8275635581835485768e-07	8.58639400186989417e-07	-6.8769941433410567644e-07	1.8313799480557627746e-06	-1.1406436361936444731e-06
-8	3	-7	-6.2226492418035987302e-07	9.6338602959179290364e-07	2.1854473230747524596e-06	1.651670237988064547e-07	1.6477801946667335846e-06	-1.030226737905417661e-06
-8	3	-6	-3.5794534131586550744e-07	-2.8456640851415101689e-07	-3.9130793998581648473e-06	2.1897766087024575411e-07	-1.4792792448412617471e-06	4.8891070845399089517e-07
-8	3	-5	5.276235947403329605e-06	3.9435590697406425328e-06	7.6579202358411602668e-06	-9.5930633989507175082e-06	-3.8472253743406310386e-06	-1.2065532550955459574e-05
-8	3	-4	-8.0886547874975375702e-06	1.2580557845434182057e-06	-6.8470287424558995136e-06	1.6648225516750571914e-05	1.1042038018153150293e-05	9.9700575684760933714e-06
-8	3	-3	9.3366465161541501144e-06	-8.8873074995103735726e-06	-7.5043529454634858174e-06	-2.6834597688528997263e-05	-3.2402076988541219456e-05	-3.1351110231680006457e-06
-8	3	-2	-1.7384637338848910911e-06	1.7609451272327415478e-05	2.2912753150495816578e-05	3.7488781596484816935e-05	4.1322984661283290926e-05	-1.4204632694582428041e-05
-8	3	-1	-1.2318994463361772909e-05	-1.4551363007643648782e-05	-4.3183693601193830333e-05	-2.2149666178639339416e-05	-3.09991250966873145e-05	4.9961905525231172008e-05
-8	3	0	2.5818688139891107552e-05	2.6970536548760368315e-06	6.8849835039709611105e-05	7.1921430796694323976e-06	1.576954555249677765e-05	-7.060383193583658751e-05
-8	3	1	-1.4377379388233883545e-05	1.5988657228802827329e-05	-4.8358925796639105411e-05	2.3959563111532577708e-05	3.0057742284046244484e-05	5.6030568495824888901e-05
-8	3	2	3.5569704896357562362e-06	-2.7869954705316115549e-05	3.7194270371446846296e-05	-4.5937334287854122777e-05	-4.1563523598627246194e-05	-4.2573817389483274644e-05
-8	3	3	1.1864686283222162757e-05	1.3234342936889569641e-05	-6.5079599785708896944e-06	3.5137627190851696099e-05	3.8147123400496654787e-05	1.5395397418715138873e-07
-8	3	4	-1.626989824251097352e-05	-8.6939590455236633894e-06	-8.8930079390746120856e-06	-2.8128884142090421211e-05	-2.5870040530715988398e-05	3.7087450155204899763e-06
-8	3	5	6.3336384578555963141e-06	-3.0534334730428539821e-06	9.7956215919164074245e-06	1.1094198749037243221e-05	4.2564485774191101561e-06	-1.1542012806290911627e-05
-8	3	6	-4.8901865890261984624e-06	1.1779407756449319222e-06	-6.456776017480280693e-06	-1.990170978959425736e-06	-3.2918607766281251171e-06	2.5656731903396218858e-06
-8	3	7	7.4180725433281342094e-07	-4.1191507297849480593e-07	2.9068562681628283587e-06	1.0133345664392484711e-07	-3.9801582426085386006e-07	-5.1418870767996183474e-07
-8	3	8	-2.4536935497568181216e-06	1.4163041363489111531e-06	-5.1846171795512412509e-07	5.2372559515853804565e-07	-2.259270405523646588e-06	1.2199070381644593595e-06
-8	4	-8	-4.4269986103423202823e-07	3.6401801425416996601e-07	7.282092020741125218e-07	-1.0266833864416763635e-06	8.068044620712882362e-07	-8.7735970747500814777e-07
-8	4	-7	-5.3996430305372636437e-07	-5.5841933128483214177e-07	4.5918407167231417446e-08	2.0895095380538447654e-06	6.4334115044267660202e-07	1.8321989717848624044e-06
-8	4	-6	2.2000640411196444785e-06	-2.9125706779192760776e-06	-5.4225066834347260676e-06	-1.8413960394241223034e-06	-6.5484231771160108634e-06	2.6558302109429532345e-06
-8	4	-5	1.0141966015558325699e-06	3.5531302697749918655e-06	8.5483131829352519861e-06	-4.50537132407842164e-07	5.215935983858869477e-06	-6.0454381375662605042e-06
-8	4	-4	-7.3392030935694628618e-06	-5.9414350253893046896e-06	-1.1094351985542970804e-05	8.8480305204323192567e-06	3.5840542015959549194e-06	2.073090057121093033e-05
-8	4	-3	1.0407917225486405314e-05	-6.1163377508442526993e-07	1.3058523582799042378e-05	-1.3412822380631798499e-05	-1.0343081157565025462e-05	-1.6252739773950596714e-05
-8	4	-2	-9.3795314833569376793e-06	9.5268514557972070643e-06	-7.8813251830727690391e-07	2.364121693128444851e-05	3.5941860896813195003e-05	9.1750280393800670678e-06
-8	4	-1	7.6369372847352837117e-07	-1.6556258679303209759e-05	-7.2239633093378843959e-06	-3.1920887294182063261e-05	-3.5005403065139764553e-05	4.7665202576974275738e-06
-8	4	0	1.0538566598774229145e-05	1.0309395609877084388e-05	2.1077133197548458289e-05	2.0618791219754168775e-05	2.7140038349371185366e-05	-3.4452095363520568916e-05
-8	4	1	-1.9031204078294263241e-05	-1.9981891899969554999e-06	-3.493659452752014298e-05	-1.2061066224210690873e-05	-1.2503254516273552645e-05	3.2258751376867119494e-05
-8	4	2	8.6319136133726526058e-06	-9.6433276622707755053e-06	2.559697478114502029e-05	-3.5808045694280527983e-06	-1.6666295108799430156e-05	-3.1411701510226991343e-05
-8	4	3	-4.9078061025192601545e-06	1.2953683936909834006e-05	-1.7373000716939519621e-05	1.6049458444623726109e-05	1.0076518015867998518e-05	1.3143879238927925359e-05
-8	4	4	-5.0729903086112608613e-06	-4.6428457620165506259e-06	5.7131476168815015996e-06	-1.2889372948980935637e-05	-1.5859128234104021628e-05	3.6036814249478339613e-06
-8	4	5	2.6130640517839126392e-06	2.8787903116480729299e-06	1.2488667376722690408e-06	8.0856588889918284507e-06	3.181809092716444736e-06	-1.8624626125565458186e-06
-8	4	6	-3.6410459910448192913e-07	2.5009473930450296784e-07	-2.0612261792995812049e-06	-4.1943297256323346125e-06	8.8867798739374489778e-07	3.1296794694942270321e-06
-8	4	7	1.2339701978557268448e-06	2.1169912071458080303e-06	1.4409315380585283818e-06	9.868965405865958048e-08	5.8686220437310017585e-07	2.3630244344188323651e-06
-8	4	8	-1.6376474941157416709e-06	-1.1847053646076136219e-06	-4.6607847286380231149e-07	4.8583871760054817885e-07	-1.4046082576838404622e-06	-1.4276247234078877643e-06
-8	5	-8	-3.9770393279951830693e-07	1.524316398152566506e-07	1.1787217800184550026e-06	-2.6273157345208865445e-07	1.1344050453110526041e-06	-3.1663887322281206625e-07
-8	5	-7	-6.3839028260553337679e-07	-4.8172972156270516943e-07	-8.6133623482426221955e-07	2.0145166860663854775e-06	1.1434872667470799753e-07	1.9894887432619382709e-06
-8	5	-6	1.9508935702732672293e-06	-3.3790573416063156269e-07	-9.2878082026101658348e-07	-3.3235402330808858947e-06	-3.3751754439152032821e-06	-2.3190758820198963031e-06
-8	5	-5	-2.6375901310791148307e-06	4.9800536436893201261e-06	7.5939445062539113852e-06	2.3706246888145517686e-06	1.1814088715980495623e-05	-5.5974611410883605178e-06
-8	5	-4	-2.2680993433693442562e-06	-5.3293010910672541941e-06	-9.8221849442331307558e-06	5.5392157404612847969e-07	-7.7415324935527249324e-06	1.1351004149692168167e-05
-8	5	-3	8.3545494069133099729e-06	5.5683375774720996924e-06	1.1016577830174339658e-05	-7.281896515136339126e-06	-3.9178353681449260346e-06	-2.6985394398486166649e-05
-8	5	-2	-1.1131999751516084409e-05	2.1510355123709605099e-06	-1.1175603869799995244e-05	1.0874695990120729618e-05	1.6588989331564348679e-05	1.8582597925817984547e-05
-8	5	-1	5.6292116935698306089e-06	-7.2673109163271741698e-06	2.4740341659178111262e-06	-1.2850126581268555794e-05	-3.2663522718969585429e-05	-6.1121455757253805307e-06
-8	5	0	1.7022645366629261946e-06	1.206711544749072586e-05	2.7236232586606818266e-06	1.9307384715985160021e-05	1.9966491723426518264e-05	-9.0046977169746402858e-06
-8	5	1	-7.4409241439130941072e-06	-3.013089808269737518e-06	-8.5177062500325686345e-06	-1.0060817602308283139e-05	-1.6938861901141907991e-05	2.6199369545383515551e-05
-8	5	2	9.0711259115629769897e-06	-6.9444460577646133065e-07	1.5872311640199750205e-05	5.8617308882959943449e-06	-3.3962754542474671297e-06	-1.7432105643845832455e-05
-8	5	3	-1.1979208448395310017e-06	6.1272087525093081573e-06	-1.0871369234885652354e-05	5.0590178831348543592e-07	1.4924493138570670123e-05	1.5496053692835678371e-05
-8	5	4	1.2378435854831067833e-07	-2.9064346133596471367e-06	6.1600396918287204982e-06	-5.0271513939209459796e-06	-7.4524808976892788426e-06	4.7107001568188767175e-07
-8	5	5	2.2697111089779280281e-06	-4.2678781307562789895e-07	-3.1993036478815298553e-06	3.8932502479358046477e-06	6.8308414222462142767e-06	-4.5761107488568091166e-06
-8	5	6	1.4988937821878169083e-06	-5.6970432855727372526e-07	-1.4560932422944021483e-06	-2.1163202008410833598e-06	3.2119360781624244052e-06	1.0039943959578709544e-06
-8	5	7	-1.2295982824657844374e-06	1.5129780936662081455e-06	1.4820499042388608912e-06	1.4861847563056975043e-07	-2.4638622544172254658e-06	1.6229617673109738261e-06
-8	5	8	1.669901459400462291e-07	-1.9627992575869208069e-06	-7.337547570237819987e-07	9.9673831839874097516e-07	6.2558686907990993859e-07	-2.5857607065861339429e-06
-8	6	-8	-5.0188370006642344333e-07	7.2770304359264191287e-07	1.4694053161000289558e-06	-6.8434149353378585805e-08	1.6039376871414452131e-06	-7.7902865560767588862e-07
-8	6	-7	-2.3412395938878536605e-07	-7.5736637310656503991e-07	-1.5476403137290715695e-06	1.0692283728340994656e-06	-1.0589786010377352429e-06	1.7820430316938739036e-06
-8	6	-6	2.2399514990462489268e-06	6.2550246735266146443e-07	3.112956728122281633e-07	-3.5215766428844752519e-06	-2.6753063259161038274e-06	-4.3555799326880235888e-06
-8	6	-5	-2.9611012633804786646e-06	1.7381143595066968304e-06	1.9967941193551067457e-06	4.2475197944547304918e-06	7.1339149646348944665e-06	2.3160407781349614074e-06
-8	6	-4	2.1657394316337876017e-06	-5.7542309465792554723e-06	-7.7825318348829595219e-06	-2.8778287654560826159e-06	-1.6005276615592014486e-05	7.1917187449743863855e-06
-8	6	-3	3.3780304248163829843e-06	5.5847233714537227757e-06	8.1957375265696966903e-06	4.567340461320599541e-07	7.3833939202957037286e-06	-1.3979127564945807317e-05
-8	6	-2	-7.5062805115035692989e-06	-2.6405603630658115701e-06	-8.7108364389376332151e-06	6.3657917757345440287e-06	3.8926127292013775502e-06	2.965961677946687752e-05
-8	6	-1	8.1547838415984334152e-06	-4.4814979863095781489e-06	7.6495228432869139342e-06	-8.6569770121311642361e-06	-1.9341133673065983716e-05	-1.6089878182310367002e-05
-8	6	0	-1.1577678525957904951e-06	7.0069030144721038893e-06	-1.5436904701277205896e-06	9.342537352629472417e-06	3.4414003910651024779e-05	6.3202696462190279778e-06
-8	6	1	-4.0635978364261682457e-06	-6.5613662072818894962e-06	-2.4596901239383166231e-06	-1.112773598194876432e-05	-1.7750641947779447074e-05	1.4275486233437471642e-05
-8	6	2	6.1007945804350085156e-06	-8.9534449630112071513e-07	4.1403765121270648099e-06	6.5741186626404073251e-06	1.1982048785358841327e-05	-2.3303733973125702718e-05
-8	6	3	-2.6592065852670851057e-06	2.2763276066440204316e-06	-6.6815848132379734579e-06	-1.8847012783521813829e-06	6.2719520657637199674e-06	9.8396095077550837756e-06
-8	6	4	-1.4532958776495327065e-06	-3.3632521173785029193e-06	4.7715503004551047716e-06	6.9015082410525961358e-07	-1.0063917205981722994e-05	-7.7617304709148950473e-06
-8	6	5	8.4960171550960166131e-07	-4.8554518447932371935e-07	-1.9469068003109577e-06	2.6268723358728775269e-06	3.6956509051885119828e-06	-3.9291190982143711527e-06
-8	6	6	3.4645110149036786633e-07	1.3180583594283618872e-06	2.0847653182965216272e-07	-2.2919735516524094648e-06	2.5345827015750500122e-07	4.0493846975568924046e-06
-8	6	7	-1.6122533488975611851e-06	-2.7505559215103140121e-07	1.5416726812865331386e-06	1.0007540402612312627e-06	-3.1640089826999552916e-06	-1.1721384255393769391e-06
-8	6	8	1.3576539734298477769e-06	-3.2119724473361211136e-07	-1.4443159115387725599e-06	2.5193348367214373378e-08	2.4408909070839273557e-06	-3.4009225600902286079e-07
-8	7	-8	-1.216484277132418515e-06	6.8532127300949207336e-07	2.1410957903954503576e-06	2.9913926408079571423e-07	3.0899430937284375249e-06	-4.2357441693879579032e-07
-8	7	-7	3.9184455688332894757e-07	-1.1969003212387541599e-06	-1.804076293498441294e-06	6.2346440657065763134e-07	-2.2518986442222459266e-06	1.9913504879863768225e-06
-8	7	-6	8.4868551364209034828e-07	1.2578789649963059726e-06	1.5043018145889125271e-06	-1.8453056091079010435e-06	6.2343809883094404474e-07	-3.8300284972876262357e-06
-8	7	-5	-2.6785882470249115561e-06	-3.0324668271338713602e-07	-6.1643715580099134244e-08	3.7477881370688480981e-06	4.1994399934277199771e-06	5.732098084237806162e-06
-8	7	-4	3.0310325582819035948e-06	-2.3794793686356846279e-06	-2.7257611326028391198e-06	-4.3106205667141598724e-06	-1.0832147098618774908e-05	-2.7846272544784113679e-06
-8	7	-3	-8.5439165247771379739e-07	4.1882279617891637405e-06	5.3931306490357216931e-06	2.1623401723721596622e-06	1.4862349254357254077e-05	-6.1231474959027311865e-06
-8	7	-2	-2.870803317374762706e-06	-3.6942935104762683115e-06	-5.6988332650063225075e-06	2.9211983850353672755e-07	-8.4627031580230775286e-06	1.5799593476667450045e-05
-8	7	-1	5.1202590200202109706e-06	1.1664906963719035485e-07	5.5995534774855051412e-06	-3.4884418054195691457e-06	-1.7651978177631496595e-06	-2.5352285195034506541e-05
-8	7	0	-3.8569975113853759084e-06	4.1354520749160179001e-06	-4.4079971558690015222e-06	4.7262309427611636775e-06	1.5734655624306684643e-05	1.372969984332592005e-05
-8	7	1	-1.3085864795952109316e-06	-4.6447445784160781507e-06	1.7966693515319091446e-06	-4.5400222274570649047e-06	-2.3045377297485050618e-05	-5.3778010351291657905e-06
-8	7	2	3.7657476077918244078e-06	1.5253348135266732312e-06	6.4946204825054023375e-07	4.1662834625365959744e-06	1.2789873262290406866e-05	-8.4806528647713946796e-06
-8	7	3	-3.0194524531016061083e-06	1.8821519541893503473e-06	-1.049011671383249713e-06	-2.7688607042530210685e-06	-5.6041793083766996565e-06	1.1479746854428649804e-05
-8	7	4	2.7340826702452337523e-07	-2.1903930063148934585e-06	2.7978072061866130182e-06	1.4026934655714825865e-06	-4.3493460767775261373e-06	-6.8354995773798820786e-06
-8	7	5	1.3115969619540514898e-06	7.844247894928019558e-07	-2.2152718158616062844e-06	4.5232654025625951816e-07	5.1999356813327307584e-06	6.2182250682971983562e-07
-8	7	6	-7.6660278583832178243e-07	8.4029111824474889429e-07	9.9623258784529719992e-07	-1.744428836484022125e-06	-2.1844084002706090039e-06	3.155555133557691252e-06
-8	7	7	1.0166749879218743125e-07	-1.1223430949940114579e-06	8.4529664142852134991e-08	1.5301735458917563314e-06	3.1661763048219213116e-08	-2.8128513687420550497e-06
