# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.00300000000000000006; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	3	-2.3411416753616915383e-06	-3.7690065384229989763e-06	8.9753066626074421471e-06	-5.4066345958923986157e-06	-6.2430444676311782826e-06	-1.0050684102461330039e-05
-8	0	4	2.3527854631975200825e-06	9.2184490170773778871e-07	-2.6595121856140567019e-06	3.9741921683137380024e-06	4.705570926395040165e-06	1.8436898034154755774e-06
-8	0	5	-2.2978056928996579891e-06	-4.5035859124357220031e-07	5.8054045298233183032e-07	-3.8201851441302929089e-06	-3.6764891086394528673e-06	-7.2057374598971552049e-07
-8	0	6	7.2570759840609800866e-07	-5.2933634814503320422e-07	2.2641099762458882466e-07	1.4104024599297959043e-06	9.6761013120813067821e-07	-7.0578179752671104484e-07
-8	0	7	-4.5159148066519001273e-07	2.7340903812894061165e-07	-5.3270673015546162811e-07	-7.537239351944108787e-07	-5.1610454933164569859e-07	3.124674721473606839e-07
-8	0	8	-3.8064936668873069531e-08	-9.9629354739299195925e-08	1.8560494488787249063e-07	2.1073616847154487209e-07	-3.8064936668873069531e-08	-9.9629354739299195925e-08
-8	1	-8	-1.224133604887168956e-07	2.6745617123250198878e-07	1.4562070520940503971e-07	1.889780857289741606e-07	1.4061594863989251233e-07	-2.4383391051638021871e-07
-8	1	-7	1.5053494417921163076e-07	-1.1219750976901879301e-07	-2.6884054525660109633e-07	-4.5800013242621422133e-07	-2.1044572838432774976e-07	6.2797135103705171738e-08
-8	1	-6	-7.4910715705425780661e-08	6.600349839858277512e-07	1.059102682812781412e-06	5.542888631939864008e-07	2.7639806807603125856e-07	-7.8766516811543932108e-07
-8	1	-5	4.4581601641002901416e-07	-8.781440029221508588e-07	-2.0134231846761413983e-06	-7.200105917636139395e-07	-1.115990263191274787e-06	1.2610282863227186921e-06
-8	1	-4	5.4772866686612356115e-07	1.6327102575065031429e-06	4.3431404948972701641e-06	-4.2605032179568361947e-07	-9.672210007929642493e-09	-3.3719330954619270319e-06
-8	1	-3	-1.2222375827502279685e-06	-1.6386545752050852566e-06	-5.4239962281583836722e-06	2.6255319629377118502e-06	1.4513014779478130762e-06	5.2449228548594644932e-06
-8	1	-2	2.5832180849988623895e-06	8.5283244386726863252e-07	7.0222949909148001555e-06	-7.4671947122707614243e-06	-6.8217248445380499039e-06	-7.1449271316044548187e-06
-8	1	-1	-1.6451249536032303132e-06	7.1464013760485025923e-07	-3.2924528457479489076e-06	9.6390682989419486544e-06	9.8685467830778935983e-06	3.9219471981031474276e-06
-8	1	0	-8.1364008582416177642e-08	-1.911694646638785774e-06	-6.5091206865932942113e-07	-1.5293557173110286192e-05	-1.6997537621882678093e-05	6.5643848767227071199e-07
-8	1	1	1.9891506257847280475e-06	3.5286591718907365691e-07	5.337974505252618812e-06	9.5574229551135224392e-06	1.0575230501025206415e-05	-6.7344956176009327604e-06
-8	1	2	-3.2659035408800728095e-06	1.7243604314512696061e-06	-9.7443303181507262312e-06	-7.8333853335177009114e-06	-8.1914490044449289694e-06	1.0814134392563928033e-05
-8	1	3	1.1825446702268400285e-06	-2.7493992475655840266e-06	7.2413612747274587375e-06	1.5387136991129503778e-06	7.3966536236242042637e-07	-7.8446358932125416399e-06
-8	1	4	-3.0613160136923314937e-08	3.301484980048451773e-06	-5.8213353518636014184e-06	1.2887285376727221561e-06	1.3941075176920536321e-06	6.2807878256787226894e-06
-8	1	5	-1.0529709749700455017e-06	-1.0222137342268258795e-06	1.9301431501390103776e-06	-1.5372081430019298312e-06	-2.0707821899798746242e-06	-1.3281003461625352716e-06
-8	1	6	8.6457563867963624386e-07	8.1180091223806710946e-07	-8.6630572241963227091e-07	1.6669433108570983052e-06	1.2971518053094537742e-06	8.0457733117457309509e-07
-8	1	7	-3.0420616514400323166e-07	4.8231636132482743583e-08	1.2451018130675781524e-07	-6.4849364507699586994e-07	-3.6545135749411193752e-07	1.4776381916240824846e-07
-8	1	8	2.1843052262694733642e-07	7.6124485760291743874e-08	6.7154534237313695791e-08	3.2203893635555181598e-07	2.1003620584728310459e-07	3.5869618715847766877e-08
-8	2	-8	-9.8537434047583495471e-08	1.4753804247995322095e-07	-2.2440478409582177412e-08	4.4527990436354816562e-08	9.2927314445187940365e-08	-1.3640604487086452177e-07
-8	2	-7	1.3238311472585831129e-07	-1.1171520777688369152e-07	4.9557526881332600733e-08	-1.5880488651646439827e-07	-1.3713569486345733265e-07	8.2301698454591539336e-08
-8	2	-6	-3.0052067184325999037e-07	-9.985233209975972854e-08	-1.7277309018821195527e-07	8.4785703175664240843e-07	3.4310319906160931775e-07	4.1575545338522712518e-07
-8	2	-5	5.1907353545162882264e-07	-3.62757095513674764e-07	-4.2268051686341444806e-07	-1.3714431836522604303e-06	-9.9958986346797183192e-07	3.1834079360975439697e-08
-8	2	-4	-8.2425200882982416646e-07	9.082988749832199556e-07	1.9822954567701364275e-06	2.1265607816985150698e-06	2.6396517460447165467e-06	-7.5331735911718248221e-07
-8	2	-3	-4.0232725334599390528e-08	-1.8015606588716081769e-06	-4.2285927560113968616e-06	-2.2979784780497897866e-06	-2.7117745697819994447e-06	3.2721761049577620884e-06
-8	2	-2	1.1983267086129800956e-06	1.6573441097697772088e-06	6.2604173486223456592e-06	8.1122551936719132022e-09	1.4671105141704248534e-06	-6.6212641838854372281e-06
-8	2	-1	-2.5271042423919969477e-06	-3.8936313541724221329e-07	-8.975869232285460365e-06	3.2186976581174876692e-06	2.2650954745650535815e-06	9.5523003995729121977e-06
-8	2	0	1.5477785679074186637e-06	-1.6643092032799157216e-06	6.1911142716296746548e-06	-6.6572368131196628862e-06	-7.3857004034282379938e-06	-7.4565156615927160149e-06
-8	2	1	4.1307720324863472494e-07	3.1095929024965418632e-06	-3.7548681283741296265e-06	1.0264830893378220226e-05	1.0814353882737336629e-05	4.3470814332158953008e-06
-8	2	2	-2.2803016453958383377e-06	-1.3798025726551722753e-06	-1.2121515343579073836e-06	-7.4640816000718542204e-06	-7.9090550472254449085e-06	1.9448713094511655427e-06
-8	2	3	3.4782125100656898018e-06	1.202355572071942908e-07	3.8214564919190574275e-06	6.1047889160911360921e-06	6.7275956988958017513e-06	-3.7492311248415724075e-06
-8	2	4	-1.3337699508839840072e-06	1.3748614509654670888e-06	-3.0818652024038092598e-06	-1.9375524581577158455e-06	-1.1266073005660635962e-06	3.7184991310097921004e-06
-8	2	5	8.9325872480265199066e-07	-1.4068012413068895388e-06	2.7076807580240305434e-06	2.5875882436403389391e-07	3.461416564746309677e-07	-2.3543855158366368197e-06
-8	2	6	1.6393742044259632325e-07	5.5586941335692364531e-07	-1.0940215255568818889e-06	3.312466001716870202e-07	5.8325706910908906063e-07	6.3074368441866913407e-07
-8	2	7	-2.2069714223156663148e-08	-3.386283337513581904e-07	3.4900778689277065062e-07	-3.2860683796222211247e-07	-1.2493904108154208285e-07	-2.9311614201234587706e-07
-8	2	8	1.3103447632012053832e-08	2.398092427946114856e-07	-1.3257450154373371318e-07	1.9904170242015750572e-07	4.6247073017945482128e-08	1.900488171895721224e-07
-8	3	-8	-1.5093523436925310424e-07	8.8273423161910716685e-08	8.5861788042216826934e-08	-6.8768217877554539184e-08	1.8313340488508443254e-07	-1.1406150486599366722e-07
-8	3	-7	-6.2224932858246175708e-08	9.633618846005610208e-08	2.1853925500088861123e-07	1.6516288427817931544e-08	1.6477388969551930478e-07	-1.0302009177099927751e-07
-8	3	-6	-3.5793637026286902732e-08	-2.8455927653047324545e-08	-3.9129813277822815991e-07	2.1897217271332913289e-08	-1.4792421702073154298e-07	4.8889845506396222153e-08
-8	3	-5	5.276103711034133725e-07	3.9434602337639561415e-07	7.6577283081909044494e-07	-9.5928229715160864588e-07	-3.8471289527400713962e-07	-1.2065230156931981702e-06
-8	3	-4	-8.0884520645049645209e-07	1.258024254352037121e-07	-6.8468571378821639411e-07	1.6647808268371646303e-06	1.1041761275598306086e-06	9.969807692574659956e-07
-8	3	-3	9.3364125152019435206e-07	-8.8870847601773761011e-07	-7.5041648666139871905e-07	-2.6833925142834957432e-06	-3.2401264907152501481e-06	-3.1350324490286211624e-07
-8	3	-2	-1.7384201634050190549e-07	1.7609009933099412676e-06	2.2912178896555109271e-06	3.7487842028881454696e-06	4.1321948998452739067e-06	-1.4204276689075468659e-06
-8	3	-1	-1.2318685716915211226e-06	-1.4550998312161839532e-06	-4.3182611304096582135e-06	-2.2149111049667938836e-06	-3.099834817696804813e-06	4.996065334829090398e-06
-8	3	0	2.5818041055566022495e-06	2.6969860596080462105e-07	6.8848109481509387673e-06	7.1919628256214569142e-07	1.5769150326151991754e-06	-7.060206241785453498e-06
-8	3	1	-1.4377019053239808293e-06	1.5988256510942343515e-06	-4.8357713794592705576e-06	2.3958962621777197942e-06	3.0056988957859646145e-06	5.6029164222207162766e-06
-8	3	2	3.5568813425870692864e-07	-2.7869256210848350403e-06	3.7193338185070451181e-06	-4.5936182977268823148e-06	-4.1562481907257401744e-06	-4.2572750377490158418e-06
-8	3	3	1.1864388922935136774e-06	1.3234011249399450032e-06	-6.5077968719534039329e-07	3.513674654937012077e-06	3.814616733311376831e-06	1.5395011569508002e-08
-8	3	4	-1.6269490476009963235e-06	-8.6937411520121564801e-07	-8.8927850568735861697e-07	-2.812817915816901303e-06	-2.5869392159364739225e-06	3.7086520646024462832e-07
-8	3	5	6.3334797201945411562e-07	-3.0533569459580001411e-07	9.7953760878399691447e-07	1.1093920699197103306e-06	4.2563418996072846807e-07	-1.1541723533051062209e-06
-8	3	6	-4.8900640280706859005e-07	1.1779112533466776248e-07	-6.4566141936676657468e-07	-1.9901211000330545101e-07	-3.2917782739270823665e-07	2.5656088878120975979e-07
-8	3	7	7.4178866268927556625e-08	-4.1190474930187937683e-08	2.9067834146887781117e-07	1.0133091696061304994e-08	-3.9800584893601859085e-08	-5.1417582075669632103e-08
-8	3	8	-2.4536320537340145233e-07	1.4162686400370450973e-07	-5.1844872393896701835e-08	5.237124692157544509e-08	-2.2592137822569017839e-07	1.2198764640811371534e-07
-8	4	-8	-4.4268876580974807456e-08	3.6400889100399566844e-08	7.2819095123357827517e-08	-1.0266576550519715327e-07	8.0678424142653721214e-08	-8.7733771852998150098e-08
-8	4	-7	-5.3995077012615393879e-08	-5.5840533582564614685e-08	4.59172563310096156e-09	2.089457169441548559e-07	6.4332502661903855808e-08	1.8321530520530520671e-07
-8	4	-6	2.2000089017203274607e-07	-2.9124976812270672117e-07	-5.4223707811356435939e-07	-1.8413498891895738371e-07	-6.5482590563841986573e-07	2.6557636488430400379e-07
-8	4	-5	1.0141711831178444231e-07	3.5530412189723291598e-07	8.5480989396926588788e-07	-4.5052584076069606576e-08	5.2158052587655753908e-07	-6.0452866229642827672e-07
-8	4	-4	-7.3390191538102182218e-07	-5.9412861173792385825e-07	-1.1094073931862322096e-06	8.8478087654838634897e-07	3.5839643757581143476e-07	2.0730381000242340655e-06
-8	4	-3	1.0407656375668749177e-06	-6.1161844593112340447e-08	1.3058196301805002962e-06	-1.3412486219976748419e-06	-1.0342821932709995973e-06	-1.6252332437486002147e-06
-8	4	-2	-9.3792964075945037532e-07	9.5266126878082578415e-07	-7.8811276563061404952e-08	2.3640624420122793029e-06	3.5940960099116783472e-06	9.1747980890125536333e-07
-8	4	-1	7.6367458829730464881e-08	-1.6555843735855450224e-06	-7.2237822577911462346e-07	-3.1920087272674427068e-06	-3.5004525737543023188e-06	4.7664007961458861128e-07
-8	4	0	1.0538302474539180776e-06	1.030913722927059945e-06	2.1076604949078361552e-06	2.06182744585411989e-06	2.7139358148529724187e-06	-3.445123190327210845e-06
-8	4	1	-1.9030727106196386318e-06	-1.9981391101130978226e-07	-3.4935718924446579885e-06	-1.2060763942125124198e-06	-1.2502941151784768887e-06	3.2257942887595714213e-06
-8	4	2	8.6316972748830891729e-07	-9.6430859750813207717e-07	2.5596333253540645323e-06	-3.5807148250345531931e-07	-1.6665877407548933954e-06	-3.1410914250256176701e-06
-8	4	3	-4.9076830999723343542e-07	1.2953359283473444977e-06	-1.7372565303785190582e-06	1.6049056202924636777e-06	1.0076265471787361793e-06	1.3143549818696338276e-06
-8	4	4	-5.072863166113073989e-07	-4.6427294000736001325e-07	5.7130044303551466807e-07	-1.2889049907347283988e-06	-1.58587307625812936e-06	3.6035911072000826643e-07
-8	4	5	2.6129985615165838812e-07	2.8787181615808124883e-07	1.2488354377826044143e-07	8.0854562410843628971e-07	3.1817293482004509961e-07	-1.8624159343381905481e-07
-8	4	6	-3.6409547368426321904e-08	2.5008847127164576613e-08	-2.0611745195427471684e-07	-4.1942246046825406354e-07	8.8865571478281377612e-08	3.1296010314838881118e-07
-8	4	7	1.2339392713125836913e-07	2.116938149770504167e-07	1.4408954245191128922e-07	9.868718063600372126e-09	5.8684749606060267939e-08	2.3629652108028598921e-07
-8	4	8	-1.6376064503563641227e-07	-1.1846756727709436479e-07	-4.6606679170973225153e-08	4.858265412027011675e-08	-1.40457305450149803e-07	-1.4275889433722943971e-07
-8	5	-8	-3.9769396529150452889e-08	1.524278194768941196e-08	1.1786922381461742959e-07	-2.6272498870688531222e-08	1.1343766141328634142e-07	-3.1663093741869740665e-08
-8	5	-7	-6.3837428286368269e-08	-4.8171764814712102652e-08	-8.6131464746966216383e-08	2.0144661969724735806e-07	1.1434586079445010013e-08	1.9894388814341909114e-07
-8	5	-6	1.9508446757422052436e-07	-3.3789726535296995147e-08	-9.2875754256747251926e-08	-3.3234569364092286013e-07	-3.3750908531291670712e-07	-2.3190177598703972325e-07
-8	5	-5	-2.6375240261236431617e-07	4.9799288304287294677e-07	7.5937541820039366487e-07	2.370565274716187149e-07	1.1813792623801765284e-06	-5.5973208539697802111e-07
-8	5	-4	-2.2680424988261637836e-07	-5.3291675247457965015e-07	-9.8219387744091243013e-07	5.5390769131258487319e-08	-7.74133847035907728e-07	1.1350719663632323946e-06
-8	5	-3	8.3543400199012716498e-07	5.5681980202667280499e-07	1.1016301725718862988e-06	-7.281714011630881354e-07	-3.9177371768719518697e-07	-2.6984718073429411802e-06
-8	5	-2	-1.1131720754283263678e-06	2.1509816017557029885e-07	-1.1175323779733127702e-06	1.0874423441597847531e-06	1.6588573567800237575e-06	1.8582132196971807931e-06
-8	5	-1	5.6290706106987813585e-07	-7.2671287783752381886e-07	2.4739721601055939504e-07	-1.2849804523252244488e-06	-3.2662704085062281646e-06	-6.1119923892593116352e-07
-8	5	0	1.7022218734302766138e-07	1.2066813013795692915e-06	2.7235549974884421586e-07	1.930690082207310697e-06	1.9965991310556928356e-06	-9.0044720355336144774e-07
-8	5	1	-7.440737654756418397e-07	-3.0130142923033787834e-07	-8.5174927738803252789e-07	-1.0060565451721361639e-06	-1.6938437368649720781e-06	2.6198712920179784281e-06
-8	5	2	9.0708985652564398916e-07	-6.9442720116563815604e-08	1.587191383826614372e-06	5.861583977881524687e-07	-3.3961903346395997334e-07	-1.74316687493663654e-06
-8	5	3	-1.1978908217881198489e-07	6.1270551885203560915e-07	-1.0871096769740017972e-06	5.0588910908224494988e-08	1.4924119091465042984e-06	1.549566532091720848e-06
-8	5	4	1.2378125618626681731e-08	-2.9063617704533771924e-07	6.1598853050099596712e-07	-5.0270254002666901492e-07	-7.4522941188899161529e-07	4.7105820942660803698e-08
-8	5	5	2.2696542240396564625e-07	-4.2677711664897441735e-08	-3.1992234649059069207e-07	3.8931526728306938953e-07	6.8306702233693571548e-07	-4.5759960594690529631e-07
-8	5	6	1.498856215961904641e-07	-5.6969005026633406244e-08	-1.4560567487627461137e-07	-2.1162671602829648076e-07	3.211855578584827773e-07	1.0039692332140253006e-07
-8	5	7	-1.2295674654943555668e-07	1.5129401744503554434e-07	1.4820127601648925659e-07	1.4861475086014462756e-08	-2.4638005035399013923e-07	1.6229210916145885944e-07
-8	5	8	1.669859607271765256e-08	-1.9627500646679781662e-07	-7.33736367197034959e-08	9.9671333751130973566e-08	6.2557119022532337498e-08	-2.5856959006125468337e-07
-8	6	-8	-5.01871121539057151e-08	7.2768480543777233083e-08	1.4693684889327424136e-07	-6.8432434213356476785e-09	1.6038974882386141597e-07	-7.7900913109778969876e-08
-8	6	-7	-2.341180916257361119e-08	-7.5734739151053161335e-08	-1.5476015257866920546e-07	1.0692015751549823739e-07	-1.0589520602448948517e-07	1.7819983690020211349e-07
-8	6	-6	2.2398953599621820332e-07	6.2548679061340458483e-08	3.1128787092278848319e-08	-3.5214883828988067476e-07	-2.6752392756934543159e-07	-4.3554707703833463705e-07
-8	6	-5	-2.9610270503839804481e-07	1.7380707977830666382e-07	1.9967440744353936554e-07	4.2474133404217218095e-07	7.1337361699368402564e-07	2.3159827320531596031e-07
-8	6	-4	2.1656851524995868105e-07	-5.7540867303964542275e-07	-7.7823367841378343207e-07	-2.8777566394877017112e-07	-1.6004875481205926161e-06	7.1915385015613561529e-07
-8	6	-3	3.3779457624770063611e-07	5.584583403577198008e-07	8.195532119801651963e-07	4.5672259917393479525e-08	7.3832088729979529238e-07	-1.3978777211191323906e-06
-8	6	-2	-7.5060923843441885763e-07	-2.6404941836685033187e-07	-8.7106181224341966777e-07	6.3656322322266587265e-07	3.8925151700741648016e-07	2.9658873431353988396e-06
-8	6	-1	8.154579461237596511e-07	-4.4813856681668383701e-07	7.6493311260974325199e-07	-8.6567600454868170184e-07	-1.9340648933316179086e-06	-1.6089474927586195149e-06
-8	6	0	-1.157738835884118457e-07	7.006727403028040349e-07	-1.5436517811788245212e-07	9.3423032040373874849e-07	3.4413141405074701758e-06	6.3201112436156030863e-07
-8	6	1	-4.0634959919618348163e-07	-6.5612017621636522727e-07	-2.4596284776255704559e-07	-1.1127457091577239473e-06	-1.7750197069941255795e-06	1.4275128452154218654e-06
-8	6	2	6.1006416784547771496e-07	-8.9532205660991834872e-08	4.1402727433869011451e-07	6.5739538979120516419e-07	1.198174848365840781e-06	-2.3303149920175828321e-06
-8	6	3	-2.6591399385463391233e-07	2.2762705558788911157e-07	-6.681417355124844666e-07	-1.884654042774289893e-07	6.2717948741261179836e-07	9.8393629012256222318e-07
-8	6	4	-1.4532594542272020919e-07	-3.3631678254224329169e-07	4.771430712837444097e-07	6.9013352710791407111e-08	-1.00636649777105698e-06	-7.7615359415067370067e-07
-8	6	5	8.4958042225296171479e-08	-4.8553301543818986252e-08	-1.9468580056988513293e-07	2.626806499533582324e-07	3.6955582824433601271e-07	-3.9290206241414023571e-07
-8	6	6	3.4644241851329452186e-08	1.3180253254144214964e-07	2.0847130685868679649e-08	-2.2919161087586903904e-07	2.5345191782570587726e-08	4.0492832093112527386e-07
-8	6	7	-1.612212941582345087e-07	-2.7504869853346093969e-08	1.5416340429087398459e-07	1.0007289587292335809e-07	-3.1639296843015997405e-07	-1.1721090486632983911e-07
-8	6	8	1.3576199470455350845e-07	-3.2118919468470175038e-08	-1.4442797131780440797e-07	2.5192716955550985026e-09	2.4408297319290681443e-07	-3.4008373240136493124e-08
-8	7	-8	-1.2164537888325024612e-07	6.8530409705341679728e-08	2.1410421288958049487e-07	2.9913176686297593997e-08	3.0898656516163315266e-07	-4.2356380104831280018e-08
-8	7	-7	3.9183473622670783529e-08	-1.1968703237643524765e-07	-1.8040310785950171745e-07	6.2344878091057167695e-08	-2.251842205711254814e-07	1.9913005794984027951e-07
-8	7	-6	8.4866424334788213875e-08	1.2578474392364882948e-07	1.5042641128234647703e-07	-1.8452593608892395422e-07	6.2342247383019933617e-08	-3.8299325066860974571e-07
-8	7	-5	-2.6785211145486753294e-07	-3.0323908255283849881e-08	-6.1642170626231776708e-09	3.7476942076273482601e-07	4.1993347444011559751e-07	5.731954422762829374e-07
-8	7	-4	3.0309565926229723537e-07	-2.3794197326157222666e-07	-2.7256928178498476364e-07	-4.3105125312096062367e-07	-1.0831875616483178998e-06	-2.784557464385366381e-07
-8	7	-3	-8.543702391726377423e-08	4.1881229937656427708e-07	5.3929954829774300627e-07	2.1622859784323489526e-07	1.4861976764741039224e-06	-6.1229940336995657054e-07
-8	7	-2	-2.8707313674826142404e-07	-3.6942009217510029011e-07	-5.6986904372353266116e-07	2.9211251721100949092e-08	-8.4624910603931840615e-07	1.5799197497242545335e-06
-8	7	-1	5.1201306928436220104e-07	1.1664614610427926967e-08	5.599413137927463624e-07	-3.4883543758801970536e-07	-1.7651535772567240981e-07	-2.535164979999561565e-06
-8	7	0	-3.8569008448693244898e-07	4.1353484295952211172e-07	-4.4078866798506564841e-07	4.7261124909659666886e-07	1.5734261272395388604e-06	1.3729355740887073214e-06
-8	7	1	-1.308553682971526055e-07	-4.6446281688837870554e-07	1.7966243222659588806e-07	-4.5399084425427033921e-07	-2.304479971963391981e-06	-5.3776662532713726986e-07
-8	7	2	3.7656532282386872772e-07	1.5252965846188762877e-07	6.4944577102108211467e-08	4.1661790445000229515e-07	1.2789552714380962502e-06	-8.4804403172745754441e-07
-8	7	3	-3.0193767776706097324e-07	1.8821047825042365241e-07	-1.0489853803879169706e-07	-2.768791309311250505e-07	-5.604038852883152713e-07	1.147945914173754787e-06
-8	7	4	2.7340141469325921818e-08	-2.1903381092971797433e-07	2.7977370857692655532e-07	1.402658310378873495e-07	-4.3492370707096958847e-07	-6.8353282617573886323e-07
-8	7	5	1.3115640898797497896e-07	7.8440512974158838978e-08	-2.2152162953154000896e-07	4.5231520376183984834e-08	5.1998053572491600534e-07	6.2180692231996567567e-08
-8	7	6	-7.6658357275345868954e-08	8.4027005833619816793e-08	9.9620761963280552031e-08	-1.7443851165029680415e-07	-2.1843536532428848034e-07	3.155476047035060537e-07
-8	7	7	1.0166495073689961057e-08	-1.1223149661200655014e-07	8.4527545606837622188e-09	1.5301351957125820865e-07	3.1660969521047651173e-09	-2.8127808712783710797e-07
