# energy-sphere spectral state blend; left=proof/l4/states/projective-coherent-fan/K3-K24/K8.tsv; right=proof/l4/states/local-projective-open-power/height-64-K8-warm/K8.tsv; right_weight=0.0100000000000000002; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-7	5.0178640910434624566e-07	-3.7399413036232742442e-07	-8.9614097618002549368e-07	-1.5266770321837488059e-06	-7.0149032128782795296e-07	2.0932514438783864807e-07
-8	1	-6	-2.4970400887459259327e-07	2.2001309151395718974e-06	3.5303652250252437692e-06	1.8476415544919712069e-06	9.2133288267033068196e-07	-2.6255676277707672581e-06
-8	1	-5	1.4860630481203951979e-06	-2.9271657043180653245e-06	-6.7114542430979171812e-06	-2.4000509073032386511e-06	-3.7199917256122158375e-06	4.2034549454482566196e-06
-8	1	-4	1.8257740912506197778e-06	5.4424029031204792386e-06	1.4477229091576814858e-05	-1.4201769711163875939e-06	-3.224090960703575505e-08	-1.1239850049020055323e-05
-8	1	-3	-4.0741517596769943833e-06	-5.4622174242525027224e-06	-1.8080104956115365563e-05	8.7518301006759612271e-06	4.8377030404335295521e-06	1.7483189831565328233e-05
-8	1	-2	8.6107829240088787001e-06	2.8427932923426671102e-06	2.3407802131096053488e-05	-2.489081084251497478e-05	-2.2739230630487486363e-05	-2.3816578590628157525e-05
-8	1	-1	-5.4837854924485905653e-06	2.3821492770719388828e-06	-1.0974914161102800752e-05	3.2130436525618080918e-05	3.289536977848592377e-05	1.3073242309042568162e-05
-8	1	0	-2.7121512496328378241e-07	-6.3723569120195644976e-06	-2.1697209997062702593e-06	-5.097885529615651598e-05	-5.6658827047802386601e-05	2.1881425161643251588e-06
-8	1	1	6.6305451875141439125e-06	1.1762273699774537104e-06	1.7793364015816042747e-05	3.1858283610405362042e-05	3.5250997484297108553e-05	-2.2448464650585730665e-05
-8	1	2	-1.0886415902930876451e-05	5.7479054688422527052e-06	-3.2481312203832457726e-05	-2.6111454181409354423e-05	-2.7305007509807276942e-05	3.604734896607369142e-05
-8	1	3	3.9418411911867158376e-06	-9.1647237334322918546e-06	2.4138027823937993052e-05	5.1290790050605278272e-06	2.4655672351852452554e-06	-2.6148956290839620888e-05
-8	1	4	-1.0204453045902420127e-07	1.1005021471149044072e-05	-1.940457731147325008e-05	4.2957897168330230059e-06	4.6470552669502643292e-06	2.0936095513089832392e-05
-8	1	5	-3.5099260660189438462e-06	-3.4074012637502795574e-06	6.4338523234351744921e-06	-5.1240604520675778744e-06	-6.9026521703173450523e-06	-4.4270299315869315475e-06
-8	1	6	2.8819375295059378285e-06	2.7060206311607084014e-06	-2.8877045127939436344e-06	5.5565138227287715086e-06	4.3238674581402412555e-06	2.6819418710928162327e-06
-8	1	7	-1.0140271421184949765e-06	1.6077316554044444471e-07	4.1503663561644343306e-07	-2.1616595353619666682e-06	-1.2181791103663433056e-06	4.9254926566936030286e-07
-8	1	8	7.2810647511368796575e-07	2.5374993535784487919e-07	2.2384990258408048701e-07	1.0734700992299643944e-06	7.0012523729067792803e-07	1.1956617295409930342e-07
-8	2	-8	-3.2846024863323009603e-07	4.9179667183564066264e-07	-7.4802080946218370675e-08	1.4842759963488079903e-07	3.0975972839667554307e-07	-4.5468977192692045626e-07
-8	2	-7	4.4127991760673627273e-07	-3.7238644660453338341e-07	1.6519283009977749774e-07	-5.2935306275766552051e-07	-4.5712195437919071066e-07	2.7434077818870514661e-07
-8	2	-6	-1.0017420845908788133e-06	-3.3284327063212444739e-07	-5.7591404433108726436e-07	2.8262084774983932144e-06	1.143684764677475961e-06	1.3858605200089635974e-06
-8	2	-5	1.7302563656268960519e-06	-1.2091981787180712908e-06	-1.4089442149907905871e-06	-4.5715069957194327769e-06	-3.3319878709993500873e-06	1.0611428766114087514e-07
-8	2	-4	-2.7475245562609904235e-06	3.0276825979272398876e-06	6.6076944755921317599e-06	7.0885820180082111162e-06	8.798896350318046727e-06	-2.5110741868503737936e-06
-8	2	-3	-1.3410995622448980411e-07	-6.0052412330431085557e-06	-1.4095400813232774031e-05	-7.6599780535137248903e-06	-9.0393073255565432097e-06	1.0907324585772474018e-05
-8	2	-2	3.994448327777542262e-06	5.5245162777724117476e-06	2.0868193481507763128e-05	2.7041026424566548401e-08	4.8904001703975923863e-06	-2.20710240846650816e-05
-8	2	-1	-8.4237355660929347337e-06	-1.2978855549049865205e-06	-2.9919758599682595566e-05	1.072906193751644933e-05	7.550367329378285044e-06	3.1841208314272795906e-05
-8	2	0	5.1592954307959581657e-06	-5.5477334070614590212e-06	2.0637181723183832663e-05	-2.2190933628245836085e-05	-2.4619161380527945256e-05	-2.4855213775524336424e-05
-8	2	1	1.3769329615204574121e-06	1.0365377054662505005e-05	-1.2516308456288685868e-05	3.4216325399633805123e-05	3.6048080604741032727e-05	1.4490365638032436568e-05
-8	2	2	-7.6010548949731731116e-06	-4.5993718068631079027e-06	-4.0405313798214704559e-06	-2.4880433734396020535e-05	-2.6363688200071221991e-05	6.482946506943588077e-06
-8	2	3	1.1594117067262979016e-05	4.0078779599394808501e-07	1.2738271110963508549e-05	2.0349428667529388236e-05	2.2425464772058936085e-05	-1.2497518322369063649e-05
-8	2	4	-4.4459287368426064806e-06	4.5829012941649203042e-06	-1.0272950786873873445e-05	-6.4585501773781649399e-06	-3.7553820802482766623e-06	1.2395077677018921384e-05
-8	2	5	2.9775484380971297205e-06	-4.6893679540514648273e-06	9.0256611976572649532e-06	8.6253502141744894906e-07	1.1538130218925018679e-06	-7.8480027350493222445e-06
-8	2	6	5.4646162039152571796e-07	1.8529100892829720473e-06	-3.6467621241384621477e-06	1.1041625114650801803e-06	1.9442028685681881987e-06	2.1024926152222692657e-06
-8	2	7	-7.3566192290960575428e-08	-1.1287684500137966887e-06	1.1633668520572168472e-06	-1.0953632469009677752e-06	-4.164661774917311854e-07	-9.7706015804406268655e-07
-8	2	8	4.3678442703153976405e-08	7.9936933891365544815e-07	-4.4191787781335296262e-07	6.6347665430110347865e-07	1.5415791215649221706e-07	6.335001753383796579e-07
-8	3	-8	-5.0312071841143638613e-07	2.9424665661038265929e-07	2.8620782062197269311e-07	-2.2922888301737383012e-07	6.1044865114467618575e-07	-3.8020748774189787206e-07
-8	3	-7	-2.0741779117097695652e-07	3.2112271564416422337e-07	7.2846891871620744142e-07	5.5054652639721938377e-08	5.4924986935949118487e-07	-3.4340253817630685028e-07
-8	3	-6	-1.1931289900916704911e-07	-9.4853708769153280249e-08	-1.30433558803642758e-06	7.2991198713827816572e-08	-4.9308392867265779511e-07	1.6296721104911827975e-07
-8	3	-5	1.7587126694451195168e-06	1.3144952894063407981e-06	2.552592695745960527e-06	-3.1976284432139686124e-06	-1.2823846536646149954e-06	-4.0217695289785261055e-06
-8	3	-4	-2.6961682144902751783e-06	4.1934414404536395366e-07	-2.282300548620926844e-06	5.5493054958049155991e-06	3.6806110175148545884e-06	3.3232908337629591097e-06
-8	3	-3	3.1121577355107076421e-06	-2.9623808435511392142e-06	-2.5014045491407101484e-06	-8.9446998589032210948e-06	-1.0800491843835931233e-05	-1.0450176094335167352e-06
-8	3	-2	-5.7947715466722791423e-07	5.8697081334773137194e-06	7.6374426123754921627e-06	1.2496028572840256018e-05	1.3774072537232150324e-05	-4.7347896746488700031e-06
-8	3	-1	-4.106255264835384024e-06	-4.8503643002987238087e-06	-1.439429733752391736e-05	-7.3830850099727841196e-06	-1.0332849893888681583e-05	1.6653659372471439805e-05
-8	3	0	8.6060696285627746286e-06	8.9900119712011000416e-07	2.2949519009500734602e-05	2.3973365256536266778e-06	5.2564176111603211195e-06	-2.3534173788804922829e-05
-8	3	1	-4.792370837007442922e-06	5.3294534808568714318e-06	-1.6119342714603623337e-05	7.9863727889880006838e-06	1.0019061447751330022e-05	1.8676509479890972791e-05
-8	3	2	1.1856348213622852307e-06	-9.289812458296838949e-06	1.2397859986762714026e-05	-1.5312160528443648412e-05	-1.3854250694694929269e-05	-1.4191009040521879791e-05
-8	3	3	3.9548220157902365789e-06	4.4113657590207046709e-06	-2.1692797252911550438e-06	1.1712324985239383341e-05	1.2715471767398453011e-05	5.1317038815829207453e-08
-8	3	4	-5.4231987452663469858e-06	-2.8979325552194910788e-06	-2.9642809548014645712e-06	-9.3761206684464193047e-06	-8.6231867744315958608e-06	1.2362253908958321092e-06
-8	3	5	2.111173630322106364e-06	-1.0177922647661636585e-06	3.2651465875539671633e-06	3.6979976050685288771e-06	1.4187898559829900115e-06	-3.8472661866669795186e-06
-8	3	6	-1.6300319386405844235e-06	3.9263963678544523838e-07	-2.1522187216249446711e-06	-6.6337801227037846546e-07	-1.097266557374973633e-06	8.5520852184911619959e-07
-8	3	7	2.4726449489497935487e-07	-1.3730247562928247851e-07	9.6893410340944438682e-07	3.3777191887342824983e-08	-1.3266947872407123417e-07	-1.7139305438518403951e-07
-8	3	8	-8.1788266785469600335e-07	4.7209261549613355834e-07	-1.7281736470460703243e-07	1.7457195786919126227e-07	-7.5307615609046835626e-07	4.0662813129518683168e-07
-8	4	-8	-1.4756388116905052013e-07	1.2133708574767874912e-07	2.4273189494578189312e-07	-3.4222144294597591761e-07	2.6892982864194146669e-07	-2.9244780722066673439e-07
-8	4	-7	-1.799847600250048721e-07	-1.8613632191279096677e-07	1.5305851605346369941e-08	6.9649025065118084309e-07	2.144430695173463585e-07	6.107216539867216169e-07
-8	4	-6	7.3334106762454251862e-07	-9.7083887130406657462e-07	-1.8074686764152178134e-06	-6.1378728629356922584e-07	-2.1827672077762021828e-06	8.8526030420970949403e-07
-8	4	-5	3.3805925857850519189e-07	1.1843547718364666178e-06	2.8493848355306923246e-06	-1.5017625646766301996e-07	1.7386130546989456373e-06	-2.015108640112477068e-06
-8	4	-4	-2.446355620362999295e-06	-1.9804415795657717146e-06	-3.6980486829556312404e-06	2.9492887602154607928e-06	1.1946625577703671379e-06	6.9101719193470046454e-06
-8	4	-3	3.4692413435391406097e-06	-2.0387414058518731762e-07	4.3527603955276554404e-06	-4.4708578026051955853e-06	-3.447629722067502027e-06	-5.4174793619130949529e-06
-8	4	-2	-3.1264524592304459743e-06	3.1755582051780882952e-06	-2.6270596291867051176e-07	7.8802593653175929348e-06	1.1980397911084441815e-05	3.0582859099228305713e-06
-8	4	-1	2.5455985085412706944e-07	-5.5186504523610990783e-06	-2.4079430719909073403e-06	-1.0640098256378500502e-05	-1.1668251094796646764e-05	1.5888105933747901932e-06
-8	4	0	3.5127903262508487172e-06	3.4364014145985881062e-06	7.0255806525016974344e-06	6.8728028291971762125e-06	9.0465115226236845363e-06	-1.1483818617811201063e-05
-8	4	1	-6.3436169384661492886e-06	-6.6605069967074554485e-07	-1.164531534133831743e-05	-4.0202807810320338584e-06	-4.1676741423759271316e-06	1.0752717526762171075e-05
-8	4	2	2.8772511284044371903e-06	-3.2143828866472302112e-06	8.5321665474839481549e-06	-1.1935793671546141167e-06	-5.5553285813501458544e-06	-1.0470372812279692612e-05
-8	4	3	-1.6359050007853803935e-06	4.3178144955861952288e-06	-5.7908927447032989172e-06	5.3497201765937261821e-06	3.3587769908433840324e-06	4.381211752771552932e-06
-8	4	4	-1.6909653807498526223e-06	-1.5475865267088103528e-06	1.9043471892428635067e-06	-4.2963778975298197801e-06	-5.2862779507425687513e-06	1.2012048441121990745e-06
-8	4	5	8.7100518243610355017e-07	9.5957895822741606352e-07	4.1628118527825866431e-07	2.6951696001919595738e-06	1.0605833436751588335e-06	-6.2080934698970227503e-07
-8	4	6	-1.2136594682871145815e-07	8.3363365657078096837e-08	-6.8706263940114469585e-07	-1.3980839564102930584e-06	2.9622049716248118636e-07	1.0432071251496329583e-06
-8	4	7	4.1131576417741877289e-07	7.0565063697418460989e-07	4.8030159701894331187e-07	3.2895940717272217598e-08	1.9561710362051100593e-07	7.8766019041776967393e-07
-8	4	8	-5.458723652045653983e-07	-3.9489445791756535993e-07	-1.5535660712531485505e-07	1.6194323310570802549e-07	-4.6819406164190801048e-07	-4.7586607447041937267e-07
-8	5	-8	-1.3256551683343353079e-07	5.0809603444539433207e-08	3.9289996674420744893e-07	-8.7575565516709738203e-08	3.781279960485631996e-07	-1.0554433189248301958e-07
-8	5	-7	-2.1279281087146123584e-07	-1.6057359318389773338e-07	-2.8710674881458024673e-07	6.7149309733526887291e-07	3.8115534699826971239e-08	6.6315060459250370199e-07
-8	5	-6	6.5028578573465713051e-07	-1.1263315395114739091e-07	-3.095878599846502022e-07	-1.1078261801780489735e-06	-1.1250375976334181592e-06	-7.7301094488017760576e-07
-8	5	-5	-8.7918039044770064109e-07	1.6599870674819191621e-06	2.5312678483957461375e-06	7.9019356152361206161e-07	3.9379564731120669091e-06	-1.8657857464474586612e-06
-8	5	-4	-7.5601908074390691158e-07	-1.776400722329410819e-06	-3.2740008739672481036e-06	1.8463709732946092472e-07	-2.5804629309712462005e-06	3.7835978163206479129e-06
-8	5	-3	2.7847981090904112624e-06	1.8560780721088013576e-06	3.6721244457217902454e-06	-2.4272537821325677379e-06	-1.3059208813714467144e-06	-8.9949644958444163756e-06
-8	5	-2	-3.7105977053369756798e-06	7.1699852806904719638e-07	-3.7251321416340559785e-06	3.6248313769216212946e-06	5.5295604672627634082e-06	6.1940843300278642392e-06
-8	5	-1	1.8763690674868682547e-06	-2.4223920061102607128e-06	8.2466274738549558611e-07	-4.2832960177932941968e-06	-1.0887638802967468849e-05	-2.0373440400843848584e-06
-8	5	0	5.6741097957334408283e-07	4.0222971513628824147e-06	9.0785756731735057488e-07	6.4356754421806116942e-06	6.6553736998140031514e-06	-3.0015101896951319734e-06
-8	5	1	-2.4802620077520341032e-06	-1.0043446261321777489e-06	-2.8391827139414755701e-06	-3.3535436168020681892e-06	-5.6461824923088949749e-06	8.7329610749529181077e-06
-8	5	2	3.0236525102045798966e-06	-2.3147723842940612387e-07	5.2906723378697037186e-06	1.9538740270320034014e-06	-1.1320708038559407689e-06	-5.8105940212976322579e-06
-8	5	3	-3.9929953622497374389e-07	2.0423650058099648032e-06	-3.6237224790940033379e-06	1.6863079920444959498e-07	4.9747387018900754383e-06	5.165255350152490009e-06
-8	5	4	4.1260686942021929004e-08	-9.6879355441734505398e-07	2.0533084491105339281e-06	-1.6756860261449574357e-06	-2.4841141875041239094e-06	1.5702042384650695137e-07
-8	5	5	7.5655632597407661598e-07	-1.4225996363757851048e-07	-1.0664147538171338633e-06	1.297725993420521614e-06	2.2769048753756563219e-06	-1.5253419352406471461e-06
-8	5	6	4.9962198642454199319e-07	-1.8989791784510786718e-07	-4.8535540461887324471e-07	-7.0542697235774951231e-07	1.0706254857484503615e-06	3.3465858650464747264e-07
-8	5	7	-4.0985848609837118297e-07	5.0431666977160666751e-07	4.9400746466192154648e-07	4.9538572310008063601e-08	-8.2127217315665391542e-07	5.4097721380325893887e-07
-8	5	8	5.5662348739689233597e-08	-6.5425427450690016176e-07	-2.4458037894958908106e-07	3.3223993888143058723e-07	2.0852508558318243573e-07	-8.6190423630779427217e-07
-8	6	-8	-1.6729146131708042145e-07	2.4256317858377998769e-07	4.8979268018651853543e-07	-2.2810959686084357401e-08	5.3463597145696937596e-07	-2.5967139834834323671e-07
-8	6	-7	-7.8039871169968289335e-08	-2.5245077154855950564e-07	-5.15870528655733027e-07	3.5640284183253430826e-07	-3.5298631465352166223e-07	5.9400331762624027067e-07
-8	6	-6	7.4663664013244049184e-07	2.084969521963296396e-07	1.0376329814964915866e-07	-1.1738370914422440185e-06	-8.9175222202693807115e-07	-1.4518330277040170125e-06
-8	6	-5	-9.8701543284472552992e-07	5.7936069870289362717e-07	6.6558568475536861032e-07	1.415813650241109016e-06	2.3779275142580030532e-06	7.7199926236470099453e-07
-8	6	-4	7.218997435104754632e-07	-1.9180413782751015417e-06	-2.5941291244006500263e-06	-9.5925844877958827621e-07	-5.3349931736219257541e-06	2.3971950833808206691e-06
-8	6	-3	1.1259892402688084822e-06	1.8615399020500077601e-06	2.7318617982803964562e-06	1.522418560327476451e-07	2.4610856225106369599e-06	-4.65962269340119237e-06
-8	6	-2	-2.5020470592273856374e-06	-8.8017044939848825173e-07	-2.9035582485964083773e-06	2.1218912040019247008e-06	1.2975134911203167825e-06	9.8863554095997266857e-06
-8	6	-1	2.7182108233548208908e-06	-1.4938049331350248834e-06	2.5497936168528480982e-06	-2.885605439579176024e-06	-6.4469248857214776899e-06	-5.3631931723948579236e-06
-8	6	0	-3.859154539210062144e-07	2.335590983414994618e-06	-5.145539385613416545e-07	3.1141213112199929651e-06	1.1471121702542997576e-05	2.1067174424952089645e-06
-8	6	1	-1.354507468903032728e-06	-2.1870814710806972619e-06	-8.1988148881179505785e-07	-3.7091764751963239162e-06	-5.9167708183534919002e-06	4.7584070825323662493e-06
-8	6	2	2.0335604452211161302e-06	-2.9844262554969649412e-07	1.3800998857404258402e-06	2.191332210628574513e-06	3.993942123663186577e-06	-7.7677671340845093036e-06
-8	6	3	-8.8638574142666377719e-07	7.5876178425697202083e-07	-2.2271535958881656604e-06	-6.2822209798799466817e-07	2.0906118813052276326e-06	3.2798089539945811095e-06
-8	6	4	-4.8442296704575614623e-07	-1.1210632292293009987e-06	1.5904872431709637019e-06	2.3004600443982493697e-07	-3.3545767988479578453e-06	-2.5871954651183393366e-06
-8	6	5	2.8319531498291115683e-07	-1.6184539054818306364e-07	-6.4895688708175915968e-07	8.7560785836126045435e-07	1.2318607684707688425e-06	-1.3096820549106053623e-06
-8	6	6	1.1548155685383903445e-07	4.39344631078438089e-07	6.9490887341994803788e-08	-7.6397700245153306093e-07	8.4484521796457259792e-08	1.3497698438894506188e-06
-8	6	7	-5.3740780725640871017e-07	-9.1683495495651662337e-08	5.1388135476587891372e-07	3.3357848798858439901e-07	-1.0546500838066490839e-06	-3.9070555598524564771e-07
-8	6	8	4.5254292408372785034e-07	-1.0706376085813175359e-07	-4.814297005717741466e-07	8.3976269069184248308e-09	8.1361519951255838088e-07	-1.1336198103832056808e-07
-8	7	-8	-4.0548723212927748147e-07	2.2843618395709251436e-07	7.13685348911906929e-07	9.9711237122801908343e-08	1.0299619124271959782e-06	-1.4118885147464083794e-07
-8	7	-7	1.306124277825325189e-07	-3.9895936800580276208e-07	-6.0134760189843328984e-07	2.0781761121269273275e-07	-7.5061894793561340219e-07	6.6377117464789586294e-07
-8	7	-6	2.8288992002934496837e-07	4.1928520529038561985e-07	5.0142463042973619643e-07	-6.1509045199796196852e-07	2.0780884212889889389e-07	-1.2766524677181363858e-06
-8	7	-5	-8.928461754232072531e-07	-1.0108035125262179807e-07	-2.0547523777011337384e-08	1.249239523168589148e-06	1.3997873473893156929e-06	1.9106638944402198324e-06
-8	7	-4	1.0103254317833376753e-06	-7.931450666762521268e-07	-9.085701787367846206e-07	-1.4368468505624568368e-06	-3.6106486763560483573e-06	-9.2819185513179510488e-07
-8	7	-3	-2.8479193100153483816e-07	1.3960500728834907346e-06	1.7976768467111252749e-06	7.2076667812262155307e-07	4.9540244583300522294e-06	-2.041011278736525284e-06
-8	7	-2	-9.569166762219705236e-07	-1.2314083119654762651e-06	-1.8995758271868959902e-06	9.7371472029273813124e-08	-2.8208486902662537655e-06	5.26643339996436291e-06
-8	7	-1	1.706721325414188379e-06	3.8882301454103320087e-08	1.8664831789669825623e-06	-1.162792350640192901e-06	-5.8838835054463004872e-07	-8.4506048661141763384e-06
-8	7	0	-1.2856419722150875228e-06	1.3784584371397019029e-06	-1.4693051111029571387e-06	1.575381071016802205e-06	5.2447878509760461553e-06	4.5764816628451922479e-06
-8	7	1	-4.3618739640734218824e-07	-1.5482194537598535671e-06	5.988786670728791467e-07	-1.5133126514027044748e-06	-7.6816498407688914269e-06	-1.7925670702598976364e-06
-8	7	2	1.255225902286560995e-06	5.0843549993538642116e-07	2.1648333091398963081e-07	1.3887353755794186427e-06	4.2632119509472806164e-06	-2.8268318147864198826e-06
-8	7	3	-1.0064654683743624205e-06	6.2737233904082312351e-07	-3.4966406643840180852e-07	-9.2293643594447023393e-07	-1.8680250939753622701e-06	3.8265112546459592634e-06
-8	7	4	9.1134397312862694839e-08	-7.3011744919517130667e-07	9.3258509081779516141e-07	4.6755580945210312421e-07	-1.4497551143054162487e-06	-2.2784575649315233057e-06
-8	7	5	4.3719087189979806628e-07	2.6147007625516886973e-07	-7.384102317747769573e-07	1.5077271467862775359e-07	1.7332797195243646463e-06	2.0727032145819130477e-07
-8	7	6	-2.5552951864279420344e-07	2.8009184016998957935e-07	3.3207136515945655627e-07	-5.8146548529159936211e-07	-7.2812261754309153397e-07	1.0518321864001852734e-06
-8	7	7	3.3888537203233638893e-08	-3.7410742057539124561e-07	2.8176031692657477187e-08	5.1004838078441555119e-07	1.0553725111038106338e-08	-9.3759971858486265877e-07
