# cutoff=4 energy=1 Q=D^4*Z=0.00014564599703089701707
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	2	7.6005680974305375253e-05	4.946093697886980151e-05	3.2957666314395872683e-06	3.3429408009669181649e-06	-7.1062031027145999645e-05	-4.444652577741942638e-05
2	-3	3	-1.1308420255625536699e-06	1.0436964250357620591e-06	1.4359296540920716176e-07	5.1022282628119874522e-07	8.9748764911757629267e-07	-1.8557479040930932068e-07
2	-3	4	-9.1982859372383002316e-07	-9.7621122456625584295e-07	-6.8261891631586043149e-07	-7.7375410533781840986e-07	-5.2049890374980338504e-08	-9.2209966720235872682e-08
2	-2	-4	2.2524855545760848297e-06	-1.1808133641317925798e-06	-7.6554125110072986392e-06	3.845682624592101387e-06	4.9539490327916913109e-06	-2.5132479943619470893e-06
2	-2	-3	1.0783562816465939462e-05	2.5929987790125220152e-05	-1.9957129461693764809e-05	-6.7040552555403689727e-05	2.0493794852106468385e-05	6.1980360230352613362e-05
2	-2	-2	0.00036257709902728896788	-8.3171429824429406099e-05	-0.0011164147111619420871	0.0002254899007321437335	0.0014789918101892310549	-0.00030866133055657316671
2	-2	-1	2.6784414120227679199e-05	0.00062958086038666179109	0.00045227589477334724163	0.0052813096948680967463	-0.00085098296130623916553	-0.0093034576689628705609
2	-2	0	0.0058863000530360483353	0.00019150178775549151606	0.0058863000530360483353	0.00019150178775549151606	-0.019032938641172836292	-0.00052064747385604918418
2	-2	1	0.00072744235397531847691	-0.0053826734243718815306	0.00020304890932979378026	-0.0014168205218977876318	-0.0010487868892910493391	0.007931705804948188665
2	-2	2	-0.0012149695626814743191	-0.00029568547219417466981	-0.0002869529367979838444	-8.9604067907710465411e-05	0.00092801662588349058316	0.00020608140428646419084
2	-2	3	-3.5046810484663868789e-05	0.00010107853947830249485	-1.6020488909789059971e-05	3.8719224784003903467e-05	1.2684214383249871981e-05	-4.157287646286572533e-05
2	-2	4	4.787432292721729601e-06	2.6231026618923375047e-06	7.2859875970115348958e-06	3.9390902461566897554e-06	1.2492776521449024356e-06	6.5799379213217601946e-07
2	-1	-4	-7.7048486799984896266e-06	1.1258985052916349565e-05	1.4197471522233398074e-05	-1.5161261611996335825e-05	-7.4017922205575943317e-06	9.4198079294572591624e-06
2	-1	-3	-6.2068616624918215873e-05	-7.7251390187249558382e-05	0.00046825734653792354606	0.00061411621680583700945	-0.00019746485992925332594	-0.00025620633239344537541
2	-1	-2	-0.0016744879096274340336	0.0011163039225274263254	0.0083234824815321527963	-0.0051253913065979293112	-0.0058362291503935102149	0.003678999575826390981
2	-1	-1	0.00057372231347051119276	0.00051781695420509996162	-0.012769140938606021035	-0.027859626167155537857	0.013916585565547041903	0.028895260075565736696
2	-1	0	-0.011518927395957084814	0.0039435936232467784165	-0.023037854791914169628	0.0078871872464935568331	0.05641456660692653613	-0.01830434986944332737
2	-1	1	0.0023312786016371498179	0.011084941400372137418	0.0016564643974404677593	0.0079111848857519196515	-0.0030060928058338320934	-0.01425869791499235345
2	-1	2	0.0024119979639796677168	-0.00022396634575272864292	0.0011077767810244389026	-6.4874082000725575431e-05	-0.001858109573467448157	0.0001915293047523658281
2	-1	3	-2.3511304572284952642e-07	-0.00015785088165518772804	3.0028163692546173118e-07	0.00010240323042152517819	2.5683590945705357703e-07	0.00013936833124396689164
2	-1	4	-1.0517934418462759341e-05	-1.5959297277055350214e-06	-1.9641246948962290132e-05	-3.0661174579395021269e-06	3.4865547199080724323e-07	3.143549936789195249e-08
2	0	-4	-1.3611827257939677113e-05	2.8248279212373471862e-05	1.6512325403015524632e-05	-3.1857840350944582539e-05	-6.8059136289698385564e-06	1.4124139606186735931e-05
2	0	-3	0.00059916729092985513555	0.00038967753901643793204	-0.001745325890849260507	-0.0010862902998659868144	0.00039944486061990345984	0.00025978502601095863943
2	0	-2	0.0046903850443962948405	-0.006005419672468587447	-0.013858490157658413452	0.017416330050685054076	0.0046903850443962948405	-0.006005419672468587447
2	0	-1	-0.0093214993687192378852	-0.009288646732765507355	0.049085073300819653808	0.047135473993767502965	-0.01864299873743847577	-0.01857729346553101471
2	0	0	0	0	0.021993520206548322626	-0.018557990128741791436	-0.038519288465629832052	0.030686681216351759799
2	0	1	-0.0019080448432755104174	-0.0029552591570162220838	-0.0091018179840507730527	-0.014588326611401931238	0.0038160896865510208348	0.0059105183140324441676
2	0	2	-0.00084676456773901873348	0.00038459448042462828637	0.0012084519311424215572	-0.0006363485899802673448	0.00084676456773901873348	-0.00038459448042462828637
2	0	3	-2.0272712012024739979e-06	4.2258215149714724207e-06	8.3013157659094990326e-06	2.7529015328993896493e-05	1.3515141341349826652e-06	-2.8172143433143152295e-06
2	0	4	-7.0788841922764852548e-07	1.3006155303261024902e-07	-5.6029518324227032654e-07	4.6991879533982452123e-07	3.5394420961382426274e-07	-6.5030776516305124508e-08
2	1	-4	9.4782717990603496529e-06	-0.00010719834057423508627	5.0001667491918703058e-06	-7.2144550961567661864e-05	5.9891775868281424029e-06	-7.1635308027509451826e-05
2	1	-3	-0.00062079013729011891382	-0.00014732697797092364988	0.00093166750512745002272	0.00021846930756976406227	-0.00010330425648426261971	-2.5394882790694411364e-05
2	1	-2	-0.001959762919499435669	0.0056428125495387154026	0.0031925367856311926383	-0.0094317152813422934499	-0.00036349452668383940403	0.00092695490886756878608
2	1	-1	0.010235892534320991873	0.0045978178208364462592	-0.01310380402268084693	-0.0061310095244174779572	0.007367981045961137683	0.0030646261172554141276
2	1	0	0.0020770984200345621318	-0.0034360902181897867019	-0.0041541968400691242636	0.0068721804363795734039	-0.0017935785982944136771	0.0020550656528154523199
2	1	1	0.00063180469552395052395	0.00050824418205183479694	-0.0005535253315172676547	-0.00048852447179914993292	-0.00071008405953063350163	-0.00052796389230451966097
2	1	2	-0.0001920476217812953012	0.00017990771919691982963	7.8553695997809019316e-05	-6.5551988164499021879e-05	0.00015277077378239079831	-0.00014713172511467031869
2	1	3	-4.0196263942107098721e-06	-3.0873051472535345374e-06	4.1902492777125656745e-06	4.3261632432284133855e-06	1.283001170236284337e-06	6.161490170928850533e-07
2	1	4	-8.8843507489688835832e-07	4.8948776639197129275e-07	1.7831581363886679521e-06	-1.2089306848843543897e-06	-1.5719966487228287058e-09	5.7488788025102970906e-08
2	2	-4	3.0647572143063729626e-06	1.2713864111290203954e-05	4.0679205829389842631e-06	1.4138982665699988635e-05	3.5663388986226788246e-06	1.3426423388495097142e-05
2	2	-3	8.7078558816428076645e-05	-5.7643305640142093307e-06	-0.00012446387174341172737	1.1240802385184561372e-05	-2.4923541951322437205e-05	3.6509812141135677453e-06
2	2	-2	-5.437878168840199573e-06	-0.0010793871919371135666	1.5642158529749695039e-05	0.0013881373127782356113	1.0204280360909493772e-05	0.00030875012084112193628
2	2	-1	-0.0016831661741263295035	-0.00016915335201055960168	0.0020505694059023966795	0.00017183475604778502806	0.00073480646355213446053	5.3628080744508434418e-06
2	2	0	-8.2239960926953456131e-05	0.00043551122088382378944	8.2239960926953456131e-05	-0.00043551122088382378944	-0.00044120039453716806315	0.0018083264103876807265
2	2	1	-8.9139449607318160763e-05	-1.9905790679910237515e-05	9.4625919435056948651e-05	1.9839180029282122125e-05	-1.0972939655477572388e-05	1.3322130125623191902e-07
2	2	2	1.1360834652685582169e-05	5.3426749472749989554e-06	-1.2685813895903062329e-05	-8.1590590650806256794e-07	1.324979243217479948e-06	-4.5267690407669365993e-06
2	2	3	-3.4950698541263938545e-07	5.3888286065231840672e-07	6.2796827601390200499e-07	-2.2995833972565499111e-07	-1.8564086040084172872e-07	-2.0594968061777561041e-07
2	2	4	-9.1353469709442296481e-08	1.1780989379992730406e-07	-6.1345676174435624061e-08	6.9535251607322481787e-08	7.6349572941938953653e-08	-9.3672572703624886306e-08
2	3	-4	7.0316573058187509132e-07	1.0600711527790962319e-06	-9.4369504581223671328e-07	-1.4205069846868862517e-06	-3.5618841906824004224e-07	-5.3534466212561657279e-07
2	3	-3	-3.6982339671098429017e-06	1.8429023199848602555e-06	-5.0854671726201075078e-06	3.3630506616784963638e-06	-7.5509564840266691599e-06	4.5916522083350700087e-06
2	3	-2	1.9172343971762042256e-05	5.1519629112738906046e-05	-1.7739549170220800744e-05	-5.1037454252678230446e-05	-7.4369797835691563184e-06	-2.5036552266278439623e-05
2	3	-1	6.3631250643679559183e-05	-1.6554069191351827183e-05	-6.2701787520317412458e-05	1.4398235711402356855e-05	-6.0842861273593112231e-05	1.0086568751503417892e-05
2	3	0	-4.7421981014894527872e-06	-3.7582167470926375243e-05	3.1614654009929682424e-06	2.5054778313950917958e-05	4.1621240805348780456e-06	7.9036752808797186066e-05
2	3	1	4.2839200480469032421e-06	-5.2571610297041999192e-07	-9.7175257118471476301e-06	-3.4062563485008714763e-09	2.0584737039447636406e-05	1.0616509749863425172e-06
2	3	2	4.082990592902967706e-07	-6.9584223436739563734e-07	-5.3544397595949270644e-08	-1.4790325122187930934e-07	-3.2798246289637286795e-07	9.1769711120021468076e-07
2	3	3	1.3582528703876861441e-07	4.2217385677379633401e-08	5.9926756593168047023e-08	7.5541076221438273927e-09	-1.5047694795234711888e-07	-3.5699031407063580787e-08
2	3	4	-4.1058862508199492116e-09	1.2857728296397608056e-08	-4.7135702320671631039e-09	8.545392500174506125e-09	5.5881207994603471405e-09	-1.2837908523329682381e-08
2	4	-4	-7.9626496997691362786e-08	-6.2926626882977675284e-08	1.8883110007437168715e-07	1.4025789130061295847e-07	1.4901785157552599253e-07	1.0879457785912412083e-07
2	4	-3	-4.8600329710447524704e-07	4.243716098385344483e-07	4.1669635654958756925e-07	-3.7712327251869649601e-07	2.3159294399646658549e-07	-2.1991662346590571345e-07
2	4	-2	3.3951992673895365852e-06	4.270038539755056101e-06	-2.1620086049148824966e-06	-2.5671586278099258258e-06	-9.2881794244022851379e-07	-8.6427871586479533874e-07
2	4	-1	3.0304202411808799429e-06	-2.1253786989401972863e-06	8.2096833675863656008e-07	-5.0196240984419086702e-07	9.3447138293963061262e-06	-6.2586070372571588877e-06
2	4	0	-2.7146775161467992757e-07	-6.7642961285182233444e-07	1.3573387580733996379e-07	3.3821480642591116722e-07	-3.2208927238669991176e-06	-6.0647145493906633271e-06
2	4	1	-1.0167783026728569116e-07	6.04759684952682588e-08	1.8573559324625711018e-08	-1.997121943461197422e-08	1.2906142323606855149e-07	-4.1067059252088633955e-08
2	4	2	1.0034596902786921111e-08	-1.5461329934530926866e-07	1.8218602652027620636e-08	9.9102074524087660108e-08	-4.6471802206842167346e-08	-4.3590849702866038319e-08
2	4	3	3.0005742724246205476e-08	-3.2905165819802443221e-10	-1.5746936337877086497e-08	-1.6590307991024234789e-09	9.9208663433864866501e-10	2.43140883760191426e-09
2	4	4	2.0554624717180230042e-10	9.5371402214805128392e-10	-3.4661383771027938108e-10	-1.2648617554203346973e-09	2.4384071412437823087e-10	7.8800474434630895191e-10
3	-4	-4	6.2378580942670567842e-08	-1.9441038118986990372e-08	1.6046710220030836599e-07	-1.4163676591409853532e-07	-1.1368316649330543018e-07	1.2705598732485828675e-07
3	-4	-3	-7.4197729705848023274e-08	-8.9700202717671607965e-08	-4.1799644619878407051e-08	-3.3950039240127605713e-08	-1.846487021267681277e-08	-4.4433483730834806966e-08
3	-4	-2	-7.668983051106840292e-07	5.8705405647978535047e-07	-1.5582488644123808778e-07	1.7830642195209552641e-07	-8.3869768478354992117e-07	5.23968240815486867e-07
3	-4	-1	2.6452603833081123348e-07	-1.5505467047397748385e-07	-1.1846656230982957489e-07	-7.5644682278511291982e-07	1.2674443642317519471e-06	2.5606232797185193601e-06
3	-4	0	2.412089675932942927e-06	-1.3962613351663093167e-06	1.8090672569497073012e-06	-1.0471960013747319346e-06	3.8723073326278675002e-06	-1.5592619243929887631e-06
3	-4	1	-1.6603141010962780226e-06	-5.3938348448603505364e-06	-1.3544239516680610925e-06	-4.3426547630327787573e-06	-4.3675350338341014344e-07	-1.189114517550065961e-06
3	-4	2	-1.3789875132100380915e-06	2.1804611546591254993e-07	-5.400592468927474191e-07	9.3786069666622647756e-08	9.8836277602956208735e-07	-1.3949703386562350291e-07
3	-4	3	1.5120259468316283351e-08	3.3023258102547796215e-07	7.3472492722345433202e-09	1.3013450287675389113e-07	-5.3239271053368917064e-09	-1.5671991052313941418e-07
3	-4	4	-1.1342851375403233174e-09	-3.4513574344279580884e-09	1.2693082659086791396e-07	-7.9295438233368386883e-09	1.2778154044402313923e-07	-5.3410257475158703288e-09
3	-3	-4	-4.4247851978367548833e-09	-1.7019176769518482282e-08	-3.4431951299562659261e-08	1.1339711368865493111e-07	2.2505374576294428697e-08	-9.7812217843630054253e-08
3	-3	-3	2.1922767068891831625e-06	1.1421474135873506245e-06	2.8338154817093147261e-06	1.3127526526871907734e-06	-6.4153877482013166954e-07	-1.7060523909984006942e-07
3	-3	-2	-7.3643350905783536426e-07	8.0077606681534610432e-07	-5.3371229862313408526e-07	6.6716283901550041331e-07	-3.0408181565205202438e-07	2.0041984169976851003e-07
3	-3	-1	6.2789908622346201147e-06	4.5935072606265119592e-06	1.8440607508115976405e-05	1.496268562912568717e-05	-3.6484849937644067176e-05	-3.1107535105497522245e-05
3	-3	0	2.303522583568931703e-05	-2.1930259463105716415e-05	2.303522583568931703e-05	-2.1930259463105716415e-05	-7.4070734212852869498e-05	6.8296158149581522663e-05
3	-3	1	-1.4878679483002063964e-05	-1.9745046002437243127e-05	-7.4916511503596525473e-06	-1.0158938252325046037e-05	2.2161084997927235098e-05	2.8758323250336594658e-05
3	-3	2	6.2490982277756581867e-06	-3.1051817518753906724e-06	7.2271912620388431155e-06	-3.7693324648958788843e-06	1.4671395513947767579e-06	-9.9622606953073231788e-07
3	-3	3	1.5482921449193280541e-07	1.8889764919550862349e-07	1.2942175083848570604e-06	2.8833653502022397939e-06	1.1393882938929243873e-06	2.6944677010067311968e-06
3	-3	4	1.1110065109739713029e-07	-3.7317748981807459223e-08	1.3440407722348694824e-07	-4.9101590031550839301e-08	1.7477569594567356845e-08	-8.8378807873075383673e-09
3	-2	-4	1.0409271173338808681e-07	8.4267536334695918748e-07	-2.9362352986337797139e-08	-1.0893135300123464036e-06	9.275071029320997195e-08	1.1766632875163925924e-06
3	-2	-3	1.3893799196580751106e-05	1.3107403632268277896e-06	6.2757529995093983986e-06	7.5228901785336785649e-07	9.7099638635744866361e-06	8.0921435132458248134e-07
3	-2	-2	-2.018106779346561756e-06	1.09381144506519918e-05	2.4471446892535865525e-05	-0.00010039485495240351126	-2.7498607061555710912e-05	0.00011680202662838149049
3	-2	-1	-8.1669211745006653827e-05	-3.4511784301044840417e-05	-0.00050418371927012128105	-0.00019337971645047290236	0.00076335980330522260062	0.00028322407999781126992
3	-2	0	-0.00016544357191586555851	0.00031386638088959053139	-0.00024816535787379836488	0.00047079957133438576997	0.00071153421061053107131	-0.0013977718496469210881
3	-2	1	0.00018105834560772145095	0.00011209095306224113912	3.5914428534015458295e-05	1.6443305261426069533e-05	-0.00047134617975513339559	-0.00030338624866387128506
3	-2	2	2.2877645156527059517e-05	-3.1232098910810316621e-05	3.51325404283607937e-06	-7.7576565242632702419e-06	-3.0803213691954508635e-05	3.9090491841952202995e-05
3	-2	3	2.669083981202684195e-07	2.6540058253925243612e-07	-6.6149896726290845914e-06	-6.6123314333812022888e-06	-4.6769015132063253078e-06	-4.6736215381267208051e-06
3	-2	4	-1.6820660136282529294e-07	1.1116990322453889301e-07	-1.0860289301568736526e-06	8.4510285903796799893e-07	-4.1685951405631786983e-07	3.3917400210057981317e-07
3	-1	-4	-2.2173048949827963417e-06	-4.536600855834639303e-06	2.967105182313013393e-07	1.1422471441607661822e-06	-1.7371563007949227896e-06	-3.6880124279161707052e-06
3	-1	-3	2.1801577014370383399e-05	-5.4168188034643554067e-06	-4.5128697337066738134e-05	8.9902334336821947917e-06	3.6844476126725965036e-05	-8.4135632813584214666e-06
3	-1	-2	-9.5604860588420077344e-06	-0.000117121552893337781	7.0331235203859577523e-05	0.0006888256112224173033	-4.9506346690192799516e-05	-0.0005200951349512152825
3	-1	-1	0.00040820786109836888246	3.2399009847569572038e-06	0.0034494498476761591317	4.0780174812897785632e-05	-0.0022248262643810527012	-3.1060471858626909785e-05
3	-1	0	5.5682820236417130723e-05	-0.00049876932778616836061	0.00016704846070925139217	-0.0014963079833585049734	-0.00066495404242142416504	0.0050053917496824772149
3	-1	1	-0.00031024120341951712471	-6.115653442431459824e-05	9.7315978043003870676e-05	5.1607302056918000286e-05	0.0010280395883015551635	0.00023507690532986180178
3	-1	2	-6.965712914876672442e-06	3.0861174398019756103e-05	5.9033083867141279859e-06	7.4594730956193765661e-07	1.3400223565672072232e-05	-4.591878794224866215e-05
3	-1	3	6.6451182765115434547e-06	2.8205432902545855457e-06	4.7000424140545123009e-06	1.8015242867533481758e-06	-5.0784374718267054564e-06	-2.2200351946701363655e-06
3	-1	4	4.5679270696744082319e-07	-6.9830311327340181639e-07	9.3481169403855471134e-07	-1.4597304391103132962e-06	-1.0889160671594195279e-07	1.5879472517747306472e-07
3	0	-4	-3.2028810684645020756e-06	-4.7029481359071046497e-06	-1.7338597470086829593e-06	-2.5062415405579242462e-06	-2.4021608013483762391e-06	-3.527211101930328699e-06
3	0	-3	-3.5996131701453588361e-05	2.1365862547245904304e-05	0.0001021948090545515619	-6.1839268619958947105e-05	-3.5996131701453588361e-05	2.1365862547245904304e-05
3	0	-2	0.00018134607877493664173	0.00037608093716535176887	-0.00052831959676249821718	-0.0011548275299411729557	0.00027201911816240496259	0.00056412140574802762619
3	0	-1	0.00059760137460103542571	-0.00021945599293140297071	-0.0051017927234112440613	0.0018166163957446333083	0.0017928041238031062771	-0.00065836797879420885793
3	0	0	0	0	0.00018367885714117997186	0.00080808393600927369126	-0.00042699676509858514343	-0.0016782347148025635129
3	0	1	4.3659508882120148224e-05	-4.3117176106981201924e-06	-0.0004243035277527154505	1.6678928587226326494e-05	-0.00013097852664636043789	1.2935152832094360577e-05
3	0	2	-2.3213708771174167582e-07	-1.2078688494412696529e-05	-2.8152877557951218065e-06	1.4475964789643417706e-06	3.4820563156761255344e-07	1.811803274161904564e-05
3	0	3	1.602189282711529452e-06	3.4261165753639557572e-07	-1.6788877048425570168e-06	3.4365949140038236409e-07	-1.602189282711529452e-06	-3.4261165753639557572e-07
3	0	4	-8.4419435534463164616e-08	3.2473597785773293169e-07	-1.1949887345792966808e-07	5.3517516908262118563e-07	6.331457665084737677e-08	-2.4355198339329971201e-07
3	1	-4	7.9726325956296481741e-06	4.8339381178668387924e-06	6.924046160370926586e-06	4.0234666790813308716e-06	7.7104859868149667183e-06	4.6313202581704616004e-06
3	1	-3	1.5719135263442255064e-05	-1.6492537144672342694e-05	-3.4725556768865166988e-05	4.1531675820862664023e-05	4.1439496738205347105e-06	-2.6486452043847880198e-06
3	1	-2	-0.00022878929674256213034	-0.000225178700984769042	0.0004200832978440472462	0.00041586205342018670115	-0.00013314229619181957242	-0.00012983702476706022598
3	1	-1	-0.00037919330658009529466	0.0003109258110245808086	0.0009383862207225599503	-0.00077422252430092068729	-0.0001991936990177260421	0.0001585549087728217114
3	1	0	5.6384436860702324534e-05	8.2192740330693032555e-05	-0.0001691533105821069736	-0.00024657822099207908411	0.00021023394591015230723	0.00035955112380852506443
3	1	1	-0.00010177501295692168923	4.7977322205809991046e-05	0.00014088110537757098984	-6.8774424166887163502e-05	0.00016444393349319407784	-7.515754245054280286e-05
3	1	2	-4.1546843917227410569e-06	-1.3392037799316485667e-05	8.8077136774192422698e-06	2.3013905710784306522e-05	1.8281697488744896034e-06	8.5811038435825752403e-06
3	1	3	-4.3983635720480770273e-08	-4.1789587940788684614e-08	-5.262509256476650135e-07	1.7650184582327303258e-07	2.1940061093636909708e-07	-1.7044360666968991809e-08
3	1	4	-7.9353269368103048627e-10	-5.1644232355536054681e-08	-4.6691846267738896776e-09	6.8103142950937663325e-09	1.7624456769542453358e-09	3.703059569287859798e-08
3	2	-4	6.6104984799421640732e-09	2.3015999873486579074e-08	-2.1781274510924181778e-06	-3.6280881871529111182e-07	-1.0841058516862524044e-06	-1.6414240945253062408e-07
3	2	-3	-2.3651028274798065844e-07	-8.3196183753757061119e-07	7.8457520198930474088e-07	-2.7960106523365439681e-07	2.8653985191155585312e-07	-1.0183625476933401385e-06
3	2	-2	4.5874488874612309329e-05	2.318861908594775775e-05	-0.00011372968176174095558	-5.3471715822136052986e-05	-4.4917948449822488199e-05	-1.8688787193214416362e-05
3	2	-1	5.5898528136875357518e-05	-9.6311908387131025264e-05	-5.6761324349365319326e-05	9.7335325458370705099e-05	5.4172935711895440678e-05	-9.4265074244651679146e-05
3	2	0	2.1637485845252851343e-06	2.7328220701304343128e-06	-3.2456228767879277015e-06	-4.0992331051956516809e-06	5.1387480055927424721e-05	4.4050573391948789816e-05
3	2	1	-5.0325544227264950195e-06	5.4926622022135410806e-06	3.4064321960580721708e-06	-4.526597822560752681e-06	8.28479887606333987e-06	-7.4247909615191187268e-06
3	2	2	-1.0397502995798920988e-06	-1.4573702551788344946e-06	2.0922219338388992083e-06	3.3803258108780977575e-06	-5.3259648446906116603e-07	-1.1942704281098458039e-06
3	2	3	1.291519816876630245e-08	-1.4021781172764143116e-08	1.5524362043968861723e-08	-3.6584855303527875583e-09	-2.3264772864745541392e-08	1.6460771526332668706e-08
3	2	4	1.9319977689172587733e-09	6.9289915036121461937e-11	7.6007510721078218956e-09	1.6376402595536496841e-08	-5.2493738627418558549e-09	-8.2401687340453400405e-09
3	3	-4	-1.9168596215390938828e-07	2.3277065586107423841e-08	3.867855910051279163e-07	-6.2253483019006215062e-08	1.4632472163841389601e-07	-2.9232313074674090934e-08
3	3	-3	2.3194419375044795169e-08	2.6269598964871081133e-06	1.8921826512882552132e-08	4.1876096025371740414e-07	4.2116245887927347301e-08	3.0457208567408257822e-06
3	3	-2	7.9539877311345791988e-06	9.4875572045912215771e-07	-2.9112599673600700234e-06	-6.0350605549587835809e-07	7.5640916456617650338e-06	5.1787449744486559356e-07
3	3	-1	-1.6509025069248720236e-06	7.6714684369386188168e-06	2.1913494507464813568e-06	-1.0424515177781874293e-05	1.6213408314648279994e-06	-8.25914022252976643e-06
3	3	0	-6.2932199309027169248e-07	-2.2093366402288834929e-07	6.2932199309027169248e-07	2.2093366402288834929e-07	-1.9665123804345869319e-06	-4.4524323772657752812e-07
3	3	1	-3.4155337680165501197e-07	6.3286593231701022205e-07	2.4466743764347928342e-07	-4.6397654445367684169e-07	2.9065781747452713269e-07	-5.066681635900000352e-07
3	3	2	-1.5156192807421442724e-07	-9.4566154700797530391e-08	1.6037059089645241837e-07	7.1779763766304776915e-08	-1.3212994233356980077e-08	3.4179586401739130214e-08
3	3	3	1.4752270379528587297e-08	-5.3423242706815922859e-09	-1.6784061781609180736e-08	8.9207996058622950963e-09	2.0317914020805942663e-09	-3.578475335180703224e-09
3	3	4	-3.7479819336452311366e-10	-2.1023653604436273634e-10	2.0869017691557671893e-09	1.6002620420471086504e-09	-1.284077681843433186e-09	-1.0425191295020594873e-09
3	4	-4	-1.2609309380495373622e-07	6.2977288799087422717e-08	1.3681881576594544399e-07	-6.5589706478681928819e-08	4.2248995412230155056e-08	-1.8356739879366355164e-08
3	4	-3	-2.0426003616204959433e-08	-7.6157003745091945662e-08	1.109546235659869477e-08	3.7379593428900645673e-08	-5.6320538074066986375e-09	-2.6317545839891091382e-08
3	4	-2	-8.0970289514913377973e-07	1.8845697603942818955e-07	3.1282494791767387047e-07	-6.443062737412370599e-08	-5.8890444688835292865e-07	1.5382420931089487235e-07
3	4	-1	-3.0887847717051704931e-09	-6.4966564444417498301e-10	4.6355192167286130643e-08	2.5106353846531320426e-07	1.7615441435402901068e-07	1.002305156927920343e-06
3	4	0	2.9783516439015818448e-08	-3.5821018646944868395e-09	-2.2337637329261864663e-08	2.6865763985208651296e-09	1.6778934269644760625e-07	-1.5870295015185881866e-08
3	4	1	-7.0414127991097270647e-09	-4.939828992086888818e-08	7.1408443981094423966e-09	2.5842633050984736869e-08	-7.4391391951085867378e-09	4.4824337558667717063e-08
3	4	2	-1.1658062781818721744e-08	2.5377446571623333787e-09	1.4261901683031634498e-08	-7.7905992632875956609e-11	-1.1036709193335188862e-08	-3.650805000477748284e-09
3	4	3	2.5558395666793577567e-10	-9.3241990623135518669e-10	-5.2448424588722981092e-10	9.5339119872149322866e-10	4.4372837118170397222e-10	-3.3876835873063597441e-10
3	4	4	6.5479222014677998876e-09	7.2082438144677014738e-09	3.8510251826893636475e-09	-5.2067983950422120975e-09	-8.7619668337902141836e-09	-1.9938446580856400779e-10
4	-4	-4	-7.9020541312085576285e-09	-1.8919707252697283939e-08	4.0660875052494763472e-09	9.167526502062695008e-09	-1.1968141636458033976e-08	-2.8087233754759980602e-08
4	-4	-3	-1.9802943323830444958e-07	9.510811834490299997e-08	-1.1797844833618209263e-07	4.942860595748159194e-08	-1.067346465361631426e-07	6.0906016516561872961e-08
4	-4	-2	2.7248768836802778797e-09	2.0288138268133663146e-08	-1.7330131110521119425e-08	-6.8781604024931507798e-08	4.0110015988402793783e-08	1.781394845861303485e-07
4	-4	-1	3.1920720794572434657e-07	-6.7202124549730262357e-09	2.0755655917001867534e-07	6.4697516279264318503e-09	4.4660259510282263196e-07	-5.2759856331597832344e-08
4	-4	0	2.1769060413778745149e-08	-1.9770873713150799211e-07	2.1769060413778745149e-08	-1.9770873713150799211e-07	-2.5443918901327894565e-09	-5.1477919489130846687e-07
4	-4	1	2.753270473966279945e-07	3.7414140739721580514e-08	1.946143717384784693e-07	2.8377749439872819262e-08	-3.2285070263259815372e-07	-3.6145565199395038392e-08
4	-4	2	5.6066223909293834901e-08	-1.9130228154248935978e-07	4.686294830248822799e-08	-1.4263937842324320526e-07	-1.8406551213611213823e-08	9.7325806238492309042e-08
4	-4	3	1.1301923943529259519e-07	4.1513315387285731569e-08	4.8330141485767259492e-08	1.4680170517525523136e-08	-8.6252130599367109847e-08	-3.577752649301361345e-08
4	-4	4	-1.2556787266212803257e-08	2.2226651065578467722e-08	-9.9926286910720722017e-09	1.595659157978705167e-08	2.564158575140730228e-09	-6.2700594857914143969e-09
4	-3	-4	-2.695530117830020924e-08	-4.6850506736847290139e-08	7.8603499260058030178e-08	7.9935353644785544579e-08	-8.5907925623343731873e-08	-1.0680202197043645188e-07
4	-3	-3	1.6775342202726551633e-07	-1.2783279529113189577e-07	-1.4052443717220472827e-07	1.1885453272505678584e-07	3.6419566654189207456e-07	-2.892982597798993003e-07
4	-3	-2	-5.3154755483131734906e-07	-9.4995089032422817687e-07	1.7688744298652958863e-07	1.4774831858653044855e-07	-1.3284262741424290943e-06	-2.1215242585282521457e-06
4	-3	-1	-6.6086343374837947995e-06	2.6360675481440206601e-06	-6.3548936270432823163e-06	2.3528775123299037792e-06	-7.3698564688053330962e-06	3.4856376555863721498e-06
4	-3	0	9.3685227604735821988e-07	3.4803321067241756357e-06	1.2491363680631442226e-06	4.6404428089655675143e-06	1.6855462567133678392e-06	3.9805647077506630825e-06
4	-3	1	-2.3237092883125798324e-06	4.1561594721334062712e-07	-2.699108783592594321e-06	3.9617586049843284042e-07	1.1975108024725365782e-06	-4.7393620735806414604e-07
4	-3	2	3.8480020653645257834e-08	5.4687340832251277146e-07	-2.7711888955303164521e-08	3.3407250978070991883e-07	-1.185278747402452608e-07	-5.9263805197396074408e-07
4	-3	3	3.4873690068051135447e-08	3.0517291849448528567e-09	7.7217998577779539724e-09	1.361252799288154268e-08	-3.877645356629022111e-08	9.543555746288404986e-09
4	-3	4	3.2517481339546408745e-08	-1.5041661246780942613e-07	-6.4601113497962591637e-09	-2.3053362646329522839e-09	-3.7362564851893607874e-08	1.4868761026933469506e-07
