# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-tail-stretching-core-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.70508770194339702e-09; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	8	6	-8.862897046658646061e-08	6.7645526372118615454e-09	-9.8970910722890009534e-08	-8.2745570966764939285e-08	4.3332243830600218768e-08	1.1709198059289844037e-07
-6	8	7	-3.3197857872959433265e-07	2.8793878943968365646e-07	2.5472225882020861057e-07	2.0193366392574410126e-07	-5.7566422041989071233e-07	1.6023346461735597847e-08
-6	8	8	3.8470253554971849838e-06	-8.0191851264279734139e-06	-5.0258442576478107394e-07	2.2646179339702322266e-06	3.3878534423876697059e-06	-8.2790067787912122871e-06
-5	-8	-8	1.6039162537239596871e-06	-5.2963108375772377485e-07	-1.9412516438496129829e-06	1.6024515814165880851e-06	9.3880398527213799321e-07	-1.271432154068010792e-06
-5	-8	-7	-5.7063396940794081454e-08	-3.4085530951862988246e-07	-8.9644270436829073997e-09	-8.5874579681535760104e-08	5.1004628721919093319e-08	3.4161045500649076961e-07
-5	-8	-6	-6.5986739047412552811e-07	-2.6580750514073597802e-07	1.0176446360919106792e-07	-4.9004271462098834597e-07	4.1420354058284979659e-07	8.7489654044526449591e-07
-5	-8	-5	-5.8622871437648930641e-08	-1.2246023307975296705e-07	5.6556412979840281305e-08	1.3371307230757630524e-08	-3.1867389330095520771e-08	1.0106614151054076615e-07
-5	-8	-4	-2.4094414769317996256e-06	-7.8296225135819017331e-08	4.9047403395561107236e-07	-2.6131658475693195793e-08	2.0308537782535272814e-06	1.5013359837116015994e-07
-5	-8	-3	6.2881066944880429358e-07	-2.3885339534551937131e-06	-4.5884368141746596842e-08	6.6800230606389201282e-07	-9.2565946737001619577e-07	2.1995504395882770642e-06
-5	-8	-2	3.500952166543039428e-07	1.662657495895628345e-06	-3.1869531006939766963e-07	-4.9025275718315058044e-07	3.9954319864183068917e-07	-2.1956327110064687525e-06
-5	-8	-1	-3.7301840332049780353e-07	-1.5302461681782006482e-06	6.9019530174098047889e-08	8.6477341867399342504e-07	1.3129357752097046345e-06	7.3304349149905658173e-07
-5	-8	0	-7.9972084174152405876e-08	7.6630464960592078614e-07	4.9982552608845252018e-08	-4.7894040600370049134e-07	-1.7882859052836881714e-06	6.8525152689034274944e-07
-5	-8	1	-2.8543558926969160755e-06	-7.8643224553965003701e-08	1.5914379516110807434e-06	3.2659251651254576035e-07	-1.5402758505959335832e-06	2.2195240093305413158e-06
-5	-8	2	1.333278246549472048e-06	-8.3014321562219277285e-07	-5.2604323108035106579e-07	6.5993154858190743706e-08	1.2290226920522756451e-06	-1.8113854196227190102e-06
-5	-8	3	2.7300455689770566684e-07	4.7148043984584248371e-07	-8.0105189890154009233e-07	6.4064472440122159535e-07	-1.6811308022412640113e-06	2.4941866648129950252e-06
-5	-8	4	-5.5662707702218534141e-07	-3.7847680248492909327e-07	-5.4731686989849075922e-07	-1.1644999228349722172e-06	-1.7904175860747132746e-06	-2.8020958487761058009e-06
-5	-8	5	5.4430797055819594607e-08	1.9060558528450855629e-07	-1.894748695856148319e-07	-7.9481266205758286437e-08	-2.4872899428116409806e-07	6.3435559355295303281e-08
-5	-8	6	-1.4414056820826872978e-06	-9.2791517233400467513e-08	6.1525299370712323271e-07	2.5591754478286476456e-07	-3.8083407679274170062e-07	2.6389712868265263643e-07
-5	-8	7	6.8184681117952572834e-07	2.5662303443088695597e-07	-1.4576312174755628143e-07	-1.3984288618577830728e-07	3.2044701170245405575e-07	2.3481726095458326934e-08
-5	-8	8	-1.9146527897685517592e-07	3.2829592478807201146e-06	7.6396651067253237814e-07	-9.7778234273905073545e-07	6.4430071131199786671e-07	1.0740671871863992303e-06
-5	-7	-8	3.1546580749951310543e-07	-1.1070345368853019725e-07	-2.4220393840864053978e-07	-3.9258497888106460437e-07	1.4762316420364769827e-08	4.1270151507626290211e-07
-5	-7	-7	1.4503841645102069724e-07	-7.532872516085609569e-07	-2.3499201101397898609e-07	-1.234161898321253588e-06	1.3139314212039276621e-07	1.772224220898797174e-06
-5	-7	-6	-9.4385945883919987962e-07	-4.5799317764506442326e-07	-7.7035122867466221274e-08	-2.1267300279444913717e-07	8.7642385904471045367e-07	6.2977948463107766178e-07
-5	-7	-5	8.962021429052584479e-07	-1.3684053483693720318e-06	1.1942582964107676361e-06	-6.6046236952476225913e-07	-2.5681637578803331596e-06	2.2930526657040392158e-06
-5	-7	-4	1.731737838075819838e-07	5.7995308356019393683e-07	-7.973016102066265832e-07	6.4288462120994265227e-07	1.1788105881021190541e-06	-1.849989441567642089e-06
-5	-7	-3	-9.7228707651987188519e-07	-4.0272316392904805859e-07	1.9873453198876231679e-07	-4.8612817314317357146e-07	1.1567645528926745087e-06	1.805504343882485186e-06
-5	-7	-2	4.7397078502840999177e-08	2.6979599039596318613e-07	-9.7033578179418199625e-08	-4.7162736986235077745e-07	2.2112482737086122391e-07	9.7620581852831986163e-07
-5	-7	-1	-5.8267630471008843241e-07	-3.2785776812022502644e-07	7.3526863318359768342e-07	2.9887121131729661077e-07	-2.233498908734741516e-06	-4.5280963861995093143e-07
-5	-7	0	1.7166100506384159716e-06	1.2238211167836649115e-06	-1.226150036170297062e-06	-8.7415794055976069648e-07	2.5949176934155751633e-06	-1.4817627950186590532e-06
-5	-7	1	-2.8590975082502263823e-06	7.861628490089418141e-07	1.9609504340290332513e-06	-6.7033397097141184363e-07	-5.6883450304789777581e-07	-7.6152355175517372904e-07
-5	-7	2	-2.9576373009656644174e-07	-4.0809628584278516152e-07	1.825391625826685344e-07	4.9805842765468098887e-07	-1.0052225620207624719e-07	7.2296378218442058372e-07
-5	-7	3	-4.981655737925418371e-07	-4.5598264314827940685e-07	3.1763278201543638082e-07	-1.9830450448432298563e-07	-8.9132798284884831094e-08	-1.2226815823772194083e-06
-5	-7	4	8.2825448219856403212e-07	5.4441101461912768312e-07	-3.1830617174867206997e-07	-1.7881364202559412686e-08	4.7828230218802882506e-07	6.4922138091943056305e-07
-5	-7	5	-1.10629078993444891e-06	3.6245434960381147938e-07	6.9279268364355741219e-07	-6.7812690447681495365e-07	-1.3638103283346855407e-07	-5.8692331666372954043e-07
-5	-7	6	-1.3635636439047009574e-07	-6.363784948082225076e-07	7.5785630417324287887e-08	1.219765673597691134e-08	-2.5213734838513414995e-08	-5.1608481281487903223e-07
-5	-7	7	-1.6606482500744431206e-06	-2.7874910923008706545e-08	5.1373396436262085446e-07	5.436730744672577358e-08	-6.7244335711912423171e-07	3.4456656787433841278e-08
-5	-7	8	3.1867597558750581381e-07	-1.6963610652445531056e-07	-1.7626151089471578324e-07	4.8509452829068430246e-08	4.4943662709314826604e-08	-6.3576795352349690153e-08
-5	-6	-8	1.6845569118544150603e-07	2.4100025467760737465e-07	1.1182315237162045204e-06	-7.3192082027322526254e-07	-9.4395844977805431837e-07	3.9831545603141435098e-07
-5	-6	-7	8.3794210878078832166e-07	-5.2350585191031962755e-08	-2.2262011557722720958e-07	-7.3700339449086673521e-07	-4.0771283577722552407e-07	6.6911047041433712301e-07
-5	-6	-6	-1.1221481377801791957e-07	5.361015514488100993e-08	8.5617608780491341442e-07	1.4367262096759916247e-06	-7.6266374298989849688e-07	-1.4814013389633925104e-06
-5	-6	-5	3.6627043264596759039e-07	-2.1472987111453590068e-07	-9.186624432315633923e-08	-1.087772910542002804e-06	-2.5603093945817998861e-07	1.520057363764939239e-06
-5	-6	-4	-1.8191907785043467528e-07	-4.6798818634182415063e-07	-5.1072245444353299176e-07	1.127609379439122044e-06	9.9348252897834278542e-07	-1.1064288362314029439e-06
-5	-6	-3	1.0967221087915230268e-06	8.822096370348486195e-08	-7.2035986261478487966e-07	1.5653019493264526884e-07	-3.8715045608963517942e-07	-4.600953293710986277e-07
-5	-6	-2	-4.2747324302731814964e-07	-9.5758184743360530329e-08	6.944810827980797267e-08	2.1420568992213471585e-07	8.6033878272887154874e-07	-4.0322160790800278864e-07
-5	-6	-1	2.0247104738643620221e-07	3.4547217241093599622e-07	-5.591478905587896965e-07	1.0311462774720085406e-07	2.342532106420557168e-06	-2.3460486285378852643e-06
-5	-6	0	-1.9018319071958854346e-06	1.2153527364081368028e-06	1.5848599226632377563e-06	-1.0127939470067805279e-06	6.2816215846532758265e-08	6.469058032709764317e-06
-5	-6	1	2.226891311136060327e-06	-4.0230896354473525704e-07	-1.924606267915616925e-06	-3.5959989336379604472e-07	-4.1318105181340028533e-07	-4.1691441779064523947e-06
-5	-6	2	1.9613987160234325063e-07	4.2900530817432809043e-07	-4.0006269996815679961e-08	-3.710982321320247755e-07	3.7033086901541106023e-07	-4.0781425960254153376e-08
-5	-6	3	-8.432895691798072021e-07	5.3348961016022703804e-07	-9.9095570009232589637e-07	-1.2078035519838145467e-06	-3.3873940154843304276e-06	-1.5264577537005842065e-06
-5	-6	4	4.0493633900090598706e-07	-1.2707399455736030037e-06	-4.5844876031568534877e-07	1.1839636285878487008e-06	-1.8150271672239552608e-07	1.8752051091476945546e-07
-5	-6	5	-4.1219942619991992649e-07	1.2771110793986519029e-06	-6.4197170854648164859e-07	-1.1132486382703121706e-06	-1.1825654764556980424e-06	-5.8787286525722778528e-08
-5	-6	6	2.8357692125514580885e-07	3.2220767208301939031e-07	7.9965088484342211951e-07	2.5785859460576502487e-07	1.035964985889377022e-06	5.2636498800828112169e-07
-5	-6	7	-8.1202200313942236547e-07	1.0038494487353588945e-06	7.9797031989926826175e-08	2.2510396771190952793e-07	-5.1161826053679300794e-07	9.0998157856403591077e-07
-5	-6	8	3.8622713303808425649e-07	2.1996513787973389031e-07	1.4951523690772106616e-07	3.1085782880051649326e-08	3.5352838582959347316e-07	1.6079254833487241513e-07
-5	-5	-8	-3.3959366648199197161e-07	-1.1853639149085565814e-07	1.4753026340600303447e-07	1.6773396597103448489e-07	1.2003962692249310226e-07	-3.0748484050111760104e-08
-5	-5	-7	-1.0230687333453420807e-06	-2.2780705423395326514e-06	4.8639123177611009285e-08	1.7381710913272026798e-06	6.9602115011980788453e-07	3.85642465008807236e-07
-5	-5	-6	7.9893479347348799343e-08	-1.6570917174192690853e-07	2.0821510275088013224e-06	5.6119159011500940085e-07	-1.8017037557134584017e-06	-3.295686819775687039e-07
-5	-5	-5	1.2240278870798987698e-05	1.4178160661633406545e-05	1.8287543139887404367e-06	-1.4346537597581295522e-05	-1.4069033184787729194e-05	1.6837693594788908286e-07
-5	-5	-4	2.0727948381173729265e-06	1.9259514093991041767e-07	-7.7422634602688058886e-07	1.1729182089534516338e-06	-1.6232106151131155809e-06	-1.706891687366702518e-06
-5	-5	-3	5.1269433960876199135e-05	-2.1876975500669275029e-05	-2.7785653719876464944e-05	3.8942492805788886997e-05	-3.9139633734999555855e-05	-2.8442528841866019946e-05
-5	-5	-2	-3.2851229377427477177e-06	-2.7589330156227542672e-06	9.3349866314624773241e-06	1.0833165036168628701e-06	-1.5124659234299322322e-05	4.1890412800147280693e-06
-5	-5	-1	7.0910155971993044113e-06	-6.9365231104711271067e-06	-5.0913111281790970593e-06	9.3806402575669380457e-06	-9.998522345101039301e-06	-1.2220585735479048766e-05
-5	-5	0	7.6021478641072043117e-06	1.2536942416139133531e-05	-7.6021478641072043117e-06	-1.2536942416139133531e-05	-8.5495299616393552891e-07	-2.6615097872188362598e-05
-5	-5	1	-5.3587733349302254382e-06	-3.3746576090905092025e-06	8.555279735063956844e-06	4.9604711059013403452e-06	1.5982532000668663806e-05	7.9290674840541569839e-06
-5	-5	2	-1.7664645056786362727e-06	1.8845691116776204796e-07	3.6330939468164803136e-06	4.3563368921754490109e-06	4.6665736028446096789e-06	1.1361984508358028057e-05
-5	-5	3	1.1552037412330294012e-05	2.0443896795484292319e-05	-7.270132857540068352e-06	-3.5251863203893419869e-05	7.1365075913170438962e-06	-2.4679944014015214843e-05
-5	-5	4	-7.3281798667456083841e-06	-1.11549889536750035e-06	3.1306044312320449085e-06	1.7895578128859982056e-06	-5.2469692943919548738e-06	8.4257364689812237253e-07
-5	-5	5	-1.8318130115666748844e-05	5.2198697052395158209e-05	-3.84884146406810581e-05	-5.0582479478430678228e-05	-5.6806544756347810332e-05	1.6162175739644820989e-06
-5	-5	6	3.2684187735683941635e-08	-5.4475978511816986089e-07	-1.8067036880326042927e-07	-6.8037263185575030455e-07	-1.233218175563137386e-07	-1.0209436808116001732e-06
-5	-5	7	-2.5055686033204418121e-08	-3.7061562163990392064e-07	2.3471596776240221969e-06	1.8564452011062529637e-06	1.6586457082791554716e-06	1.06130684247596364e-06
-5	-5	8	1.2426937197000527827e-07	1.8343701134248278066e-07	-1.8398049520221758129e-08	-4.9461305607209449594e-07	6.6169576531114711668e-08	-1.9448502795600731212e-07
-5	-4	-8	3.5566317268485102385e-06	2.0765375054534268349e-06	-4.3772544132665673215e-06	-9.9830400680030379283e-07	-3.4267622647035542694e-08	-7.9868393750823982248e-07
-5	-4	-7	-2.6241629096614275194e-06	-1.0469049872501767618e-06	2.4090730052643468664e-06	3.1091998245184874142e-07	4.9778893246425007924e-07	5.701207152062127373e-07
-5	-4	-6	9.7232816749883251924e-07	3.1341237407428181661e-06	-1.4371567915203244967e-07	-7.6072154413078759231e-07	-7.1446302014767215057e-07	-2.1046220878651568141e-06
-5	-4	-5	-1.5746453510771725419e-06	-4.205977958359391769e-06	-2.9010941428308044145e-06	2.5481035273731878828e-06	3.8955206653418160312e-06	2.1674951364608415474e-06
-5	-4	-4	1.6673804771459739809e-05	-1.7169662716436823337e-05	9.1914619287911422896e-06	-3.2008442953619627776e-07	-3.0033717893115815357e-05	2.1782162825082226296e-05
-5	-4	-3	-9.5601644574625779197e-06	1.3500412416132052108e-05	1.3162838338808417927e-05	4.3884682233942294896e-06	-1.6168436893069275821e-06	-2.8351978324745725601e-05
-5	-4	-2	-1.1502379847865546158e-05	-9.6973489485302532057e-06	1.2675565200584269985e-05	6.7979410022822661446e-06	3.4048192184953237314e-06	1.0647490366761100725e-05
-5	-4	-1	-1.1025896589642631172e-05	1.25325920193168145e-06	1.7757928647360486315e-05	1.3005396802098604875e-06	-1.5902231641228796178e-05	-1.1468454730497848988e-05
-5	-4	0	3.2108848759255171539e-05	-1.6789770010230292176e-05	-4.0136060949068962729e-05	2.098721251278786522e-05	-8.2730399184070590378e-06	1.2686150829484620599e-05
-5	-4	1	-8.3787497231424040093e-06	2.4412507853266133569e-05	9.8925409008671155383e-06	-2.7053477774966691062e-05	-2.3235850122435621284e-06	1.3848628166463906983e-05
-5	-4	2	-3.722884161004401608e-06	-7.9133691593633923277e-06	1.0207722785625026113e-05	-2.5007691374226101601e-06	1.1108235168739048418e-05	-2.4784961173253701987e-05
-5	-4	3	1.5991971726844646516e-05	-7.1686175992332926303e-06	-2.0592947103557407071e-05	1.0583925541849997361e-05	-8.0397659333546872817e-07	2.1642047237445091879e-06
-5	-4	4	2.4550544454333952416e-06	6.0916646995363120466e-06	-9.4659044894111082392e-06	-2.7563087145605348041e-05	-6.3970864326193640814e-06	-1.9948506271184957348e-05
-5	-4	5	1.6213813151748207541e-06	-7.1575978355718770115e-07	2.7044944099584114787e-06	1.1768322793788526303e-06	3.7849768431415499371e-06	2.2570603994589437662e-07
-5	-4	6	1.5600486083610367588e-07	-8.3630503673445622843e-07	-1.5021902589534848878e-06	1.7131652773529233719e-06	-8.7145612193890352422e-07	4.4518932095656875955e-07
-5	-4	7	8.3367775424599863388e-07	5.2196328901147743164e-08	-1.8187931861781319942e-06	-1.9234575410034138803e-06	-4.4382628192607640108e-07	-1.0618355027868453004e-06
-5	-4	8	-3.0666268380574522823e-06	1.2716968758618137038e-06	4.8309590719500853779e-07	6.4950165466332002793e-07	-1.6750938201884033016e-06	1.1195613747452936053e-06
-5	-3	-8	5.466014310537239413e-06	-6.3881819827474696858e-07	-1.9782894576943153989e-06	1.9060350317605912902e-06	-2.6744003974504066232e-06	-3.1550176298850489171e-07
-5	-3	-7	-4.7482352345899891881e-06	1.4308237653817660568e-06	3.3357118818201979877e-06	-2.4206903151530805426e-06	1.9620057896413358153e-06	1.5421731221487258241e-08
-5	-3	-6	2.1037523505394967009e-06	7.9486691316581270332e-08	-5.8910267511790377353e-07	-2.511553612279202481e-06	-1.4585756212239619424e-06	1.1895378967091169655e-06
-5	-3	-5	-1.6360163778777526033e-06	-8.2061673304425105096e-06	-1.9470869213977682087e-05	7.3305365671367091413e-06	1.3318537906264362914e-05	3.8078453901604851095e-06
-5	-3	-4	-1.6672777206360503535e-05	-1.0169654857558757408e-05	6.8696050495353098368e-06	9.3014116940972002773e-06	1.5688767720799143653e-05	5.7360098013755482458e-06
-5	-3	-3	-4.3654225476660723037e-06	2.1044600063861654412e-05	5.8456283987123880408e-05	4.7832883213834127424e-06	-5.1180579741013761878e-05	-3.9857621761152839304e-05
-5	-3	-2	-3.1029861691565076905e-05	-2.9536881018564817265e-05	-5.706482349186960568e-05	-3.9692883745007362102e-05	0.00016317188946671711772	0.00013338152816392309478
-5	-3	-1	-3.8011100277502945519e-06	-9.1247094149797457695e-06	2.8073772016107787235e-05	4.5511048479303486323e-06	-6.521576590957189445e-05	3.1970232531107684645e-05
-5	-3	0	-9.606466139346713816e-06	-2.4467178123342550789e-05	1.6010776898911187999e-05	4.0778630205570916853e-05	-2.9551721229612299937e-05	1.4241816963635899371e-05
-5	-3	1	9.2723229804899257923e-05	-1.0638092257836768626e-05	-0.00014629448716159314877	-1.1976677307520926518e-06	2.4732687539716819602e-05	-5.6783464481440121296e-05
-5	-3	2	4.2495794451258444442e-07	5.1726593613047259352e-05	4.6514295043723470581e-05	-5.790126068895834878e-05	7.0833837426866665685e-05	4.2464592999180628596e-05
-5	-3	3	-4.0097422259643848762e-05	-3.7765849568136559055e-05	2.906186987960087168e-05	6.4138231753823381838e-05	-3.7767167219805540665e-05	1.1951491402624565025e-06
-5	-3	4	1.2390213171348465966e-05	-5.5346477948494392257e-06	-2.706857424109580235e-06	-6.6383255353015026696e-06	1.3457623396103398446e-05	-1.1897053895037926034e-05
-5	-3	5	6.2274733464939846257e-05	2.5932346500665899607e-05	1.325525123327271706e-05	2.8744055012223147093e-06	7.022788420490348564e-05	2.765698980139929072e-05
-5	-3	6	1.1173958842007641578e-06	-1.0403085961453941237e-06	6.8189653882796774407e-07	1.192280297741424666e-06	1.2721115062479539506e-06	-2.7078368125044938383e-07
-5	-3	7	3.1154884779517537362e-07	-7.9834004730868532769e-07	-2.6823599298770100252e-06	1.8634661539554404237e-06	-9.270479358078789616e-07	2.2838546076041357566e-07
-5	-3	8	5.6957561903113003441e-07	8.1354602844113604952e-07	2.177209713479081375e-07	-1.175974554853663591e-06	4.3763012614992182968e-07	6.7475809705586171097e-08
-5	-2	-8	-1.4913141086294201813e-07	-2.46977812393645379e-06	1.7806509687162012615e-06	-1.1620660402535399475e-06	-3.5195561038971154081e-07	1.8341278375236683938e-06
-5	-2	-7	-2.9344497224230552304e-07	3.1974311871774269619e-06	-2.6276078346357328358e-06	-2.69809597034305093e-06	9.6034864721185618382e-07	-1.5129948564572903609e-06
-5	-2	-6	5.8132152507332085924e-07	-4.0973441993299598445e-07	-1.3868763899351518681e-07	1.4694155455447794816e-07	-4.3820539122992901357e-07	2.9246483175933731119e-07
-5	-2	-5	-2.777567307574311613e-06	-1.1147311022175531849e-05	3.6134588140524479602e-06	7.8679115296018273739e-06	1.3321837819533322595e-06	8.0001464103348002218e-06
-5	-2	-4	1.1437138651366479675e-05	1.232242307890098559e-05	-1.7555521160393442977e-05	-5.564494592959664309e-06	-5.5186627340113789515e-06	-1.2620781552146399833e-05
-5	-2	-3	1.8261859503072088188e-05	-3.8651483598929788077e-05	4.7173935163345318076e-05	-0.00015063088055487482424	-6.1885722614017025698e-05	0.00016483972636813286295
-5	-2	-2	1.0885776246406764326e-05	1.3281855933461044237e-05	-3.1039945928501596457e-05	3.3209959979971010911e-05	3.8255053124846907244e-06	-6.641459981362361981e-05
-5	-2	-1	4.5373268800146299607e-05	1.1173120065516951044e-05	6.94699955008874724e-07	-1.9568558507113810392e-05	-0.00022825574391074926082	-1.672848331335713613e-05
-5	-2	0	8.6066545304224510379e-06	-5.8323413804800430213e-06	-2.1516636326056125901e-05	1.4580853451200106706e-05	4.2430002398001609291e-05	3.4893918472634434308e-05
