# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102792688345887895; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	2	-3	2.1250989394115506046e-07	3.0925316161885754257e-07	1.1009674865583867014e-06	8.7868074354777520039e-08	1.0881614809408495155e-06	5.7400065226794761078e-07
5	2	-2	3.9416763145401128536e-08	-2.2704137799931694338e-06	3.2611129800079545596e-06	5.5454576383019015565e-07	3.359654887871457285e-06	-5.1214886861527334289e-06
5	2	-1	-9.3464161911958444847e-12	-2.6053054996107303387e-10	6.5695880442698213414e-10	7.6308122122294525068e-10	1.2671855278979851573e-09	2.2350969264052520275e-10
5	2	0	8.5973431503150351278e-11	1.5441442505307604558e-10	-2.1493357875787589112e-10	-3.8603606263269008809e-10	-1.5675936307123067846e-10	1.0952916849400075975e-10
5	2	1	4.6893681175967599249e-07	4.6415909294151569756e-07	-4.9209019810781092074e-07	-1.0527730405755270571e-06	-1.3605036625827579092e-06	-2.1524938355652439997e-07
5	2	2	-2.3974101597210231574e-07	-2.6623852836671987418e-06	-3.0224530018277116455e-06	3.0179543528695142136e-06	3.6218055417579673025e-06	3.6380088562984822174e-06
5	2	3	1.3597607503380638545e-08	-8.4454036395545776088e-09	-2.8177036239811253026e-08	1.026592337665146598e-09	-3.8779883457602275128e-09	1.3391277840814198007e-08
5	2	4	-8.9887660909342330093e-09	1.0841289421427752822e-09	-4.8734141066516774505e-09	4.4824334833691194476e-09	1.3672664666993630814e-08	-3.59637791936302893e-09
5	2	5	-2.3161095967911002735e-08	-3.2214940821100505845e-08	1.0918759235054224632e-08	3.0158327969480790591e-08	1.8793592273889312882e-08	2.01516096333081863e-08
5	2	6	2.7716969137849033355e-12	-8.0262882270486249773e-12	-6.0793724512990560269e-12	1.34669049278989505e-11	-2.8328994438773410397e-13	2.1996052132408709172e-12
5	2	7	8.6627310388476042213e-13	3.8705981991817876705e-13	2.2517906198048041113e-13	-1.0978152734785229977e-12	-6.8310337762639469028e-13	3.7190206766593158531e-14
5	2	8	2.4223367096215196283e-11	-2.8339131907624990992e-12	-3.6763053161305642028e-12	4.8405624573526761543e-11	-1.4220528106101857636e-11	-1.0330210399155127187e-11
5	3	-8	4.9143710119771429815e-11	6.4173041781244973284e-11	1.3672293412066163204e-10	2.4088131003810065596e-10	8.1985919120105250803e-11	1.3043864237756586236e-10
5	3	-7	1.2919503579356312662e-07	-2.7920939286832067344e-07	-2.9269624915054503766e-07	5.179730775619679563e-08	-3.315908121197420574e-08	-1.772364344390018496e-07
5	3	-6	-1.0879862033429316127e-08	-6.0275592717592469744e-09	-2.9539455299567670966e-08	1.2471902439219411606e-08	-2.383627934430826421e-08	1.2129851598103333934e-09
5	3	-5	-3.1216816313717164438e-10	2.8910080865838486039e-10	-2.5504126840082237352e-10	4.7511091466242197581e-10	-4.6519292417766503747e-10	5.741673574558380252e-10
5	3	-4	3.9817408350019856704e-12	-3.4436447072220391498e-12	3.2849765932491201836e-12	-2.031751939000451114e-12	7.4409084886893229325e-12	-5.8283698382778870709e-12
5	3	-3	-8.1997268634784852399e-11	3.2059274929285575283e-11	-5.5462089839817557072e-10	4.2371770411943420882e-10	-6.9128301278948368821e-10	4.7714982900157689029e-10
5	3	-2	-6.0062882005449381839e-07	2.2856131258303614829e-07	2.3528156770205741749e-06	-4.0125424989284697835e-07	2.0276514653946263987e-06	-3.0478093381680076946e-08
5	3	-1	5.3937514592379149357e-11	-1.8810966824326298664e-10	-1.8116788661743908157e-10	4.5831663286936413026e-10	-2.7381608689042148499e-10	4.344015573917773542e-10
5	3	0	-5.0160979865224921913e-10	-9.979524536514617203e-11	8.3601633108708196295e-10	1.6632540894191029964e-10	3.940468683688133916e-10	2.7610436144152371618e-10
5	3	1	8.0640010516461119678e-07	1.3208746691330359388e-07	-1.6008017355539752521e-06	-6.2426272774042072043e-07	7.7040468083887030196e-07	1.2123508486547442184e-06
5	3	2	2.4466666237518026838e-07	-1.1045283331513746603e-08	-3.4651386573501531667e-07	-1.9290873385664360281e-07	-9.1895857335427735659e-08	3.1697630911374977651e-07
5	3	3	-1.2456932781256180533e-12	2.5183326690812282958e-10	2.7936718625027580321e-10	-2.475085482557144292e-10	-2.7729103078673310235e-10	-1.7221356325782365456e-10
5	3	4	3.6232638924126921743e-11	-1.8889608763858177672e-11	-5.1036531517339511955e-11	-1.0298199330200850741e-11	-7.013400017154020636e-12	3.1335660452473359742e-11
5	3	5	1.6629359871563259057e-10	-7.6424210956297076088e-11	2.5530568204858543256e-10	2.3042165399129733863e-10	-3.1947700794478382943e-10	-6.1828781438481329673e-11
5	3	6	1.1345277606377231456e-12	-7.3743755643780416769e-13	-6.3795938384229042265e-13	-2.7031497603525960261e-12	-6.2646010861029070972e-13	1.966106177207801402e-12
5	3	7	3.7697816214927281987e-13	-3.1471280191666405426e-12	-4.0294817239401272794e-12	1.6342083000741043049e-11	1.4576506230105739915e-12	-4.7558012723414184082e-12
5	3	8	-6.8840954562280580265e-12	-7.2667070724778490972e-11	2.8286607395470749618e-11	-1.9670636154948206863e-10	-6.3049181131589942343e-12	1.1918180478404234552e-10
5	4	-8	6.9368523900410998485e-11	-3.8343087962817409945e-11	-3.8857557190516588217e-11	6.6556199402214587809e-12	2.392654884249858156e-11	-2.0636620006650153844e-11
5	4	-7	-2.7721848815170587729e-12	-3.9930478956778575395e-11	4.0536174122789499246e-11	1.8666489786627095283e-10	2.1183396011938960012e-11	7.8143885240170134402e-11
5	4	-6	1.7884656784493284921e-12	1.1536719919781036097e-12	-3.9788583818113102497e-12	-2.6678833908634186316e-12	-1.1621841891664330897e-12	-8.1719560059385961492e-13
5	4	-5	-1.7153420598247914295e-09	1.7323624848960783719e-08	1.2912749018871469505e-08	9.4979710640513964269e-09	8.6148571552723827271e-09	2.4922001700201900199e-08
5	4	-4	1.4621043412642096966e-10	-2.6857864704993175511e-11	4.1762998126030018578e-11	6.395792788123664151e-10	2.2452604078405623712e-10	6.0600694793112504426e-10
5	4	-3	-6.2756832907931518784e-12	-7.1574837866047557893e-13	6.3326563085999563924e-13	5.288239278887213996e-13	-9.6151179768419260156e-12	-4.8781539391583073175e-13
5	4	-2	4.4134948801411222614e-11	2.8606192062304934501e-11	-4.5641670556441546285e-11	-4.3456365273777828372e-11	1.9054030890644960734e-11	-1.5397250391793320493e-11
5	4	-1	3.0191763538635526936e-10	6.4681797349589181267e-10	-4.3173680676412068404e-10	-6.1700734176744370346e-10	-2.1735905012470626013e-10	7.660605004096843529e-10
5	4	0	-7.5453742069357798957e-11	-2.8229536427111091068e-10	9.4317177586697245465e-11	3.5286920533888862543e-10	-1.5135001306692496087e-10	-7.3872296548882538974e-11
5	4	1	-1.3018320660644514133e-08	-1.6761464746480715833e-08	1.8568067772166215791e-08	2.6682673998958410947e-08	-9.1806677854423007701e-09	-2.2923372263430067932e-08
5	4	2	-2.1535975227816311279e-10	-1.4775728827691228141e-10	9.8041609015165691291e-10	-5.8500200838238348799e-10	-1.4224327996079061343e-09	1.5393972374570476407e-09
5	4	3	-1.1127057411617784985e-12	1.2238016679735476619e-12	-9.5944718602702283087e-12	-4.840179795709671815e-13	1.4647138715629934906e-11	-1.3943121405279563932e-12
5	4	4	-1.0758501890463698438e-10	-9.4829493738195231771e-11	6.3270529661054444376e-10	-3.8160064422935375406e-10	-4.9822402297974825529e-10	5.0013751140209777762e-10
5	4	5	-1.9634622570782245932e-08	-1.956291094497981947e-08	3.6999145351545565616e-09	-2.0403343949629890026e-08	1.6674690942658598697e-08	3.5885586104683731491e-08
5	4	6	-3.9250896638606378881e-14	-2.8325736450835801382e-13	2.7387724556185362131e-14	-1.1402483714715793111e-14	1.4450597494715074313e-14	2.4364945956677556234e-13
5	4	7	4.0416675790630371519e-10	-1.7082324211432324486e-10	-1.712625976520309388e-10	1.2114275097216446719e-10	-1.9082619984619923795e-10	5.2792172383279758619e-11
5	4	8	-5.6688587239296428791e-11	-3.830406432041218403e-11	5.4018509758309486939e-11	-4.2786282576393113105e-11	8.4211121454055229092e-12	4.5333181488454172379e-11
5	5	-8	-2.1104480043082026595e-11	-1.1440831153667416407e-11	1.2986278735910824033e-11	4.5816119291197585924e-15	-5.0738758169820016012e-12	-7.1476559635864358502e-12
5	5	-7	9.7335851221404095179e-10	1.1041438875478402729e-09	-1.024670192683904913e-09	-1.6003603636574861923e-09	-3.6651200335617093949e-11	-3.5444034007831842517e-10
5	5	-6	1.0625437335718708887e-10	-7.8281151717711412841e-11	3.110848891885954331e-11	-9.6760923746206564841e-11	1.1446905189670552574e-10	-1.4586839621993164807e-10
5	5	-5	-4.4595884397352200795e-07	-9.775438925106627573e-07	-2.5563864568882362217e-06	-1.5063477885155506352e-06	-3.0023453008617582296e-06	-2.4838916810262133925e-06
5	5	-4	-1.4916324615639236101e-08	-2.0185176440145396269e-08	3.2029176869382187837e-08	1.1133888148387047987e-08	2.1391065317178690497e-08	-1.1314110364697934939e-08
5	5	-3	2.0903440145263119085e-10	8.1706913475301420937e-11	-4.6830542034892760941e-10	-4.2597292114757316018e-10	-4.3211836482716067176e-10	-5.7377667945378622776e-10
5	5	-2	3.4254200834980705192e-11	-1.1913408969465041492e-10	-3.9586395171975084379e-11	1.5673238847500752974e-10	-1.333048584248593666e-11	9.3995746950892799983e-11
5	5	-1	4.5221696903417826771e-11	-1.5395531604794464087e-12	-4.3937130203284892463e-11	1.6848716904771068672e-12	6.4228335006646666915e-12	7.2659264998830249468e-13
5	5	0	2.2047875679714964916e-11	3.6208495922166792022e-12	-2.2047875679714964916e-11	-3.6208495922166792022e-12	-1.5907032196069222767e-12	-5.5354259437871592139e-14
5	5	1	-5.0221861414072924564e-11	-2.0000663345770287018e-10	3.6668459928512558293e-10	1.0789725789373578382e-09	-1.5823136893552633629e-09	-4.3948297273982742457e-09
5	5	2	4.9706981537962363252e-11	2.7884254993163451307e-11	-7.076076801484516535e-11	-1.2946570329193792399e-11	5.2634466192207024632e-11	-3.734421165992414808e-11
5	5	3	9.4807054506953470242e-11	3.5832951536664341495e-10	-8.5810679139992110715e-10	-6.6883328382097739841e-10	1.2721662281549460572e-09	5.1750628075722334023e-10
5	5	4	5.9677726198026402146e-08	2.1450693639034119985e-08	-4.9445031080148537512e-08	-1.3727961622096422674e-08	-1.2790868897347325829e-08	-9.6534150211721232934e-09
5	5	5	-1.5686244897177660894e-06	-3.3105383160738485435e-06	1.0891460532390210091e-06	4.1690887056896343526e-07	4.7947843647874518618e-07	2.8936294455048851083e-06
5	5	6	-2.0802206004059300591e-11	-1.8331489337846905631e-11	-7.7267819581533050654e-12	3.811518020346544377e-12	2.377415663517717165e-11	1.2099976097916968251e-11
5	5	7	6.484104212262100812e-11	6.1835151505972191489e-11	-1.1554998735263084648e-10	9.6665594753591397488e-11	3.622067516429273984e-11	-1.1321481875683112944e-10
5	5	8	-1.8618567560279620354e-12	-1.5261240989527376335e-11	-1.0894178348076985406e-12	7.341081389168276328e-12	1.8445466192722879357e-12	4.9500997502244381099e-12
5	6	-8	-1.5451710591242772287e-11	9.1604412499629965986e-12	1.9415730744457219566e-11	-7.9191737420200995862e-12	4.9044789388161815907e-12	-2.1410452528820221939e-13
5	6	-7	-4.512787101714155621e-11	2.6312083912140712544e-11	5.5410437029867888656e-11	-2.0159495909173873579e-11	1.5260466727642791599e-11	1.5147777293800447674e-12
5	6	-6	1.4122822004801159819e-10	3.4547094576515713014e-10	-5.326297159729574796e-11	-7.6210307832345221852e-11	6.4427211776047256997e-11	2.1168214697195239091e-10
5	6	-5	1.3348745522714892117e-10	6.2520137177730471698e-11	-1.8407239552088075985e-10	-1.4023539747131479259e-10	-8.7399419397907993237e-11	-1.0576233978784727424e-10
5	6	-4	-1.4321684834495785417e-12	6.2618329043947421789e-12	1.2360916213913839516e-12	1.2219627081261228973e-12	6.3926827775102813313e-14	9.6602351926826121706e-12
5	6	-3	1.5098970891783023439e-08	3.9952628503620717952e-08	-4.1766312921722325759e-09	-4.7524793375079060554e-08	1.6811688901960573914e-08	-2.8461872577456925624e-08
5	6	-2	1.1360254084294703038e-09	3.3734963129389073543e-10	-1.0175137718128186078e-09	-4.3542881677549402905e-10	-2.1247779436478021908e-10	-4.6291237209175532612e-10
5	6	-1	-2.0084690481315198425e-12	1.1254396977206461529e-11	-6.3775546644038269504e-13	-1.9105801187632885994e-11	-1.3868878039299895181e-11	-5.8362822239765014778e-11
5	6	0	5.7068982279454275046e-11	-2.2367260988211996034e-11	-4.7557485232878565769e-11	1.8639384156843331105e-11	7.8255825111162602212e-11	1.7799595483263342893e-11
5	6	1	-3.5194072163579837045e-09	-9.5113625718593285103e-09	2.4630863073793664222e-09	1.0716546734719015646e-08	2.8185182375137208165e-09	-1.6742467549017456288e-08
5	6	2	2.7146113171613354498e-12	4.6018662671434054324e-11	-4.9406518905379450331e-11	-3.9166639256514172511e-11	1.4143302842323501217e-10	2.453261090957391011e-12
5	6	3	4.9689289323427763332e-11	1.5772730774880337929e-11	6.1647226543501169964e-11	6.171477751573419771e-11	-2.0610993529271527666e-10	-1.4971743965626897048e-10
5	6	4	-6.5343162543483790503e-14	-1.241892706969704405e-13	3.4030661567221625957e-14	-5.8766218827077591451e-14	3.0632960828522296036e-14	2.4338591661182945042e-13
5	6	5	-2.9530779427052513364e-11	3.0570176648172338971e-11	2.8983614597706285271e-11	-3.4966092841202974301e-11	-5.249558090195027345e-12	1.1389134761271229544e-11
5	6	6	5.0327235255899198336e-10	1.1464656884649615462e-09	-7.7728968628222637175e-10	-1.077411960015002522e-09	3.5789605914973303505e-10	1.2202388629420135411e-10
5	6	7	6.1416060527976878663e-12	-4.9461668052314628766e-12	-5.8184170450264340664e-12	4.5550580586008958379e-12	6.0035314373859451912e-13	-3.7135918934972279781e-13
5	6	8	7.4992666834436452155e-11	-2.8504031313466182919e-11	-4.183040828939660993e-11	9.3294996792139581301e-12	-1.5497610554475325149e-11	1.0817894811505897342e-11
5	7	-8	2.6792630089912837741e-11	-1.6844218276973765736e-11	-4.1012712916892593304e-11	-8.5754207567921664638e-12	-1.9140729996085493129e-11	-1.8031129585301747625e-11
5	7	-7	1.7000331783087340826e-10	5.9945799956686496614e-10	5.9905200338491553596e-10	-4.9946880297541825586e-10	7.2048294469268220444e-10	-7.128451757051467723e-11
5	7	-6	-8.9372963578283777511e-12	-5.9422054604569614152e-12	-1.0395431577225176799e-11	-2.1596288609362775623e-12	-1.9575750471619686379e-11	-7.471404888139791736e-12
5	7	-5	1.089264396653074189e-09	4.8019653101355278644e-10	2.5108537379271628115e-10	-3.2812928658530849408e-12	1.4407839199628769103e-09	4.756027210013584937e-10
5	7	-4	-2.7224672076898451136e-11	3.0170747835311121792e-11	-3.3046641922056217009e-11	8.8312657211934551224e-12	-9.1862463459721445301e-11	5.3168149806227449109e-11
5	7	-3	5.6899591878974820375e-07	-2.0242430365433046418e-07	-4.7659013018898131218e-07	3.5065396230606490549e-08	-1.6371710579137604669e-07	-2.5555458155246895794e-07
5	7	-2	2.754603541249762715e-10	-1.5180975209131513293e-10	-2.1777021153355808146e-10	8.2925920636753982535e-11	-7.3544855055012619272e-11	-8.9283657999648893444e-11
5	7	-1	7.1584144693544919835e-11	3.8738721567897927074e-11	-5.1896085100517771498e-11	-2.992550384416111408e-11	-5.351872235899801307e-12	-1.5784919069638172885e-11
5	7	0	-3.3971070972350671685e-11	1.0687859994576397716e-11	2.4265050694536190829e-11	-7.6341857104117124233e-12	-2.3985571907421117749e-11	-4.5295656550273392589e-11
5	7	1	-3.1372348269033151053e-09	-1.4712178866019296069e-10	3.1300714902253855687e-09	-1.2123793041322923565e-10	-6.2243262970611238678e-09	1.5842744561935695564e-09
5	7	2	1.4910703126706255151e-11	-1.070717961109407185e-11	-2.0161337746859613361e-12	-8.1711392666735404216e-12	-3.0220289605364769565e-11	5.5366936461092575141e-11
5	7	3	2.3306688069389484018e-10	-2.6802023371561594028e-11	2.6301247329537443943e-10	8.837985797028449763e-11	-1.0021405721790316211e-09	-1.6154962964472784637e-10
5	7	4	2.7355937973753108684e-09	3.9567735516293639002e-09	1.3790614499392401091e-09	3.5406420227787881463e-09	-5.8328497841128086214e-09	-1.1142090479399585165e-08
5	7	5	-1.9192536803831363573e-12	-1.1608576006797237445e-12	2.8917813102778483237e-12	3.2842732172328535586e-12	-2.1292401540058511344e-12	-3.4371249034462713183e-12
5	7	6	-9.7546018871329623679e-12	6.00108022229731183e-11	1.3757881046662708455e-11	-6.0731590671742680389e-11	-7.9220263151623565448e-12	2.0844520597888865102e-11
5	7	7	-5.6125276227805225097e-12	-4.4521576416878604799e-12	2.2764138953662620624e-12	2.4183905726106000305e-12	1.7325344066198252715e-12	7.617220285950146557e-13
5	7	8	8.8698918136023347702e-11	4.9085515131056413144e-11	-8.2675722302105777227e-11	-4.0799750667264067657e-11	1.6904433179327959528e-11	5.0213348769458001774e-12
5	8	-8	-5.3587287434558223915e-09	-4.3967523427471034401e-09	-6.1771562463835856369e-10	5.43216359713402876e-09	-3.966921089298247972e-09	2.6841933829170890065e-09
5	8	-7	-2.219881614032267418e-12	-3.3199917263364448369e-11	-3.596628321266934982e-11	-5.2001759015796663894e-12	-4.2689953395930874617e-11	-2.9657284789922795214e-11
5	8	-6	2.2450688512475588441e-10	2.6330631773198898421e-10	-1.7628331652910234263e-10	-1.1254125324016825843e-10	-4.7955351101506557475e-11	6.9366927123099808931e-11
5	8	-5	1.1856036450216061764e-11	7.7613712055434711986e-12	-1.2850509021226611447e-12	-6.2715894378223694259e-13	9.7999550068198045787e-12	6.7579168954918928982e-12
5	8	-4	6.5440658379431095307e-11	-1.227537411118543841e-10	2.4986685013358755223e-11	4.8023518236644354278e-11	1.3177419300100637958e-10	-5.7395139916529252184e-11
5	8	-3	-4.5427322023537951302e-11	1.5499686948006362914e-10	-1.4820212121431499309e-10	8.5516162961425266499e-11	-4.7091785994406991765e-10	4.8637121703057339143e-10
5	8	-2	-3.4071257558199719196e-12	-2.421901200957902913e-11	5.4827153457338430811e-12	-3.3360395094394087432e-11	1.3413046993385442121e-11	-1.9398911040152392255e-10
5	8	-1	8.0818177359074986934e-12	2.5694794773403066579e-11	5.6731439098925718497e-13	-2.614157406495335628e-11	4.4947603807451556601e-11	-8.0658618652611523809e-11
5	8	0	4.558558564427160356e-11	6.0291756540567608173e-11	-2.8490991027669750609e-11	-3.7682347837854755108e-11	-1.8618774842557140134e-11	-4.357455369859504632e-11
5	8	1	9.2374165901856913396e-09	1.190145215871882068e-08	-5.1955668611804146008e-09	-6.7974093877998447131e-09	-4.6225480614851448548e-09	-5.1279856911953415619e-09
5	8	2	1.3647149548622003362e-08	-6.5295357763159311056e-09	-4.1635156889528387086e-09	-2.6037282279096995348e-09	-1.746381111574365357e-08	2.6738752352428627144e-08
5	8	3	-1.249830661219973177e-08	-3.1088667959231506552e-09	-5.384629261962380804e-09	-3.6052932420999684101e-09	3.5189522385565896246e-08	1.479555997213849991e-08
5	8	4	-1.2506048648304547163e-09	-3.5220251207614832004e-10	-6.9451890880111471609e-10	-7.365905633587441811e-10	2.9522938986402978276e-09	1.9134342668126736201e-09
5	8	5	-8.5870464254615139809e-10	1.5883810490468209338e-10	-3.5051301787280788533e-10	-1.4687326388330664566e-09	1.4195254711426439733e-09	2.1911341172282242785e-09
5	8	6	8.0842744049070996757e-09	-1.4409932696615847907e-09	-2.0671165743008838377e-09	6.2684621783958890406e-09	-3.9807399050214057158e-09	-7.1571218464765314986e-09
5	8	7	1.1345225265812443582e-09	-9.0758305946164611047e-10	-7.7759918008490621267e-10	6.6760403856404884239e-10	7.8311543967575384364e-11	-1.1470243017202286721e-10
5	8	8	-4.2171603989248679645e-12	-9.9761447892024122968e-12	1.3555675548020379997e-11	-1.1643568305570001259e-11	-1.0919950298692338831e-11	1.7878658798821508541e-11
6	-8	-8	-2.500955034029279317e-11	-1.2268647979795468807e-11	1.7026859368772288892e-12	-1.9748034798687770208e-12	-2.0459848692096825181e-11	-7.2266825049778249883e-12
6	-8	-7	3.0280841770839088315e-12	-3.7254854807422415912e-13	-1.1957984981799214961e-12	-7.7989328765864520533e-13	3.9621275782775468841e-12	5.719792875462595557e-13
6	-8	-6	1.1953613453394962457e-11	4.3744253156883945216e-13	1.5403169625824362498e-12	2.1701336143651095468e-12	9.8998575032850471882e-12	-2.456068954251306728e-12
6	-8	-5	-1.4132053695806742568e-10	1.8356627198546735335e-10	-4.39520167811645499e-11	5.2244331708795089917e-11	-9.9261417499817641319e-11	1.3668859564848868015e-10
6	-8	-4	-3.2360759228374992107e-12	1.2006608500279294033e-11	-8.2324363599196928055e-13	8.5359775498974182386e-12	-3.2076266122723102549e-12	9.3795765062410578338e-13
6	-8	-3	-1.0963909830774333165e-12	3.1469769917783120843e-12	-6.2651008093403838187e-13	3.6537875183541479375e-12	-5.2208841699743101534e-13	-3.449479398721102857e-12
6	-8	-2	9.1263552672130497469e-12	1.0324813349889968239e-11	6.7616529948417312719e-12	5.7507467648577883241e-12	3.3245382227222183078e-13	7.9714529902387530373e-12
6	-8	-1	-4.8044728037798215771e-10	3.1097859725640937479e-10	-3.5741741758504224865e-10	2.4009557197034064399e-10	-2.3344341587555199336e-11	-5.4892992224268967836e-11
6	-8	0	3.3320045727127800081e-11	1.57755834009090869e-11	2.4990034295345848445e-11	1.1831687550681814367e-11	-4.5826636706184055995e-12	-5.6622090682722180049e-12
6	-8	1	4.6556562879181759212e-11	-1.1535072007725971273e-10	3.6560859857806179063e-11	-8.3237593679855300838e-11	1.3147501587358899846e-11	2.6203571024715853542e-11
6	-8	2	7.7561761267934822203e-12	4.9192402634330327701e-12	4.1106804428471287899e-12	7.2579849661289267461e-12	-6.8258066089919306936e-12	1.4274219074216607866e-11
6	-8	3	-1.9275237714763446117e-11	-8.0655874457255226358e-14	1.0741780104857060723e-11	-1.8926215176210100359e-11	6.7195222375812391804e-11	-5.0308595387645755933e-11
6	-8	4	-3.0973628109688767806e-11	6.4190493050540638865e-11	4.6285196558530335961e-11	1.2456327238618187959e-11	1.390308352815938204e-10	-7.1373085098574582379e-11
6	-8	5	-5.6546312368430287787e-13	1.5122745537244126447e-13	1.4235453630513643221e-13	-1.0757737907316600896e-13	9.0632300650938174499e-13	-3.535967529639951519e-13
6	-8	6	6.3832198039628385649e-13	1.0574178165975022744e-12	2.554044601761847166e-12	6.3365518511082642516e-13	2.7670708219528458665e-12	-2.1254423644973365699e-13
6	-8	7	-1.6168123249530948035e-11	-3.0919550842939270729e-10	-5.4855045419457983989e-11	-1.4586934945066264308e-10	-4.8833089122639743299e-11	9.8316893567293594812e-11
6	-8	8	-1.6735690138700163771e-11	-5.5483067908313723124e-11	-1.9447856021120260981e-10	-1.9549698065756023416e-10	-1.8192679260717747406e-10	-1.5388467972632494505e-10
6	-7	-8	2.3178411782958591643e-12	-2.9681365188595753015e-12	1.3104831246017727888e-12	3.2613261710459462252e-12	5.9170814969534313251e-13	-5.0797627888098842717e-12
6	-7	-7	2.395457130865206677e-09	6.8069188972923679496e-10	1.7582078321270115261e-09	-3.1163731643803321185e-09	2.9504113718602281282e-10	3.6998233555768206522e-09
6	-7	-6	-5.8811272720391203716e-13	5.0282616841621020534e-13	5.3538960121454163454e-13	4.4054427817912651566e-13	-1.2127339286208771765e-12	-1.1142156126104076609e-14
6	-7	-5	-8.7120170492108435468e-11	1.845250234041248892e-10	-1.0336481991616773555e-10	8.7957462039753441809e-11	4.0166543292104716256e-11	9.8289581229295048505e-11
6	-7	-4	1.7062903275021373206e-12	3.4588657518753752345e-11	5.4998882543776244869e-12	2.8259894830119515542e-11	-7.0653689539076367702e-12	2.4281703254214763184e-12
6	-7	-3	-1.4632283889000191855e-13	8.2377572757015154707e-13	-4.8591273999287528138e-14	1.0504337682911231232e-12	-1.7926603844833292339e-13	-8.0346067087231752658e-13
6	-7	-2	1.4236529926502883756e-13	-6.9192117866996628528e-14	1.5035522526382355905e-13	-1.1839837441975544513e-13	-9.914739062829594399e-14	2.068179568681541345e-13
6	-7	-1	-2.0685460897222893469e-13	-1.6976319388235175202e-13	-1.6338120328584065496e-13	-1.3258451532441668976e-13	-9.7459230832489073943e-14	-9.0487556023193620739e-14
6	-7	0	-6.2377432960477689206e-13	1.6882271214740678405e-12	-5.346637110898088079e-13	1.4470518184063438345e-12	-9.8891196224322322154e-13	-1.6247394674361888897e-12
6	-7	1	-1.3308036177414958769e-11	9.740915850573267351e-12	-1.0796932489517711155e-11	7.5739608885988305606e-12	4.2696896378657793759e-12	-5.4277688832477893738e-12
6	-7	2	-2.1893910443354862233e-13	-5.005930690773375877e-13	-2.4941758249054804725e-13	-7.210001784754040465e-13	-2.1614422541627232362e-13	-1.0217214174319014501e-12
6	-7	3	-3.6526729554377461959e-11	-3.2138648208073366742e-11	-2.3344741887217136163e-11	-9.3064056058615900458e-12	1.8582394705248271795e-11	4.2562350002469688967e-11
6	-7	4	-5.1359689012904313882e-12	-6.5201206727553778314e-13	2.9425991354698349407e-12	1.1559174017694971526e-12	1.2853501839007858531e-11	3.0008735540099263889e-12
6	-7	5	-3.6824832603154472451e-13	-3.1046016353492887605e-13	2.4792655024853562632e-13	-3.7307654044457575649e-14	7.8899516158580356645e-13	3.2032148057967405545e-13
6	-7	6	5.9920264747041305104e-13	9.1887710973676597258e-13	2.5004031455161728055e-13	-3.0604546120864757178e-13	-3.0748894716019291564e-13	-1.2759301478135214057e-12
6	-7	7	2.3602768122897825219e-12	-7.4411391719543709318e-12	8.7324164592614016969e-14	3.5519627917808015757e-12	-1.9357702459414852605e-12	9.9300820820274062124e-12
6	-7	8	2.2655992632847906937e-11	1.3595092858826389945e-11	1.6145855396605769973e-11	6.8706410682173214394e-12	-2.8643710026058822837e-12	-4.1845087094296364011e-12
6	-6	-8	9.4576660207470344782e-13	3.2680034373986976123e-12	-1.7744364089502306257e-11	1.0201836159178369698e-11	1.4017598018682756269e-11	-5.2003745413347549734e-12
6	-6	-7	-1.0062488123446169894e-11	7.8869205604875749902e-12	-8.7706294250243144156e-12	9.4125810253200906764e-12	-1.1073074557901610886e-12	-1.3077089698564410071e-12
6	-6	-6	5.0158165408162196915e-11	5.182381413628004779e-10	-3.7554316564829339699e-12	7.5974034418920013922e-10	5.3913597064645134116e-11	-2.4150220282639966132e-10
6	-6	-5	-5.066833646410606662e-12	1.0549540599550551579e-11	2.6176617276755674727e-11	3.695603911896761859e-11	-3.7492141107799540575e-11	-3.1687798223300480414e-11
6	-6	-4	-2.8686115108450760421e-12	2.2598762075486488136e-12	-2.8234385434615289411e-12	4.9431129746930829018e-12	-6.7759451075320941776e-14	-4.0248551507166501226e-12
6	-6	-3	1.0964505420274090897e-14	4.3956083670433469074e-15	5.8216501681947653923e-15	1.3075269696886756511e-14	1.0285710504158649432e-14	-1.7359322659686819206e-14
6	-6	-2	2.6718528795615616925e-14	1.0660297888919496108e-14	3.7250311069292525716e-14	5.8767688395182494017e-15	-3.1595346821030720062e-14	1.4350587148203738541e-14
6	-6	-1	9.2833039557835282307e-17	3.7813669379424226888e-15	2.195714214757031992e-15	3.2742734461375993756e-15	-1.261728705119518117e-14	3.0425609508289414569e-15
6	-6	0	1.9246340310394182174e-13	2.5877329544121296961e-14	1.9246340310394182174e-13	2.5877329544121296961e-14	-1.9197821137332526149e-13	-1.9844448927115656395e-13
6	-6	1	1.1450058260224041211e-12	4.2991041084579833294e-13	1.0839026895323112677e-12	3.423627599530193069e-13	-3.6661881894055712069e-13	-5.2528590535667425725e-13
