# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000393285330893104366; final_open=0.000403571840251828052; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	-5	1.4445865043061942224e-06	-4.4848336854692172218e-06	1.2332182427797249595e-06	-2.8702150911659933266e-06	-2.3113384068899105864e-06	7.1757338967507472161e-06
-8	0	-4	-8.4922699719481074924e-07	4.0995777057681780044e-06	-3.4569833574650911579e-06	6.3202037714444122299e-06	1.6984539943896214985e-06	-8.1991554115363560087e-06
-8	0	-3	7.7223892256899654514e-07	-2.673693180363351885e-06	-1.1671208283200075889e-07	-1.0349597900495154692e-05	-2.0593037935173241204e-06	7.1298484809689383599e-06
-8	0	-2	-2.3210538237751249251e-06	2.2973342561299473199e-06	-1.488741198128607322e-06	1.4508215661553418524e-05	9.2842152951004997002e-06	-9.1893370245197892796e-06
-8	0	-1	6.7236554845459154666e-07	-3.0642004297526010525e-06	2.8371082329238047486e-06	-1.9632957098476804924e-05	-5.3789243876367323733e-06	2.451360343802080842e-05
-8	0	0	0	-0	-1.256382657062535418e-06	1.106179590517642043e-05	-1.4954873115732061935e-06	-2.5992218021740687936e-06
-8	0	1	2.842768737178795217e-07	-5.1703818900010516245e-07	2.3019852556702433287e-06	-6.8352796042965010626e-06	2.2742149897430361736e-06	-4.1363055120008412996e-06
-8	0	2	3.0924399213191650788e-09	-1.9217498549861119582e-07	4.3424529042892623631e-06	-2.6002312045044921989e-06	1.2369759685276660315e-08	-7.6869994199444478326e-07
-8	0	3	-1.7882877554523989637e-07	-5.7021279630740984249e-08	-2.4056928569795771139e-06	3.1103497776261912751e-06	-4.7687673478730635503e-07	-1.5205674568197594917e-07
-8	0	4	-7.9270791988131986568e-07	-8.1225197418085084959e-07	3.0235337808318406405e-06	-4.6692796009923025164e-06	-1.5854158397626397314e-06	-1.6245039483617016992e-06
-8	0	5	9.0909859447124751097e-07	-3.3816864661825382341e-07	-2.1179394476942732325e-06	3.942955118089512129e-06	1.4545577511539960599e-06	-5.4106983458920611746e-07
-8	0	6	-6.8379473706636459643e-07	1.0017639655175419234e-06	1.2347541997996526247e-07	-2.3507102271434540692e-06	-9.1172631608848609328e-07	1.3356852873567227057e-06
-8	0	7	-1.1701787247852069707e-07	-6.9163129498375411235e-07	3.0148389763482972549e-07	5.3861019858272706984e-07	-1.3373471140402366136e-07	-7.9043576569571889479e-07
-8	0	8	-1.1796218933708771168e-07	-1.063633997382373803e-06	5.3056426105481193143e-07	-1.1899497355561239578e-07	-1.1796218933708771168e-07	-1.063633997382373803e-06
-8	1	-8	-2.5603646412558315173e-06	-2.4821024091518942642e-06	-3.8982690300227129844e-07	1.2058071185428099967e-06	2.5116362783805476646e-06	2.6328282989697455402e-06
-8	1	-7	-1.256385508656485792e-06	-2.4309822530683237894e-06	-4.883619028563526698e-07	-2.5760454515763283157e-07	1.3661031666279332447e-06	2.7414647827698511674e-06
-8	1	-6	3.1480855352736243824e-06	3.7655101601582873745e-06	2.02386620423272275e-06	1.6057515486093819119e-06	-3.8601363463260450319e-06	-4.7530549554428191259e-06
-8	1	-5	-4.7441938782770969407e-06	-3.9395656314086424614e-06	-3.0094072646839660032e-06	-2.1433350888147153545e-06	6.9888287523065624127e-06	5.8746379924908846131e-06
-8	1	-4	4.3245289476354237132e-06	1.5028004849718884548e-06	3.8264040660334023645e-06	3.1497384157395140859e-07	-7.6924568787624957765e-06	-2.9268575095502891501e-06
-8	1	-3	-2.3123520762961996825e-06	-1.6182637758496585596e-06	-9.6157356003642619364e-06	-2.4278811331740899801e-06	2.9610270033351124058e-06	3.5060763578743928321e-06
-8	1	-2	1.4726154596041773308e-06	2.245166512598574235e-06	1.3121298792731291732e-05	-1.4097461338587611596e-06	6.7018755794893633119e-07	-9.6855391173236777316e-06
-8	1	-1	-1.0119346004307350406e-06	-1.284457187702089902e-06	-9.3450265740215980061e-06	4.0673708297243895324e-06	-1.2495497705757189522e-06	1.4343028331341107901e-05
-8	1	0	1.0571755336943418016e-06	-4.6323640560895940161e-07	8.4574042695547344131e-06	-3.7058912448716752129e-06	-6.3511572620558123141e-06	-1.2226998110281359907e-05
-8	1	1	-3.6579789705282960494e-07	1.3322487310654436556e-06	3.4397990848268916054e-07	3.9345339767624039643e-06	-3.2703630849053261589e-06	6.7234558717611444333e-06
-8	1	2	3.1798947931059371375e-07	-1.3590221652876473806e-06	-1.6009929865385015902e-06	-2.3486378926699751843e-06	2.072454410511625756e-06	-4.2617697148156017184e-06
-8	1	3	8.5295781573554456252e-07	-4.2447957203607808045e-08	6.6792566749852686257e-06	9.2087402756050135152e-07	4.8135283633029426056e-08	-4.2015256172978795627e-07
-8	1	4	-2.3401429869863877291e-07	4.3674284517986038108e-07	-6.6116248555325046223e-06	-4.3532120259605377864e-07	1.1848776164858487686e-06	9.8231599100873416713e-07
-8	1	5	-9.9471761744911575565e-07	1.0916674624172208605e-07	5.188515713041899433e-06	3.4474842393104867315e-07	-2.629251330526965265e-06	1.0571710920054561629e-07
-8	1	6	1.1239567752063490463e-06	-6.6664040372969243933e-07	-1.3669983509656081849e-06	-1.7320128731242436946e-07	1.7264420921027333553e-06	-8.5998699042085250213e-07
-8	1	7	-4.9224575573326274819e-07	5.9082923552001108397e-07	1.6338297560857717486e-07	-6.1865650596841476368e-07	-5.8590700306781130485e-07	7.6361291287550047565e-07
-8	1	8	-9.8518721170561509625e-08	-1.5808545614048257378e-07	-7.25237783474082017e-07	-2.4255962057797292043e-06	-7.8639982363012525371e-09	1.4511406958198355029e-07
-8	2	-8	-6.4431141114861412511e-06	3.7814038631441921685e-06	4.2858623743376527505e-06	2.5558065671921294675e-06	7.5145797050705540152e-06	-3.1424522213461601192e-06
-8	2	-7	-1.5425878422934571104e-06	1.1599093888446220451e-07	-4.4761956305063137822e-08	1.5079424394833777166e-07	1.7501684036767901625e-06	-8.9477003311288868502e-08
-8	2	-6	3.4892776850512446869e-06	-1.3348725112254461215e-06	9.4399537402976636264e-07	-8.6352226610420258238e-07	-4.3377051220584043401e-06	1.4919892595991938267e-06
-8	2	-5	-3.3344640889095983688e-06	2.7009295263911250937e-06	-1.4175694992777816921e-06	2.5438434841596079856e-06	4.7681147425442445438e-06	-3.3039498485619566169e-06
-8	2	-4	1.5523671157635144268e-06	-2.9934174089416512333e-06	-1.3816214420913794987e-06	-2.644256705268391072e-06	-3.7955449525727187089e-06	4.6647064652491069305e-06
-8	2	-3	-6.9105772000182608051e-07	2.1244974214217224715e-06	4.0105876259975054742e-07	4.3364555942375880492e-06	2.110193095071369913e-06	-2.7743560609662010833e-06
-8	2	-2	-3.4021133402864940263e-08	-1.467528428024108597e-06	-1.0572394151907492306e-06	-1.0546525932130056187e-05	-9.2115488157928941656e-07	-4.6764122200336217988e-06
-8	2	-1	-3.4101514709870706928e-07	4.6577422109578304811e-07	8.8615886892373332771e-07	7.6846364048228200878e-06	4.5004389146371225744e-06	1.1643079040879376638e-05
-8	2	0	-3.5622321337661303464e-07	-8.4143029430930084936e-07	-1.4248928535064521386e-06	-3.3657211772372033975e-06	-7.7706585969239369051e-06	-7.3613090913956586019e-06
-8	2	1	1.2121678633144969919e-06	1.0367631503382574382e-06	2.5623435446856613109e-06	1.4289662440549990642e-06	4.5726558171446533138e-06	5.4361727145960601069e-06
-8	2	2	-1.0252916014026729536e-07	-1.2739680397928308843e-06	5.9702759974118010552e-07	-4.7798737159313085055e-07	-1.0071442403022493399e-06	-4.6178847875781925807e-06
-8	2	3	-1.3140785881910560484e-07	-8.8828212671368697896e-07	-2.648079435371122901e-08	-4.7118698923228239406e-06	-3.3276709394847416662e-07	7.7249425697871738511e-07
-8	2	4	3.914993508624133745e-07	-3.7724832343425232306e-07	8.753127158507336039e-07	3.8621869270343520163e-06	3.4534234379945994705e-07	-2.685590110385680866e-06
-8	2	5	2.7981913735009652444e-07	1.1614759500013739085e-06	-7.1957396354169044068e-07	-1.7297352080987824221e-06	7.3554020517683065774e-07	2.5502556032417113918e-06
-8	2	6	-9.4606221690520831568e-07	-8.9760757382690293067e-07	3.3438450373273822224e-07	-3.8905497672675554358e-07	-1.3728777904511904421e-06	-1.067125106193618744e-06
-8	2	7	8.4881043784922770113e-07	5.1025809439339178557e-07	4.0751508938563558376e-07	4.7290059728990666231e-07	8.5363618914607861937e-07	4.4803765150961724974e-07
-8	2	8	-5.0363905292404902517e-07	1.5689119931473103731e-06	3.1683872138108932403e-07	2.4376253702962240286e-06	-5.8284873326932134294e-07	9.5950565057325436596e-07
-8	3	-8	1.4731663983120202683e-06	1.064762705888821233e-05	2.3794333822348345958e-06	4.958691828363179837e-06	-5.8087887997395729489e-07	-8.7881176232520192556e-06
-8	3	-7	-5.0972598820361655999e-07	1.7364299699129769886e-06	-2.0770956573804083262e-07	-2.3923534628717357268e-07	4.9352560120211564365e-07	-2.0870208283093337282e-06
-8	3	-6	-7.0141070971865140251e-07	-1.4455408520670006561e-06	4.0367377323036034017e-07	7.8118857906852131542e-08	1.1370511662400486891e-06	1.9664472317094267774e-06
-8	3	-5	1.6664166237142521628e-06	1.9583774174783113439e-06	1.1198734843107925024e-06	-8.5258682049031332514e-07	-1.994342507356327959e-06	-3.6449559602594861665e-06
-8	3	-4	-1.2922855619921793792e-06	1.5323852054304051768e-07	-9.9092458698988796012e-07	3.0994765403928587052e-06	1.8413776837419427353e-06	2.0181303642085630465e-06
-8	3	-3	9.7496281919952824423e-07	-7.9151483035655647706e-07	5.5880991461209683649e-07	-3.2790108482877432701e-06	-2.0410909365866448305e-06	-1.1683046340035926646e-06
-8	3	-2	-2.8896997267640009612e-07	1.052347585138748018e-06	-8.4374638835281092269e-07	2.6145506039339550313e-06	-1.0973969182361603924e-07	-2.8756443465405978963e-07
-8	3	-1	2.5763352529505300852e-07	-8.4091831173312851222e-07	1.6601693877717599043e-06	-1.9643662203797638928e-06	2.9194399609548560681e-06	8.3424783272573652517e-07
-8	3	0	-2.3600354370951203641e-08	-8.76877687743706126e-07	-6.2934278322536543042e-08	-2.3383405006498831438e-06	-5.0906554040532121271e-06	-6.0654034352989169241e-07
-8	3	1	6.4112017060557878833e-07	-6.1500402740532163471e-08	7.0706437110047431382e-07	5.8633167095973915747e-07	3.0077682515432072593e-06	-2.2509982348034749919e-06
-8	3	2	7.3641122985128370193e-07	-4.1272499235951509657e-07	1.9616233316148968166e-06	-1.5027632820541669482e-06	3.2099219827899628975e-09	6.0324495364319014184e-07
-8	3	3	1.306081550707960266e-07	2.4611239138272883557e-07	-1.2764191451325615689e-06	8.8557690635367767334e-07	1.6247075586546842359e-06	-2.2927719599973412946e-07
-8	3	4	-1.2422873687187043557e-06	-9.986239649262182038e-07	-2.6215867264285773467e-09	-2.7954900442235189198e-06	-2.4826085473925870032e-06	9.9369603315202729344e-08
-8	3	5	1.4408305831225530835e-06	-3.217850148580136081e-07	1.0520770921232784136e-06	4.8759348436107211895e-07	1.6740826777221179701e-06	-8.0741211438946500198e-07
-8	3	6	-6.0283110222206306039e-07	3.0551449273429109174e-07	-8.3508446713853185656e-07	-5.3980177983933299182e-07	-3.8623256939348474832e-07	6.7725354689872133784e-07
-8	3	7	7.7792126763063695084e-07	-1.0004890394424178705e-07	9.8132216995964797122e-07	2.9919238833756745936e-07	4.684862330237360091e-07	-2.425669137952338182e-07
-8	3	8	-1.8328447664056997941e-06	4.6253420424025543537e-06	-1.4465070077019535106e-06	-1.8765560494254234404e-06	-1.2904046385174670953e-06	5.3290505609370883821e-06
-8	4	-8	9.5305577108573125145e-06	8.0220816076931574592e-07	-1.0058011074374781828e-06	8.397844920009124222e-07	-1.0033458264576051818e-05	-3.8231591476885953482e-07
-8	4	-7	-2.3548174813973010488e-07	1.114412666283657855e-06	-3.5476803437318783562e-08	2.4997308576542687653e-08	2.4884953876693796161e-07	-1.2593302994232988529e-06
-8	4	-6	-3.8796052747610461381e-07	-1.2823949274155976845e-07	6.4546922506710477237e-07	-9.9275103222243919366e-07	9.4759352001287599999e-07	-4.9084803115954647313e-07
-8	4	-5	-4.5407498429612405784e-07	-3.9865783633055056711e-07	-1.3978000836150642591e-06	1.2037315227878185763e-06	-3.9172009201825285123e-07	1.6008377563591357684e-06
-8	4	-4	2.7429448880727002218e-07	3.4415068333411644468e-07	1.8692970488934562043e-06	-1.2965014123835274486e-06	1.32070807127891616e-06	-1.9848027790517605497e-06
-8	4	-3	-1.6258564405762777325e-06	-7.2265833099229045949e-08	-3.5011150940914386271e-06	9.0347931166590969822e-07	-3.3253628391851098868e-07	1.3973479704858236849e-06
-8	4	-2	1.0894340854957666672e-06	1.5376829097272980173e-07	1.8868712588952401515e-06	1.2938592243531114234e-07	-5.8399382419258636563e-07	-3.563013190202968693e-07
-8	4	-1	-1.0554988735151168762e-06	-6.7029477902599477955e-07	-1.8573008463779970156e-06	-1.6299895460788452616e-06	1.0147876026089475828e-06	-1.1575999521074223867e-06
-8	4	0	-6.6435058413944252501e-07	9.1682433181526933175e-07	-1.32870116827888505e-06	1.8336486636305386635e-06	-6.7670235396977519814e-07	1.2417519241988725395e-06
-8	4	1	3.5477327178254901739e-07	-1.0654065975311240683e-06	6.8620285479580287935e-07	-1.50934550593410211e-06	9.3374755077180807029e-08	-2.4858707565125836828e-06
-8	4	2	2.2392946375948362676e-07	6.9929263873640303035e-07	-2.4515385441947739622e-07	7.5131647112596665405e-07	1.3860255638768891936e-06	1.2945376126936786015e-06
-8	4	3	-1.6934289800121769949e-07	-5.850895030108497018e-07	1.1102913306765282641e-06	-6.3701856787497361189e-07	-1.9319695022386180763e-06	-7.1088058419563445954e-07
-8	4	4	-7.0751057133753322663e-08	8.9534198188667298584e-07	-1.0756893430926970804e-06	1.7621808897978976939e-06	9.3418722882519043505e-07	2.8503073975448231506e-08
-8	4	5	-2.1055960361960827027e-07	-5.374181330233391007e-07	5.1271597459862635598e-07	-5.957323653788738711e-07	-7.4706814547027435957e-07	-3.8328312053424339012e-07
-8	4	6	5.357707854747666534e-07	6.0188857882997685529e-07	-1.8386000863041251221e-08	7.463534521529968992e-07	7.2661838120838305632e-07	3.0494913700463790955e-07
-8	4	7	4.7285272682071647173e-07	2.3993542138802804572e-07	1.1764323318815119977e-06	-1.6573337102396196813e-07	-1.3184393042290233182e-07	3.6891669360001036513e-07
-8	4	8	-1.8349592608415302278e-06	3.8105882481765942215e-06	-7.1616112516010768291e-07	-1.2514086427977841266e-06	-1.4768786982614765452e-06	4.4362925695754858613e-06
-8	5	-8	-2.1668985355924095897e-06	-6.2475968619998686692e-06	1.218185716009760257e-05	-7.1356769151390255705e-06	9.7805592606534122549e-06	1.7877987900379772641e-06
-8	5	-7	-7.2975095692296902363e-06	3.0301878470032872053e-06	2.2987207545316923368e-07	1.8916364674944455952e-06	8.5042052758719098891e-06	-2.1119029197934383725e-06
-8	5	-6	4.2478124014505443939e-08	-5.0701368311335201815e-07	7.9787994170554138022e-08	-9.3664173703997609316e-07	9.852496456121182597e-09	-1.0451653671551077304e-07
-8	5	-5	-4.4377449523551286172e-07	3.8852502721820252825e-07	3.4582339839756063151e-07	9.4624809565079120699e-07	1.0558625907743811891e-06	3.2460805210166716179e-07
-8	5	-4	-2.4066915492118972763e-07	-4.9907694232601654016e-07	-1.3818224822679737739e-06	-1.3929672864757349568e-06	-1.2459397929925876563e-06	-7.430552234426357216e-07
-8	5	-3	-2.0104542734836612081e-07	1.1334070419281560941e-06	1.0279115476452342803e-07	1.777803307825052207e-06	7.0743973086984874633e-07	-5.9413265433329428875e-08
-8	5	-2	2.8430182393932583599e-07	-1.1690544965966778079e-06	1.3595666817322987561e-07	-1.7772092433281414875e-06	-7.9731562532422865495e-07	2.3319487806635735401e-07
-8	5	-1	-4.9055604585434455544e-07	-3.2061362376179572771e-07	-7.0261525268166311461e-07	-6.466029256745463366e-07	4.1137210342644049988e-07	-6.681056382783656496e-07
-8	5	0	1.32406934554765617e-06	9.0380437939792796186e-07	2.1185109528762501262e-06	1.4460870070366847813e-06	-1.8210281669526096875e-07	3.3858072753855190751e-07
-8	5	1	-1.3534743661615171306e-06	-7.7580738067573316828e-07	-2.3016715223574819488e-06	-1.235770796575874867e-06	6.8056268249527333498e-07	-2.7605062526491524292e-08
-8	5	2	8.5012227557222489874e-07	6.6425014338501789792e-07	1.8211647522677344782e-06	1.3521298597573242599e-06	-1.1524227783804363887e-06	-7.2332407585323916406e-07
-8	5	3	-7.7143737936399747964e-07	5.4448276498188338181e-08	-2.2555253876326659779e-06	-7.3152742733068576234e-07	1.7020426344171165429e-06	1.3644077828796452783e-06
-8	5	4	2.5524301393799880536e-07	4.8620264250513122269e-07	1.2947714056280200924e-06	9.2286524655839388864e-07	-1.1079782291590276106e-06	-1.8117627318772991541e-07
-8	5	5	-6.0328746434232842841e-07	-1.8701495974705891333e-08	-1.1124357643070982143e-06	-8.019099799288156082e-08	1.4717582135937284534e-07	5.0268604433352138659e-08
-8	5	6	1.53529075502164388e-07	-1.4088171070476922159e-07	2.9436367302465006795e-07	-1.139881978469487614e-07	-4.0597626850989203758e-08	-9.2852116067235000903e-08
-8	5	7	-1.5911299693279695436e-07	1.5201530343705177919e-06	-3.684270691711611557e-06	-3.2767308352427933637e-07	2.4497784975850973895e-06	1.9713699560836484764e-06
-8	5	8	-6.7603818589216986302e-06	1.7926541484088760522e-06	-5.3128553947065950598e-06	-1.9818393764822958253e-06	-3.4398472372300764001e-06	3.0313037587103107842e-06
-8	6	-8	1.7826201195253255961e-05	2.9497246858513159431e-05	-6.4111832312984990369e-06	1.526098745721886379e-05	-2.2634588618727127909e-05	-1.8051506265599009894e-05
-8	6	-7	3.0042714518011835472e-06	6.0427914895999855404e-06	-8.0217196322978941379e-07	1.262839995176055301e-06	-4.1210290562554578977e-06	-5.8236131351062216672e-06
-8	6	-6	1.5632651330178192128e-06	-1.2337797244231133707e-06	1.334319443661986817e-05	-1.4846250367387606625e-06	1.1258840925929442271e-05	1.6041459582539055141e-07
-8	6	-5	5.0828698956088085591e-07	-5.0426118601785238851e-07	8.3298496127690024024e-07	-4.2244045741828867193e-07	1.8632277023487094e-07	2.9988934872661745765e-07
-8	6	-4	-6.296823585461051582e-07	-3.770328911023601071e-07	-1.1678958820545867867e-06	4.4047933853731555359e-08	-4.9247910598966975783e-07	8.2013768298531752738e-07
-8	6	-3	6.3726478277227833158e-07	-8.5026090244784586178e-08	1.2512040292342902506e-06	-5.2723160502550023355e-07	8.0303530440917158176e-07	-8.2772696939824157062e-07
-8	6	-2	-5.4781582288083599685e-07	-3.1455973078827311262e-07	-8.2128002343137867006e-07	-2.0812322531492140941e-07	-2.725767787707919169e-07	6.3386924720832830167e-07
-8	6	-1	1.2377838898018196345e-07	1.4218833517619817904e-07	3.5228351217972234874e-07	1.2243230492205704928e-07	1.123473961236878279e-06	-4.0291285187724308366e-07
-8	6	0	8.541009545223117211e-07	-4.0264548829692100722e-07	1.1388012726964156281e-06	-5.3686065106256130766e-07	-6.1622579033518574149e-07	7.686750481743998037e-07
-8	6	1	-1.6885976785146894728e-06	9.0211736175272248897e-07	-2.4084155891351798965e-06	1.3289749703274683877e-06	9.4171210669356264369e-07	-7.5691092794302967321e-07
-8	6	2	1.2735196559226001483e-06	-9.3982122749638016505e-07	2.083680771742590263e-06	-1.6500046553225504934e-06	-1.1569636915373708311e-06	1.1907290559821308201e-06
-8	6	3	-3.8010016408434339332e-07	6.8708745700603826656e-07	-9.1305543935309513052e-07	1.4114496579120081855e-06	8.125104411479412122e-07	-9.9066609714124766021e-07
-8	6	4	2.745681157158964653e-08	-2.4575677555601931921e-07	2.2320065929847108591e-07	-8.2444480851258062489e-07	-2.7988736580452732257e-07	7.4515366165683235185e-07
-8	6	5	-1.0972665581494215742e-07	-3.4829899802407906245e-07	-2.0033777361561706173e-07	-7.0454214968632519544e-08	6.4842679034833019559e-08	-4.7273333887616745e-07
-8	6	6	9.5372396931097164684e-08	9.4464630023899140837e-08	1.3374167605699237037e-06	-1.9922311559846002038e-06	-1.210253564661794239e-06	2.1181839960164657602e-06
-8	6	7	4.3875115415934763506e-07	3.9473417652854544225e-06	-2.1210524887413307825e-06	1.4944760489805088061e-06	2.3194748808175379074e-06	3.230268261200082918e-06
-8	6	8	3.5861364814763211284e-05	-7.8998376205983430543e-06	-1.2712378846309591561e-05	1.6672589337000166029e-05	4.5395648949495406648e-05	-2.0404279623348465882e-05
-8	7	-8	6.0014637841094027452e-06	-2.9845908662454221693e-06	8.3592453571326898735e-06	-1.0251712335867337167e-05	1.3128759033817008941e-06	-5.9856574276384976398e-06
-8	7	-7	-2.0544723244368250148e-06	-2.8374753066101334362e-06	5.1900575892451206117e-07	2.2641567481999206094e-06	2.866974129709454784e-06	5.5069856700400729869e-06
-8	7	-6	6.9345816621736420008e-07	-1.0164935029404378807e-06	-7.7340396932686554246e-07	-5.6294656739717182587e-06	-1.8269155191711619604e-06	-5.212385282379753704e-06
-8	7	-5	-3.1424360503790547464e-06	-5.5904997156031406205e-07	-6.8569002221090077483e-06	1.6853804840589021716e-06	-4.5717626303461232534e-06	3.2540126321789655395e-06
-8	7	-4	6.9245155874025223869e-07	-5.4796958923616876744e-07	7.6112402068283455142e-07	-1.0173813050373315388e-06	-5.2936081285544111658e-08	-6.8447810534299292272e-07
-8	7	-3	1.0534407192617446448e-07	-2.914356386871030421e-07	3.4196050188379289709e-07	-3.3153370543505136624e-07	5.1699031259238487224e-07	3.5830571504882476504e-09
-8	7	-2	-3.0497140947616252233e-07	-9.3402128838739448443e-09	-2.3194080910982591556e-07	1.1428549429493532304e-07	4.0809280602025934515e-07	4.3736008156776938355e-07
-8	7	-1	3.8511937470453807932e-07	1.2375127847522638926e-07	3.4106927992654991345e-07	-2.2455894893020604645e-09	-6.9347003815045555807e-07	-1.0057293542269255588e-06
-8	7	0	3.4410147791697899754e-07	-4.2915293429032478144e-07	3.9325883190511887703e-07	-4.9046049633179981072e-07	1.1654274636143940937e-08	1.1250525110692714485e-06
-8	7	1	-1.5177615058902682748e-07	7.4019848594339134341e-07	-9.4069279808959557167e-08	1.0034020580289058986e-06	-5.5572424604949785202e-07	-1.1022265186552101196e-06
-8	7	2	-2.4238230323868696943e-07	-3.6938106940860128504e-07	-4.9535736878272217399e-07	-6.0602985944299378359e-07	7.642215777847797842e-07	6.4358023041607320831e-07
-8	7	3	-3.2249946205307909781e-07	-2.9577994503246500395e-07	-1.2357109084875888023e-07	-1.4424542418544958711e-07	-5.7166602016110677658e-07	-4.521738636538575965e-07
-8	7	4	7.1290489448166862343e-07	-5.0881338256014040064e-08	1.2186644059827284985e-06	1.7556840833185988402e-08	-7.0685292150643778435e-07	-1.3248714797010354329e-07
-8	7	5	1.3467006771890939408e-06	-6.8036495719923233425e-07	-9.3367566857208561809e-07	1.4808703929515526217e-06	3.4618670195034701917e-06	-3.161802481650945617e-06
-8	7	6	-2.1280118474750127794e-06	-8.5239485156038719681e-07	-8.8132601112119477658e-06	-5.3635999917264767125e-06	7.4447876664472547895e-06	5.121006854933705863e-06
-8	7	7	-1.219833860072245304e-06	3.309500770241528238e-07	-3.2247643086312867095e-07	-1.0540627506875569455e-06	-1.0716194092194374739e-06	1.4322914101437317525e-06
