# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=0.000109703845496873364; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-11	-8	-7.2804939488346579955e-09	2.2719120243220261536e-08	4.1895472049227489111e-09	-2.9068857603771627315e-08	5.1601135164832067235e-09	5.8909988403555944275e-09
-12	-11	-7	-8.9983707550304417291e-12	-2.8311519119207007663e-08	5.6551413532590630668e-09	3.3601408953190761282e-08	-8.8712249195413323777e-09	-4.2681812935163263761e-09
-12	-11	-6	1.4201954724082848204e-08	2.7903522871859356629e-08	-1.9489061982200558757e-08	-3.3599519097842263311e-08	7.3260375192019946475e-09	5.7920726023254411085e-09
-12	-11	-5	-3.0159318646401071587e-08	-2.449251679912254121e-08	3.8728960640888701943e-08	3.0471075532815682211e-08	-1.2821348658592582392e-08	-8.2543258543003989829e-09
-12	-11	-4	3.2342812565196538172e-08	6.9041336178269727668e-09	-4.0045443903280737081e-08	-1.1847332716564510456e-08	1.3096533038432415767e-08	1.1867764117071485868e-08
-12	-11	-3	-2.6358499827653085308e-08	6.1943309895955373388e-09	3.6498350977376758847e-08	-1.5933339222450887504e-09	-2.8393287606435783362e-08	-1.8935099576816826487e-08
-12	-11	-2	6.9392277398894176328e-09	-1.9906695715084390998e-08	-1.604008773215754284e-08	1.831747042398683047e-08	4.658511608752998975e-08	1.8694086958578785024e-08
-12	-11	-1	2.070237012012910888e-08	2.0056763540007607347e-08	-1.7043474100593121322e-08	-2.1247758492796415107e-08	-6.095022633502498195e-08	-6.955819059330704618e-09
-12	-11	0	-3.0325129314415380847e-08	-7.099426157347537434e-09	3.3081959252089500363e-08	7.7448285352882222041e-09	6.5360803481376671051e-08	-4.3689689701590914633e-09
-12	-11	1	3.1306138647928588776e-08	-1.0404382949784338003e-08	-3.9890176129295706577e-08	1.3570699426272084782e-08	-6.3118273647109687182e-08	2.4425098291580861667e-08
-12	-11	2	-1.6521427509173954242e-08	2.5621402449386372612e-08	2.6332965082544409951e-08	-3.508273690368343632e-08	4.5702742898950514391e-08	-3.9226638273940647545e-08
-12	-11	3	-5.948575490290866189e-10	-2.7979717959295337907e-08	-4.0407718801664800197e-09	4.1425058655678556888e-08	-1.7195593756726774317e-08	3.9973009900306696911e-08
-12	-11	4	1.1641615331936259669e-08	1.851347868626952691e-08	-1.4129396365814321956e-08	-2.9113801396840704148e-08	-3.9309940101806067852e-09	-2.4522517782503349061e-08
-12	-11	5	-1.8120652753207457267e-08	-8.6420911066140615493e-09	2.5821867018774801421e-08	1.4632650307209066413e-08	1.3318540833606665025e-08	1.145081201998619806e-08
-12	-11	6	1.3045424796046151219e-08	1.711018525206239026e-10	-1.9106494519357700178e-08	1.9479463051312943049e-09	-8.937723693396815659e-09	3.9134385977819541171e-09
-12	-11	7	-8.0813863600238768422e-09	4.9105517777506575145e-09	1.1860025002432779228e-08	-9.9550870010871652104e-09	4.7833769580677215795e-09	-7.2256193827072755422e-09
-12	-11	8	2.6622573355843858199e-09	-5.30747905653277931e-09	-3.8572448563926714988e-09	1.0289525639720868058e-08	-1.3103256741633438572e-09	6.1868791698170246142e-09
-12	-11	9	4.9218861309275515104e-10	3.8543969298079406773e-09	-6.857400837571758307e-10	-7.0312830742208925285e-09	-1.8187528491287467696e-10	-3.4545945176371706085e-09
-12	-11	10	-1.1173422761185048269e-09	-1.3476076274254353452e-09	1.4782979603265609423e-09	3.2829241400629069906e-09	2.8531702501701110983e-10	1.9940874011586749859e-09
-12	-11	11	7.6475777649604957604e-10	4.0958994524741907054e-10	-1.163049174291803297e-09	-1.6617298709375449618e-09	-3.2876796356884004798e-10	-1.2149044761221786467e-09
-12	-11	12	-3.6170600740354302102e-10	1.649830434173139251e-10	6.3487212670650250933e-10	4.0755042616857783638e-10	2.2026010874408425335e-10	5.3857093407184365153e-10
-12	-10	-12	-2.1414041104431346907e-09	5.6155216644371746633e-09	3.2328992005974547992e-09	-7.9636481044152151886e-09	-5.5267855672141090636e-10	1.020851755908837925e-09
-12	-10	-11	1.6851047439844348398e-09	-1.0142666948005107487e-08	-2.9272666271861665226e-10	1.3606591298973455061e-08	-1.5721809364206409e-09	-1.3049008739702961897e-09
-12	-10	-10	2.2477009083950087641e-09	2.0527337165650561475e-08	-8.510777546840244811e-09	-2.4946513532446735655e-08	5.8135364567662334668e-09	3.1370893366606296048e-10
-12	-10	-9	-1.122246649076583638e-08	-2.7019147324946795415e-08	2.0795157398612109194e-08	2.827968388311160491e-08	-8.142441788547894123e-09	4.6036587853606078043e-09
-12	-10	-8	2.4889146879817727008e-08	2.9208581461732561179e-08	-3.9306578830559380991e-08	-2.7301943991681151031e-08	1.1799503218472635727e-08	-9.6854422029974004982e-09
-12	-10	-7	-4.5921640474069256365e-08	-2.5970464568772564858e-08	6.2473571935354448775e-08	1.9076378756325263882e-08	-1.0525147666387629013e-08	1.7268826751716877068e-08
-12	-10	-6	5.853147062769849778e-08	5.0507718788613730885e-09	-7.4446934373147093955e-08	5.0660330043957447446e-09	7.0152826998481687518e-09	-1.8544932098382320751e-08
-12	-10	-5	-5.6941803956492210568e-08	9.2257126151439353694e-09	7.3115125755898508607e-08	-2.3944515944208121778e-08	-9.569922016215701924e-09	2.5747321612070800654e-08
-12	-10	-4	5.6146999457126651095e-08	-2.699320075335151999e-08	-7.584065100951244657e-08	4.9480061246700979584e-08	2.1160629152401179685e-08	-4.2720550856697888991e-08
-12	-10	-3	-2.6954072722667434839e-08	2.6859284532758174234e-08	4.2465227756127729877e-08	-4.7012559144117091251e-08	-3.3734468296422693568e-08	4.9271392349357605029e-08
-12	-10	-2	1.1821423196473675377e-09	-1.4296395774655902244e-08	-1.1977593492216090719e-08	3.2749300723753913245e-08	5.2795113543196250435e-08	-7.7968128970834146141e-08
-12	-10	-1	1.0296031078060008673e-08	-2.1816626065051401741e-08	-7.4051142978588529182e-09	1.585102689112139512e-08	-4.9501229958131566618e-08	1.0328924386940284984e-07
-12	-10	0	-1.751692567958909514e-08	5.1529840841533255773e-08	2.1020310815506915492e-08	-6.1835809009839909574e-08	4.3697021708021070572e-08	-1.510891260879372311e-07
-12	-10	1	-2.0175944699831909008e-08	-5.3663607467014037882e-08	2.430252264073918713e-08	7.8497646120006746707e-08	9.1389000940893848405e-10	1.4101317159589901249e-07
-12	-10	2	4.516873600359067281e-08	4.3629184128097777492e-08	-6.3498166211751179835e-08	-7.7931075147012340877e-08	-4.6478415037211908636e-08	-1.2788027096647507914e-07
-12	-10	3	-5.5188809912494354056e-08	-1.3052889457314121046e-08	8.4869438009896750628e-08	3.7523607105685686685e-08	6.2142887049678405966e-08	7.2867132523029149131e-08
-12	-10	4	5.3911839220706059511e-08	-1.1499964515784798786e-08	-8.9147502694609241356e-08	9.4315914434084757809e-10	-6.1133239074404938092e-08	-3.214199568650227638e-08
-12	-10	5	-2.7004160634383581674e-08	2.4134705406815924687e-08	4.5883377887077719296e-08	-3.3000462468315059609e-08	2.6956770251634844559e-08	-8.0776319602719012941e-09
-12	-10	6	9.2808755130383207928e-09	-2.1227398924223721388e-08	-1.3688191827113104244e-08	3.5453697939586828276e-08	-4.2519020191118649366e-09	1.6634698717530608762e-08
-12	-10	7	2.3148109590555470225e-09	1.8819295886602328989e-08	-8.2307466908546478435e-09	-3.0665004794772104549e-08	-7.7899621999828460625e-09	-1.1545499615499012764e-08
-12	-10	8	-8.1428062899761144817e-09	-9.9714109058256600476e-09	1.671653559215853386e-08	1.4618898650426175063e-08	8.681460055233995603e-09	3.3165069542942287576e-09
-12	-10	9	5.5794047343147305822e-09	2.1484655982493631915e-09	-1.291607773225154835e-08	-3.3535401931804852608e-09	-6.9119911678598573904e-09	-8.6153497253472131432e-10
-12	-10	10	-2.960037356689071327e-09	5.9976051366958464758e-10	8.0378959592243208102e-09	-9.6177514911826544739e-10	4.4858511311974345561e-09	-2.4206253271476390132e-10
-12	-10	11	6.5959281981464324199e-10	-9.1905408775055870036e-10	-3.2595821949100916552e-09	1.6159934043760672693e-09	-2.2437007373931998614e-09	4.6648045370490635846e-10
-12	-10	12	-1.4981599410390330094e-10	5.0398685278625580137e-10	1.6017849992379072995e-09	-1.2795095891034295771e-09	1.1850048385943527475e-09	-5.6227113813326891516e-10
-12	-9	-12	7.9902615058300977233e-09	7.1693515143594343199e-09	-1.0580598406663174702e-08	-1.0958673508398119129e-08	-5.4812700832717711595e-11	1.049653616939154613e-09
-12	-9	-11	-1.6359915310928981619e-08	-1.0427844615511419125e-08	2.3451388731588048165e-08	1.1798706885134826064e-08	-1.3403195321040581251e-09	1.7223430381748730936e-09
-12	-9	-10	3.0085894640420198857e-08	1.0241464724063464633e-08	-3.9063831447603523733e-08	-6.4638098206509616323e-09	-9.4562526566106917052e-10	-6.4723288302902908492e-09
-12	-9	-9	-4.4968142419962801486e-08	-4.2135565088663378447e-09	5.4961128018992873577e-08	-8.112561329933009831e-09	4.9963952076241914865e-09	1.373063667508812806e-08
-12	-9	-8	6.8487410899825931471e-08	-1.49484508456318096e-08	-7.7702606250011890306e-08	3.6403144764036567555e-08	-1.5315684318475525575e-08	-1.853086159109342658e-08
-12	-9	-7	-7.728871452722932471e-08	3.9069992316975705907e-08	7.8283839158538071181e-08	-6.9229279498740699057e-08	3.1844288842844186976e-08	2.2031943954993983357e-08
-12	-9	-6	6.6599178246747986808e-08	-5.9238762595224632418e-08	-5.9108622508980875798e-08	9.7106516413542556624e-08	-4.4535422730024659919e-08	-2.7182249429864576717e-08
-12	-9	-5	-4.9608812610913874813e-08	8.0386069995396341304e-08	3.7724028879876024273e-08	-1.1752434908588449157e-07	5.1157898282416462477e-08	1.8617260365640853789e-08
-12	-9	-4	1.2638698268152409535e-08	-9.5682347106941718782e-08	6.9541419680752665448e-09	1.4235418944351643302e-07	-5.3562914232626574609e-08	-3.3249884927086817945e-08
-12	-9	-3	1.4241827963923836945e-08	5.7888379443028122735e-08	-3.6438153748872275209e-08	-1.0069229207560993254e-07	5.234714939092147123e-08	7.0523358454717319918e-08
-12	-9	-2	-7.253344368141403668e-09	-2.0268837423764772106e-08	2.4884921269994043677e-08	5.0251579947605153174e-08	-6.8462079506124767921e-08	-1.0451908522163456326e-07
-12	-9	-1	-2.6261615185479870318e-08	-1.3774035419108371262e-08	2.0704149616638806858e-08	2.3870338169545362941e-09	1.2880203567600917217e-07	1.4380512067670962478e-07
-12	-9	0	5.707169569931645142e-08	1.7766029084746454742e-08	-7.609559426575526856e-08	-2.368803877966193745e-08	-1.937178766917051718e-07	-1.323761237998324232e-07
-12	-9	1	-7.6988112793213979469e-08	1.4673413894942607498e-09	1.2927182560236665482e-07	7.1321785423921035379e-09	2.3958907690273206035e-07	8.179770355546006332e-08
-12	-9	2	7.6433732838577958989e-08	-3.756934384323260549e-08	-1.5146719125659160502e-07	4.9007868467100231772e-08	-2.2299996362319453482e-07	-4.880654957444595756e-09
-12	-9	3	-5.5532806524437646208e-08	6.0503580403102697164e-08	1.3106446713457764172e-07	-9.9562907978276490129e-08	1.7106217530598236679e-07	-5.6674402322418668497e-08
-12	-9	4	2.4169423074472343156e-08	-6.9445765042367800356e-08	-7.2603091493095999296e-08	1.271256192072979902e-07	-9.0848686636048959022e-08	7.7695348089317070269e-08
-12	-9	5	2.1915523385898429512e-08	5.327279890446328831e-08	-1.7626959292971964028e-08	-9.9491135893638407978e-08	2.0868729398806698885e-08	-5.1229327237837253006e-08
-12	-9	6	-3.7528219716011545691e-08	-2.929049338166046417e-08	5.6234601653887546921e-08	5.4521020293790918111e-08	9.2954630488082273457e-09	2.3200543677365448828e-08
-12	-9	7	2.8513999683392577049e-08	9.10832005195685275e-09	-5.1624760390201228821e-08	-1.0220940565265687105e-08	-1.749354961587145161e-08	2.4730536480130056494e-09
-12	-9	8	-1.7811046296088533878e-08	2.7444669462278938604e-09	3.3897196256235816434e-08	-1.4152051476818615519e-08	1.1417776344132487709e-08	-1.1804357492079102909e-08
-12	-9	9	7.4589418530484794987e-09	-7.3062924500697147417e-09	-1.3391650002418943466e-08	1.9407729554314977536e-08	-3.446394198354305789e-09	9.6660062875553595342e-09
-12	-9	10	-8.9314661182133472168e-10	3.8776036155667576903e-09	2.4795485121156640996e-09	-1.3015478703871752669e-08	1.1598177267184957755e-09	-7.0608064948044685042e-09
-12	-9	11	-7.7926495322266007864e-10	-1.420526417056015842e-09	1.3698914024335837085e-09	7.0592147486985772325e-09	2.7071301665730291553e-10	4.2260559757831821965e-09
-12	-9	12	3.9179806099956957418e-10	7.3987109517793091065e-11	-1.4798705310419905895e-09	-3.0056189292798964682e-09	-7.1810483728192336796e-10	-2.1802270874421293376e-09
-12	-8	-12	1.6573552406681312811e-08	-7.4140915361164224072e-09	-2.6975602467088591247e-08	7.7814288396947842953e-09	1.4101825713777500189e-09	2.226472309653232877e-09
-12	-8	-11	-2.7501410486144360169e-08	1.7794217090314232949e-08	3.6816303460134565782e-08	-2.2839351874291846857e-08	3.2260452866050708012e-09	-2.8014354626760031449e-09
-12	-8	-10	3.3687713102034390994e-08	-3.3283177791259614005e-08	-3.984082915203577107e-08	4.7625519092444356592e-08	-8.5525924008126533288e-09	1.8393980755560497123e-09
-12	-8	-9	-3.921446493638484346e-08	6.4300966255840925321e-08	3.8180254446005843573e-08	-8.75136763167363252e-08	1.834794929650792996e-08	-7.9446871706889465324e-09
-12	-8	-8	3.5763451981006383837e-08	-9.1208209824072050255e-08	-1.7410435709977568333e-08	1.2065822693204624953e-07	-3.6234742261532007423e-08	1.615408780406183247e-08
-12	-8	-7	-1.793346819083085134e-08	1.3151335182068365529e-07	-2.1494371858647164821e-08	-1.643210837018439987e-07	5.5308084737021070706e-08	-3.7655936033350290381e-08
-12	-8	-6	-3.8333981012603507715e-08	-1.7837705834061562039e-07	1.0310475934104534404e-07	2.0356305109844884693e-07	-6.0805050429520114366e-08	8.5336715216632795857e-08
-12	-8	-5	7.8907852382222280764e-08	1.5018688709454336299e-07	-1.4955495176019957551e-07	-1.6573973818292841465e-07	4.9909077098985860217e-08	-9.5264947934218557436e-08
-12	-8	-4	-9.712112458380835305e-08	-9.6665523620206844962e-08	1.7878911494229735682e-07	1.063700087428794548e-07	-6.6214856133169667726e-08	7.7256553374861625284e-08
-12	-8	-3	7.5725865406979107492e-08	4.3736702040980407682e-08	-1.453952872104934791e-07	-4.7357771473070405161e-08	8.4817304266732821162e-08	-4.8659417569067216967e-08
-12	-8	-2	-6.2725183036543889478e-08	-5.185870406804616646e-08	1.4215543969480330821e-07	6.1038335819816777385e-08	-1.9227066055994989597e-07	6.6998881129009875986e-08
-12	-8	-1	1.6268235361732208919e-08	5.7951762494946171751e-08	-5.7733249598307064072e-08	-7.3171484083311972946e-08	2.6664717244567001878e-07	-1.1004927727285826421e-07
-12	-8	0	-1.0892036417413316456e-10	-8.2351996258185271254e-08	1.6338054626119972746e-10	1.235279943872779135e-07	-3.1711472425820062558e-07	2.2626366857904205296e-07
-12	-8	1	1.1703878433624775498e-08	9.9810245826487230463e-08	1.6159588943298941309e-08	-1.9052502636183088442e-07	2.697232527498888563e-07	-3.2647726097680025686e-07
-12	-8	2	-4.8815736490932898314e-08	-9.9773502059297769677e-08	3.6183286815578113057e-08	2.477518185342953158e-07	-1.4816127168328493765e-07	3.9236626178139461867e-07
-12	-8	3	4.9240420975703973027e-08	7.5298601600771445383e-08	-7.1440574793201502858e-08	-2.1254843066228672669e-07	6.4534844542785318541e-09	-2.6560140869634554258e-07
-12	-8	4	-7.7927071531581704384e-08	-4.0829712767491428139e-08	1.5015231685865806578e-07	1.5717564425403509021e-07	6.6523419122571005166e-08	1.9186215020559590262e-07
-12	-8	5	7.6407627399578795025e-08	4.4935158040434192181e-09	-1.6197535291853671504e-07	-5.5725356063645617608e-08	-7.5782258910669638654e-08	-7.837613177212878999e-08
-12	-8	6	-6.2497897301509283888e-08	2.3481391267311116849e-08	1.3334431268609403994e-07	-2.5443108391659805627e-08	5.2796622311773509737e-08	1.3038638012409160631e-08
-12	-8	7	3.0370828928890018586e-08	-3.7390699820962934556e-08	-5.6579927477419659502e-08	6.961338651728426498e-08	-1.2598496096096719018e-08	1.5459813469531277838e-08
-12	-8	8	-6.3896142796891127102e-09	2.8739240376275828721e-08	4.6200642585549550933e-10	-5.9047491777572030547e-08	-9.1224149936781734009e-09	-1.5938631213158292429e-08
-12	-8	9	-1.7923027828410569497e-09	-1.4258364428756000651e-08	1.9347004701720298412e-08	3.2607394105613476249e-08	1.4807600468852187484e-08	9.9731977444261993226e-09
-12	-8	10	4.4427606386798764327e-09	4.4907958624868899795e-09	-2.0146040459954500962e-08	-1.1053343448620003903e-08	-1.0785519601547749712e-08	-3.4537197239117353953e-09
-12	-8	11	-1.6869793394791750914e-09	-9.7105146093929394519e-10	1.2518836473935686429e-08	2.0490308871121035565e-09	7.264267247066853667e-09	4.3087541505684556956e-10
-12	-8	12	1.607423098022988264e-10	-6.0308410665295986267e-11	-6.3354364639342473293e-09	1.3662073926608492988e-09	-4.0628819994871994621e-09	8.5049651777527025601e-10
-12	-7	-12	1.9457155487494203795e-09	-2.942351549041367356e-08	-1.3336479297959845074e-08	4.0010118442937559531e-08	5.8338973750604886957e-09	6.0842797320334327061e-09
-12	-7	-11	6.2528954260795575289e-09	3.9118519130281690899e-08	-1.0153983504708267794e-09	-5.8056213265604371672e-08	-6.1751778781508094477e-09	-5.7298851549226995342e-09
-12	-7	-10	-2.2045391462977497413e-08	-6.356658385878850605e-08	2.6247528388935661641e-08	9.1527647824808060746e-08	8.0811998833180340779e-09	1.2210547153180563745e-08
-12	-7	-9	4.6752730494978143767e-08	8.4808144817087335234e-08	-7.0164148258575190098e-08	-1.1225631091812234036e-07	-7.7648586810790408945e-09	-2.5767062375354621918e-08
-12	-7	-8	-8.150708435369105142e-08	-1.1588447849599980346e-07	1.3414990729000163508e-07	1.3014656780750435312e-07	4.8794576517851480931e-09	5.9948470912433406138e-08
-12	-7	-7	1.7827002585362445728e-07	1.2483728480452197098e-07	-2.4886929254665193325e-07	-1.1398466775024486902e-07	-5.6736466059561393725e-08	-1.0002210620036423543e-07
-12	-7	-6	-2.1736388724887270637e-07	-8.6442605446538615745e-08	2.9060529444442834892e-07	4.9258722365642506081e-08	9.568826431257900124e-08	1.154167014664942978e-07
-12	-7	-5	2.2637381707819454523e-07	2.7275748316991076954e-08	-2.9737152038856125368e-07	3.4677443831231976788e-08	-1.2697703244368112163e-07	-1.1401021732450334425e-07
-12	-7	-4	-2.4483441712358510912e-07	2.0514468717823035445e-08	3.4420805262631523025e-07	-1.0063142003304841763e-07	1.3213915927470367443e-07	1.1456157890436562453e-07
-12	-7	-3	2.3230311317406288704e-07	-5.6996731273211834759e-08	-3.6251131329779558847e-07	1.5809800749173644387e-07	-8.3352721668061859362e-08	-1.4090842572120433685e-07
-12	-7	-2	-2.0864286093126970479e-07	2.9279696333995947527e-08	3.3875706018379638203e-07	-1.3429386551178255899e-07	6.6207454944330918131e-08	2.9435035128726332423e-07
-12	-7	-1	1.835797203736591583e-07	-2.8277154549573801299e-08	-3.0239041640533747582e-07	1.1380988662466029713e-07	-8.6223729646547860028e-08	-4.573433517777365173e-07
-12	-7	0	-1.7297485082887934763e-07	2.9363533564472401759e-08	2.9652831570665031023e-07	-5.0337486110524113519e-08	2.1168465889662003885e-07	5.6052302253095566425e-07
-12	-7	1	1.6365439962666116193e-07	-5.3586645815726303143e-08	-3.3586221581983501626e-07	1.3405972535991295727e-08	-3.8718271521891106479e-07	-5.4919794203677660237e-07
-12	-7	2	-1.4310820875125768801e-07	8.7790222931743976371e-08	3.8329342663504180277e-07	-4.5978473965264815386e-08	4.8287774071510015516e-07	3.658166787120370143e-07
-12	-7	3	9.7738814224690311851e-08	-8.817580335260983185e-08	-3.5422165392702358124e-07	8.5596345699299470983e-08	-4.3556193559762710882e-07	-1.5297840677874057059e-07
-12	-7	4	-5.2166379124406465713e-08	9.4603632356429392729e-08	2.7205435069386276955e-07	-1.5927591553940462205e-07	3.1959597634104044296e-07	5.0780448753301135917e-09
-12	-7	5	1.9324239502678096598e-08	-8.346107540694753257e-08	-1.3637730957592053112e-07	1.794864982073646007e-07	-1.4455005859986130115e-07	5.0974516513636354874e-08
-12	-7	6	9.7282510344509989288e-09	6.9248599221475426699e-08	2.7961751033196881404e-08	-1.6743015807770500443e-07	5.2078544940965029471e-08	-5.6837985981038318435e-08
-12	-7	7	-2.8461562155280475106e-08	-5.2273365062549447273e-08	5.2350541971422481128e-08	1.1854619475347934657e-07	3.5592925623702432894e-09	2.893471178910886506e-08
-12	-7	8	3.0926222795697727758e-08	2.5125116839276926861e-08	-7.9188287653666538255e-08	-4.026167709777513043e-08	-2.2900417503411629336e-08	2.4587077983621553003e-09
-12	-7	9	-1.8472795917264005998e-08	-4.6325600546195617623e-09	5.2624863407115152063e-08	-1.0039716619323324469e-08	1.6300054760293111744e-08	-1.3985415221188667313e-08
-12	-7	10	8.9873649146789686686e-09	-5.3066915744651368366e-10	-2.6944210492562252194e-08	2.2611847716865061593e-08	-8.0761094471788144643e-09	1.5191490412869726943e-08
-12	-7	11	-2.2290767043234299762e-09	6.2124966341240293325e-11	7.5040788955473157791e-09	-1.6149327032027747977e-08	2.3436028924500046503e-09	-1.0209071784372667646e-08
-12	-7	12	1.8176312999368375837e-09	-4.0242659452020319688e-10	-1.7152435624872383214e-09	1.1097776034686698237e-08	8.1707255515261529852e-10	6.0712760923803709299e-09
-12	-6	-12	-3.1759224366912489722e-08	-1.0251513869793329719e-08	4.1705042245700331348e-08	4.2549372851263213926e-08	1.0906703244062325702e-08	-1.1023172555838277245e-08
-12	-6	-11	5.494153450007058373e-08	1.1516928623963839476e-08	-7.5093413076375225877e-08	-4.2311155697633303084e-08	-1.8976175958417786618e-08	1.0514890063475795282e-08
-12	-6	-10	-9.3991802906886408181e-08	-8.7892632816668219102e-09	1.3419423428095084181e-07	4.1059969334733932864e-08	3.2273622919693187378e-08	-1.4088865662840171441e-08
-12	-6	-9	1.189317072849043411e-07	1.8060226458941922818e-08	-1.7680847685978247089e-07	-1.7312178627055592679e-08	-4.0703291806684136464e-08	-1.2538849527218836959e-08
-12	-6	-8	-2.1863291740917367769e-07	4.251704195903709919e-08	3.0655407231718393098e-07	-7.3586583213981107876e-08	9.8033821875872581531e-08	-8.5856255280698129149e-09
-12	-6	-7	2.4493444157701559877e-07	-1.0185091865571588882e-07	-3.1087169699646654121e-07	1.7170686104386605189e-07	-1.5342615956362679534e-07	2.7424265372199200592e-08
-12	-6	-6	-2.6899402334896434984e-07	1.6994251712918490903e-07	3.0812750050920251597e-07	-2.7624992493894935387e-07	2.298605461887261837e-07	-6.3635109319420477425e-08
-12	-6	-5	2.2678204200390071137e-07	-2.8140035090311353385e-07	-2.7054249290280845169e-07	4.4828538633183901829e-07	-2.1962590932599153349e-07	1.3741837856926565929e-07
-12	-6	-4	-1.9967960111170006831e-07	3.3076818301102536768e-07	2.2014782833707298128e-07	-5.7000120532752707268e-07	2.6881706082949070654e-07	-1.3730274104178562638e-07
-12	-6	-3	1.2800893950754291828e-07	-3.1321194006361908941e-07	-1.1762644189184068133e-07	5.7766536937483457185e-07	-2.7678287424649036338e-07	9.7517021504807293352e-08
-12	-6	-2	-6.7873008408156779434e-08	3.0582440841042433246e-07	3.2569846503514662816e-08	-6.0010721820283242684e-07	3.0952851093839666168e-07	-3.4624795854048502458e-08
-12	-6	-1	4.1032312166401779725e-08	-2.6866805520611813069e-07	-7.7118979728335742605e-09	5.3771044420539017493e-07	-4.4611635815981986812e-07	-2.2460027589237095927e-09
-12	-6	0	-1.8307513744163003881e-08	2.346374524115841191e-07	3.6615027488326007762e-08	-4.692749048231682382e-07	6.9944307490889716544e-07	-6.6158610905768202126e-08
-12	-6	1	-2.6924842751360837733e-08	-2.1538023286585349802e-07	-5.9458752064849871727e-08	4.6672176191313266729e-07	-6.7985062540542923021e-07	2.157677770885538687e-07
-12	-6	2	6.9722604731442120847e-08	1.7955791378892016172e-07	6.8136518715399588744e-08	-4.9155470989993080322e-07	6.2274518453485153102e-07	-3.9731664696627143934e-07
-12	-6	3	-1.1264059662908530788e-07	-1.3133757675845244363e-07	2.8073800834775182316e-08	4.9705445083857449247e-07	-3.9441478484679089338e-07	4.6875859464333915747e-07
-12	-6	4	1.2734285377123607191e-07	7.5952756713425656289e-08	-1.283930929616751706e-07	-4.5060423086781152902e-07	1.894389218711954466e-07	-4.480480761614402982e-07
-12	-6	5	-8.82744865970576588e-08	-4.0692693239986076877e-08	1.6383747644132345483e-07	2.9112022992951326928e-07	-1.5253796103350215477e-08	2.5168181213944935981e-07
-12	-6	6	1.0033804017273870563e-07	-7.9181812071743221405e-10	-2.3102947556418667579e-07	-1.0134955027588385848e-07	-3.0353395218709251297e-08	-1.0293318651731872766e-07
-12	-6	7	-6.0985122258999916881e-08	1.4317452453801270014e-08	1.5661771524666092265e-07	-6.1934431884467487947e-09	2.9697832053138080919e-08	1.9235538616419250101e-08
-12	-6	8	4.3481023786974679738e-08	-2.570010293961754732e-08	-9.5023794667805339929e-08	7.2707221751253649336e-08	-6.0463103203919812037e-09	1.5980261904013914368e-08
-12	-6	9	-1.8586664277677045687e-08	2.1644460277382514272e-08	1.6490747391072468724e-08	-7.7480355394659060638e-08	-1.3788387442854414548e-08	-2.2794289893262690268e-08
-12	-6	10	4.6086544745355616429e-09	-1.0614960131220046195e-08	1.7375683088199017316e-08	4.5702885833052333047e-08	1.5955795222362085023e-08	1.4683779342367345718e-08
-12	-6	11	-2.3563478799376178657e-09	3.3965393822642196399e-09	-1.9423141293317834828e-08	-1.8257852138501883885e-08	-1.3165002029014401973e-08	-6.2535127494400602423e-09
-12	-6	12	1.7622713309544488488e-09	-1.0089841808233658344e-09	1.4598695667625419232e-08	4.5453110344831672671e-09	9.0616191647671580511e-09	1.2636713364182175924e-09
-12	-5	-12	-2.3320925690723273972e-08	2.6526715831421271466e-08	6.8248921457610286781e-08	-1.4627982884314135864e-08	-5.1161249166143438655e-09	-2.0431722962957047224e-08
-12	-5	-11	3.6671748774238358223e-08	-5.2704123774938428956e-08	-1.144919961807056938e-07	4.995097966260617236e-08	1.2036272328424376113e-08	3.4790416998748204179e-08
-12	-5	-10	-5.4648765332500132884e-08	7.4082052418993970763e-08	1.4115057710264482099e-07	-1.0803351732903976336e-07	-4.9967701523222569913e-09	-3.4881704238272881913e-08
-12	-5	-9	8.7539422371619290458e-08	-1.1336395782961158195e-07	-1.6325097304494308361e-07	1.875956580799240284e-07	-2.6024244803857332369e-08	4.6932133728413214888e-08
-12	-5	-8	-8.0915098704326985395e-08	2.4447886140146542704e-07	1.4693251599047440061e-07	-3.8083653385091970106e-07	2.9539825562443981018e-08	-1.2869545844537336049e-07
-12	-5	-7	3.6071234902483159441e-08	-3.3728355449563289975e-07	-4.3444248202203838929e-08	4.8077805345309584276e-07	-3.0804796831254104555e-08	2.3478748381173081274e-07
-12	-5	-6	5.0536233584637659607e-08	4.235560084590481164e-07	-1.0339671163547281677e-07	-6.5752649183406033532e-07	-1.4908540806381308552e-08	-2.9917327372304597101e-07
-12	-5	-5	-1.3138195641861091276e-07	-4.7516855517629697599e-07	2.8126975292521983592e-07	7.5038078482350291297e-07	3.4046942479446358687e-08	3.9002374759960978706e-07
-12	-5	-4	2.1872008750867688857e-07	4.1257676030779870234e-07	-4.4604377204949887211e-07	-6.7024567737460291306e-07	-9.8605547464157088815e-08	-3.999231842051425451e-07
