# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.40739748407906286e-06; refined_objective=0; accepted_steps=24; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-2	-7	-2.9120251078856052457e-05	1.390515751383496761e-05	5.6392178261551842872e-06	2.0880195118480054944e-05	3.1669081854076865893e-05	-2.1857378621091406285e-05
-8	-2	-6	3.2891397858106852725e-05	-5.6549312628869349351e-05	-3.4984558504881640853e-05	-3.6164212256866957388e-05	-3.2193677642515256682e-05	8.7453820924114782673e-05
-8	-2	-5	-7.8923640697031500238e-06	8.0732921072856737594e-05	7.2753632748150478572e-05	2.0641361521206963951e-05	-1.6473670587735151391e-05	-0.00013742921832505356709
-8	-2	-4	-2.938237724894992431e-05	-8.4784685159382524255e-05	-0.00011105139029494635015	9.004090320587135649e-06	0.0001142904496453730237	0.00016506732515847148831
-8	-2	-3	4.2640888866661913405e-05	7.6146808182905051528e-05	0.0001245264330172305995	-5.5650222811245708416e-05	-0.00019672665898925217778	-0.00016595800661358298491
-8	-2	-2	-5.7159384783323794268e-05	-7.4400054604282351125e-05	-0.00013678200133086213007	0.0001415744186191739357	0.00036541954046415728004	0.0001560257997979554688
-8	-2	-1	2.1325978746224827338e-05	5.2630572912248738549e-05	0.0001173020759366535812	-0.00018293376491828634975	-0.0004052119818431057811	-5.5177053461417195353e-05
-8	-2	0	1.7744880155914752638e-05	-6.0641252205763473244e-05	-7.097952062365901055e-05	0.00024256500882305389298	0.00050546412049444705908	-4.7368373236946989015e-05
-8	-2	1	-5.3057796163986196427e-05	6.1344354718839385395e-05	4.8806677999435457216e-05	-0.00018591454057395915373	-0.00032684901331301869764	0.00011892575660279674859
-8	-2	2	6.8010324708614943671e-05	-7.6555567008243526994e-05	-2.5394932823655736386e-05	0.00015522835897114221145	0.00024664636601080401797	-0.00015099390906183189653
-8	-2	3	-4.5104980418155603381e-05	5.3354204374363682758e-05	1.964142741163520876e-05	-6.8317035879260205357e-05	-0.00010718566284065813199	9.6733187745463026152e-05
-8	-2	4	2.5689745637000728582e-05	-4.0757138178649948723e-05	-4.898986986092895832e-06	3.1775394032689499482e-05	4.8929997780955005013e-05	-6.5626579340955144316e-05
-8	-2	5	-1.4931529597650886163e-05	2.8324377090465903623e-05	1.920469823406172611e-06	-1.8695818203197478815e-05	-2.3122259426878948816e-05	3.7840676063466456981e-05
-8	-2	6	7.3786340209347001375e-06	-1.7783613349139868338e-05	1.9406501214539078493e-08	6.5384610126334940126e-06	9.8446475283177790005e-06	-2.1531997461308656109e-05
-8	-2	7	-1.1870429345141628916e-06	4.814009893289427116e-06	3.0327912410267326671e-06	-4.2572531772690309703e-06	-4.9010871343711964013e-07	4.2853675416824794049e-06
-8	-2	8	-4.7052133310701808524e-07	-2.9021957395365346331e-06	-2.3643902697503135714e-06	2.3429299181393283933e-06	-1.061618900544596531e-06	-2.3164632600017024289e-06
-8	-1	-8	2.4649826581983487044e-05	1.3340836154849982202e-05	1.1071396327371369221e-05	-1.0374920330378893324e-05	-2.6033751122904908197e-05	-1.2043971113552621172e-05
-8	-1	-7	-4.8706721346532681261e-05	8.1215338937337161376e-06	-7.1448652976197094081e-06	3.215219666963201609e-05	5.6685519438554449179e-05	-1.3874923974214533817e-05
-8	-1	-6	5.4838145319900982093e-05	-4.4385553620090678032e-05	-1.4857617873950068352e-05	-5.2957048499030612136e-05	-7.0641257447542969532e-05	6.8006912909959337139e-05
-8	-1	-5	-3.5960590519442706093e-05	7.2140781707869859152e-05	5.2213856391804689609e-05	5.7424934652166464456e-05	4.7094173552747389117e-05	-0.00012691023766302507295
-8	-1	-4	5.5573338013153692502e-06	-9.628469913022353699e-05	-9.9949762660606693526e-05	-5.3510600014153970275e-05	1.3872773062520934881e-05	0.000205947048263985553
-8	-1	-3	8.8719907155391985391e-06	9.5216551838891481745e-05	0.00014490371604960214456	2.3770846433159630658e-05	-7.195988059130524429e-05	-0.00026183442038143047229
-8	-1	-2	-1.6063175783546801835e-05	-7.2784411593059276848e-05	-0.00019626333781268165109	-5.5814694293536225013e-06	0.00016238437204052803288	0.00029392838108691391949
-8	-1	-1	-1.6216380070688203988e-07	5.2572279798829854667e-05	0.00026802274928585030113	-6.42322192389065881e-05	-0.00026672543888019525265	-0.00035634601915173223568
-8	-1	0	3.2133224982608801833e-05	-1.5851708451101007458e-05	-0.00025706579986087041466	0.00012681366760880805966	0.00033868947170672439014	0.00032256778772677140209
-8	-1	1	-7.624244669227619195e-05	-1.0556771460821957068e-05	0.00020266064501761415053	-0.00018227021479355536644	-0.00040727892852059543929	-0.00026672438648013102299
-8	-1	2	9.6063603849597608317e-05	1.1646211606719770001e-05	-0.00014723672811758656644	0.00014385101734824739324	0.0003106360513395971636	0.00011851035510100277662
-8	-1	3	-9.4552122078456839172e-05	-7.2915715779247570216e-06	7.6755152235947717628e-05	-7.7563824504799561057e-05	-0.00022655394146390230481	-4.5298799042732539077e-05
-8	-1	4	6.8935659090817611393e-05	-5.4942673847810053693e-06	-2.0795527569836842871e-05	4.0715044305187765941e-05	0.0001326724362891760307	-8.0977369326506925336e-07
-8	-1	5	-3.8845668355175760466e-05	9.68519561219276416e-06	2.3341368706698357094e-06	-2.2916163017888910324e-05	-6.1686241994147246893e-05	1.0913080375930639575e-05
-8	-1	6	2.6494894513050644213e-05	-1.0444768431104438185e-05	4.01028662245738289e-06	7.4347491658951627238e-06	3.5994907121143752287e-05	-1.2687233047156724357e-05
-8	-1	7	-1.259466991588818955e-05	7.8463884543563778911e-06	6.524577039381446943e-08	-7.1044552890661757543e-07	-1.4384587650958813535e-05	8.865808872277772479e-06
-8	-1	8	4.4936780052406636641e-06	-5.9578190174496463842e-06	-1.8883904542968737088e-06	-9.8558524841525768436e-07	4.2576291984535547417e-06	-6.0810171735015530124e-06
-8	0	-8	1.8348163303780560672e-05	2.1663986226402226541e-05	1.5855830489597529061e-05	-4.0913641693275741687e-06	-1.8348163303780560672e-05	-2.1663986226402226541e-05
-8	0	-7	-5.0242508984573893674e-05	-1.2248840294737734559e-05	-2.1978015964554035137e-05	2.5192799497425679572e-05	5.7420010268084447009e-05	1.3998674622557411167e-05
-8	0	-6	6.417739853960986176e-05	-1.8826198992386644285e-05	1.6153710242823900173e-05	-5.0469276357165620628e-05	-8.5569864719479824715e-05	2.5101598656515523454e-05
-8	0	-5	-5.1229926653562809081e-05	4.912314575513764529e-05	5.4521771683114559725e-06	6.4574961455868569297e-05	8.1967882645700489109e-05	-7.8597033208220237884e-05
-8	0	-4	2.711995219964715635e-05	-7.4035660718338065236e-05	-2.7808242957333700348e-05	-8.0398888861158001738e-05	-5.42399043992943127e-05	0.00014807132143667613047
-8	0	-3	-9.9822707500733777274e-06	5.796115959906479511e-05	4.0496648270541732949e-05	9.6089450939625979859e-05	2.6619388666862339477e-05	-0.00015456309226417278696
-8	0	-2	1.4217898753401928029e-05	-4.4655506443842211007e-05	-9.1401228281111896834e-05	-0.00017119955236232504005	-5.6871595013607712118e-05	0.00017862202577536884403
-8	0	-1	-1.4566008585656339654e-05	2.9311614765664404975e-05	0.00017055419357685962711	0.00021713532868875766273	0.00011652806868525071723	-0.0002344929181253152398
-8	0	0	0	-0	-0.00028051103015958630659	-0.00016251851171306258017	-0.00012036579755097392974	0.00036687166272068920348
-8	0	1	2.0693131531592739525e-06	-5.3046454926200632891e-05	0.00032293963063276498156	7.1465170814072976951e-05	1.655450522527419162e-05	-0.00042437163940960506313
-8	0	2	2.5369411578261090293e-05	0.00010353426507066835181	-0.00028251819325762842763	4.2044471096404120833e-05	0.00010147764631304436117	0.00041413706028267340724
-8	0	3	-3.6674684801462302921e-05	-8.1959290908652004731e-05	0.00014490319863260896888	-3.95209654465266598e-05	-9.7799159470566136604e-05	-0.00021855810908973867025
-8	0	4	5.3832706283836668278e-05	6.3741405725363054022e-05	-7.2354464504098317513e-05	5.4810458485516593398e-05	0.00010766541256767333656	0.00012748281145072610804
-8	0	5	-3.573826929188368256e-05	-3.2325338595652058503e-05	1.8470222364681814105e-05	-3.7064438973562831596e-05	-5.718123086701388803e-05	-5.1720541753043290894e-05
-8	0	6	3.3908604075300375377e-05	1.7018728187952237056e-05	1.6492165168837507749e-06	2.4589880919343308128e-05	4.5211472100400498244e-05	2.2691637583936317203e-05
-8	0	7	-2.1354159667366699147e-05	-6.1221729129440017122e-06	-4.0034466987754589395e-06	-6.0889018205059256719e-06	-2.4404753905561939946e-05	-6.9967690433645741114e-06
-8	0	8	1.0413860979469473467e-05	-1.3459717269477413951e-06	2.285653374905474031e-06	-9.5102899457273076732e-07	1.0413860979469473467e-05	-1.3459717269477413951e-06
-8	1	-8	6.1646493126765594876e-06	2.747280830882590949e-05	1.5490788514670521904e-05	5.3765501672760332964e-06	-4.2283007483427438261e-06	-2.6800739537916407128e-05
-8	1	-7	-3.5833025466497855113e-05	-2.7604361499227601697e-05	-2.5896227251513502911e-05	7.1132452897899592283e-06	3.7252568068638476856e-05	3.2564019611944394663e-05
-8	1	-6	5.5275095735096589557e-05	9.0043134156661460769e-07	2.8320774667067279482e-05	-1.7984095626357312714e-05	-6.8979998535617572265e-05	-4.1979243931483713136e-06
-8	1	-5	-4.6031488102369266455e-05	2.8994418864449537741e-05	-2.4323300109148229906e-05	2.7573330902876238218e-05	6.8785720941961185767e-05	-4.0876404002544017486e-05
-8	1	-4	1.736861721363709975e-05	-4.2405367680220449049e-05	3.3946959554344323991e-05	-2.8773350574319571285e-05	-2.6250494538688115114e-05	7.7617397716861003584e-05
-8	1	-3	-1.3956056684857230465e-06	1.8503941482127853171e-05	-7.0118640526632474916e-05	3.6090807149581779177e-05	-1.9651265059582229052e-05	-3.731357490248035099e-05
-8	1	-2	2.0662701815255293916e-05	1.9472170956910311165e-06	0.00015493562401853392795	-9.6419281468452169436e-05	-5.1829952517542159251e-06	-5.5998509116990212572e-05
-8	1	-1	-3.8631760735494756584e-05	1.7252944732193269703e-05	-0.00013455317879011740624	0.00027519226350592357376	0.00017450090709384064643	0.00013716870564837741614
-8	1	0	1.0586498345866349554e-06	-4.6363900971565904705e-05	8.4691986766930796429e-06	-0.00037091120777252723764	-0.00033286707892174282166	-2.5458302964196555696e-05
-8	1	1	6.3488711766387188602e-05	2.3286482385474311871e-05	0.00014481199717399670206	0.00033707921359593103839	0.00036309769695710086097	-0.00015078735451213651632
-8	1	2	-8.4420979412260719861e-05	2.5789544440606543784e-05	-0.00020842335410184385509	-0.00020378106002398002801	-0.00023347224059812096545	0.00020504870777441618914
-8	1	3	6.9768044529981061729e-05	-6.8780613088847351562e-05	0.00016767325170238809077	7.7799066172009961016e-05	0.00013015703484582012532	-0.00020934799029426293354
-8	1	4	-2.9120280971680846991e-05	7.3092741979097504272e-05	-0.000105643349763470009	-8.1897805674528765911e-06	-3.1829724502494188344e-05	0.00014823292910005821414
-8	1	5	9.5398586604570525106e-06	-5.2535635122859589271e-05	5.9320876572850148316e-05	-2.7529641146506779594e-05	3.3995985421612560478e-06	-7.8551087967273982172e-05
-8	1	6	5.1467763773684955096e-06	4.1219541050333353483e-05	-2.1092537255266808818e-05	2.9396434494335734497e-05	1.0377791379035796612e-05	5.0059982318055182228e-05
-8	1	7	-1.0732848183014947536e-05	-2.4418557245368943936e-05	1.4766277296781228007e-06	-1.5122102662908453152e-05	-1.2477059027685386095e-05	-2.5746622185720442619e-05
-8	1	8	1.0779367150978393496e-05	9.967489413698120632e-06	4.647544955524950885e-06	5.0195903987186840352e-06	1.0198424031537775376e-05	9.3400406138582851276e-06
-8	2	-8	-5.600851578662347077e-06	2.0663098264330224317e-05	5.8840804429889170143e-06	9.5626586076744493782e-06	7.0718716894095761188e-06	-1.8272433612411612396e-05
-8	2	-7	-1.3253078899775916919e-05	-2.5919301207763982211e-05	-1.6748185141236454539e-05	-7.6606419236315813359e-06	1.0361180130819204237e-05	2.7433303687835525924e-05
-8	2	-6	3.9486517361242559144e-05	1.237294363422305537e-05	1.6284622178272019225e-05	8.3293865518391193876e-06	-4.7220482422232734599e-05	-1.3720795995017701262e-05
-8	2	-5	-3.3005734974539636874e-05	1.7187707801903801539e-05	-1.1515231998799712302e-05	-1.2622782295247958223e-05	4.8203083159743535433e-05	-3.2549445401145263041e-05
-8	2	-4	1.387951472919952826e-07	-2.6906920574210708898e-05	2.7699845201872445909e-05	4.521320352840387663e-05	1.3572332306352231595e-05	7.6420442912623356112e-05
-8	2	-3	2.1626837420529468418e-05	-5.6770840262194066303e-06	-6.2453595356811152659e-05	-8.2894058632915440608e-05	-9.9307296692619341852e-05	-4.0123815018691873799e-05
-8	2	-2	1.2829725538533346424e-05	5.8708533520753110584e-05	0.00021468049421403083551	0.00011150985635183620955	0.00016336159205989744304	-0.00012332427773117623278
-8	2	-1	-7.028996539568380835e-05	-2.8137038612012779199e-05	-0.00031221194999474699474	9.598017638740608421e-06	-6.2104176824023563336e-05	0.00024429234417358341655
-8	2	0	8.3527056571533673493e-05	-6.0031935145121368184e-05	0.00033410822628613469397	-0.00024012774058048547273	-0.00017770677477472999095	-0.00034962949649573093125
-8	2	1	-1.1676193486028903722e-05	9.944650601056626211e-05	-0.00016797577329152074579	0.00030290039549636242925	0.00024254199869481026181	0.00018977125709180523837
-8	2	2	-7.0838767201025814235e-05	-8.8387325060215824607e-05	7.4370134017353693582e-06	-0.00030448698681161476135	-0.00029079208220583865679	-4.9062313429248523527e-05
-8	2	3	8.171878581197165143e-05	3.0834944073207145568e-05	5.6106655264475479943e-05	0.00017412559342718420029	0.00018051232532227407934	-3.3857211422903745347e-05
-8	2	4	-7.1694316646236745986e-05	9.7765002371353222226e-06	-8.4346348435961109253e-05	-9.7784925926975525064e-05	-0.0001012154590744929509	6.8445463437758410365e-05
-8	2	5	5.3422663774896380468e-05	-2.2557895361980898091e-05	7.8225558615103342876e-05	2.5323959238191629206e-05	5.4186038593792874309e-05	-4.6222216274446091338e-05
-8	2	6	-3.1906075825338347358e-05	3.1066054454543335977e-05	-4.6102543771310897482e-05	9.9558429257494287059e-06	-2.7173919843347496187e-05	3.8102791630807966087e-05
-8	2	7	1.0881817853054649728e-05	-1.9544866449080375385e-05	1.3361200262194649412e-05	-1.2873187058124857852e-05	8.6188774714354129323e-06	-1.8658936782341897228e-05
-8	2	8	4.5578924724781330783e-07	1.5136054276688450129e-05	-6.8087473869348743662e-07	9.2207457241029466155e-06	6.2600793192118516698e-07	1.2830867845662713051e-05
-8	3	-8	-1.2238954483869153426e-05	6.8152150840359646661e-06	-3.9464384347879705081e-06	5.8790969030659004913e-06	1.0759040070823664697e-05	-4.610553745386251876e-06
-8	3	-7	-1.3003062370310030302e-06	-2.1453944356526557266e-05	-3.8482758638016780067e-06	-1.0003590800655231557e-05	-1.6319681359385854356e-07	2.0231540350035251197e-05
-8	3	-6	1.9495650742735690255e-05	1.7080822343744809047e-05	1.8780602878052185891e-07	9.1994559426066418474e-06	-2.5900297975923990948e-05	-1.8174701820356423907e-05
-8	3	-5	-1.6731831529581247522e-05	1.7528193283522927267e-05	1.8195531296144212997e-05	-2.3781095055877233483e-05	3.7688249225016528577e-05	-4.2313766287163029139e-05
-8	3	-4	-7.2235241382632498549e-06	-2.1698160799869999229e-05	-2.2467497354497108355e-05	4.8919504060110440924e-05	-2.403574739346330286e-06	8.0085949644822824068e-05
-8	3	-3	3.7905296233417946862e-05	-4.4257473196895484035e-06	-2.8984539387059806353e-06	-0.00011723813599152548622	-0.00010397924389448716831	-0.00010543614313902003059
-8	3	-2	-2.5282022174628194903e-05	6.1067774529885990786e-05	6.039310131650257391e-05	0.00017316936941534237298	0.00019171774067326663709	1.5482956003469596331e-05
-8	3	-1	-4.5282767373190162773e-05	-8.4866576262772902713e-05	-0.0001899480790243311104	-0.00017940764595787724706	-0.00020758209808747200191	0.00014070967222855148052
-8	3	0	0.00010129212396082216247	2.7150759815287011788e-05	0.00027011233056219239711	7.2402026174098698102e-05	0.00010224273327147427614	-0.00022918195990897024953
-8	3	1	-9.7700513118518055836e-05	5.3402840576330337272e-05	-0.000269314449645632946	6.1756550900534266306e-05	2.6339243988754377774e-05	0.00024195307190903991281
-8	3	2	3.7489835048126850649e-05	-8.463502923682520579e-05	0.00017240780870910027401	-0.00013070791135539195759	-0.00010865237287114298131	-0.00014247824991421285967
-8	3	3	1.1746831226516070391e-05	7.3815480137591764527e-05	-8.8194559494415074806e-05	0.00014486489193749182893	0.00011951944276512459133	5.197638842941952733e-05
-8	3	4	-3.1905862270999827833e-05	-4.9879501273159673942e-05	3.3936948761034289194e-06	-0.00011253113919641022757	-6.6356995699077238261e-05	-1.5360648149011673817e-05
-8	3	5	4.5263480976957436912e-05	2.672440636241945949e-05	4.1835433275128687839e-05	7.1691920870742848067e-05	4.7320309598054686355e-05	-2.5610234257456849016e-07
-8	3	6	-3.3476890434548817481e-05	-6.8081542752101612982e-06	-3.1257372643293652678e-05	-2.1588061917660428897e-05	-2.9007167591084932561e-05	1.7164919252166657685e-06
-8	3	7	2.093200479148019631e-05	-4.4806088556833637026e-06	1.741174362390743237e-05	-5.4694690124473459813e-07	1.6460115351445610965e-05	-4.8862900202475292072e-06
-8	3	8	-7.762374719624302123e-06	9.0336573715632676525e-06	-5.4389507533100525064e-06	6.9977679657916572054e-06	-5.7227681871330311625e-06	6.4094943843913963064e-06
-8	4	-8	-8.605495809346927293e-06	-2.990465637087089564e-06	-6.0914992823062318197e-06	-8.5835693587462797409e-07	5.5597461681938105361e-06	2.5612871691497756299e-06
-8	4	-7	6.807827763285539339e-06	-1.2188873620161361377e-05	8.3303504310654741385e-06	-2.8636109090569837902e-06	-3.0201743402889165772e-06	1.2293792189294708463e-05
-8	4	-6	8.9786271729827943187e-06	1.137181681495885942e-05	-1.560445595535616195e-05	3.6813770891759412658e-06	-2.2374473534214501521e-05	-1.2708171027161184203e-05
-8	4	-5	-1.1545064200248555418e-05	2.0514416266560718843e-06	2.9447223440858712049e-05	-1.6985599157470234431e-05	4.2029881473084662374e-05	-1.6870785928625899849e-05
-8	4	-4	-1.7087712054012131835e-05	-3.2034401767423385636e-05	-5.7457657233524042151e-05	4.0414355848358026033e-05	-2.3282233125499775093e-05	0.00010448315938320480408
-8	4	-3	4.5897953758407888047e-05	1.1639611584718471135e-05	5.235324339223415411e-05	-6.6880194724101463917e-05	-5.2590218832775498237e-05	-0.00012021255719138453707
-8	4	-2	-5.6777990228283792176e-05	4.8813497100961490325e-05	-2.8088052547693561988e-05	0.00014869897839064256961	0.00017093585581774803795	0.00010214396837743917792
-8	4	-1	7.7845047939640993464e-06	-9.0124033415517226624e-05	-3.6044578401152523874e-05	-0.00017713107036438176982	-0.00020645435195632290382	1.2467985866610747253e-05
-8	4	0	6.098705867971653292e-05	8.7705151437119830641e-05	0.00012197411735943306584	0.00017541030287423966128	0.00017845248485089102212	-0.00015774645913295900503
-8	4	1	-8.7659587542584255378e-05	-3.0682306858056280499e-05	-0.00016195014302596003248	-0.00010402322600134085472	-5.3476128236833858891e-05	0.000170634449140913202
-8	4	2	7.3942741531982713395e-05	-2.2440974928266316956e-05	0.00016998968885316128176	2.9046590624210210437e-05	-4.4208411578391669278e-05	-0.0001478570809614856887
-8	4	3	-3.7592784418647429948e-05	3.9720730597782975021e-05	-0.00011493001497197834096	3.4789503549625026911e-05	5.2992594846244632381e-05	5.9535943527921230843e-05
-8	4	4	1.0519861353586486201e-05	-4.7421945537321710145e-05	7.1754446114556053927e-05	-7.4695578593570531698e-05	-5.0714723407383084913e-05	-2.0148312481072885204e-05
-8	4	5	3.0824621732275600894e-06	3.247416472458351615e-05	-1.7507241633168840349e-05	5.3822123675276421241e-05	1.8937732783699169777e-05	8.9009646191124915581e-06
-8	4	6	-1.420852585271319726e-05	-2.436177251518408798e-05	-9.8419097729484312972e-06	-3.8192860720756213744e-05	-1.2383427954985308815e-05	-7.0204562064079748104e-06
-8	4	7	1.5538969962044249734e-05	9.8511849790547967331e-06	1.5350877684228643629e-05	1.1630723572365400529e-05	8.9868927084913474045e-06	4.6123693632823948752e-06
-8	4	8	-6.8917712648823539794e-06	8.0622637065362149833e-07	-5.3025720268977810385e-06	2.3342878639444454984e-06	-4.2404852514334634601e-06	-3.6091756131860119794e-07
-8	5	-8	-1.7341366472336166232e-05	6.0286819522337380497e-06	-7.4591497854067231394e-06	6.1540910621549020564e-06	1.2679397856456964058e-05	-2.1823750383869245821e-06
-8	5	-7	7.0040809402459371712e-06	2.6796911807883150629e-06	9.8294354061224879212e-06	6.6770923208545063999e-06	-9.8363864162215086705e-07	1.7068474511380019751e-06
-8	5	-6	2.0681267580927700358e-06	6.830322528405417965e-06	-1.329569486061467404e-05	-2.4903030880082999536e-06	-1.3837248061302588132e-05	-1.1182349277880807107e-05
-8	5	-5	-1.028136713925550903e-05	6.7331622883552089473e-06	2.9997328195230189488e-05	3.6147845647871773762e-06	4.6447515618039005969e-05	-7.1582750965811569395e-06
-8	5	-4	-3.6801206464041734858e-06	-1.6270925419244444736e-05	-4.5517730750247427179e-05	1.6671866610370406021e-05	-4.9536922145000937849e-05	5.3381684101451894458e-05
-8	5	-3	4.656899676844973991e-05	3.5835192339663766168e-05	6.9892678653614670166e-05	-3.352258745710688751e-05	-7.6961936265081990833e-06	-0.00015143149200094816863
-8	5	-2	-6.7324454939095518084e-05	5.0683545679100289931e-06	-6.5148677779988309723e-05	6.6197395820283006906e-05	0.00010642612530641131158	0.00014522007127906741484
-8	5	-1	4.7551377232128373468e-05	-4.8494391023713747627e-05	4.1460024160110326742e-05	-8.9596839169167830303e-05	-0.00017311089705647538114	-6.0029067656129143395e-05
-8	5	0	-4.0476711437121957286e-06	6.4479832164279505527e-05	-6.4762738299395128269e-06	0.00010316773146284721155	0.00016927844562421472184	-5.0825252651021884476e-05
-8	5	1	-3.2352117956455426042e-05	-4.7570853472976082962e-05	-3.1801865786866274736e-05	-0.00010046358921317704552	-9.9807614717312007546e-05	0.00012175111828207657745
-8	5	2	4.7421081821485038053e-05	1.7689377747768425167e-05	7.0668897461078931054e-05	8.0553712922263120771e-05	1.3012083633242822883e-05	-0.00013062677131458412159
-8	5	3	-3.9631969606108389138e-05	8.4670171574300960945e-06	-8.8674007606700559693e-05	-3.2848966754738364096e-05	4.2104760394878568564e-05	7.732699034437752071e-05
-8	5	4	2.4458261000071316021e-05	-1.0430227876373754562e-05	6.3401252239321401411e-05	-2.0647541575130285345e-06	-3.0335043299009116334e-05	-1.8279513055856224621e-05
-8	5	5	-1.4943610182234496245e-05	1.7767652693021660718e-05	-3.8185760407614954826e-05	2.5564932704654187115e-05	1.4275984116039762867e-05	2.8633116041804679165e-06
-8	5	6	4.6584652534459997019e-06	-1.6099006937135507068e-05	8.1026554748550573098e-06	-2.2813914372876785246e-05	-5.4092589111788166546e-07	-2.4537472721166854219e-06
-8	5	7	2.8717532729237471136e-06	7.4526391516942415975e-06	5.4634022427719997503e-06	9.0177254491352732384e-06	-6.2042643292428921279e-07	2.076069423982508726e-06
-8	5	8	-3.3052436735805373818e-06	-1.1993912860316995424e-05	-4.8580739211259485783e-06	-9.219559912091950565e-06	-2.6894747287681930855e-07	-6.2316879152595269566e-06
-8	6	-8	-1.0710463442500542619e-05	-5.4186987834775603802e-06	-5.1575743562025477181e-06	2.0461065673509596151e-06	6.8422826753486324657e-06	6.9532787089907797739e-06
-8	6	-7	8.032926544292543511e-06	-4.1625130914069304147e-07	4.6958914449287048114e-06	5.7867848757046768803e-06	-5.1554376692525877339e-06	5.4358171039076580658e-06
-8	6	-6	-1.5619734892937668092e-06	-8.1748370444381326378e-07	-1.1811772461282871822e-05	-1.318452703474046451e-05	-9.729141142224516359e-06	-1.2094548762148713209e-05
-8	6	-5	-7.6456306914568410372e-06	5.2228861799985554429e-07	1.6275069665963670873e-05	9.4860876953488586189e-06	3.1763092705487350708e-05	1.0547643445618861302e-05
-8	6	-4	9.0465290522399047701e-06	-1.9382771089227440839e-05	-3.4666857118424165038e-05	-8.7020920010905725682e-06	-7.0093343782116063873e-05	2.571240417681902452e-05
-8	6	-3	1.0037590734559124643e-05	2.5265021121648524209e-05	3.7512992420645610895e-05	-2.5567830872146279616e-06	4.8259076215800218224e-05	-7.2486955832158644778e-05
-8	6	-2	-4.5951926020477977693e-05	-2.0551381558964860829e-05	-5.687805026901073533e-05	2.5936728676431453642e-05	1.3173553274879704783e-05	0.00016001571226515379069
-8	6	-1	4.8388691106861176977e-05	-1.3566821851266579931e-05	4.7025188546173348402e-05	-3.903860378765063602e-05	-0.00010495839757784933895	-0.00012569704791577117667
-8	6	0	-2.8363773596197028922e-05	4.1412189663543255572e-05	-3.7818364794929374155e-05	5.521625288472434528e-05	0.00017913266764181363867	4.6061907069166717625e-05
-8	6	1	-1.0209541710007957175e-06	-4.1086451315344626458e-05	2.1475984779030592956e-05	-6.3261328220369953215e-05	-0.00013702354204218992009	5.0876358799462741503e-05
-8	6	2	2.0397181672261677844e-05	2.686171864714802178e-05	3.4545680209562802532e-06	6.9799708136702935776e-05	7.1225022626177878242e-05	-0.00010195224982151673376
-8	6	3	-1.6902286118185867595e-05	-1.1689731480347861949e-05	-2.2134025757859067076e-05	-4.3800231755197370151e-05	-8.0471146611084948936e-07	5.6427846229467101661e-05
-8	6	4	1.6446524630676851093e-05	1.6215991632818947848e-06	3.6762195391938080576e-05	2.5334094322802205195e-05	-2.2250243826553415291e-05	-3.4757943157639518647e-05
-8	6	5	-1.1817518386565170377e-05	2.4469452317937504349e-06	-2.6162710697132269682e-05	6.9835782985088533326e-07	1.2487223418054453725e-05	3.0770829750489385077e-06
-8	6	6	4.2445390207675485014e-06	-5.3067361580933553432e-06	1.0481665848190267894e-05	-1.089017322582802564e-05	-4.822280487166870175e-06	3.8145250150368856057e-06
-8	6	7	-5.1597537631314114592e-06	5.7497471689062636148e-06	-4.0260947656782225055e-06	9.6096275300406897588e-06	-2.4459230729974223772e-06	-1.665683975570575783e-06
-8	6	8	3.6079106071287615515e-06	-1.0028019690749200238e-05	-1.2209523036948966455e-06	-3.5268922612504590078e-06	4.5236248348999338239e-06	-7.3828504948113561941e-06
-8	7	-8	1.7037089426564182683e-06	-4.1359186624057090982e-06	2.1482461164654336218e-06	-5.2891143724602971213e-06	1.7600640925083612425e-07	-4.9205641349705014172e-07
-8	7	-7	1.383301888062092961e-05	-7.9360033965329837843e-08	4.6502870485074123322e-06	-1.2580023489294131574e-06	-1.1158877386487934947e-05	-1.1673051672547504856e-06
-8	7	-6	-5.3740607886009812987e-06	3.3264454529826473203e-06	-3.4897067779111678871e-06	-8.4739202967118890737e-06	3.0940898105716119653e-06	-1.4321500950140734809e-05
-8	7	-5	-7.2418175130903138388e-08	1.0804262103285285679e-06	1.101753008712317421e-05	1.3351029656501631286e-05	1.5540411202181890249e-05	1.6962759582576637752e-05
-8	7	-4	9.9051502717348995184e-06	-4.0977343453746063878e-06	-1.6645958621411577637e-05	-1.2608689942181081477e-05	-4.8940728130940059054e-05	-1.386973870806768108e-05
-8	7	-3	-5.9636202882858971978e-06	1.3896762623347563159e-05	1.5621824817527885126e-05	7.3468576084420464606e-06	5.2353912009660790025e-05	-1.9915365909228726683e-05
-8	7	-2	-5.7848546220104847987e-06	-1.9217933223777571348e-05	-1.9677319133616819025e-05	-1.8146840148780800897e-06	-4.5731198479616930782e-05	7.0520338843036998512e-05
-8	7	-1	2.5786364342213303824e-05	1.100294759488794527e-05	2.8995125352699817849e-05	-3.1665064412229518338e-06	-3.3250372688077035301e-06	-0.00011018912584766422415
