# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.17810484247163228e-06; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-6	0.00015758789764896069053	0.00053626076953046310659	0.0002577426945187645882	0.00015054748762792657013	-0.00019097282993889533212	-0.0004076896755629509368
-4	-2	-5	-0.00097460028534373881713	-0.00035975152024770304989	-0.0004375598798477429649	0.00015379856667914606561	0.00095470418021408823966	0.00022628178952650398656
-4	-2	-4	0.0019307717821207322911	-0.00078762599028392487124	0.00021551605501065511719	-0.00080237216619726469888	-0.0020385298096260600666	0.0011888120733825572207
-4	-2	-3	-0.0016428650628948625757	0.0022806490744944796396	0.0010146366287205959515	0.00066178048769039593026	0.0015140623313794193943	-0.0034820524244529036176
-4	-2	-2	0.0011578657414070680099	-0.0030204661518422395994	-0.0029421772468067298144	0.00076970694362367094755	0.00062644576399259390299	0.005271225360060808468
-4	-2	-1	-0.00085313401074002179463	0.0030502639514996755972	0.0031108522567444333272	-0.0038698964585227664699	-0.0028091684705287790422	-0.004461262888953169449
-4	-2	0	0.00058948376451465169315	-0.002917213353311990439	-0.0011789675290293033863	0.0058344267066239808781	0.0035663921265411658267	0.0050305187551572556198
-4	-2	1	9.4952873681253003582e-05	0.0018011613244871182895	-0.00087179621640054807442	-0.0053323104223774731025	-0.0013637809380760842429	-0.0034599755468064726134
-4	-2	2	-0.00040113376785094837515	0.00012988846064821717619	0.0012240131473968381484	0.0036160840333261186526	0.00042174561169494139811	0.0038758609546225529507
-4	-2	3	0.00037541599754120110041	-0.0013821682307504222671	-0.00070870778884521976656	-0.0020295823582882339779	2.8082804158121609287e-05	-0.0031959458798593853857
-4	-2	4	-3.3003166253703840013e-05	0.00129647185076225426	0.00028924278282627655969	0.001285338085937423212	0.00011161822515943443305	0.0019391408937309659744
-4	-2	5	-0.0001892702943541708482	-0.00078756773652799872288	-0.00016259594921644396912	-0.00050797228867795998948	-0.00021645461516991426078	-0.00083324310469358301746
-4	-2	6	0.00026743142469809417843	0.00031489762973827998627	0.0001393682218993721252	0.00020142908159844911996	0.00022474369043185349402	0.00027707478035833636417
-4	-2	7	-0.00012924605227624630876	-7.1994933832086570867e-05	-6.9627849242288866933e-05	-4.0148558394975063766e-05	-9.3748558227080429936e-05	-5.2610978874042342492e-05
-4	-2	8	5.2753317551928066112e-05	-1.9441050814513214481e-06	1.4231154820690298201e-05	-2.2598443102247885241e-06	2.9934447481136605912e-05	-1.5370136182818577492e-06
-4	-1	-8	-0.00013823986477541275316	-0.0001177508628473296397	-7.7688953327363928546e-05	1.4480722748995773677e-05	7.8831051553626864262e-05	5.7065341080040347293e-05
-4	-1	-7	0.00030694302164691690321	-9.0906607698218786342e-05	3.9099828181352530099e-05	-0.00012774820912286866375	-0.00018098170210986000493	7.0196377130820540287e-05
-4	-1	-6	-0.00010037791378501627348	0.00052407889591698760337	0.0002366066799143317224	1.5020681854916245342e-05	2.748416253762222633e-05	-0.00035188937758714441744
-4	-1	-5	-0.0007967128864578271576	-0.00049264404643041374843	-0.00028491284202162181927	0.00075000256413714318834	0.00069435287757058604657	0.00024411472431690240986
-4	-1	-4	0.0021265230247474444999	-0.00071119076850263370816	-0.0010160144152195390698	-0.0019451384669995708601	-0.0018725194209425598951	0.0011974753852525264232
-4	-1	-3	-0.0020319100890135851842	0.0029152523547450442248	0.0047764021180234407515	0.0021396940221851349501	0.0011170794126769663726	-0.0046002344803884372831
-4	-1	-2	0.0010368318848483469314	-0.0046777450259800623655	-0.01088192252309460456	0.00048389531796119684233	0.0033672974918506079836	0.0091135423929795261744
-4	-1	-1	-0.00052086717519346764204	0.0048250373234154028679	0.013991009043344892343	-0.008677716658761007798	-0.011907540342571021341	-0.010622432634900605408
-4	-1	0	0.0025239377798639555002	-0.0037662920460849822618	-0.010095751119455822001	0.015065168184339929047	0.015350377173257941099	0.0041571648420665385446
-4	-1	1	-0.0035426676123415830333	0.0037237671862743876305	0.0041581813234775723623	-0.01457065930671574798	-0.010012489125888758904	0.00032440943838180172918
-4	-1	2	0.0013677555836277513913	-0.0028231756760961671492	-2.3252086389698593995e-05	0.00864890107195205593	0.0027238851240606533517	-0.0013219008162163063333
-4	-1	3	0.00069171212324997525568	0.001177695041987598815	-0.00049007590016739860112	-0.0036084496376513975138	0.00075892419761083417667	0.00036744351009966596958
-4	-1	4	-0.0011921726310893793459	0.00019261343672775756218	-0.00020371689981768078734	0.0016989223249170150136	-0.0012431018560437993598	0.00061734401795701134268
-4	-1	5	0.00060346244283623418428	-0.00049106208475079363152	-6.1267620894959952567e-05	-0.00076843778065740651808	0.00047051643008999538944	-0.00054653722393211616546
-4	-1	6	-0.00011767087211570299496	0.00041467568331682286677	9.9749259263241812521e-05	0.00031823739812276990871	-6.1822371533261694554e-05	0.00032949002189834358974
-4	-1	7	-4.2133075153365408131e-05	-0.00016923234623333603698	-8.6675142083192561831e-05	-9.8631446308338889908e-05	-3.6458206099522026797e-05	-0.00011079440446309757296
-4	-1	8	3.0754959879926577952e-05	3.8050530520215828149e-05	3.270617566608668617e-05	1.8399441158686819187e-05	1.94657518982241239e-05	2.1325195404943765202e-05
-4	0	-8	-8.4443697689041079908e-05	-0.00018113987936617406368	-5.1555825189451793883e-05	-1.4356657092375056772e-05	4.2221848844520539954e-05	9.056993968308703184e-05
-4	0	-7	0.00031271119791098194981	7.1463968434910365751e-05	5.712996191092059383e-06	-6.8404011279136808636e-05	-0.00017869211309198967399	-4.0836553391377352826e-05
-4	0	-6	-0.00026474739595734603096	0.00039984104945287225362	0.00049772520356085650766	-0.00010724411540212308417	0.0001764982639715640116	-0.00026656069963524816908
-4	0	-5	-0.00070916693443480742411	-0.00065690025720701076487	-0.00078784394767489795888	0.0014192117360693654819	0.00056733354754784598266	0.00052552020576560867695
-4	0	-4	0.0026764355412891311509	-0.00064286421344461348176	-0.00077086047883439146478	-0.0046914954080710781839	-0.0026764355412891311509	0.00064286421344461348176
-4	0	-3	-0.0029833505995260673101	0.0033953024271176604661	0.0058395626488400567342	0.0069274770233746264803	0.0039778007993680900359	-0.0045270699028235475772
-4	0	-2	0.0011343687327046265371	-0.007291524962119616364	-0.017334560158061885354	-0.0068067226690559931926	-0.0022687374654092530742	0.014583049924239232728
-4	0	-1	0.0023994669412014907155	0.0055906877237409929177	0.025236813994821728768	-0.0030222236135549842596	-0.0095978677648059628619	-0.022362750894963971671
-4	0	0	0	-0	-0.023082763504003130095	0.012179441189121191849	0.0202657259993047692	0.018231945452891095555
-4	0	1	-0.0051293697318775775817	-0.0015391397000102031468	0.014671629451473702441	-0.015584450823603735251	-0.020517478927510310327	-0.0061565588000408125874
-4	0	2	0.0054087127406412249808	-0.00070733813113968999151	-0.0064545536673408909073	0.011143952417700376395	0.010817425481282449962	-0.001414676262279379983
-4	0	3	-0.0020668488813904181516	0.0019439366963156748825	0.0016912142914550349314	-0.0046271192677214837211	-0.0027557985085205575354	0.0025919155950875662209
-4	0	4	-0.00019732493649220244009	-0.0014309961289538080526	-0.00076803387801911769499	0.0019797289790731953905	-0.00019732493649220244009	-0.0014309961289538080526
-4	0	5	0.00064303983104753317888	0.0004324374398083467852	0.00020460604297157185651	-0.00082982277641982439987	0.00051443186483802658647	0.00034594995184667744984
-4	0	6	-0.00037425204930458487711	9.0405640243325626686e-05	6.877909319515228399e-06	0.00041995558451611320495	-0.0002495013662030565486	6.0270426828883744347e-05
-4	0	7	9.3435763313307705212e-05	-9.1321698254527550707e-05	-3.5162646574030000221e-05	-0.00014766947477416235228	5.3391864750461549708e-05	-5.2183827574015743261e-05
-4	0	8	1.5308915120124640347e-06	3.7164227449875969088e-05	2.6605290595675778044e-05	3.0481552615190737681e-05	7.6544575600623201737e-07	1.8582113724937984544e-05
-4	1	-8	9.6195102157917778866e-06	-0.00019378195574422390915	-1.0381221396232479125e-05	-2.7790539692474090826e-05	-6.1074077824249494692e-06	9.3417160410552683059e-05
-4	1	-7	0.00026292861062366057684	0.00018882331877470603151	-9.8991576981554332674e-05	-0.0001099225805035062355	-0.00016438657421088522848	-0.0001236022650860471887
-4	1	-6	-0.00045168781422034770708	0.0001865577747216763877	0.00070008039502861816629	5.9464568100099723469e-05	0.0004178052753183348505	-0.00011446108846443430569
-4	1	-5	-0.00026519291690097488226	-0.00087400235358242540831	-0.0016408969011957018087	0.0011430456615023568828	-0.00011602504671836046406	0.00092781101516641170321
-4	1	-4	0.002222671834918342644	0.00042564626223290662373	0.0017319814467951285143	-0.0049294554274247649739	-0.0017896764732195603528	-0.0016580101190890978672
-4	1	-3	-0.0037800081367416150588	0.0024154613706353525275	0.0019942022262093984757	0.0092902281051925727356	0.0057047449243919530482	-0.00012387245911627925129
-4	1	-2	0.0024019769784218328139	-0.0069226261892085675168	-0.010344502509061060877	-0.011413874223291957041	-0.0099762052113741960663	0.0081383152667711573802
-4	1	-1	0.0035222147730598059139	0.006797674921119942551	0.020082697372210595727	0.0065322024581184849612	0.0059938382799713720711	-0.020658497226361285243
-4	1	0	-0.0052018518062845612096	0.00025392966548623281241	-0.020807407225138244838	0.0010157186619449312497	0.0058326236012036401443	0.024919827994649198372
-4	1	1	0.000514337917437338683	-0.0054861614314042385365	0.015655489283900609482	-0.0045146102782205356496	-0.013598137614151255617	-0.017430035447396418496
-4	1	2	0.0036259531283814733227	0.0041763131672122224408	-0.0086857288937009433094	0.0041624983039673969787	0.0115947707036134183	0.0062713771824407472597
-4	1	3	-0.0034925447789227177624	-0.00070893554004846964962	0.0038694489509568680968	-0.0026502852599211289449	-0.0059465426888825802937	-6.1818966757583204328e-05
-4	1	4	0.001449915177771699459	-0.00095778282369784822296	-0.0016354384140725532811	0.0012159676514510899936	0.0018587747812898376167	-0.0012617747365606206671
-4	1	5	-0.00015792617886705500262	0.00075565060108687381445	0.00057543973212350512172	-0.0007369429585101975157	-0.00024142888951834504271	0.0007519090725715385547
-4	1	6	-0.00019552483326248663235	-0.00022733710962029557	-0.00010395896698002812352	0.00039217318363635427902	-0.00011302339434498639872	-0.0002169202703529227508
-4	1	7	8.3036082677754720718e-05	5.6073058078744455527e-06	-1.6029972483020494883e-05	-0.00014516206213038195189	4.9739186170577048157e-05	2.3941612194554246276e-05
-4	1	8	-5.4018329593499867259e-06	2.4359328654308169898e-06	1.5918247185471150082e-05	2.7700420760990332149e-05	-4.6906973778588871232e-06	-2.2445861624083830237e-06
-4	2	-8	7.4077193137990913672e-05	-0.00016561954748619433413	1.3564567031946257831e-05	1.5689801602794997801e-05	-3.3647454811008893649e-05	8.6732224143795913127e-05
-4	2	-7	0.0001336253659203262209	0.00027497293070187863893	-8.4518306009127928523e-05	-0.00014022089155354665606	-0.00010050543938565153438	-0.0001971905008449439695
-4	2	-6	-0.00055724555280501199359	-5.2911932431241954426e-05	0.00063144400403817820596	0.0003821470487031547892	0.00058197836988273406438	0.00016265697118854623268
-4	2	-5	0.00055883865718426911293	-0.00065605215609618649977	-0.0016395558863463880004	3.1370793070173978072e-05	-0.0011028932802859704038	0.00053739004210501880188
-4	2	-4	0.00091275066955128500781	0.0011565249082061627561	0.0032124924891980249225	-0.002922508254418418501	0.00069349557504772734503	-0.0026177790354153717897
-4	2	-3	-0.0024699583679755059314	0.00011819491259816058807	-0.0018840369258720389336	0.0064133059469012061032	0.0020372532067193154307	0.0041179440811365897526
-4	2	-2	0.0027670058176644733543	-0.0031974150846759436667	-0.002559287249285962032	-0.0088381027950414445954	-0.0080932988846149096079	-0.002443272625689557262
-4	2	-1	0.00052247198529893092416	0.0048409241117677824506	0.0068572311798087452403	0.0074603424235345295115	0.01162457441842176635	-0.0044430116000020733816
-4	2	0	-0.0040982840379171327563	-0.002126244563305831458	-0.0081965680758342655127	-0.004252489126611662916	-0.0091400064621512851215	0.012433571725344646358
-4	2	1	0.0036789187740902088049	-0.0021626891400611390932	0.0061925600142168349058	0.0026411411948810653398	0.0023305550679271658417	-0.01393303895000668792
-4	2	2	-0.00071921908165867699889	0.0040692713552868166327	-0.004645584841462383624	-0.0016163742372016982364	0.0032071466781450294094	0.0097549169477753310681
-4	2	3	-0.0014185113572574253697	-0.0025686017406820280812	0.0031133974028003173588	0.00077295893386496996799	-0.0039669467448767790213	-0.0039401082768193507536
-4	2	4	0.0016317924240983661989	0.0004688443178283573814	-0.0018657374784521502022	-9.3856488529257756149e-07	0.0025646611633244414084	0.00046931360027100370432
-4	2	5	-0.00063190332921758695945	0.00023650776977030181242	0.00078200351362637946558	-0.00035763323209921148247	-0.00081832406882462139716	0.00033225950865592603209
-4	2	6	6.485105110028134784e-05	-0.00022916229506455106568	-0.00028731498057898866103	0.00035013595872762073771	0.00013900569425985047031	-0.00026948684961890760495
-4	2	7	-6.8162692901529534523e-06	3.305044975073031415e-05	2.3610838312977337338e-05	-0.00012214020287553892501	-1.0640964826652355498e-05	5.378317210771415809e-05
-4	2	8	1.8583854300813357343e-05	5.9659320944330605023e-06	3.9459246747616584267e-05	3.0052613894237649336e-05	-5.7288453649746718341e-07	-4.5301874263428825064e-06
-4	3	-8	0.0001140836933763312574	-8.8618712153024144121e-05	8.9673957735224691073e-06	2.0855309723063473099e-05	-5.367907327309470321e-05	5.2130097222660874896e-05
-4	3	-7	-6.676653898194382427e-06	0.00029301997614646177904	-9.9683964240099177804e-06	-0.00015378541346654632537	-4.569390970360317434e-07	-0.00023334802071221230277
-4	3	-6	-0.00034806199920553107388	-0.00030252366740950983664	0.00017752021474997780465	0.00046140080568816542895	0.00032080144017867628491	0.0004323828477837559389
-4	3	-5	0.00090508910135663042575	-4.1534796646959214737e-05	-0.0011293778058239548577	-0.00060530601220561001171	-0.001401697964579677342	-0.00032995577000579864608
-4	3	-4	-0.00060869243745226796465	0.00074546812128908185834	0.0021618305666477781804	-0.00017694532140211018806	0.0022300653624381014915	-0.00087817711234066449938
-4	3	-3	-0.00034167566350799805346	-0.00093356691267642861326	-0.0027126144415367671285	0.0026726218252610170999	-0.0022570468901927697239	0.0039173777088295884397
-4	3	-2	0.0012275492282427097595	0.00022840104782679410394	0.00099664046198789523097	-0.0038500837578790956563	-0.00096013776350357699779	-0.006231927732472232126
-4	3	-1	-0.00083083143409724282639	0.0012676881217781688169	0.00077607769170637513727	0.0034273525602335915517	0.0056515588115080969342	0.0052113051935880989537
-4	3	0	-0.00067610869653967817488	-0.0016083972236685755396	-0.00090147826205290426931	-0.0021445296315581005749	-0.0085699349839899845171	-0.0012312379931028272304
-4	3	1	0.0021226402394483733123	0.00039421145490332025084	0.00022453461381550509908	0.0018314980105772569324	0.0078169571163469783043	-0.0039176482121184904445
-4	3	2	-0.0019635430639023780663	0.0013301747760553993532	-0.00021466198305873564894	-0.0023107501889649321135	-0.0036050931532166526593	0.0061264748355581970934
-4	3	3	0.00044113893759894834065	-0.0019974337001233606094	0.00086345327214527975608	0.0019139670580052166576	-0.00027526802201334861714	-0.0045772119915030310203
-4	3	4	0.00048626582302564247753	0.00092396552678297206879	-0.00095964836766574128802	-0.00089354120718071266497	0.0012060020987749483622	0.001594121432168506703
-4	3	5	-0.000484159856868862171	-0.00016783837737591644681	0.00086249257910660248345	0.00018397689320264265576	-0.00090482343295905122687	-0.00024465683782231873464
-4	3	6	0.00010905448683882750112	-8.109055899772042459e-05	-0.00034038905399374125077	0.00014529548629603841487	0.0002428975182227556171	-0.0001267081158131661662
-4	3	7	-1.610880792357094582e-05	-1.7125134379337158961e-05	5.1107083433178853717e-05	-0.00013627625760200483924	-3.1108068856260050173e-05	4.8618319326952271744e-05
-4	3	8	2.7078238743765212774e-05	2.9110588679649854394e-05	2.572386749467940717e-05	4.1662863405485523317e-05	3.8926690613778286982e-06	-1.0682794372321429882e-06
-4	4	-8	0.00012360622303393879284	-3.6098746777545223489e-05	-1.3670879275361019994e-05	3.8819818362812014124e-05	-6.863855115464990303e-05	3.7459282570178615418e-05
-4	4	-7	-0.00010909078670059151235	0.00017960677539342206508	3.3624500203948636771e-05	-7.6091681701705949302e-05	8.1551592516880089083e-05	-0.00014611340405435886149
-4	4	-6	-0.00014348949483700856227	-0.00044791242623119879038	-3.5491653822069269279e-05	0.00034883670969314381667	7.199856067662620436e-05	0.0005311660906162284047
-4	4	-5	0.00041922857072532946883	0.00035475975743694103132	-0.00020711971678031852371	-0.00048350498306194532186	-0.00050107863000451835066	-0.00067061179239910910423
-4	4	-4	-0.00094411035916121689281	-1.2814171644858380765e-05	0.0010165990888616411106	0.00052634146084188347409	0.0019607094480228581118	0.00053915563248674183792
-4	4	-3	0.00074674564339898994933	-0.00057792157151109703125	-0.0014382864201207933973	0.00018280859974821039317	-0.0029133760846930443177	0.0010143068950124098631
-4	4	-2	-0.00027412080065924488868	0.00081465273675838890868	0.0012996318269765483149	-0.0014008080159773747195	0.0031475052552715865155	-0.0044309215054715274731
-4	4	-1	-0.00038296848769924028266	-0.00042786028017614114415	-0.00038584688463817197988	0.0012059652197877472786	-1.1513587755726844818e-05	0.006535301999855553691
-4	4	0	0.00026695369513357857785	-0.00049802167432092989911	0.00026695369513357857785	-0.00049802167432092989911	-0.0042778181081293067956	-0.0057078676941438467179
