# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.153876623605774421; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	4	-1.1355919716016491579e-10	-1.0927327088766811905e-10	-1.4466624974050268511e-10	1.4948776813237984674e-12	1.5750252274037503263e-10	8.1207514325089188943e-11
3	2	5	-6.7169930297149658597e-14	4.6456643348762682156e-13	-1.8975369505940878957e-14	-5.441313768542343052e-13	4.7892105980666146741e-14	-6.108730935088238348e-14
3	3	-5	-1.7961178070798764159e-10	2.09276589975093089e-09	-1.1503837223764189059e-09	2.3160502770368542602e-09	-7.9799730185064394918e-10	2.6452897060726711728e-09
3	3	-4	-7.4630184605470172858e-11	1.3017844872202438047e-09	3.6949645442475595077e-10	-7.87612250354848309e-10	2.2114970236446433667e-10	3.8562917764904667347e-10
3	3	-3	4.2253184526368593354e-10	1.5999798582028858962e-09	-1.0029792223534188232e-09	2.6296605719899145641e-11	-5.8044737708973283799e-10	1.6262764639227851905e-09
3	3	-2	-3.7007284324927712453e-12	-1.7537124481715526607e-10	-2.0304911336408852045e-10	6.3327608007336804637e-10	-3.101247626948719428e-10	6.8685725288431913168e-10
3	3	-1	1.4062108425224593457e-08	-1.2271680061819254943e-08	-1.0729681997757884273e-08	6.8836089779582688314e-09	9.997279282400127551e-09	-1.6164213251582956679e-08
3	3	0	-3.4313659220203086507e-10	1.051245119553729483e-09	3.4313659220203086507e-10	-1.051245119553729483e-09	5.7888864753739559645e-11	-6.1634212086192653804e-10
3	3	1	3.0947764878745637753e-09	-2.362951271821669738e-10	-1.4393462937505603686e-09	9.7668327662214335894e-10	-4.9662905823720106337e-09	-2.2211644483199291554e-09
3	3	2	-3.3262704434215823812e-10	-2.6317230389109114482e-10	-4.3360887764647345032e-10	-6.7026780405045326256e-10	1.1493538829829475844e-09	1.4001601619123166111e-09
3	3	3	1.1285060180160308724e-08	-2.0429331076459338239e-08	4.8007635538066274511e-09	2.7344645245733737828e-08	-1.6085823733966935348e-08	-6.9153141692743987622e-09
3	3	4	-1.5422730074832180019e-10	1.0264573701045953434e-10	1.2171665534172031368e-10	-2.4854812384977548342e-10	2.4382984054951108426e-11	1.0942679012948695535e-10
3	3	5	1.8934273641373345857e-11	3.8120179844114046461e-11	3.6155684394260908826e-11	-3.2196185501185068892e-12	-3.3053974821380556041e-11	-2.0940336776397323501e-11
3	4	-5	-3.8091528101394809833e-09	4.4601250788668501245e-10	2.2501281404204144953e-09	5.5253189879298553557e-10	-4.8538917374735693169e-10	7.0963302376639938423e-10
3	4	-4	-1.2160554903705111923e-11	-6.7123279098077067817e-12	2.2114177327974721718e-10	6.570303878609380105e-11	2.1202135710196839899e-10	6.0668792853738017934e-11
3	4	-3	4.9883349190226855644e-11	5.0463491427406314745e-11	2.0472368606431156735e-11	9.1253150223854930104e-11	7.7179840665468402266e-11	1.7213435839254623663e-10
3	4	-2	-4.7591570534883006977e-10	1.465944934436568839e-10	2.1480082059371615395e-10	-4.6449888845551722519e-10	-2.8427191683581279677e-10	-7.0910603674554905991e-10
3	4	-1	-9.3098738454333490079e-11	-9.5045414677234191172e-10	-3.5203795256412469289e-11	7.7518502439042853564e-10	-4.2011139638865036032e-10	2.4937765724468809723e-10
3	4	0	8.9110359081601668535e-13	5.2492926185715721725e-13	-6.6832769311201243828e-13	-3.9369694639286793818e-13	3.4549904483872803924e-12	1.3578374901364069329e-12
3	4	1	1.2206957985148066589e-10	-2.8579438306081763335e-10	-1.5070639683565583021e-10	1.0267786037205735453e-10	2.3661684778818132316e-10	4.4667170769422348191e-10
3	4	2	2.1011723954061623401e-09	-2.073290886560439763e-08	1.6459184799995048191e-08	1.8099159655389698016e-08	-3.6070128193099344235e-08	-5.0989560123727995872e-09
3	4	3	-3.0567658520697104303e-10	1.6641464264275749105e-10	9.2691209723781884308e-11	4.3314464532823087892e-11	1.8208830557526186395e-10	-2.2416726201985494157e-10
3	4	4	6.877628465564622753e-13	-1.4615410553159680231e-11	4.5220500892482196405e-11	4.2103660122205248343e-11	-4.5736323027399548842e-11	-3.1142102207335489785e-11
3	4	5	9.971957566259230047e-10	1.145586625532865517e-10	1.4239377513554330955e-09	-7.0146052333852092413e-10	-1.7374676550599002792e-09	4.9243322113884479019e-10
3	5	-5	-9.2607840533196335847e-07	4.4844750412969625479e-06	-1.6663286823522258849e-05	4.6967456131087768587e-07	-1.721893386672143769e-05	3.1603595860890553416e-06
3	5	-4	-3.50839202086965574e-10	-4.5021881528041951855e-10	1.8688339106424347786e-10	-6.5628831487654810742e-10	-2.9525162734919826712e-11	-1.1580245050559997215e-09
3	5	-3	1.1115496926483552336e-09	1.6730673562422029214e-10	-6.9278017863390701605e-10	8.5736529940477646605e-12	-4.3083938408156524464e-11	1.8159615728096657411e-10
3	5	-2	8.7978247996871133919e-12	-4.1158953510705872954e-13	-1.2082803658628296593e-11	-5.5439252188388383624e-12	-1.7010271947040071394e-11	-1.4477197349757683571e-11
3	5	-1	1.3766079793964352715e-10	-6.8866475262738468029e-11	-8.7871137098543325117e-11	4.0131376983436646566e-11	-2.6373291673786066768e-11	-5.9425408710321736775e-12
3	5	0	9.535140352993848214e-10	-1.0060792870365742169e-09	-5.7210842117963089284e-10	6.0364757222194444742e-10	-7.5160054143731885133e-10	-4.2559339327066748217e-11
3	5	1	-3.6531900088198927953e-11	-4.0035249269782141329e-11	7.7481192916686004261e-12	2.0670825085259818674e-11	7.0855103806253781729e-11	1.6751622383047327383e-11
3	5	2	-4.8579226684232016293e-11	-1.0450729748533700889e-11	3.7437251800134971472e-11	-6.9848925997426523416e-12	-2.072428947398939778e-11	3.3138326122157184207e-11
3	5	3	2.035047084937284029e-12	2.5691987233273096049e-12	-8.4227381030740122016e-12	-1.1317732802495347516e-12	1.2002849753519402435e-11	-6.8290992291141845317e-13
3	5	4	-4.3999073584125096939e-11	1.2124027096405465414e-10	6.5380686478734236755e-11	-1.8828189412047261628e-10	-4.8726552910323976471e-11	1.4442216442754976682e-10
3	5	5	-8.9896802229079954548e-12	1.4104206861747217119e-11	-1.1511655165035427604e-11	-3.9075864877151411806e-12	1.6905463298780226492e-11	-4.5549376293331890909e-12
4	-5	-5	-4.6485976883163378431e-11	3.5855786430906163672e-13	2.3447981368911989308e-10	1.4727836381138965653e-10	-2.7166859519565060099e-10	-1.4699151751994240839e-10
4	-5	-4	1.142121763534826243e-11	-3.3859868726408346951e-11	-1.025502388791004058e-10	-4.3448676418354292182e-11	1.396090162342237616e-10	2.0450976796534519892e-11
4	-5	-3	-1.3366255739523141607e-12	5.5512491443928583872e-13	-4.0308983624888140622e-13	1.064356292476452455e-12	-1.1103510381882831366e-12	-1.0337606015417065086e-12
4	-5	-2	-9.8338729735560575947e-10	1.0504737906695389314e-09	4.7398795974208445951e-11	4.4574138445865771789e-10	-2.085271584646732776e-09	9.8659412019243338713e-10
4	-5	-1	3.2484515262591509777e-13	-5.150802420897290599e-13	1.1993386111828930674e-13	-3.7997410932991844949e-13	6.9971130491221388264e-13	-1.6045042170932401743e-13
4	-5	0	-1.3183466864292325068e-12	7.5043613343458053379e-13	-1.0546773491433860054e-12	6.0034890674766438664e-13	-4.585547306515088207e-12	2.5761641844723983896e-12
4	-5	1	1.4276121322764928013e-11	3.5797327484426884138e-11	2.6315101283664254406e-11	5.0151713750101282687e-11	7.4471021127261559975e-11	1.075692588127988575e-10
4	-5	2	-2.0166465791549845209e-10	2.2246626643045508259e-10	-9.4520158867013276302e-11	1.4071942558457748667e-10	1.6702891866346373281e-10	-9.3133968899466448514e-11
4	-5	3	9.2373093592854570525e-11	-1.6248063339756604817e-10	-4.6617694991002652745e-10	-3.6954700101347730563e-10	-9.0012570797385023752e-10	-3.9927082382570742793e-10
4	-5	4	-2.513276928519466235e-09	5.1601893570031372406e-09	-1.979945922173645852e-08	-8.7332643212187861774e-08	-2.2236047098651108156e-08	-1.1432599337223796115e-07
4	-5	5	1.6392229748455330871e-09	4.4927586463512049957e-08	-7.6674074732879699317e-08	2.0127985376207163427e-07	-7.7985453112756134555e-08	1.6533778459126198372e-07
4	-4	-5	3.9490330744159425767e-12	-1.2869260933744012118e-11	-4.1553384148729991767e-11	5.8924488395239454165e-11	3.6401933778516746183e-11	-5.7434999463186769149e-11
4	-4	-4	-3.0975934241462654295e-08	-9.65696130281309001e-09	2.9511966215854033771e-08	9.872559198889646336e-10	-6.0487900457316688066e-08	-1.0644217222702055264e-08
4	-4	-3	-5.2989148683404896141e-10	-6.477119512748850167e-10	-5.9763891915515749221e-10	-6.9258491767592563811e-10	9.0329909761478010908e-11	5.983062186805419635e-11
4	-4	-2	-8.4040836867910539302e-11	-1.755235031059513331e-10	1.017635336523397405e-10	-2.2964620969277477384e-11	-3.716087410405005596e-10	-3.0511776427334767912e-10
4	-4	-1	-2.9905657246358332961e-11	-5.8459911273314631396e-11	-4.7252524778885732033e-11	-2.9140770109390656049e-11	6.9387470130109596285e-11	-1.1727656465569587554e-10
4	-4	0	-1.3565894333514126968e-11	-1.5697059746459694866e-11	-1.3565894333514126968e-11	-1.5697059746459694866e-11	1.9595190769809621023e-10	2.2338890397350385819e-10
4	-4	1	-4.780382834730818164e-10	-3.5236171789491729662e-11	-7.0159495611862819032e-10	-6.6578761527256044049e-11	-8.9422669058218549567e-10	-1.253703589510572834e-10
4	-4	2	7.7981644479649101374e-10	-1.1631174487833465921e-10	8.6207472171944724613e-10	-8.0421830101603307152e-11	1.6451655384591241308e-10	7.1779829553462704109e-11
4	-4	3	-6.9348862103620507189e-07	-3.8288161609959233891e-06	-2.0398341205339204803e-06	-2.7708202742938055205e-06	-1.795127332663620474e-06	1.4106611822694899973e-06
4	-4	4	-1.2175471671555843738e-09	-3.6547926011537547779e-09	1.9189127160442044137e-09	1.6151606663254092786e-09	3.1364598831997885807e-09	5.2699532674791636429e-09
4	-4	5	-6.569904861541737324e-08	-7.3073577594013337315e-08	4.0312378970227793425e-07	-1.0742644077938699675e-07	3.7505827065415623541e-07	-2.7482290548298932841e-08
4	-3	-5	2.8952070341910811002e-13	-3.9292536400191731013e-15	2.98064605872974043e-13	-2.0947268689931551647e-13	5.277779921150207989e-14	1.2254020922757395878e-13
4	-3	-4	-7.8909506592597982297e-10	-1.765445831716412513e-10	-6.3041169600038954463e-11	1.3794262278966618058e-10	-7.4181418872595067175e-10	-2.8000155026389087381e-10
4	-3	-3	5.7201568040741967461e-11	3.4832428464843286315e-11	-1.1805377813923951154e-10	-2.6429766908667624938e-10	1.9432253552689546815e-10	3.107409070398006139e-10
4	-3	-2	-3.8908559818492889463e-10	1.1116780438433865489e-10	-3.3304159219567863001e-10	1.4465692208991335792e-10	-2.7860880807633984424e-10	5.3502256338072704811e-12
4	-3	-1	6.981745286197349669e-11	-1.9061464682170075581e-11	7.8750977763440945073e-11	-1.0092704840648810389e-10	4.301687815757114508e-11	2.2653528649078399642e-10
4	-3	0	6.1891044918915809126e-10	-5.4719982225669962703e-10	8.2521393225221078835e-10	-7.2959976300893287051e-10	-1.5759461658822306191e-09	1.6297793017833711208e-09
4	-3	1	3.0013979954012918189e-11	-1.8088814410624010175e-11	8.6561172943508754764e-11	2.7984152095787330764e-13	1.3962759901447460446e-10	7.3194782205369664866e-11
4	-3	2	4.2502783165835759882e-11	-9.1269889727307192929e-11	2.3478308595367884243e-10	-5.9424886091389496831e-10	2.6716906259884671803e-10	-7.0883351191622804076e-10
4	-3	3	1.9561338802631060029e-11	-1.5090981325889144782e-11	3.768433605358889282e-13	-7.4253605924119015856e-12	-2.5704941709638856482e-11	1.2695947842106957585e-11
4	-3	4	2.1703151472295314189e-12	-6.5552505256076912486e-12	-4.2593592864792556208e-12	4.1259930172209373491e-13	-5.3648346120889729326e-12	6.8647000018992616381e-12
4	-3	5	1.0158492926331792469e-09	-3.5022786492531358026e-12	-2.0584150847452446421e-10	-2.8485778255909056004e-10	-9.3618433919125793129e-10	-1.6811284661605181155e-10
4	-2	-5	2.9383735673691087744e-13	-1.6143772833888906287e-13	6.4757120791475588841e-14	9.7118602810683176742e-14	2.0916703707293846137e-13	-1.6799762379538451594e-13
4	-2	-4	-1.6614605592436473289e-09	2.0790449221978448252e-10	-7.0324127968570534157e-09	3.0855820598070291897e-09	1.8547458391848793789e-09	-1.3348865376837301123e-09
4	-2	-3	-3.6403557641664670895e-11	5.4051087590831043283e-11	-1.0514943653076950434e-10	3.6298869728444114552e-11	2.1561547498293441697e-11	4.7868870302145314676e-11
4	-2	-2	2.1242297197554829379e-10	8.0782044942073797653e-11	2.5554562540404532725e-10	-1.1963060174153167203e-11	1.6930031854705126033e-10	1.7352715005830076574e-10
4	-2	-1	2.0836910285660237874e-09	1.0242054305741245135e-10	6.6828116914986021697e-09	1.2331028121215400324e-10	-5.0308592687331091897e-09	1.6306160980534179892e-10
4	-2	0	1.682826241598198215e-09	-2.6429130470984771275e-09	3.3656524831963964299e-09	-5.285826094196954255e-09	-2.5597273755653061916e-09	7.1283727993940363592e-09
4	-2	1	2.698225081143652988e-10	3.2152574959382858865e-10	1.1632956256401874975e-09	6.9938403905271071911e-11	1.2473012188229140065e-09	-1.1462261905647723142e-09
4	-2	2	-2.416359346900189166e-11	3.4678718965859148246e-11	8.1897285809416662758e-11	-4.8520096133748482488e-11	1.30224472747420459e-10	-1.1787753406546676606e-10
4	-2	3	6.0341128812563529009e-09	7.3349843553803327855e-10	1.6042420180412982415e-08	-4.2290006967176426827e-09	2.6494629452668499725e-09	-3.7973317118624729644e-09
4	-2	4	7.9037557254023157242e-11	-3.3370398069097994031e-10	-3.5126831978712024059e-10	1.1828972627356299718e-10	-2.5467171714758327754e-10	3.9284884382776142598e-10
4	-2	5	-4.3339692606532355813e-10	-8.9956156985710083484e-10	1.0560241041477548064e-09	1.1453852941828021558e-09	7.6912718251136083112e-10	1.1778033735588014061e-09
4	-1	-5	1.1778829013680985047e-13	9.2262229683058450443e-14	4.724000680980253827e-14	1.7673480053010002776e-13	8.4782630747487371463e-14	3.8462823640426752278e-14
4	-1	-4	-9.4083962505946804518e-11	7.5806517214349735786e-11	3.7810862719798561748e-11	9.2461579914799198854e-11	-1.0353667818589644172e-10	5.269112223564992961e-11
4	-1	-3	-1.4324473811750929017e-11	-2.0952908071725142202e-11	-8.8566966576397481503e-12	-1.3373763918938693909e-11	-1.6147066196454655434e-11	-2.3479289455987289479e-11
4	-1	-2	5.8948395907733500953e-10	-4.2931730193894799969e-10	4.0127548485372544592e-10	-4.1104494481464036777e-10	9.7833017572780719269e-10	-6.5311213147057586719e-10
4	-1	-1	-4.5447733294367482769e-09	-2.5681423483531360396e-09	-1.5643105804808444404e-08	-5.95500592894602462e-09	-2.535987512938547049e-09	-4.3175634644665187113e-09
4	-1	0	8.3534630194866115217e-11	1.307854736412742375e-10	3.3413852077946446087e-10	5.2314189456509695e-10	8.1919931772782984807e-11	8.3620659457263080911e-10
4	-1	1	-2.6829794747257730307e-11	1.0396833857227001845e-10	4.7435175723848544584e-10	3.1308205244761807547e-10	5.8167093622751643169e-10	-1.027913018414620371e-10
4	-1	2	-9.1550782995010656071e-11	-4.6190096198944990783e-11	-1.3461379422749309298e-10	-4.4171668329414411282e-11	1.1579466887627475273e-10	7.0294358233182775926e-11
4	-1	3	-1.2292327247695598826e-11	-1.6701191753200632447e-11	2.1353019007478733439e-12	-1.8617829231466318035e-12	1.7101536963843421402e-11	2.1647661363218633604e-11
4	-1	4	7.7505524009294491082e-10	-1.0541699301230455602e-10	5.8808713027760803615e-10	-2.9916153145702087104e-10	-6.2803345752354290178e-10	3.0626610148049338258e-11
4	-1	5	-6.7311925698447790604e-11	9.4916104577055548313e-11	1.1005351678017032061e-09	3.2847147356910777855e-10	2.7395657411909886337e-10	-1.0238588947822874862e-11
4	0	-5	3.4614273350109533985e-11	-3.6754774150716248422e-11	-2.3191863102190945884e-10	2.1908794910381301663e-11	2.7691418680087628481e-11	-2.9403819320572997445e-11
4	0	-4	-3.3213961507756849388e-10	4.7222678797064337414e-11	-9.8039523807268456679e-11	4.1706407285224328401e-10	-3.3213961507756849388e-10	4.7222678797064337414e-11
4	0	-3	-9.1956037271256237965e-12	-5.7731895426419929708e-10	-2.4994816183227053121e-10	-3.4953334443497809354e-10	-1.2260804969500832267e-11	-7.6975860568559906277e-10
4	0	-2	2.8943333469021198965e-10	-7.2363796985103573117e-11	-6.221734701258900473e-10	-6.6328475428268354643e-10	5.7886666938042397929e-10	-1.4472759397020714623e-10
4	0	-1	6.0405961765587182875e-10	-3.5726878994435476896e-10	-6.4158012238226764092e-10	4.708539367784136418e-10	2.416238470623487315e-09	-1.4290751597774190758e-09
4	0	0	0	0	1.4354244792718619545e-08	-4.6321925880880399102e-08	1.8880893304466270259e-09	-4.0165595053327060641e-08
4	0	1	9.7102861326613500517e-05	-1.7251002303671615043e-05	-0.0010747000601546614646	-0.00086600563852782576086	-0.00038841144530645400207	6.9004009214686460173e-05
4	0	2	6.6443349592875881308e-11	-9.9375107278373556643e-12	-1.8917935085694553001e-10	3.3939558363139433044e-10	-1.3288669918575176262e-10	1.9875021455674711329e-11
4	0	3	3.1995829439051009006e-14	1.9779006506779853564e-11	-3.2168547070575150404e-13	-4.6150845817860303437e-11	-4.2661105918734680778e-14	-2.6372008675706469265e-11
4	0	4	-5.0688771105962811311e-10	2.8799683566272278868e-10	5.6403434557080026992e-11	-7.2185401330233725742e-10	5.0688771105962811311e-10	-2.8799683566272278868e-10
4	0	5	1.8411472965565225396e-11	-2.0324037205173980705e-11	3.0187834306568262267e-12	-1.6902566776463489801e-11	-1.4729178372452179024e-11	1.6259229764139182625e-11
4	1	-5	-8.9508199304108994472e-11	-3.0386649505724147283e-11	2.7025293553458938003e-11	1.090648198116551748e-10	-6.6201500732595406038e-11	-2.4963556422482820596e-12
4	1	-4	-3.19730119644715699e-10	-3.5915372897125145016e-11	-2.2003828682844845219e-12	9.4461962456849614173e-11	-3.2028021536178680791e-10	-1.2299882282912741473e-11
4	1	-3	5.6201363817313231392e-10	4.2345726177639890217e-10	-2.0857093418548601728e-10	-1.1036737452344029105e-10	6.7982787283568106223e-10	5.2782055752738504986e-10
4	1	-2	4.4969129717029600817e-10	-4.3582681748479659847e-10	-1.3604629866096432566e-09	-2.2374884622268256916e-09	2.1915110103577043972e-10	-1.9903978660830060428e-09
4	1	-1	-1.8771513205414091111e-09	6.7353792315215946443e-10	2.9049043622023900453e-09	9.9429347446523389404e-10	-4.603700919963245572e-09	3.6884451670738719586e-09
4	1	0	1.6053969187755385897e-09	3.2365219166573087355e-09	-6.4215876751021543589e-09	-1.2946087666629234942e-08	2.8861310563392559579e-09	6.0439983215861855951e-10
4	1	1	2.0307986037425327481e-11	-2.8675477724941668426e-11	-3.5475664178914566317e-11	8.4091831936272288132e-11	-4.5756279970786743609e-11	3.0610078963494379109e-11
4	1	2	-1.8139332889666860669e-11	-2.0263322504596115138e-12	3.9716858180557761323e-11	-1.3247515557543630244e-11	1.6420236689054840676e-11	1.0676422279691037342e-11
4	1	3	-1.5071995035652389876e-11	-2.2202454962079478633e-11	3.8506324978796701148e-11	6.1171997945548741081e-12	7.2605517212709530545e-12	2.7564206684587678256e-11
4	1	4	1.0043394969634519094e-10	5.1357127370900154618e-10	4.584365344764618214e-10	-3.4935723166454499432e-10	-2.1504308331546064629e-10	-4.2623196579286528467e-10
4	1	5	6.1237173624741069593e-13	-6.0997015980306886101e-13	-9.1046995909753697916e-13	-2.8426496139753053877e-13	-3.0780339717842115081e-13	5.4482912012196114607e-13
4	2	-5	-2.3845334026688554356e-11	2.8131255290328589681e-11	-2.5017070896468989182e-11	5.7439936427617602206e-11	-2.9083095579938438511e-11	4.5480978803309908749e-11
4	2	-4	9.6869894333025913968e-10	1.5176274673001972886e-11	-4.3438343621027905857e-09	1.414647425847366587e-09	-1.2032182377211361532e-09	7.2249998759668524699e-10
4	2	-3	-7.949685397912609785e-10	2.6137562646163003689e-10	-2.4204998038287933432e-10	5.8903900746727594786e-10	-1.2213247066436008953e-09	7.4119350692702404889e-10
4	2	-2	-3.4420411147221250515e-10	-2.9907794443451685627e-10	-1.2087757456871798856e-09	2.8329211512422559451e-10	-1.8971839686316049993e-09	-3.1486377374480811804e-10
4	2	-1	8.5489905978117636383e-10	3.4515239856312041105e-09	-1.2326563942311369956e-09	-5.7344676444533176806e-09	9.5428345066243146411e-10	2.3371606536181806671e-09
4	2	0	-9.1493045037266378986e-10	-1.2375635598147073576e-09	1.8298609007453275797e-09	2.4751271196294147153e-09	4.6715320014671823643e-10	1.9518033610769526554e-09
4	2	1	1.6455917947933348016e-10	-8.7782171948575658306e-10	-9.3408909326506851741e-10	1.7527948706625190253e-09	1.2099414686128030108e-09	5.6971366179881678307e-12
4	2	2	8.9631402311844299083e-11	8.4423113782722664309e-11	2.5379907272326073529e-11	-2.2911910255424496818e-10	-2.0464271189601467816e-10	6.0272874988799639565e-11
4	2	3	-2.4160069557300460292e-09	-1.7111895208860486724e-09	-9.7778696410176645025e-09	-1.709732863401831524e-08	9.7399223683185043739e-09	1.3679805117193607287e-08
4	2	4	1.3779023824356603748e-10	9.1532825575005906304e-11	-1.3983205137159382785e-10	-2.8981803515289790983e-11	-6.7874212557769110626e-11	-7.7041923817361014044e-11
4	2	5	-2.7182192541642013584e-12	1.6848877264337925881e-12	-5.6254101241742976796e-12	-3.0953483474699684043e-11	4.424739453001079997e-12	1.1033483208732838739e-11
4	3	-5	9.3851936499312131677e-10	-2.0918695100510381022e-09	1.2197028762951792642e-09	-2.1951182176216953652e-09	1.4826372177716045706e-09	-2.9905665386138477835e-09
4	3	-4	3.1983544523292354446e-10	3.1543731573809670447e-10	-1.1977213758429045726e-11	-2.2850585631370499675e-10	3.1085253491410177915e-10	1.4405792350281798276e-10
4	3	-3	1.3819097531978755029e-10	-6.3271236063220594531e-11	1.4055338371393787088e-10	-8.7961263098236585396e-10	3.2480801747365460459e-10	-9.639742790666600317e-10
4	3	-2	2.5905097577760446063e-11	3.1984477280681919265e-11	-8.7804636224022233743e-11	-1.1504365723383520474e-10	-7.9896759180512458489e-11	-1.0859653128938896858e-10
4	3	-1	-1.865492126505575319e-12	3.8808939650930067489e-12	1.8972745998983673337e-12	7.9407610633209086913e-13	-1.7701447063271994768e-12	1.790580417936830031e-11
4	3	0	-4.6930203542403551915e-10	2.3266534936690765088e-10	6.2573604723204732441e-10	-3.102204658225435345e-10	1.3961034216307908187e-09	-5.5704469408460109114e-10
4	3	1	-3.7527707305762660265e-11	-6.1188185805636955179e-11	1.7441827721566115699e-11	3.6413030008704943008e-11	9.7785346058352300422e-11	1.3551365319643302401e-10
4	3	2	2.2725808181313236783e-09	-5.721300415688160472e-09	1.0008799545462786049e-10	4.2676671300815846617e-09	-4.6952936294445892313e-09	5.0411001362539447788e-09
4	3	3	1.8696704096935169511e-09	3.2600578307139669469e-10	-2.1412399903661491176e-09	3.9401026457476858326e-10	-3.5165388922520667935e-10	-8.2868464200329750952e-10
4	3	4	-1.2595737128675350225e-11	5.5211446874374384876e-11	1.5108606659987610012e-11	-2.9984939653076397248e-11	1.2642821336846439274e-12	-3.2722742134567083708e-11
4	3	5	-1.833415106100776053e-09	-1.8234674900877017182e-09	1.6244551075697931619e-08	-3.467292756449181035e-09	-8.2799985605381394523e-09	3.5391496459396698301e-09
4	4	-5	-1.6398586555980948471e-06	-1.2229378149920135704e-06	1.064036995447948023e-06	1.5857906033050926165e-06	-4.6065732812011741689e-07	2.9028223065046314156e-07
4	4	-4	-5.4270010345075497416e-09	7.1710587503682937543e-09	1.035357975958700723e-08	-1.1290295440108687952e-08	4.9265787250794583154e-09	-4.1192366897403933706e-09
4	4	-3	1.7864742284697424619e-11	-2.4189581026210950688e-10	-1.2631684680311098617e-10	2.6565903076905428113e-10	-1.446028060245514197e-10	3.1684294009259709763e-11
4	4	-2	7.7092983848932734194e-10	2.2053278608066448757e-10	6.7765892461152399144e-11	-2.7496031674166859484e-10	1.677391461900959508e-09	-1.0885506132200820162e-10
4	4	-1	3.9090394809107952933e-05	-2.2778968145666860461e-05	-3.7397786254177468597e-05	1.8367448969864329965e-05	6.7704342197219542874e-06	-1.7646076703210118595e-05
4	4	0	3.7748672917249916323e-09	2.4762016882032860281e-09	-3.7748672917249916323e-09	-2.4762016882032860281e-09	-1.0723666801055325152e-09	4.2624634785133434147e-09
4	4	1	5.7631241437257570175e-10	3.1954515160311459705e-10	-5.3471285119468412277e-10	-2.9295554167282387009e-10	-1.6639825271156634178e-10	-1.0635843972116297245e-10
4	4	2	-6.0724199879475078151e-10	2.2951152785041099805e-10	5.7370617188059096209e-10	-3.5799793863508217449e-10	6.7071653828319548353e-11	2.5697282156934240459e-10
4	4	3	-2.3989298635321741428e-11	8.8994038984142411029e-12	3.096184207430631218e-11	-4.6742112899049388426e-11	-9.296724585312757771e-12	5.0456945334180198585e-11
4	4	4	-5.2326163630612337209e-09	2.2735495337041793517e-09	7.722476586328555699e-11	-6.2658394936166362439e-09	5.1553915971979484354e-09	3.9922899599124568922e-09
4	4	5	-1.0589448564667198301e-06	-6.735302096378691066e-08	-2.7223077270599143887e-06	-8.275623705813559824e-07	3.0250020668213076291e-06	7.159323132361143568e-07
4	5	-5	-8.9932616089129262726e-05	4.2937629295293831919e-05	5.7893183095118137512e-05	-2.4689704221248955768e-05	-1.4052909776185277074e-05	9.6603992149861104448e-06
4	5	-4	2.4376605519484046248e-08	1.2257304879658592863e-08	3.0510697350667127466e-08	2.8829211037225229295e-08	6.251497720781795558e-08	4.8293818676190131136e-08
4	5	-3	-2.801841228146026252e-08	1.209216152636258217e-08	4.7639327932758705676e-08	-2.1009883657570718611e-08	4.2040996845984152817e-08	-1.8893590727467753688e-08
4	5	-2	-1.384567814706798008e-08	-2.053675997309382009e-10	1.5105758083689037645e-08	5.4902752718439931917e-11	1.0073038915086635605e-08	-2.7347831766577658171e-10
4	5	-1	-1.264490036313910585e-10	-1.4616341893473028488e-10	1.1895401975109820739e-10	1.246935460755387568e-10	8.8974084229926893401e-11	3.8814054638772586317e-11
4	5	0	-9.5458381249045161482e-13	4.1097788978218421558e-13	7.6366704999236123127e-13	-3.2878231182574734217e-13	-7.1997362946858808054e-13	-2.1562393229341028118e-12
4	5	1	5.4415307363034813858e-12	-9.9573779404417023998e-12	-2.7233140163309123709e-11	5.3515419510063487711e-12	1.1439957787133169623e-10	1.3071802006735068975e-11
4	5	2	1.1680881744969543324e-09	3.8069479825284794446e-09	2.2652207941585187447e-12	-1.6217152540929378495e-09	-2.3418394009793049855e-09	-3.5596078298246144723e-09
4	5	3	-6.3150209929537099115e-11	1.5187094286915147477e-11	1.2447792521042322267e-10	-6.8467783484909279299e-11	-1.2326292877798922174e-10	9.3863513425628606504e-11
4	5	4	-3.2828826122092903778e-07	8.2366441974225687164e-08	3.3681348726113645216e-07	1.7195639656609558596e-07	-9.2728597855491527416e-08	-2.9731193768184515638e-07
4	5	5	-1.9733699357447902574e-12	7.7546752798753111797e-12	-1.3349254678097350748e-10	-8.8386870063120944684e-11	1.3507124272956933063e-10	8.2183129839220689278e-11
5	-5	-5	5.196175897863713916e-08	-1.8486729213475574617e-08	-6.3149320188901699889e-07	-6.8689170890010375057e-08	6.8345496086765405864e-07	5.0202441676534803749e-08
5	-5	-4	-3.0741531759166426328e-10	-5.5363472289526750704e-10	3.0779321530642019698e-10	-1.2725613701248463185e-10	-7.690106661226055624e-10	-5.3297323235347854876e-10
5	-5	-3	-5.2867804199730258748e-10	-3.513775253568153354e-10	-6.7506470029492441536e-10	-5.3892930080953426855e-10	2.439777638293697476e-10	3.1258629242119815299e-10
