# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.68246208087985673e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-3	4	-0.00010766114353211200219	0.00034120983015349301819	0.00028914134967850520187	-0.00066504512851788531204	0.00029760186990796292338	-0.00075469121900353377478
3	-3	5	-5.2738226525441382235e-07	-9.4407532690989968588e-07	1.2972893137131428076e-06	1.7785429915296681119e-06	1.0948029473805338721e-06	1.6335709910637407422e-06
3	-2	-5	4.681953542282420323e-07	-2.3401618315942983635e-07	1.9959384169820879456e-07	-7.7211202094617465175e-08	2.0107967585766168567e-07	-1.0952522905781091838e-07
3	-2	-4	-1.4973833455533405728e-09	1.489472721681170853e-07	-2.2751091727263306028e-07	2.260895594227766664e-07	1.1263242112715152124e-07	-1.3343255853005221214e-09
3	-2	-3	-4.9155022248564623404e-06	-2.4518762212304291846e-06	-1.9035871054516886148e-05	-8.5665504181984926326e-06	7.7750784781547939623e-06	3.2591573909018993783e-06
3	-2	-2	7.0399188489465721369e-07	-2.183633690728383713e-06	3.0964510237827721791e-06	-4.3265860532929416017e-06	-2.0404631964407863056e-06	1.0511355172003658204e-06
3	-2	-1	-6.7523938318302406211e-07	-1.2854317311099017002e-06	-9.0157047780057258359e-07	-4.7989086281130021117e-06	-2.2257719394792701915e-07	5.7415220628962986991e-06
3	-2	0	8.3713815191110100146e-06	-8.2146600757468259921e-06	1.2557072278666515022e-05	-1.2321990113620238141e-05	-9.0615778708191921679e-05	0.00012496065092568905117
3	-2	1	3.4892332235691555393e-07	-4.0808978130397544079e-06	5.3050138481065705858e-06	1.2442867386282645552e-05	9.5632577291423945628e-06	3.7128428211684556869e-05
3	-2	2	1.2842101975423847988e-05	-1.1897345944368581524e-05	1.0652459974554061975e-05	-1.2979693659197192213e-05	-8.6106929885817108542e-06	4.8663252573556783795e-06
3	-2	3	3.9804332603551795383e-06	3.245545009166764901e-06	-3.5959810159052061307e-06	-2.266339428095313752e-06	-6.3777539376253172411e-06	-4.7564379612303072612e-06
3	-2	4	-3.7630883847624150144e-07	-1.1200856891659516995e-06	1.0126889799516158932e-06	-3.064007337399402981e-07	7.8857611883298907266e-07	6.8686390000449357266e-07
3	-2	5	3.2512619442844738139e-07	4.2633456204996076767e-07	-8.2918841618627149205e-07	-1.4819855996697601956e-07	-5.2675108313157702565e-07	-3.1508016121676683666e-07
3	-1	-5	4.3848857255864693426e-07	-7.969491801226292373e-07	2.6376556434934533305e-07	-2.2252831086732397097e-07	2.1034003066531909395e-07	-4.3366384590011280113e-07
3	-1	-4	2.4844756756404471877e-08	4.2930417403494144566e-07	-7.3518992604424514032e-07	-3.0996347290013661828e-07	2.0243104907836464312e-07	3.9946899875124022558e-07
3	-1	-3	-2.3089860284695476017e-05	-7.2684767076901406866e-06	7.3735409920300273655e-07	9.8325035264364876901e-07	-2.3335644984429810298e-05	-7.5962268252380234684e-06
3	-1	-2	-4.4262041720120409594e-06	-8.372164420129348886e-06	-7.3795397265754654316e-06	-6.9283341567838629602e-06	-2.9495363947303282998e-06	-9.0940795518020910019e-06
3	-1	-1	0.00013770865519828481773	0.0006545185587932299872	0.00011389315211728765387	0.00018129058036420620404	0.00029923281347756679931	0.001782265096015483866
3	-1	0	-2.9237803943392128231e-05	5.0864655608307537472e-06	-8.7713411830176384694e-05	1.5259396682492261241e-05	-0.00014192298525235859472	-7.7827801354077468031e-05
3	-1	1	-7.765710161874718161e-05	6.7632481644177902254e-05	-0.00025025413875402345489	0.00019308005640250271899	-1.7282833897781899897e-05	-9.8173885300310114843e-06
3	-1	2	6.0955854041191221822e-06	-1.5185288821304572833e-05	-1.0121263853040135002e-05	7.0811973921100569468e-05	-1.4204010032698750351e-05	5.8183920192507148218e-05
3	-1	3	-2.6116227292033114158e-05	-2.1645077459707180343e-05	1.6131470884159721502e-06	1.1714274104134629845e-05	2.6653942988171771048e-05	2.5549835494418721366e-05
3	-1	4	-0.00014012667029294586965	5.0928532915842071469e-06	2.9912726212062321855e-05	-8.3696381363214465265e-05	0.00011257318427272497592	-2.47437353094917721e-05
3	-1	5	-2.6908872981060807344e-07	-3.5877129858973758326e-08	2.9075600422581734362e-07	1.1136434128339390361e-06	2.1960443873152831808e-07	2.4425496048217204899e-07
3	0	-5	-3.2684747405058818317e-08	1.0628898815615452062e-06	1.5700490012341757936e-06	-4.1373023404316563422e-07	-1.9610848443035289667e-08	6.3773392893692716606e-07
3	0	-4	4.0722952056290170759e-07	-5.6485061299713340799e-07	-7.3613279073191989653e-08	4.4556632890032233731e-07	3.0542214042217628069e-07	-4.2363795974785005599e-07
3	0	-3	5.6953707854113530141e-06	1.1833695684867552215e-05	-1.8846444574001089075e-05	4.447725827367785498e-06	5.6953707854113530141e-06	1.1833695684867552215e-05
3	0	-2	5.4794680357879922054e-06	6.6694128667647842716e-06	3.2724188931972020066e-06	4.9315737512955066098e-06	8.2192020536819883082e-06	1.0004119300147175137e-05
3	0	-1	0.00011317738680054862613	0.00045424022612235349537	4.5523948889210055964e-05	-2.4131036631218957456e-06	0.0003395321604016458784	0.0013627206783670606487
3	0	0	0	0	-0.00014139155132060601859	-5.4777288422070055109e-05	5.7000469072758042435e-05	-1.8982989828587992624e-05
3	0	1	7.058802774527891449e-06	4.4837720267488536942e-07	-0.00013734366010714055533	0.00012308389445337303584	-2.11764083235836735e-05	-1.3451316080246560024e-06
3	0	2	2.5160544073370813467e-07	-4.6627561928661086271e-07	8.3937505255034725682e-07	8.6384853458687183197e-07	-3.7740816110056222847e-07	6.9941342892991632053e-07
3	0	3	1.2456941349743611995e-05	4.4372998106705414647e-07	-4.406335456221341921e-06	4.7387596860379241359e-06	-1.2456941349743611995e-05	-4.4372998106705414647e-07
3	0	4	4.7426531919726712882e-06	1.3100432576363494423e-06	-4.6570114784740146853e-05	-5.6010317344596233225e-05	-3.5569898939795038897e-06	-9.8253244322726208174e-07
3	0	5	-1.5786433527568249338e-06	-6.3019473538825383453e-08	2.3208477873473589994e-06	8.623805607794257322e-07	9.4718601165409491793e-07	3.7811684123295234042e-08
3	1	-5	7.1827507053501815084e-07	5.335729995016663755e-06	-2.7347164070765550055e-06	-1.902707493546641079e-05	-1.159782390943001397e-07	-6.0397699008328401086e-07
3	1	-4	1.4637340888029354041e-06	1.5872527221501515217e-07	5.8523783586352674294e-07	2.1483662317400623206e-08	1.2441100255680833182e-06	1.2441486974061153647e-07
3	1	-3	-0.00026215985782286659522	0.00010987756650950502918	0.00013159847703358054758	3.5475825058161955364e-07	-0.00021829369881167309743	0.00010999581925969890582
3	1	-2	8.6112978526795976947e-06	-9.9370304568441137506e-08	-3.9396569300098611464e-06	-9.9814282238733937209e-06	1.0947118314014464698e-05	-5.1397695687893585204e-06
3	1	-1	-0.00020071189437184612427	-0.00057078528648340858768	4.210204528133365949e-05	0.00017518957865360866447	-0.00056003363783420476076	-0.0015371662807966170444
3	1	0	-1.987181313248731059e-05	-1.8571878070660844388e-05	5.9615439397461928383e-05	5.5715634211982536551e-05	0.00021537223178248938484	7.0229038779272593643e-05
3	1	1	-8.983978438455550886e-05	0.00010177272745477846348	0.00022200560016563431224	-0.00027404580006437471865	4.7513752988032221115e-05	-3.1272382299960671797e-05
3	1	2	0.0023089387177971723575	-0.0091208558565872201868	0.00083278500620250764039	0.0087436301971158501833	-0.0038798005797970125733	0.0093094686863229043211
3	1	3	6.0133580161044375257e-06	1.1416088233091843614e-05	6.5447110282746199153e-06	-2.5975419624906844883e-05	-8.1949283588626435995e-06	-2.7576150247895617036e-06
3	1	4	7.0391437139564007181e-06	2.2908948203640075481e-06	3.2681297058289934397e-05	3.2367351069098051434e-05	-1.3449682050039782656e-05	-9.8100088825475186254e-06
3	1	5	-1.2175946479683178033e-07	4.6122559247324414265e-07	-4.8174897258160486236e-07	-1.7745922936001215895e-06	1.6940547339442004067e-07	7.8183103236077832317e-08
3	2	-5	-3.911717040173111452e-07	-2.3755803370816459814e-07	-4.4548615094674991196e-07	-1.2558494333653910813e-07	-4.128974827890866519e-07	-1.9276879755951439155e-07
3	2	-4	1.1551108282144309013e-06	-6.3941630520741585058e-07	-4.638304914666374644e-07	1.1101134235559166783e-06	6.3441787542750447024e-07	7.5494482872396464466e-08
3	2	-3	7.4389201247690091322e-06	2.0050761433792391399e-06	-2.1615995917910804918e-05	-4.8732587744946995903e-06	-6.9717438205048610955e-06	-1.2437630396172273242e-06
3	2	-2	9.3292168206956461378e-06	2.9340968028634766934e-05	2.7152154015169480703e-05	-3.3236941571027057117e-05	4.1145979246212953297e-05	1.0774510471925094978e-05
3	2	-1	5.2074542128598189488e-06	-4.0267366818693627425e-06	-8.3126173552997609353e-06	3.6285986552987724147e-06	-1.0028720720200660832e-06	-4.823012735010542551e-06
3	2	0	-5.6490339653907514436e-05	0.00024871166709921970709	8.4735509480861275042e-05	-0.00037306750064882956064	4.037679743093068298e-05	-0.00014276319170281170771
3	2	1	-1.2856255600817570526e-05	-1.1509237672377361784e-05	7.1191324124109740308e-06	4.7858322199040959389e-06	2.4330501977630763518e-05	2.4956048577323895169e-05
3	2	2	-1.5441530648606548106e-05	4.4972913874865343562e-06	-2.5624234815890866904e-05	9.6472990147079517974e-06	4.8786530788800685674e-05	-1.6393236095937752908e-05
3	2	3	-7.3267767519162373781e-07	4.6346994328475435701e-08	2.4248376043195551343e-06	4.3448601458832138602e-08	-8.8388072768807968506e-07	-7.5312728634363528102e-08
3	2	4	-9.0333363415240135289e-06	9.6271690404396273035e-07	6.0948717856514304989e-07	9.0210045535477632943e-07	6.47025866686043841e-06	-1.1730879057103602654e-06
3	2	5	1.549989033090650006e-06	-2.2039568944926298152e-06	1.7980099684562917065e-06	3.0390903596436930696e-06	-1.6491974072369066862e-06	1.0673799283810071687e-07
3	3	-5	-1.2374491514783714891e-06	1.5028649450550239916e-07	8.8916880913175436835e-08	-1.0438400910558054103e-06	-6.891193623391176155e-07	-5.3613215793018184372e-07
3	3	-4	-7.8778605972205933164e-06	-1.3632801311035291985e-06	3.8992814112252985841e-06	2.9997779407620713906e-06	-2.9839343894964714728e-06	1.227373357243906644e-06
3	3	-3	1.8575461081265542317e-05	1.2914681645405104102e-05	-2.2285291062730819902e-06	-3.2358513222452300527e-06	1.6346931974992458633e-05	9.6788303231598744723e-06
3	3	-2	-1.0039926149530601864e-05	-3.063762197173525481e-06	5.9821016432211391293e-06	2.0805036458922867567e-06	-6.0867367594641941028e-06	-1.4748878269218580864e-06
3	3	-1	5.2808489978317898252e-06	9.2544097507977193996e-06	-8.1265603396684602542e-06	-6.4243491496451290268e-06	-8.5371340255100112868e-06	8.4901818034577728123e-06
3	3	0	-0.00010858230693492091842	-1.8933581513081780648e-05	0.00010858230693492091842	1.8933581513081780648e-05	-7.483981389632346498e-06	-5.3167966167267529894e-05
3	3	1	-1.1319449861428396994e-05	-3.0017735077475484327e-06	2.1586897127908764925e-06	1.3223143600759218767e-05	2.7482280445912564892e-05	-3.066411027903501185e-05
3	3	2	-3.4185872020825772925e-05	-2.6681211696026232289e-06	1.2967991015359150748e-05	-4.5218656573455910308e-07	3.1826821508199929877e-05	4.680461603005773445e-06
3	3	3	-1.7163383352457873856e-06	-1.4183333255404711963e-07	-1.241872507850707195e-06	-1.3065964531835057287e-06	2.9582108430964943689e-06	1.4484297857375530071e-06
3	3	4	-5.0556592660688078544e-06	8.8002869145195479993e-06	7.8399230158433536996e-06	-2.1156286546559950081e-05	-2.0881978123309093839e-06	9.2669997240303024082e-06
3	3	5	-1.5290397034077441049e-06	-2.9125483507132554367e-06	3.010106485323170499e-06	4.6068587970818210836e-06	-8.8864006914925581525e-07	-1.0165862678211391341e-06
3	4	-5	2.4905251733110989634e-06	1.8855846378322876519e-06	6.5097102937638378741e-07	-2.6017068313600134744e-06	2.0150919274877664927e-06	-9.5001468238863831545e-07
3	4	-4	-6.3526194036909802972e-08	5.1462372426902210537e-07	8.6465361336835793331e-08	-4.2225147084864363125e-07	3.8820715809153441102e-08	-3.6283677646877025755e-08
3	4	-3	1.2855385200583425577e-06	2.3827923992728004448e-06	3.2586693542896046231e-06	1.7840417717217444904e-06	5.6304309924444823375e-06	4.7615147615684596242e-06
3	4	-2	5.4182819662939730355e-07	2.0574449871235374431e-06	-4.2864735816487799572e-06	-1.2987866130440541777e-06	-7.7602048683534644355e-06	4.8859425459719759739e-07
3	4	-1	1.5620651218857582818e-06	-8.4288775851702220665e-07	-1.8359765948116296032e-06	3.5412756260446627491e-07	-2.6577110135892431437e-06	-1.1121530251332015203e-06
3	4	0	6.9047956282853192016e-07	-5.0263984669352344923e-07	-5.1785967212139896659e-07	3.7697988502014258692e-07	6.4834034430297238052e-07	4.9868379866860860913e-07
3	4	1	6.6230056629745380327e-06	-5.7147753130352872096e-07	-2.9138561409450785937e-06	7.9738972681238451595e-08	-8.2135924251432988763e-06	1.3954767031856324624e-06
3	4	2	-1.535640503432671659e-06	1.2784356230611259407e-05	-2.0164587794740037869e-05	-6.3179632121003948656e-06	4.263263634462908418e-05	-6.5406079217160993788e-06
3	4	3	-8.3447353950779694705e-07	1.8869384825898097208e-06	-4.698053943211380534e-07	4.2847671313062224493e-07	1.4608807319359808771e-06	-2.4582407667639727846e-06
3	4	4	1.6808315607833923886e-07	2.0943359547025398592e-07	-3.1202700685917369616e-07	-7.656921207266535878e-08	1.8596463980041926701e-07	-8.0505984530025124039e-08
3	4	5	-1.3623526065719401612e-08	-3.9000084842869727509e-07	7.3018631950757087856e-07	-5.7027616706024216204e-07	-5.7597493996662501092e-07	6.9022144270541214763e-07
3	5	-5	-8.5513188811787283188e-05	8.7052037865483676777e-05	-5.4350919718251650679e-05	4.5809098804243698357e-05	-0.00010565883300532401788	9.8040321523533901713e-05
3	5	-4	6.9169580111529972892e-06	1.616870371475399486e-06	5.681157567010007529e-07	-5.6443329331151797888e-07	5.8978632042409993315e-06	5.0711116196715219384e-07
3	5	-3	6.592301406755808122e-06	7.5697564142771148793e-06	-9.0700889357214221751e-06	8.5026287709110670385e-07	-8.5245134861132282718e-06	8.9868612094289591739e-06
3	5	-2	-2.5354592240509905477e-06	7.2269062263590792169e-07	2.508617235683662687e-06	-8.5533449229764394907e-07	2.4683542531326706842e-06	-1.054300296790248096e-06
3	5	-1	-1.4119622578031515388e-06	8.1289394526489106384e-07	1.5714742431491959217e-06	-7.1269047813000002079e-07	3.6214844423365254159e-06	-1.1247705548553268066e-06
3	5	0	3.9717812872585804139e-05	-0.00022526300861481891543	-2.3830687723551481128e-05	0.00013515780516889136552	-5.7306770628808307981e-05	0.00027912593288449423067
3	5	1	7.7880708731602496668e-07	-6.958962775161740683e-07	-2.6198936819124798496e-07	2.2605091992555376274e-07	-1.0264744209918349223e-06	9.574342329207534177e-07
3	5	2	-1.7721749106592700425e-05	-9.3469219956571862742e-06	2.9430549458681008724e-05	2.6175381012186178986e-06	-4.699374998681346609e-05	7.4765377404392336061e-06
3	5	3	-3.3669674275999960166e-08	-4.7252512667697572878e-08	6.5744931643904598354e-08	-2.6947414245448498459e-08	-7.5905211797174366012e-08	9.2164869743445072516e-08
3	5	4	2.9256944115119792726e-06	5.9028905448069346793e-06	-3.4010975009908580486e-06	-6.9501502852646663923e-06	2.0571010676045878945e-06	4.2605199479756317691e-06
3	5	5	-1.3101754564609225378e-07	-2.983720998031003609e-08	-2.0118648810811833844e-07	1.913882324783764558e-07	2.7979701549577370659e-07	-1.7348590649019043283e-07
4	-5	-5	8.5753856116421081819e-10	-9.1347282881253812407e-10	3.8450278828211168229e-09	1.1259211034798953958e-09	-3.1589970338897479202e-09	-1.8566993665299259364e-09
4	-5	-4	1.000772544248774289e-08	5.2453899210581392354e-09	6.4656133357824091699e-08	2.1764995017592528624e-08	-7.0812441254792365116e-08	-2.1960853850932521544e-08
4	-5	-3	1.1583369569478021315e-07	1.651586659617059146e-08	7.3826212881217347634e-08	1.5513587364790299512e-08	3.1401239457678038149e-08	-3.8348234797563783436e-09
4	-5	-2	-2.0189144303414139341e-08	2.4972096267152982263e-07	1.9901655957820408353e-09	1.2535096560086275357e-07	-4.5353702596283383045e-08	1.8606451134090280104e-07
4	-5	-1	-3.0228500899317285108e-07	-4.9675160509065343316e-07	-3.2474241374465562163e-07	-5.4624091172645158241e-07	4.1457203275058659795e-07	7.4419813826964428531e-07
4	-5	0	-3.5651744333950039496e-07	-1.0606002040441185117e-06	-2.8521395467160029479e-07	-8.4848016323529489407e-07	-1.6366840127709689224e-06	-3.4638971615666542021e-06
4	-5	1	-5.0936404568598316501e-06	-2.6179503579328674393e-06	-7.024369372157414613e-06	-4.1116129893309740469e-06	-1.4747285033347743924e-05	-1.0086263514923401324e-05
4	-5	2	-8.9314888422826452877e-07	-3.9070631535053411234e-07	-1.4131793152237965957e-06	2.4585189570068591632e-07	-1.7466505196029626435e-06	1.3960423699527830155e-06
4	-5	3	6.4212337675915883709e-07	1.9961356179437444313e-07	1.1682810878941853678e-06	1.3069926764569228692e-06	1.0909706441447639008e-06	1.9121697117023720148e-06
4	-5	4	-7.5799918984232345154e-07	-5.3796352599331480569e-07	4.6022624643554442109e-07	2.2773140544743631637e-06	1.3332819978867539514e-06	3.3846060940862686544e-06
4	-5	5	-3.1658726763573458676e-06	-2.1034133967484089277e-07	3.2460161656235373852e-06	-5.7536248411029933478e-06	5.7787143067094140793e-06	-5.5853517693631202524e-06
4	-4	-5	1.1866952074926932336e-08	7.5306277449153118667e-09	7.5731427940307995809e-08	7.995365376425984312e-08	-5.1091580692304853425e-08	-5.7938420815475630296e-08
4	-4	-4	5.9006041417028501284e-07	1.6957085874736164522e-07	-1.5484752385850394532e-07	-2.3598138963691121336e-07	7.449079380287890111e-07	4.0555224838427283211e-07
4	-4	-3	-3.252438506489300817e-08	3.5302617414931679107e-07	-5.0632372308287262078e-08	3.0100669262352846559e-07	2.4143982991192335235e-08	6.9359308701051091816e-08
4	-4	-2	3.9502242540970243326e-07	-5.9364950111392816987e-07	3.707423623616263057e-07	-4.7893560251264335177e-07	4.8560126096152228654e-08	-2.2942779720256976855e-07
4	-4	-1	-4.7146006359932878082e-07	3.4011196683438857593e-07	-4.7162686092489670262e-07	4.3851966647682522471e-07	6.6718930227172161568e-10	-3.9363079856974654219e-07
4	-4	0	1.2111214593385984099e-06	6.8177131360664763847e-07	1.2111214593385984099e-06	6.8177131360664763847e-07	2.3263086510331086193e-06	1.7595623072919718519e-06
4	-4	1	2.3572134610115752651e-07	-4.129813930350125478e-06	6.3754085072601098701e-07	-1.3303730330808540707e-06	1.6072780184994139479e-06	1.1197763589077084782e-05
4	-4	2	-5.1471351832373295935e-07	-3.3656495482535828907e-07	4.9099773137463946047e-07	-5.1248897534314585107e-08	2.0114224993967446279e-06	5.7063211458208740792e-07
4	-4	3	-0.00010017146721527269619	0.00016323399864503232394	0.00039890832718569548465	-0.00049775577338988913866	0.00066543972586795752024	-0.00088131969604656195012
4	-4	4	-5.2504168173257927952e-08	-3.1895615213791776801e-06	2.5777293679606952608e-06	2.4610687323596325145e-06	2.6302335361339531027e-06	5.6506302537388101946e-06
4	-4	5	-3.0582326033807813762e-05	1.1299653681701437728e-05	6.9835103580587735593e-05	-4.3469549546836415627e-05	8.0333943691516428642e-05	-4.3815362582830282684e-05
4	-3	-5	1.4638270776329577021e-08	7.1887970510631084482e-08	-5.7355699622236086246e-10	4.2519291348936058292e-08	1.2054750818797078279e-08	3.1998801599143229963e-08
4	-3	-4	8.7774484414050388549e-08	-7.7826937094872807811e-08	-3.9551830227684707286e-08	-1.2611761966832520723e-07	1.1743835708481391901e-07	1.6761277656371090993e-08
4	-3	-3	-5.8389308483248191356e-08	2.8423248060520582944e-07	-1.1561882650945666343e-07	2.1773362011631568335e-07	3.7766415198459077161e-08	1.6124302069062543139e-07
4	-3	-2	-5.5990726901739099786e-07	8.7848299185646176006e-07	-5.9196895497200581978e-07	4.1231994856742678791e-07	-2.318611055767731337e-07	1.1384860608617832059e-06
4	-3	-1	1.8354703349252139869e-07	-1.9813204784630148341e-06	2.4694225269702095346e-07	-2.3514618432704745897e-06	-6.6386241209772821763e-09	-8.708963840406359906e-07
4	-3	0	1.0910843016096303227e-07	-1.9971836964889638054e-07	1.4547790688128405185e-07	-2.6629115953186184072e-07	-5.5908145177763115662e-06	-3.320067599204707722e-07
4	-3	1	4.5942887281746564788e-06	1.1779832550820090503e-05	2.7593994138151646967e-06	1.455781678614478365e-05	-1.0098956671253131825e-05	-3.4458798448460144492e-06
4	-3	2	9.8531880526345121917e-07	7.3630317658830549159e-07	5.9203303969325453989e-07	-1.280747180702386737e-06	-1.0825880509870206814e-06	-3.3937271242301913005e-06
4	-3	3	3.2331653117422178844e-07	5.9470180176380695066e-07	1.1321637418637581548e-07	4.4068738566189049838e-07	-3.1787233404591990244e-07	-3.5224835002318545348e-07
4	-3	4	-2.3595529507269033827e-08	-3.9954325045304809204e-07	-1.3432456214096688726e-06	6.0639755216375377369e-08	-9.8383868654998267354e-07	4.4502306686532965484e-07
4	-3	5	3.8267564358753246762e-06	-1.7516117964321518715e-06	-6.8405801497665682894e-07	-2.1449738521152886152e-07	-3.4718399576862541771e-06	1.2725910060188042226e-06
4	-2	-5	-7.6343477240185080032e-08	-7.1311489533264867793e-09	-2.2423286456922533434e-07	4.3167382745488203664e-08	2.861836403554207037e-08	-2.2971872260856472874e-08
4	-2	-4	1.9302214241475376407e-07	3.1032567496850517881e-07	5.3418277666654377313e-07	9.3816254500253458581e-07	-7.4069245918518109265e-08	-1.5875559753276214056e-07
4	-2	-3	-5.1063700844804508962e-07	-3.3372634973113443703e-07	-1.1327661891281641757e-06	5.6360201052587953489e-07	7.4328114821382664282e-08	-8.2070313999209897459e-07
4	-2	-2	1.0866910644564407013e-05	2.7970492486534003628e-06	4.8617382573146445169e-06	-9.7380895500626579774e-06	1.6872083031814168663e-05	1.533218804736945955e-05
4	-2	-1	-0.00013257250499889878127	4.3567532925514222621e-05	-0.00045266270752783568715	0.000145936913560773139	0.00037503539506007630344	-0.00011760369541948941462
4	-2	0	8.5884151509432329294e-06	-2.4159633412372324736e-06	1.7176830301886465859e-05	-4.8319266824744649472e-06	-4.5684462166940451814e-05	2.1601449930914271312e-05
4	-2	1	1.0605026833725467132e-05	1.4651001434382239613e-05	2.4882981061750260538e-05	6.5806054747732348371e-05	7.3458547885986517009e-06	7.3008103757935731513e-05
4	-2	2	-3.2690706470545726397e-07	2.0316827150108492551e-08	1.8711086212103669633e-08	1.9807403457108915332e-06	6.7252521562301825713e-07	1.9401066914106742768e-06
4	-2	3	-2.9280114425186537362e-05	5.6197809228055425662e-05	3.5707077582590595493e-05	2.5114866468307809022e-05	6.2844870955309117995e-05	-5.8187167991868697127e-05
4	-2	4	1.6699359771854785645e-07	1.3280968825454474549e-06	-1.2390962749260579e-06	-2.000320516325677842e-06	-7.865417351815767535e-07	-2.3282571407082861642e-06
4	-2	5	2.1659203243685164197e-05	-2.4191452520159902978e-05	-4.1825405412355630126e-06	-1.9482204824080552125e-05	-1.9000378811442359274e-05	1.1560280086495701532e-05
4	-1	-5	2.4811895194105099127e-07	-8.3167221900392615439e-09	4.6835251633927513249e-07	-1.7270428658578838646e-07	1.0482465828498574799e-07	2.7887479565126268058e-08
4	-1	-4	-7.5349313011793258697e-08	-3.0560047578681934642e-07	-2.3969030243068727713e-07	-6.8499189061715976767e-07	-1.5426737404121439416e-08	-1.3435250313252937803e-07
4	-1	-3	1.1965163799417535352e-07	4.6482141201833767035e-07	1.5641070592332075663e-07	-3.4018065729718643204e-06	1.0739861535112689465e-07	1.7536974070150717379e-06
4	-1	-2	8.8513038387615614077e-06	8.7937714158079412647e-06	2.9569165610505507703e-06	3.8343693419515531481e-06	1.622414939699784743e-05	1.5670358160640103414e-05
4	-1	-1	7.1071374540226725102e-05	-2.5245363708957096202e-05	0.00026618798505766632723	-0.00012536661642286372684	1.8097513103240590117e-05	2.4385161587035348804e-05
4	-1	0	-5.403633989454246589e-07	2.6347289251820364332e-06	-2.1614535957816986356e-06	1.0538915700728145733e-05	-6.6178033125803819442e-05	5.1911601049039709962e-06
4	-1	1	7.6140494572026098699e-06	-3.7421994487166017796e-06	4.2759012019966914091e-06	-8.5649141159510939103e-06	-2.6180296626813748918e-05	6.4038836789153140549e-06
4	-1	2	1.583274964177994097e-07	1.2819096957010674397e-06	-4.5267848549321715302e-06	5.7341527148626042482e-06	-2.5800474203016842668e-06	3.0325696602916713887e-07
4	-1	3	-8.9322864223465291116e-07	-2.7112042062429656722e-06	3.1987571407978823111e-06	3.2519133821951388083e-06	2.2572239032454978441e-06	4.6989100690556670245e-06
4	-1	4	3.1277218396901145404e-07	1.423898513244435753e-06	2.427122254523549015e-06	-1.1621542432269135619e-06	2.9400837966187579972e-07	-1.7144370740511640376e-06
4	-1	5	4.0378180319554910552e-07	-2.8214471974329263734e-06	-2.4762359078015053756e-06	1.0167638325888741558e-05	-8.1827262411674038071e-07	4.2906854231240890716e-06
4	0	-5	8.8365996089767421496e-07	1.2072142429495838124e-07	-1.721624274034044927e-06	-1.0964839880805193981e-08	7.0692796871813939314e-07	9.6577139435966699701e-08
4	0	-4	1.5772496509242383256e-06	2.9394907686630485284e-05	4.3399460077070712037e-06	8.4722748727505267576e-06	1.5772496509242383256e-06	2.9394907686630485284e-05
4	0	-3	1.0078485746604569245e-06	3.0305196673303440316e-06	-3.1333357987138850609e-06	1.8383336071068062391e-05	1.3437980995472759699e-06	4.0406928897737926068e-06
4	0	-2	-5.6637466033099618029e-06	-5.6837822012106662274e-06	-7.3950550741894550296e-06	-1.6206778890241782872e-06	-1.1327493206619923606e-05	-1.1367564402421332455e-05
4	0	-1	3.0296952670007376213e-06	-1.0081293783322365855e-06	-5.1516176463576247217e-06	-3.4226626953514935965e-05	1.2118781068002950485e-05	-4.0325175133289463419e-06
4	0	0	0	0	-1.0865313635752611206e-05	-2.4713713141337820815e-05	-5.5968464438061682139e-05	5.9245649774949106595e-06
4	0	1	-0.001866331999571865536	-0.0019646731344335754965	0.010421044819368320555	0.0058840852610143887583	0.007465327998287462144	0.0078586925377343019861
4	0	2	6.1032923863787886737e-06	-1.4773042697438157898e-06	-6.7984537024877149882e-06	-2.6507053383746070705e-06	-1.2206584772757577347e-05	2.9546085394876315796e-06
4	0	3	9.1790885206148321976e-06	-1.459590950518969594e-05	-1.9856548387117200392e-06	-1.4465571782775554762e-06	-1.2238784694153109032e-05	1.9461212673586260124e-05
4	0	4	-1.4093572291201776388e-06	-3.4629045289708720559e-07	2.3587427114898247515e-06	-1.4176243937362858894e-07	1.4093572291201776388e-06	3.4629045289708720559e-07
4	0	5	6.1558497459521852358e-06	-4.189863904354478033e-06	-8.0856089225750380677e-06	1.3636682239455999205e-05	-4.9246797967617481886e-06	3.3518911234835826805e-06
4	1	-5	1.8727265888881378934e-07	6.4337771003382283546e-09	-3.3150913131696195845e-07	8.4635241542722772587e-08	8.3516300847658634492e-08	2.2074069988815137201e-08
4	1	-4	4.9829649478579357287e-07	2.5818847926289245054e-07	6.2936053452993477846e-07	5.0284980876031744429e-07	6.5563662841827716161e-07	3.8390093145297181161e-07
4	1	-3	2.395119887875856191e-06	-1.3581700990370600009e-07	-1.3598544040533285164e-05	-2.2681796650040665799e-05	-1.3393548296766204862e-06	-7.7416882298851633017e-06
4	1	-2	-1.0933171537898796585e-06	6.1593832366346724907e-07	-2.3266907965517345642e-06	1.7010824377701808891e-07	-3.3499797058556265991e-06	1.3169307692154436352e-06
