# cutoff=8 energy=1 Q=D^4*Z=0.00047637138927289740097
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	8	2	1.2318652267825512694e-11	6.5906204258261461169e-12	2.9550910609191811597e-11	5.0380135789938993159e-12	-8.7407011767203463845e-11	-3.6755032514102331831e-12
-5	8	3	-3.224283128043723606e-11	1.287971890525851897e-11	-5.1937296130828818077e-11	4.6189461008420255902e-11	8.4761404214814794567e-11	-1.0170569784702315779e-10
-5	8	4	1.4449046919946720471e-11	-6.2605117487849395233e-11	-6.8639135607005231222e-12	-8.5697039967758705942e-11	3.1789135771334443198e-11	9.313768307570566461e-11
-5	8	5	4.3369854981965499593e-11	3.0493954321118174071e-11	4.9818499195326735049e-11	2.6070011364563214511e-11	-3.6339743730557271316e-11	-1.1218063862182966239e-11
-5	8	6	-5.0096527966322406894e-11	-1.46618750580030428e-11	-3.5581847582433890851e-11	9.9479019715946375499e-13	5.6953568046431790946e-12	-1.354461614454848707e-11
-5	8	7	-1.2646472066301230544e-10	6.9321342523299372995e-11	4.4210885109795381175e-11	-3.4384344868030909702e-11	-1.4085866917048923261e-10	8.8811638794392016677e-11
-5	8	8	5.6301382903989282691e-12	5.2216605938265464441e-12	3.7254309969680454798e-13	4.1561923066220719411e-12	3.1462933318025255697e-12	-8.9265443548048011057e-13
-4	-8	-8	-2.7180910207105268669e-12	-2.9674130533944979278e-12	4.8590524819005266595e-13	2.4227763427028010694e-12	8.7314026216521086847e-13	-9.3906981600555210555e-13
-4	-8	-7	9.0939383791164180654e-12	-1.2606278994402495964e-11	-9.7188921991709146686e-12	2.3665978169280819783e-12	5.9107691538430910013e-12	4.498904777455047092e-12
-4	-8	-6	3.3916540594856228995e-12	6.632425888787956455e-11	-6.7476230667869637217e-12	-3.6400678586240531427e-11	6.7357280493922032985e-12	4.3180655230676647288e-12
-4	-8	-5	-1.6038228172111213244e-10	-5.5113773446323404831e-11	1.1024517658062140213e-10	2.5126347116313603742e-11	-4.8086457152104538755e-11	3.8888633709569612702e-12
-4	-8	-4	1.9868394863329039164e-10	-1.9929165307700742141e-10	-1.2118028720769841448e-10	1.6880044526609500069e-10	4.3676625782106424403e-11	-1.3830923745518255412e-10
-4	-8	-3	9.8232879728567559304e-11	2.4204839237743068366e-10	-1.1401315493604820589e-10	-1.6563189613464505767e-10	1.7305790685803844411e-10	1.1895386652247923364e-10
-4	-8	-2	-1.4903858817212901758e-10	2.9897054830406791838e-11	9.3842200183995870509e-11	-4.4702605201825486993e-11	-7.7291624391725446877e-11	1.1901631114648835137e-10
-4	-8	-1	1.1783161837630709055e-10	-1.66621546141158594e-10	-5.2818595710031909418e-11	8.3491289422883281403e-11	-4.8777707824973132105e-11	-1.4441308184319358218e-12
-4	-8	0	1.8458657367825172416e-11	1.792475061645163457e-10	-9.2293286839125862081e-12	-8.9623753082258172852e-11	-4.2958652959639179914e-11	6.7291364610143869714e-13
-4	-8	1	1.3301003800123890717e-10	1.4386795794557008153e-10	-6.0989706700190254316e-11	-7.2888845985815699992e-11	4.4122498403433652311e-11	-7.6389361042452915723e-12
-4	-8	2	1.4362927434738319034e-10	8.3569564200278067584e-12	-9.4556298058760522622e-11	-2.8543536475911655778e-11	-9.0966643540275748573e-11	-9.7460233063591012825e-11
-4	-8	3	5.1761117202113158361e-11	-2.4812539898167111261e-10	-7.9068026940857978612e-11	1.7813755897630281142e-10	-1.4183324890613707377e-10	1.4419962529457937283e-10
-4	-8	4	-2.2383035764461981911e-10	-1.5651193141713688928e-10	1.4499734004242002487e-10	1.3988460282615813317e-10	6.6164322440220230629e-11	1.2325727423517937705e-10
-4	-8	5	-1.4247920205400163339e-10	7.8649697882003384816e-11	9.9858350828600980721e-11	-4.2204101490854348168e-11	4.5789999682560274071e-11	-4.6068040797642566477e-12
-4	-8	6	6.9581645269452312258e-12	6.2979802152729207225e-11	5.4577629674272845407e-13	-3.4781067873317778107e-11	5.366478080287125288e-12	-4.3882223959375676081e-12
-4	-8	7	9.5433894691057657033e-12	9.3349102073180886582e-12	-9.4330694864989450727e-12	-1.4733182233551753959e-12	-5.3272854307954989889e-12	3.6504421489187076984e-12
-4	-8	8	1.8781595859128309534e-12	-3.0856525546371540582e-12	-3.9317722063167610874e-13	2.6822498435870243327e-12	5.4590257232473936796e-13	1.1394235662684475055e-12
-4	-7	-8	-1.4233003600992977916e-11	-2.1714535616557269182e-12	4.7834449283361560062e-12	5.8023643130401493358e-12	2.9309874882023526544e-12	-3.9913419930822665029e-12
-4	-7	-7	5.9280528925280661642e-11	-7.5750036530932382058e-11	-3.4310210750497713423e-11	2.7745635591386567058e-11	4.3562279319447714586e-13	1.554009956914622269e-11
-4	-7	-6	2.0064204398727817732e-10	3.7674044393366922075e-10	-1.1233181439781651648e-10	-2.2255961377013201545e-10	-2.707579194066179893e-12	8.4925867760412015006e-12
-4	-7	-5	-1.3164549044811656128e-09	5.8655735637271945479e-11	9.7391575668118368828e-10	-1.1897560087188396555e-10	-3.1031813576872456995e-10	1.1964125271082001607e-10
-4	-7	-4	1.087706882661176431e-09	-2.365562569822765304e-09	-6.3019067206076328933e-10	2.2429131543772688165e-09	1.512679344515934146e-11	-1.5595354503374547113e-09
-4	-7	-3	1.7487279134883327409e-09	2.1995836246525439061e-09	-2.2475869736954343873e-09	-1.7631824565066794821e-09	2.912732387304903525e-09	1.1813142323121937214e-09
-4	-7	-2	-1.1035091550488674597e-09	5.6243553745461321791e-10	1.0343187557393724311e-09	-9.5554862424933405917e-10	-1.4130973349900688995e-09	2.2195491099634425645e-09
-4	-7	-1	-3.6718138817548102142e-11	-1.1839980344861465939e-09	1.8003700846126880062e-10	6.9792749526985205746e-10	-1.1133865039586890665e-09	-1.4950032894437833675e-10
-4	-7	0	1.7019562983830921101e-09	2.2623996103907329111e-09	-9.7254645621890971811e-10	-1.292799777366133033e-09	-2.1865731810645278147e-10	1.2942293497448421671e-10
-4	-7	1	1.0423549119123908882e-09	4.2950995443155156171e-10	-5.6764996668656868967e-10	-3.9583138157430359639e-10	1.9586988084358264751e-10	-1.0527798532939191347e-09
-4	-7	2	8.1652614329366511811e-10	-8.8520100033207673573e-10	-1.1548336182005424324e-09	7.2323246977542835817e-10	-2.4088653771145684839e-09	7.6091164354984588554e-10
-4	-7	3	-1.6423751957329402019e-09	-2.2437885381568979482e-09	1.0983473113378519865e-09	2.5847829295678935295e-09	3.7297679881106750973e-10	3.0394421181158872242e-09
-4	-7	4	-2.5139273399718026154e-09	3.981635419706215827e-10	2.2665594248220592858e-09	-6.1565067273631832323e-12	1.4525516534668008245e-09	3.8738965519773603324e-10
-4	-7	5	-4.0127993763239058228e-10	1.203304278978339724e-09	3.634441942444866378e-10	-8.6537820373188055704e-10	1.8779792183636880125e-10	-2.4888606204196092828e-10
-4	-7	6	2.9070996284006610993e-10	2.8117032820982863649e-10	-1.7169800472150360767e-10	-1.5908652004697948798e-10	-6.5076969483768257502e-12	1.8459454184096731433e-12
-4	-7	7	8.3146425131880716509e-11	-3.3071646632358500194e-11	-3.4082419674563425042e-11	2.3448829521481615625e-11	1.3429823257939838996e-11	4.550745731562469426e-12
-4	-7	8	2.4874934659552896414e-12	-1.2024195075147708268e-11	3.6287605867661550013e-12	6.2450751806184877167e-12	4.4189122463980305983e-12	-5.476567545326778867e-13
-4	-6	-8	-5.1817356087957430283e-11	4.7725645127869518948e-12	2.9329234754098409061e-12	1.1707378895682330372e-11	2.3708985437421334765e-11	-1.116681642815522413e-11
-4	-6	-7	1.070613711044994583e-10	-3.6098069162863394468e-10	-8.6192335866970726113e-11	6.0375093787607833515e-11	1.2701218683403786991e-11	1.5452460054126984015e-10
-4	-6	-6	1.49903992757101197e-09	1.2546452033422726115e-09	-5.659401043305161644e-10	-7.284993114438938494e-10	-4.3341984738349185005e-10	-1.0793082411762123783e-10
-4	-6	-5	-6.4380849884935720252e-09	2.8296460874483688735e-09	4.7971616785590551413e-09	-2.2347613837057044069e-09	-6.0612602347600836327e-10	4.1799679048814985862e-10
-4	-6	-4	1.6301146146827905573e-09	-1.598379562378345142e-08	1.4261402002482359306e-09	1.7457948007429808912e-08	-3.7693249150551444532e-09	-1.0203126387361261948e-08
-4	-6	-3	1.5673561916553041684e-08	1.237386580950450614e-08	-2.7618351598807317184e-08	-9.4331384269126259051e-09	3.433862064221057879e-08	2.3677891078192438992e-09
-4	-6	-2	-7.3511519647570597008e-09	1.7606872563115392399e-09	1.0478038854744525583e-08	-1.3832715787701231412e-08	-1.6731812634719457347e-08	3.797677285048061286e-08
-4	-6	-1	6.4498904191206363422e-11	2.2847944049396972971e-09	3.0031383579119597325e-09	-8.26338823810681473e-10	-1.8276825764236584366e-08	-4.1811446768946999368e-09
-4	-6	0	2.0677709819492532717e-08	8.1839191514419037535e-09	-1.3785139879661689029e-08	-5.4559461009612686175e-09	2.0858434703065893816e-09	-5.4565367555405029506e-09
-4	-6	1	-1.5702662099738942504e-09	2.1591995912705281028e-09	-1.5238977209173135804e-09	-2.9146824745744148228e-09	-1.5424451165399456416e-08	-8.8512964823643765259e-09
-4	-6	2	-4.5296138632244028279e-09	-6.4935918828795838466e-09	-9.2596442438271164927e-10	1.7343974759467933166e-08	-1.1837120999596940604e-08	3.9044740512644635115e-08
-4	-6	3	-1.9981120090769387935e-08	-1.0561834337239761589e-09	2.6732362557650249062e-08	1.0912189194073725181e-08	2.6823231660941313109e-08	2.0416133809848814657e-08
-4	-6	4	-9.1940688259791174708e-09	1.2790899037959605593e-08	1.2245722666390447555e-08	-1.1766183742252352538e-08	9.1745151736065546885e-09	-4.8583765754189232144e-09
-4	-6	5	2.8188133653642189005e-09	6.15668920876264964e-09	-1.9846712521332722452e-09	-4.5952766664855289148e-09	-1.2655481026855164627e-10	-5.8898063277251552335e-10
-4	-6	6	1.8510478948645989751e-09	5.8951059267450237548e-11	-8.3086240010761351249e-10	1.5587478156995979349e-10	4.0316952980211905138e-10	1.9517548774825993463e-10
-4	-6	7	1.5038775438473255271e-10	-3.1807347482797490834e-10	2.3950403774832169546e-11	9.0149697708152818285e-11	1.0646477716970331277e-10	-1.0448510186614039463e-10
-4	-6	8	-3.2047229811362235733e-11	-3.4867310540042591944e-11	8.5496938171837190478e-12	-6.6150476131039008212e-12	-9.6113445427933281769e-12	-2.2394940979849223204e-11
-4	-5	-8	-1.0573489804660586613e-10	5.0929849514281776571e-11	-3.5419081114482156995e-11	7.4806317015319861293e-11	7.5004374719854281184e-11	-7.2218872891715801593e-11
-4	-5	-7	-9.007472756552848315e-11	-9.8270569682867481928e-10	-4.1879640869876711513e-10	-2.8549741006327227343e-10	3.5061156482227852334e-10	7.6547283394729434082e-10
-4	-5	-6	5.6022303843801898008e-09	1.8827334587934791953e-09	5.6368053173929493599e-10	-1.7852070628086779296e-09	-4.2045540327028720898e-09	2.3251691314491207551e-10
-4	-5	-5	-1.7266994899576981551e-08	1.5914626083271971632e-08	1.1122518666219231051e-08	-5.6562057348066688426e-09	2.6910772534423540247e-09	-7.0754951318109082973e-09
-4	-5	-4	-5.1486796664953867329e-09	-5.5892597665018745724e-08	2.6859785454701217059e-08	6.7395339471626463891e-08	-2.8426052151881132936e-08	-2.835157667451433414e-08
-4	-5	-3	5.0784381115927006061e-08	5.6823450553621101447e-08	-1.8321807126971999931e-07	1.5281575571242697e-09	2.3765094396163067508e-07	-7.8311530000035253566e-08
-4	-5	-2	-5.7656072134747053464e-08	-4.5410310177209894243e-08	6.6032368039018907022e-08	-1.433408709341407215e-07	-4.9768775828053160627e-08	4.491727976897716187e-07
-4	-5	-1	9.1313226655660203797e-08	4.6642514185901537106e-08	-2.4336542418236243342e-08	-2.4624720261414018579e-08	-2.4357019453145956539e-07	-6.3446455436536052223e-08
-4	-5	0	8.215050104316351055e-08	-1.3529814851164401398e-08	-6.5720400834530811087e-08	1.0823851880931520457e-08	-1.9080899292404655488e-08	-1.1212004772429011676e-07
-4	-5	1	-6.4836822323700168575e-08	7.6675757133120912089e-08	1.3415924060833358433e-08	-3.1217028835007385453e-08	-1.9226766899063388213e-07	1.5061788435744674756e-07
-4	-5	2	-3.8360342840129182599e-08	6.1845128036083150273e-08	1.1998730136960442234e-07	1.0693315003984585612e-07	2.2324756774375271712e-07	3.9102313117178092099e-07
-4	-5	3	-2.5570919927756889596e-08	7.1927532569519308131e-08	1.6688520945526106382e-07	-6.8987616193323298023e-08	2.4404745585509256926e-07	-1.9075983562846424712e-08
-4	-5	4	1.6432105024479879067e-08	5.2516277078354045775e-08	-1.138250300591154309e-09	-6.9132911047803835462e-08	1.500929214874093706e-08	-3.3899861731400751861e-08
-4	-5	5	2.1248526517692572899e-08	7.7464136926311308644e-09	-1.1266957674846980088e-08	-6.4267891920484641936e-10	5.7318635393070792239e-09	5.5544520349000584376e-09
-4	-5	6	4.2191498715830904067e-09	-3.69395585990845147e-09	1.2606700069727089963e-09	1.229862038049571932e-09	3.8633249201993176991e-09	-1.4377522082309909677e-09
-4	-5	7	-2.7662892339671761582e-10	-8.8232464782830000497e-10	2.4728457892536968254e-10	-4.195805117807661169e-10	1.8558171577139722753e-11	-8.0388587860243291394e-10
-4	-5	8	-1.0853385574428408193e-10	-5.766795403912877514e-12	-5.9409839911287492943e-11	-5.0788404226951317826e-11	-9.1398077816696728901e-11	-3.4626150343801014821e-11
-4	-4	-8	-1.1510859758188542505e-10	1.1720367696604102038e-10	-1.0142627201957954493e-10	3.0826152590604675078e-10	1.0826743480073249145e-10	-2.1273260143604388558e-10
-4	-4	-7	-7.7516499565330327639e-10	-1.5024121099034081303e-09	-2.3220137490971748414e-09	-1.6987709342741399608e-09	1.7698164255717018407e-09	1.8292474538157416482e-09
-4	-4	-6	1.1342147797783370081e-08	-5.8890304112780482758e-10	1.3641263662992024635e-08	-9.8891562843384107048e-09	-1.6655607640516932017e-08	6.9853728836441444465e-09
-4	-4	-5	-2.4085339628920979792e-08	3.5915617218589248965e-08	2.2057072764176869293e-08	4.9038165522418331936e-08	1.6226134917952888958e-09	-6.7963026192806059427e-08
-4	-4	-4	5.2275309289929378035e-08	-9.6082505661843174549e-08	-3.5263087779664096545e-08	8.4572238119000718506e-08	-1.7012221510265281491e-08	1.1510267542842449425e-08
-4	-4	-3	-1.3122312073872048356e-07	5.0477322365152681559e-07	-4.496038931624126279e-07	5.5411251144869179471e-08	7.7443601853484407803e-07	-7.4691263306186122969e-07
-4	-4	-2	-6.3916699636959793686e-07	-8.0142721102458766389e-07	1.9315130975075332219e-07	-6.4185995798601862084e-07	8.9203137323768917641e-07	2.8865743380212125694e-06
-4	-4	-1	1.0594273651699658711e-06	-1.2105033113804942806e-07	-4.8648554295141301489e-07	1.3172349560041114203e-07	-2.2917672888742118482e-06	-4.2692657849446836026e-08
-4	-4	0	-4.6502875682018388506e-08	6.0829549750229748414e-08	4.6502875682018388506e-08	-6.0829549750229748414e-08	-5.4364273696322182134e-07	-6.1269388042307401322e-07
-4	-4	1	-1.8032690924661431571e-07	1.0411485146332275229e-06	1.7285044878539401541e-07	-4.6823066279537772545e-07	-2.9905841844881187956e-08	2.2916714073513989779e-06
-4	-4	2	7.6727897386886416851e-07	6.7245289920422901112e-07	6.5662368620641890158e-07	-1.6216467873223099171e-07	2.847805320150566352e-06	1.0205764409439960918e-06
-4	-4	3	5.0338917304935780184e-07	-1.0401507561036948283e-07	7.1781138700863353768e-08	-4.2587875029997774179e-07	7.6689374900029487414e-07	-7.0652510121379633479e-07
-4	-4	4	9.7075352083873672702e-08	-4.4682290143343288862e-08	-7.5806369937601745776e-08	3.7857916163509691931e-08	2.1268982146271933544e-08	-6.8243739798335985848e-09
-4	-4	5	3.6183780500976357138e-08	-2.1529556900817003901e-08	4.8902423792974691711e-08	2.2377530785079001379e-08	6.8068963435160831138e-08	6.7837910740959887141e-10
-4	-4	6	1.0983769669551455095e-09	-1.0819785957775586135e-08	1.0041882770122943235e-08	-1.2941859181654354073e-08	7.4268398247187254157e-09	-1.5841096759619961241e-08
-4	-4	7	-1.3824964037249392854e-09	-7.9808133971214711465e-10	-1.528049143483729266e-09	-2.276003029653468867e-09	-1.6631688841192392313e-09	-1.7566196396374948467e-09
-4	-4	8	-1.1430099390937862939e-10	1.0230143361583858162e-10	-2.9320873837615040226e-10	8.252023713542221413e-11	-2.0375486614276452229e-10	9.2410835375630397877e-11
-4	-3	-8	-7.8182088493083744659e-11	1.3561151766971515153e-10	-4.1554672900622596329e-11	5.9354345020910739524e-10	5.4674046584275348376e-11	-2.9038455266327283606e-10
-4	-3	-7	-1.582785788809158254e-09	-1.3274384228659780718e-09	-6.2502614907615377336e-09	-2.5925836475517994147e-09	3.5831325182173210062e-09	1.8696435191599014454e-09
-4	-3	-6	1.3300334919793748011e-08	-7.9447159365401491195e-09	3.8059940557496186741e-08	-4.1555133188284561556e-08	-2.7896860225277259814e-08	2.6074043885169046857e-08
-4	-3	-5	-1.367449432411327534e-08	3.9850511505919422341e-08	1.4616061473158194332e-07	2.8316664199128059861e-07	-7.6756773379658551014e-08	-2.0178039439950388115e-07
-4	-3	-4	4.1234671985012876616e-07	-1.8380926507947075874e-07	-1.0867284727489552737e-06	1.6157612048308277087e-07	4.0269963471158774206e-07	6.2627174717158673976e-08
-4	-3	-3	-6.5237436305669727088e-07	3.2829867199847655348e-06	2.1488627465067789602e-07	-2.0714498163418261323e-06	6.5494620942491850927e-07	-2.3058658103045279142e-06
-4	-3	-2	-5.8281412829475467272e-06	-4.5718677345291764899e-06	2.2756365023779104503e-06	5.9754121995153025442e-07	8.2428278123282275672e-06	8.2474236391310579158e-06
-4	-3	-1	5.2562002081022568648e-06	-3.3198196170954625964e-06	-3.5052483248956550534e-06	2.9386553459030718327e-06	-1.050905585772206357e-05	4.463312430672634464e-06
-4	-3	0	-5.9285825292553293155e-07	2.4241093051493395182e-06	7.9047767056737717148e-07	-3.2321457401991190753e-06	-3.2848347888449177647e-06	-8.9124020032336823738e-07
-4	-3	1	3.1030429259259149493e-06	5.4802299256565713265e-06	-1.6784073430588323169e-06	-4.3131520885784408145e-06	7.3769496745271628463e-06	8.9814634368909637094e-06
-4	-3	2	7.3455882218875600517e-06	-1.3100748478426481596e-06	-2.3484148170773600486e-06	-4.7251151371578468562e-07	1.1168554218159079395e-05	-3.32891696625897348e-06
-4	-3	3	9.7238406477028731634e-07	-3.1404468674560843651e-06	-7.5347898368102482399e-07	1.977347168722780101e-06	5.4303310267935826446e-07	-2.2099153212186660015e-06
-4	-3	4	-2.5490804994973808863e-07	-3.4507873001574021719e-07	8.8557057509195329071e-07	6.4277203102442217015e-07	4.0926988136922690588e-07	1.3700029325257641042e-07
-4	-3	5	8.2668953476257776368e-09	-4.2730709181082902723e-08	2.5545439317608721958e-07	-1.7754393182984268426e-07	1.5988615218375294724e-07	-1.4071092644277193273e-07
-4	-3	6	-7.8156038576809896482e-09	-1.2880517057731523584e-08	-1.3449913394341490882e-08	-5.2481853644319019716e-08	-1.1935359268958071598e-08	-3.4827938193980523375e-08
-4	-3	7	-1.9179915726116586667e-09	4.1345046218406983882e-10	-6.3961683099268395643e-09	-6.3474800337418882071e-10	-3.8372101743181652384e-09	-3.5777451626612436452e-11
-4	-3	8	5.0979892596324872756e-12	1.4671435627203668196e-10	-2.2950871188802778897e-10	5.1070669679062149671e-10	-8.3516772328194180457e-11	2.6487218943250138932e-10
-4	-2	-8	-4.9547369123966081025e-11	1.0846170505248782958e-10	1.1177243042660026693e-10	5.0974275457669425988e-10	-3.1694230446670274312e-12	-1.8166654117041749915e-10
-4	-2	-7	-1.8647092316317348864e-09	-9.8657483376823497566e-10	-7.1006942607645367417e-09	-6.0355634268123198898e-10	3.0943179211508592405e-09	7.3620171720505774154e-10
-4	-2	-6	1.1270709474707644686e-08	-1.8989631786180884178e-08	3.1938834718256886179e-08	-6.7284310872062448306e-08	-1.8160084555890725183e-08	3.508785814814140776e-08
-4	-2	-5	5.8337723737724222602e-08	5.4555592661495963225e-08	4.012681577832313327e-07	4.2014550736713771645e-07	-2.0717744210347192175e-07	-2.1170267707605185187e-07
