# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.57244e-06; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-10	12	7.9223472899855747783e-19	5.5258709557374671087e-17	-6.5326796740753355482e-17	2.3781939136036755834e-18	-5.3646762554962568591e-17	5.7240537818711067791e-17
-12	-9	-12	4.3853599231181076561e-21	-3.3620718776362788367e-19	1.4270845639784490047e-19	6.0662505691632869644e-19	-1.1141670222150177173e-19	-1.1876160492361861458e-19
-12	-9	-11	-1.0695248556011584186e-18	1.3253212570256274001e-18	-6.1251541903720765767e-20	-9.1487189670723353566e-19	1.2168692858497624994e-18	-6.9727345581294802987e-19
-12	-9	-10	-2.7935795359882916158e-18	1.6119804889746470073e-18	-2.3751139921268879454e-17	1.6659726176523266528e-17	2.4728321372327942988e-17	-1.6928130145640516515e-17
-12	-9	-9	4.9863379289430505652e-19	-1.4784448455820312132e-18	1.5117809418090152241e-17	-1.504868222218771394e-17	-1.5782654475282559496e-17	1.7019942016297090688e-17
-12	-9	-8	5.6276408150084500058e-16	1.5174639363098665961e-16	-2.3314603206545042509e-15	-6.2034452195003518007e-16	1.7787467384850499786e-15	4.7026799674730966211e-16
-12	-9	-7	-4.6447601571520860721e-17	2.2568171752770500438e-17	9.8121726966304513527e-17	-6.7250745563368846049e-17	-4.6532046262641473965e-17	4.7776949862439086145e-17
-12	-9	-6	-8.6231093092266910325e-16	-3.1035453413130504606e-15	1.4847828519554235989e-15	5.456610121918716512e-15	-5.0255241608779719179e-16	-1.9778245002519746356e-15
-12	-9	-5	-9.3477069232196876202e-17	6.4589193989924153322e-16	1.6799694733361407493e-16	-1.0852399057235385648e-15	-7.804953904323283939e-17	4.0329117454418973699e-16
-12	-9	-4	5.767440201429244097e-17	-9.6409096992715646168e-16	-2.1326370522975996575e-16	1.541136833171710338e-15	3.068201307240826062e-16	-5.7528496485487872745e-16
-12	-9	-3	1.3069120871401413659e-15	-2.6089181419200832421e-15	-1.8366708644510283101e-15	3.1184135298440207786e-15	2.823642447925202062e-16	1.0804319781482694492e-15
-12	-9	-2	1.1762975882165308843e-13	1.2899373620259750186e-13	-1.5177089931846187466e-13	-1.6478158255200279165e-13	-2.2809505996840100969e-14	-3.244529573157253077e-14
-12	-9	-1	-7.2544479847821782897e-16	2.8067525366275747027e-15	8.989452243408402674e-16	-3.7131902497766244197e-15	6.1483056267105055499e-16	-2.6231819154128069765e-16
-12	-9	0	3.7227743923094032603e-15	3.1154743234000639922e-14	-4.9636991897458715396e-15	-4.1539657645334186563e-14	-6.530099570454738698e-16	4.0624391762939937378e-15
-12	-9	1	-3.2679897737676863403e-14	8.5179993860578475632e-15	4.2795726908821604992e-14	-1.1585882797010563402e-14	-6.9972306727279198475e-15	-2.0569525404009034136e-15
-12	-9	2	-1.8069439173998386994e-12	1.6628741124806986945e-11	2.5822319905818810217e-12	-2.1323243286407850784e-11	7.7838045321943169437e-13	3.8178519600065915294e-12
-12	-9	3	-2.8107421944456315417e-15	2.4115156286605822073e-15	3.6320395988643872185e-15	-2.9320081770177942002e-15	-3.4684998118936406758e-16	8.5003798358894612976e-16
-12	-9	4	-5.4310458476323662504e-15	-5.5230690147883194425e-16	6.8765035799806016765e-15	5.9843948399703890389e-16	-8.210044879407447818e-16	-3.1043186544315815111e-16
-12	-9	5	3.4194526895666861864e-16	2.3064986123640714259e-17	-5.8253181105069980514e-16	3.3200569109902064532e-17	-2.2788861439525498424e-16	1.1511699109456142668e-16
-12	-9	6	9.3374405777213425572e-16	1.6362347577409330067e-15	-1.5552473145763963558e-15	-2.4796631751659116145e-15	-4.653828563203260222e-16	-4.4702524726700130964e-16
-12	-9	7	-5.137590144386295651e-17	-1.5698664023131694515e-16	-4.5409659650870766799e-16	3.5011537809767464852e-16	-6.7191145512924632051e-16	1.8102838858618117482e-16
-12	-9	8	-1.077068247063793359e-16	-1.5517716285962877625e-16	4.2293350634362217118e-16	-5.4947459272431190232e-16	3.1423995757700595105e-16	-8.5092466110429401751e-16
-12	-9	9	-3.8150565093011863334e-17	1.4010691617204743849e-16	1.054693088579262961e-16	-1.2096014032637287993e-16	5.4601888733910468055e-17	6.5849081236357025726e-17
-12	-9	10	2.6311388274393067263e-16	-1.8204321711850867405e-16	-2.1020360769681780452e-17	-5.4046022437741050666e-17	2.9681833460000320999e-16	-2.670932807361773409e-16
-12	-9	11	-5.7268005857052207287e-16	1.2003096265980369432e-16	-1.171940173238420189e-15	5.5241912928109002414e-16	-1.5836020238174588155e-15	5.8292215594976853261e-16
-12	-9	12	4.0464777086444702818e-16	-1.7739563222084399757e-16	-1.8897122316329379195e-16	-1.3128794617316278781e-16	2.6291935349197667189e-16	-2.7586159185071606995e-16
-12	-8	-12	-2.5867601790885576496e-18	-1.0331860538712845592e-18	-1.1368834126810971986e-18	-1.7347033238379776273e-18	3.3446824542092892438e-18	2.1896549364299363107e-18
-12	-8	-11	8.8496299885672918472e-18	4.8113088044859840181e-18	-4.4858633845748494229e-18	2.3247580649128230482e-18	-6.3916957078371555123e-18	-6.93943365210312618e-18
-12	-8	-10	8.1713672349735098755e-18	-2.1604500500577948317e-17	-7.8020068880689716447e-18	2.3589298275215397468e-17	-3.5640351715130351511e-18	7.0539619805212196984e-18
-12	-8	-9	-6.4303893798453990663e-18	-2.2490402070889882775e-18	-5.9559095628468883304e-17	3.1629890021685086968e-17	6.1515270842877317932e-17	-2.511673752093476371e-17
-12	-8	-8	8.2285324552403813081e-18	-2.1062378632077976999e-18	-2.9867329271985537757e-17	-2.835357895626114731e-17	1.7524530589124966565e-17	3.1512935751072841934e-17
-12	-8	-7	-3.6064145577144984291e-19	-7.8136470387857931069e-18	2.8451867400548412024e-17	2.7145132983478078499e-17	-3.1898177390732841923e-17	-1.7628185628913590765e-17
-12	-8	-6	6.6393543712046960638e-17	1.3568826460108670605e-16	-7.9880130213740375356e-17	-1.4326856331980818614e-16	-2.6280247139106752079e-17	-8.035177810909586346e-17
-12	-8	-5	-1.1658255942260715984e-16	-9.4930958874473347839e-17	-2.8427621632603948343e-16	1.8678540098785359682e-16	7.3464008873592033738e-16	-7.1022340281829707776e-17
-12	-8	-4	1.6838152457573010293e-15	-4.4254298012142674055e-16	-1.9017320806771000822e-15	-2.3289530192311440718e-16	-1.2479815759177025293e-15	1.7934195442105091346e-15
-12	-8	-3	-4.9930587184406519013e-16	3.9463595889534795662e-17	8.7650637349056256114e-16	-3.1116995680957468051e-16	-3.4012684193190590485e-16	6.7193216793405992429e-16
-12	-8	-2	-9.6781914295320293009e-16	2.2823587119855681346e-15	1.8005199145577171797e-15	-2.8234830672363198104e-15	-1.3951648005116515328e-15	-2.4002200029681303549e-15
-12	-8	-1	2.0541670132875515477e-15	-1.0723576842226524782e-15	-3.4573838964486155275e-15	1.9779744474638623416e-15	3.0090670121383048584e-15	-2.9555033690390709672e-15
-12	-8	0	1.317046358050234582e-14	2.1290273223326006144e-14	-1.9755695370753516363e-14	-3.1935409834989010794e-14	7.3662654728433384088e-16	6.6642664236441022966e-15
-12	-8	1	-3.4285717151357054771e-15	2.1109216092213659856e-15	3.3904842328243475077e-15	-2.8830061949458377739e-15	-1.4018986719033684086e-14	2.2670097510896876642e-15
-12	-8	2	4.7597048392066332894e-14	2.6766810316649981392e-13	-6.8669676552093146818e-14	-3.941039324680685919e-13	1.0903584144025406935e-14	2.9592889126724629504e-14
-12	-8	3	5.1809562012297327568e-15	-8.3141663383435646957e-15	-6.3925587092682779874e-15	1.065950542502297199e-14	3.6770015802035222719e-15	-4.8313175533129990917e-15
-12	-8	4	-1.5176814124905335268e-13	-4.677287334048528444e-15	1.5476903982656134638e-13	3.2056573002619047811e-15	-1.4576634409403736529e-13	-7.6205474016217757696e-15
-12	-8	5	1.4012098442136955687e-15	-1.0853394676615588103e-15	-2.8046738156774935449e-16	5.6140587962949632738e-16	2.9141558156044705555e-15	-1.7065653149805471788e-15
-12	-8	6	3.025296796031811263e-17	-4.4251332892307016197e-17	7.1660236687950019662e-17	6.8561791647552228372e-16	1.5605291817123625558e-16	8.2565455618274900024e-16
-12	-8	7	-2.0028862460864013678e-16	-2.0072990986630943864e-17	-3.2188449979344741624e-16	7.1471418912803890096e-17	-7.1121992766446582487e-16	4.727077992326567875e-17
-12	-8	8	-5.2893435326743662972e-16	1.78743763378323066e-16	3.8746760424217667951e-16	-1.4748440446678143026e-16	-4.0593392565897821576e-16	1.2063124060070318107e-16
-12	-8	9	-4.1061179468385605691e-16	4.3569000909612582125e-16	-1.2314938771465028609e-15	7.4473356086642824145e-16	-1.6421436170420327534e-15	1.2429053995649928652e-15
-12	-8	10	1.1441143703526042286e-15	-1.0037413600995528343e-16	5.295739331176653947e-16	-2.1961111144066768574e-16	1.7965963909172573901e-15	-2.9613785236448050843e-16
-12	-8	11	-7.6088196590955908064e-16	-4.3770370466716283687e-16	-1.1582024151290676279e-15	1.6524094464224534395e-16	-1.6723820829042953462e-15	-3.5731971807890829468e-16
-12	-8	12	-2.9193145840750642012e-15	-3.7300830681738866954e-15	-1.829910125959750429e-15	-2.8226106063349808462e-15	-4.1392546680482314168e-15	-5.6118234723972069966e-15
-12	-7	-12	-7.9698360878740326186e-18	9.2395296267207956855e-18	-1.8004686247549407036e-17	-3.6487872241621555957e-17	1.8472569732277853389e-17	1.2045062514225110929e-17
-12	-7	-11	-5.7519874167180241008e-19	-4.5156706616934379003e-18	2.0962950045613330982e-18	-5.3346137947108595683e-18	-7.065163756243365626e-19	8.320940409390661071e-18
-12	-7	-10	-1.8242330696612342871e-16	1.6716384801383977179e-16	-1.2199557388978841404e-16	1.1542206329990089862e-16	3.0430487008219999196e-16	-2.8139206192653835025e-16
-12	-7	-9	1.8143339141393378505e-17	8.1569985364168838547e-17	4.6410394459869012133e-18	1.2985295906299993024e-16	-2.7800816202069875451e-17	-2.0975672642344729425e-16
-12	-7	-8	1.3995533661407425238e-17	8.489572344637932517e-18	-2.7409345401733830681e-17	-3.785137499862594622e-17	2.9898767344059624483e-18	2.0385594606840807248e-17
-12	-7	-7	7.4484311675979719614e-18	6.0456471405588990838e-17	5.9187039077793458521e-17	-8.0880976297764668996e-17	-7.1955778222247122099e-17	-2.2758688968959324542e-17
-12	-7	-6	-3.6405041876146013258e-17	-9.0561934641495084575e-16	6.2555165418386598039e-16	1.2046274732893905014e-15	-6.5700017946221832913e-16	4.0583997399227945629e-16
-12	-7	-5	-2.8390255899300933761e-17	9.7557072345443932696e-18	3.2773072243291558484e-16	8.1735410980912727309e-17	-3.9068639724775960733e-16	-1.378432727361843781e-16
-12	-7	-4	4.1090646918009123529e-15	-6.9171368099197547067e-15	-1.0223476671161689221e-14	1.6901283788904209185e-14	5.5638900991302182894e-15	-8.8258362008231027431e-15
-12	-7	-3	-1.1922479902084414702e-15	5.7008819921163113597e-16	1.9057438244318534836e-15	-9.6011841608165767328e-16	3.2225637049277428767e-16	-4.0076492655989835255e-17
-12	-7	-2	6.7389778012017941929e-15	1.1114713839567224212e-15	-1.2712791097067877613e-14	-2.2791400264033999083e-15	4.0609020325268049095e-15	1.308161788671564166e-15
-12	-7	-1	-2.1837725343976384553e-16	-3.5306315288689538776e-16	3.5683507740355445251e-16	6.2070987224760967837e-16	1.226814994522850528e-16	-1.082112710905236502e-16
-12	-7	0	-6.2791747066547112547e-15	-1.2546785231145144187e-14	1.0764299497122361925e-14	2.1508774681963103419e-14	-1.3936332551896917938e-14	-1.8397765648209559446e-14
-12	-7	1	-8.6105017867142829662e-16	1.0697134551505284961e-14	1.5357112574267387156e-15	-1.8127171654224517752e-14	4.1737665793003125243e-16	1.4754130384917859979e-15
-12	-7	2	-5.8313472276618741492e-16	-1.3361656129155670513e-14	3.0494781766231920853e-15	2.2055288846727966387e-14	7.1743652815840476119e-15	-2.9764258113861415113e-15
-12	-7	3	1.1561255749174041743e-14	-3.0345737871421429854e-14	-1.5651302661380933012e-14	4.2048183289445486236e-14	9.7253167868073227515e-15	-2.3270523810312925563e-14
-12	-7	4	1.1070115366733701065e-14	-6.0182579834114704654e-15	-1.2669178749025882145e-14	6.5513640959135988208e-15	1.103928328940581023e-14	-6.5898867823856140515e-15
-12	-7	5	-4.4324135763307270176e-15	-1.6089552391767680374e-14	6.4544237931588725795e-15	1.8968665465108247362e-14	-1.6015992727713229549e-15	-1.2058794089090885645e-14
-12	-7	6	-4.8066636147555312481e-15	-8.5399775263063955008e-15	-3.3793887980929884127e-15	-6.1754137049663061936e-15	-1.3555947493952882771e-14	-2.4284604375073481035e-14
-12	-7	7	-6.9831144172476157673e-16	3.9009810335477577051e-16	1.3054724619548719113e-15	-2.9746623217654732492e-16	1.0836713328385210426e-16	3.712733735744968883e-16
-12	-7	8	1.7083786703156573732e-16	-2.949802969807476511e-16	3.5770800472747593357e-16	-7.6970127900938942699e-16	5.6925130468389001704e-16	-1.1159590646043372129e-15
-12	-7	9	-5.8209357679225690234e-17	-1.043996695225654458e-16	-1.4166545854881241206e-16	-1.138567349380265562e-16	-1.8779672244359946576e-16	-2.2775479764855234664e-16
-12	-7	10	1.9826463322828639171e-14	4.60092686835882219e-16	1.404716737182156613e-14	5.4154235350379985445e-16	3.3624773147669465189e-14	9.3119087165571855106e-16
-12	-7	11	-2.684962459465224191e-15	-2.8973125097191009099e-15	-8.3857048940379504738e-16	-4.5767879342146062795e-16	-3.462685721764477775e-15	-3.4519546973254033449e-15
-12	-7	12	2.3235694362074078916e-14	3.0816303842420677604e-14	-6.2134350003930964484e-16	5.0039722859869702267e-15	2.2873243987051145808e-14	3.3735287675913075326e-14
-12	-6	-12	2.8796757410386934877e-17	7.5734311439540808669e-18	-1.3165632301962274303e-17	-4.9811674678302829071e-18	-2.2213941259405795414e-17	-5.0828474100389390281e-18
-12	-6	-11	3.6875067213199382764e-17	3.5492359440282965726e-17	-1.2457389204854438635e-17	-2.1823204889705284852e-17	-3.3432406484478722639e-17	-2.6815371267742170873e-17
-12	-6	-10	6.0790275813313697587e-16	-8.0195179299219252313e-16	3.7174502449208631941e-16	-4.2988503973868930813e-16	-9.5253032445501609366e-16	1.220273175433844731e-15
-12	-6	-9	9.3735492731792737709e-18	-3.9339818615228249206e-16	7.5143246428865249544e-18	-3.6033077438595864706e-16	-1.7507615459496714997e-17	7.6475143112701578698e-16
-12	-6	-8	7.8108655178244597428e-18	1.2297942365794408254e-17	-1.4741008111934816495e-16	1.2667801258189651431e-16	9.88412625627744341e-17	-1.134554229851140166e-16
-12	-6	-7	2.4386380715196520575e-16	-1.9520406571529686919e-16	-1.4343307813218088598e-16	3.3380123678819364225e-16	-2.9510960243292813655e-16	4.8520195407771507458e-17
-12	-6	-6	-1.4154334849485084556e-16	1.7470773390988378596e-16	-1.9887801926081286807e-15	-2.5403163400243782649e-15	2.2718668895978301746e-15	2.1909008722046110381e-15
-12	-6	-5	1.453663153969312071e-15	4.2452574771564389878e-16	-2.5518910375679516389e-15	-8.3468295086314778669e-16	-4.2652232444480704318e-16	-1.7242253481768102416e-17
-12	-6	-4	5.3104792097805574409e-15	-1.6134924360083022775e-14	-7.0409531841279193721e-15	2.2530801918316823708e-14	-5.3700078531497916868e-15	1.4608570202773826452e-14
-12	-6	-3	4.7674159293661729547e-16	1.7626379534613908555e-16	-1.5609419705948717441e-16	3.6084487793792146036e-16	-1.5947779776274949317e-15	-1.4267449372603993615e-15
-12	-6	-2	5.1985253077134493372e-16	3.5088727927689321983e-15	6.5586140046565989485e-15	-3.2277341748332909408e-15	-2.2794957198597866448e-14	-1.1370034232113719579e-14
-12	-6	-1	4.8253204020248663256e-15	-1.1648227903123176779e-15	-1.0308193507292048113e-14	2.6060832813663017021e-15	3.9453162194538904021e-15	-1.65862620444999867e-15
-12	-6	0	4.0827024973629427955e-14	5.440686522920735549e-14	-8.1654049947258855911e-14	-1.0881373045841471098e-13	4.6801690980418729008e-14	6.6292749538236038739e-14
-12	-6	1	-3.4836341524723871565e-14	2.606693702498582067e-14	6.3787961300203093636e-14	-5.0580610793318216764e-14	-3.5308330495467934826e-14	9.3195795399205553481e-15
-12	-6	2	-8.5158992493670065009e-15	-2.1983761589436039276e-13	3.225425949411954182e-14	3.5893745199684997124e-13	4.566738298615658961e-14	-2.4221333937561244283e-13
-12	-6	3	-2.3346131261869677997e-14	2.9915200460583646395e-14	3.6292761348408222896e-14	-4.435783276023408215e-14	-2.0799002350662269352e-14	3.0945136321866421282e-14
-12	-6	4	2.034089644952372316e-13	-6.7479188737835186715e-14	-2.7297386284203934007e-13	9.3965991698661714792e-14	2.0076609922265270993e-13	-6.1488578665512987958e-14
-12	-6	5	-3.7557103433829301829e-15	2.110140095809108195e-15	2.4429305631919287694e-15	-1.8053699146645761004e-16	-6.0821881482887176002e-15	4.8476918401821102697e-15
-12	-6	6	6.1006081091338065079e-17	4.5030386122124980201e-16	4.1584848157838516381e-16	-1.6167186093631792383e-16	5.3786064376106131862e-16	7.3893586150618168018e-16
-12	-6	7	-4.7824797252524897354e-16	-6.8044414490024805736e-16	4.3516083580083044207e-16	7.1275412496546449995e-16	-4.4685866507114358982e-16	-5.555435698585984565e-16
-12	-6	8	1.1364527727380978452e-16	2.597627238649382243e-16	-1.4165029914636374329e-16	7.909411187257277217e-16	6.4230191550941881639e-17	9.8284992484170302913e-16
-12	-6	9	9.381222306091973804e-16	5.519795319042180604e-16	9.1614241532936963455e-16	8.7604152423744894077e-16	1.8615912510318427988e-15	1.3200003920305899753e-15
-12	-6	10	1.5690965405106523719e-15	2.9332010310352122337e-16	1.2453645844168321588e-15	4.1377501106176921059e-16	2.6301345992628820233e-15	6.0024913036128695496e-16
-12	-6	11	8.0567022204959492972e-16	-7.7188872939845938011e-16	7.1824888982254927797e-16	-9.8692221135211534975e-16	1.2706850912300394936e-15	-1.3803816382631095862e-15
-12	-6	12	1.194423804117329941e-14	2.4171441251412285988e-16	-8.2781208823841892439e-16	2.3448660679494717399e-15	1.1530331997054089849e-14	1.4141474464888587791e-15
-12	-5	-12	9.3463438187610328462e-17	1.9880488705265303876e-18	-2.2894871726882116194e-17	-2.787592977988871656e-17	-8.3923908301409453648e-17	9.6269218710937671518e-18
-12	-5	-11	-1.8536078207439121604e-15	-2.1888325622579317632e-15	-3.88277166571904689e-16	-3.4807310498263420029e-16	2.1986072437987696962e-15	2.5460323883643955612e-15
-12	-5	-10	-9.7820690663339876395e-16	1.909553867361738056e-15	-3.975044101155329149e-16	7.967972297471279311e-16	1.3726004930178449495e-15	-2.6898632557076497412e-15
-12	-5	-9	3.6473045172425334496e-16	1.9462177241375077692e-16	2.4363421727226956971e-16	1.5512701602580806097e-16	-6.2165961189470978742e-16	-3.4567737212156104785e-16
-12	-5	-8	3.1947335524105743321e-16	-5.6102720089848986993e-16	8.076431977259403499e-17	-3.0064044319121181664e-16	-5.2968773271945740473e-16	1.0294410783422421595e-15
-12	-5	-7	-7.8936621503533282056e-16	3.6892175149427128971e-16	-2.6252108082331418519e-16	-8.1716918241833985372e-17	1.5407142835057948548e-15	-5.7406806096029796383e-16
-12	-5	-6	1.1627705764444122594e-15	-3.1868543773715061018e-16	-1.3896278967979217277e-15	1.7525045631255070857e-15	-1.1675179055572232105e-15	-8.2304959379695458576e-16
-12	-5	-5	-2.4896867521437175059e-15	-1.8949597159427919576e-16	2.193255363971130642e-15	2.3644692893566264152e-15	3.7819928411737911357e-15	-1.9096789575303566412e-15
-12	-5	-4	9.1734933688651606553e-17	3.7678920604561676933e-15	-5.7175161376875218722e-15	3.0220466700306461396e-15	6.8716903710434477918e-15	-1.5081234518906811445e-14
-12	-5	-3	-5.1486738924498550618e-15	-1.0725343978048437529e-15	-2.3537277992435490608e-14	-2.2045280702028624275e-14	5.9823492223858574417e-14	4.1032272094600418363e-14
-12	-5	-2	5.079026314900448013e-15	-9.3467954215806374998e-14	-3.044731541501272624e-14	2.0534124434072330238e-13	4.5644130648129132255e-14	4.7454614443029949852e-14
-12	-5	-1	-2.5128330776610914006e-15	2.6154714221619309159e-16	5.8412340511145039875e-15	-1.0215595021851406344e-15	9.4782667636057509453e-16	1.9692318043313854811e-15
-12	-5	0	-2.5027758886197803692e-14	-2.6832752894757442521e-14	6.0066621326874726336e-14	6.4398606947417864575e-14	-4.1626453753408912025e-14	-4.0880140525030141582e-14
-12	-5	1	9.1514363531672443166e-15	1.0790733153546674005e-14	-2.3200213850231817094e-14	-3.2081469290357751154e-14	-6.1838330131521591931e-15	-3.0918548609228661396e-14
-12	-5	2	2.1129942881652655789e-12	-1.6457465064961196877e-13	-4.6188717030001718231e-12	5.417908070933716407e-13	1.1307864714911649254e-12	3.6702911383575728913e-13
-12	-5	3	7.7053795283349574733e-15	5.408761543426207971e-15	-7.2728800431169905498e-15	-6.6440641195940973187e-15	1.8700051374811509155e-14	1.0561605974381335827e-14
-12	-5	4	-9.1778845372568836437e-15	-3.6176983693517053251e-14	8.6131508249892515668e-15	5.2304686227844761614e-14	-1.67672150805340845e-14	-4.3150093295745209313e-14
-12	-5	5	-3.2053500083157783273e-15	2.8584572449773186821e-15	4.1202641856329169654e-15	-2.9354204926169263343e-15	-3.5725758343249513356e-15	3.9248768953286384239e-15
-12	-5	6	-2.1691607244818507135e-15	-2.346040677125786112e-15	-7.2189496272638491215e-16	-9.4726098314916818779e-16	-4.9399005845690219735e-15	-5.4814655068758792115e-15
-12	-5	7	-1.5609037439190776407e-15	9.342261841661802291e-16	1.6457839343102172378e-15	-3.987513514878909399e-16	-1.5002750364968350714e-15	1.3167082075078154216e-15
-12	-5	8	-6.265051911869047119e-16	-2.5622512128008403414e-15	7.4362179896437191911e-15	-6.1414169331598550018e-15	3.7078784567469672787e-15	-7.6817624024261700854e-15
-12	-5	9	1.984531768690107118e-15	6.8962068924712024972e-16	5.3624712831676516983e-17	-5.9972406528263980865e-17	2.6758338653821853896e-15	8.8617624870268029703e-16
-12	-5	10	4.3001747850057821e-15	1.5778349200467918215e-15	2.5780498197462887113e-15	9.4502009933221021497e-16	6.4492346518800827573e-15	2.3659119537222554313e-15
-12	-5	11	-5.5864286884081968043e-15	-4.3444363755005842195e-15	-8.8867052717180448418e-16	-5.9060445276430356616e-16	-6.4982269906143077147e-15	-5.0078417063480475492e-15
-12	-5	12	1.3821200516545375893e-14	3.2787966527203005326e-14	2.7546884304870932954e-15	2.111544056829477747e-15	1.4968987362581664832e-14	3.3667776550881953993e-14
-12	-4	-12	-1.0156084545938266033e-18	2.7084469241800744041e-17	1.3228445939711854901e-18	6.954524364387463192e-18	5.7466025660343134367e-19	-2.9402644029929898438e-17
-12	-4	-11	-2.1955362601848525026e-16	-1.1567127225033719052e-16	-6.2483280035928387883e-18	-4.6349314078073258397e-17	2.417851658396540449e-16	1.4304113848330357677e-16
-12	-4	-10	-2.5948970751765175424e-16	1.1160067339718952928e-15	-8.3352273828728329049e-17	4.7264765974081671834e-16	3.4472855855267344164e-16	-1.5282671446626012359e-15
-12	-4	-9	1.993724638508178274e-16	-7.3065777081324452832e-16	1.0586616213373735026e-16	-4.2736542142537543125e-16	-3.1288157941608479252e-16	1.1641505483844928304e-15
-12	-4	-8	1.6694043214728424385e-15	-8.8474107890050367434e-16	1.5505060426198272291e-16	-1.0136746908736061672e-15	-2.5816317843402552904e-15	1.8339489637875585951e-15
-12	-4	-7	-9.9213340559278754464e-16	4.0737877811684653901e-15	-1.3985673563984329036e-15	-6.9699857255277837043e-15	2.4999814703867400254e-15	-3.0007872102729211275e-15
-12	-4	-6	-2.2055679592328328837e-14	-3.326410510950591054e-14	2.4690681888160293105e-14	3.1496823744701591091e-14	2.7650904592549794552e-14	4.5530327722544089479e-14
-12	-4	-5	4.2030774320573406846e-15	-1.4215969014408578279e-15	-9.4304821754247477162e-15	-7.0241546088223019794e-16	-2.5430000965978193123e-15	3.973764932163843103e-15
-12	-4	-4	1.1419979807022954388e-15	4.3567136123005241821e-15	-2.7570674279114368352e-15	-3.5247031880951250297e-15	-6.6892651419544938252e-16	-9.5454376488064475167e-15
-12	-4	-3	9.5417874222285115216e-14	6.1437606928944227803e-14	-3.4287272532903547169e-15	-3.8974953505339349572e-15	-3.7709986055141996109e-13	-2.4055376724839831865e-13
-12	-4	-2	-1.3094717053623514685e-14	1.5307365404521562294e-14	3.8442763267527805491e-14	-4.713539949651859904e-14	1.6827757866854806753e-15	2.4266065659078168194e-15
-12	-4	-1	6.9858287698439763141e-15	-1.5567349867244555445e-14	-2.0309067528728229745e-14	5.2422543409968919111e-14	-2.5936751232147979727e-15	-2.2881975232941020568e-14
-12	-4	0	9.6329614417537600467e-15	3.9595828091875590839e-15	-2.889888432526128014e-14	-1.1878748427562677252e-14	2.8994555225655618365e-15	4.979702145521051747e-15
-12	-4	1	-1.6464430747062074064e-13	-5.1153505770617466038e-13	6.0151425660711640986e-13	1.7121185062478623006e-12	4.3032533678101660027e-13	7.100533325173536816e-13
-12	-4	2	3.8023471252235511199e-13	-2.5911528167463512923e-13	-8.3300514427246444602e-13	4.7490746685268061805e-13	6.1539798658920167895e-13	-6.0487675634244933732e-13
-12	-4	3	1.6475415856276135474e-13	5.0578614020756722391e-13	-5.9534608218795015596e-13	-1.7434423334377301756e-12	-1.3477814199955475532e-13	-3.0144521708670468859e-13
-12	-4	4	1.3151792036569599837e-13	-5.123139533221594129e-14	-1.9327511431932472902e-13	8.6777698654492001008e-14	2.0127864677776326609e-13	-6.691648734215581024e-14
-12	-4	5	6.2172862722632754445e-15	-3.5562737105872657493e-15	-3.190378070937559547e-15	1.2697785296153876756e-15	1.2369184596681813114e-14	-7.5192340817171275001e-15
-12	-4	6	-2.0084155806176366848e-15	-4.4931715263920887599e-15	-2.4700089058847032421e-16	1.5636750838901725929e-15	-4.1814984216275873793e-15	-7.9438929968573959226e-15
-12	-4	7	4.343445321327204889e-15	6.5320587049498583452e-16	-7.1523681922921844854e-16	3.3490678127994815823e-16	7.0371995112870834971e-15	1.3111567958656604345e-15
-12	-4	8	-2.2073113099508860413e-16	4.374842144499852243e-15	-5.7095357881607467896e-16	1.5625068141174265645e-15	-6.1657348590067024568e-16	7.3435166238084907593e-15
-12	-4	9	-1.4596770462754090373e-15	-9.4112788015131728505e-16	5.1244273627064320878e-16	-2.2756601701723033471e-16	-1.7184837344691484671e-15	-1.3559776255427475742e-15
-12	-4	10	-4.7038268118634191645e-15	4.8637049490286381203e-15	2.5614998678316425821e-15	1.3756497853281164564e-15	-4.6199922271034454913e-15	6.3867058529656120903e-15
-12	-4	11	-2.1322275191617433774e-15	9.0553943813234315197e-15	-1.9375094527079349603e-15	2.5274335642337477301e-15	-3.0306152764338781438e-15	1.0797678802983287531e-14
-12	-4	12	-2.1579045924211657584e-15	-2.7422260168410127344e-15	4.2889495087866911991e-16	3.1968542592202530932e-15	-2.0149396087949428171e-15	-1.6766079304342616376e-15
-12	-3	-12	1.7352613508528888358e-12	-1.4873661048201037321e-12	-2.0132960702613318235e-14	-1.0813660915366750934e-13	-1.7302281106772355362e-12	1.5144002571085206158e-12
-12	-3	-11	-5.9073174247771055602e-16	4.7208465267904028702e-16	-9.4775545635150147204e-17	-6.9144070557094157716e-17	6.7028250423981612143e-16	-4.9614396549792741367e-16
-12	-3	-10	-2.4364909393764682722e-16	-4.9383250553597442609e-15	1.4166868588723351932e-16	2.1900932632122213529e-15	2.4987830695900618124e-16	5.2689620874680270228e-15
-12	-3	-9	-7.6525197941490196411e-16	-9.9514400559268411911e-16	2.2508807178588684776e-16	8.9229579773805573012e-17	9.4530661529124033623e-16	1.2971154808656435852e-15
