# cutoff=4 energy=1 Q=D^4*Z=0.00018605664849835498688
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-1	-3	-1.3808469676203874606e-05	-2.4347420463298637805e-05	3.9214755632674345976e-05	-1.6554134642017774689e-05	-3.1482878112496617059e-05	-2.6945182403725594436e-05
4	-1	-2	-1.4889850166695327876e-05	-1.4454889584620221023e-06	-2.6778838751841286479e-05	3.6972007238053429599e-05	-1.639028095747001082e-05	-2.1376981535950759851e-05
4	-1	-1	9.2708122727704665425e-07	7.7685082752445018647e-06	-6.3930521703543864809e-06	-8.9667069388880201543e-08	1.0101377079462573098e-05	3.1163700170366888799e-05
4	-1	0	3.7676333988526851584e-06	4.2529818346211878571e-07	1.5070533595410740634e-05	1.7011927338484751429e-06	3.48977030195969148e-06	7.1250047737104563205e-06
4	-1	1	-1.4490859138098486891e-06	6.5403558510977435059e-06	9.5941244226079350731e-06	-2.7623883853081875576e-06	1.5390468077847328982e-05	-2.8923811789699159887e-05
4	-1	2	-1.0660585702298796019e-05	2.8968042868068463512e-06	-2.6060902289794574452e-05	-4.1590542097308211441e-05	8.2907202597003031177e-06	-2.658887962226779927e-05
4	-1	3	1.5944450851737103413e-05	-1.9260940739165547693e-05	-5.010810730026586283e-05	-1.2810110198286286452e-05	-3.7961970235738089902e-05	2.1411217586125304264e-05
4	-1	4	1.0476260621575967321e-05	6.1475311622713421056e-07	-1.1081338994629892552e-05	1.7677526762987542198e-05	-1.3246595370233440035e-05	3.8046285745197509155e-06
4	0	-4	5.3122757846175659837e-06	3.5873103880559549277e-06	1.4683689535113615453e-06	-1.0037281983310666689e-06	5.3122757846175659837e-06	3.5873103880559549277e-06
4	0	-3	-3.2740806169866231407e-07	-2.8757370631474346948e-06	4.4676810462127853469e-05	-1.0346245152690737191e-05	-4.3654408226488308543e-07	-3.8343160841965795931e-06
4	0	-2	3.5744623632948043007e-07	-5.7334126664189840225e-06	8.2615679994433076979e-06	-1.4826565312161521466e-07	7.1489247265896086013e-07	-1.1466825332837968045e-05
4	0	-1	-3.7074390916262332642e-07	1.0153308753232541078e-07	-1.1195248948080754512e-05	-8.8863870325734528729e-06	-1.4829756366504933057e-06	4.0613235012930164313e-07
4	0	0	0	0	2.1522156391077879014e-07	2.8707668572228252954e-08	5.7102688966595555692e-07	1.8167170822596336319e-07
4	0	1	3.5213130397954329011e-07	5.6590204512330741531e-07	-1.5089658675716020076e-06	-1.4828765696530117564e-05	-1.4085252159181731605e-06	-2.2636081804932296612e-06
4	0	2	6.1969501549151932081e-06	6.9888201361246841958e-07	-2.4955404853937939587e-06	-9.1525442213216449229e-06	-1.2393900309830386416e-05	-1.3977640272249368392e-06
4	0	3	-1.6867441721176317217e-06	-2.7705340454299172133e-06	-2.4452858034590341447e-05	4.139903130863874757e-05	2.2489922294901754878e-06	3.6940453939065564255e-06
4	0	4	-5.6391699463947404086e-06	-3.6358917570912621381e-06	2.0326337939433417633e-06	-7.0498009425192170744e-07	5.6391699463947404086e-06	3.6358917570912621381e-06
4	1	-4	6.4786009881551441308e-06	-8.0083119019972821086e-06	-8.8783365860043534593e-06	-1.7634752685348694149e-05	4.259016841654055766e-06	-1.2417000073334455646e-05
4	1	-3	-8.8800556848496702667e-06	2.2414812370318417338e-05	-4.4574631352077284457e-05	1.3823270455722330047e-07	-2.6698284697158654045e-05	2.9932494061943629941e-05
4	1	-2	-1.0405499628315578717e-05	-2.9540609655117535667e-06	5.4318109335660297489e-06	4.5268972186764970989e-05	-1.8095093789848143407e-05	1.6726364162358978361e-05
4	1	-1	6.5393775919389387146e-06	-8.8100032270684043579e-07	4.9402951022677295061e-06	7.5288418788924045847e-06	3.1097805470023487753e-05	4.0048405880650424181e-06
4	1	0	-1.9251179568653834061e-06	3.2303617736570393829e-06	7.7004718274615336244e-06	-1.2921447094628157531e-05	7.4112242901782048241e-06	-1.9913921268285881986e-07
4	1	1	3.7756063827814742609e-06	6.958424191694999352e-06	5.5369905141763545791e-06	-2.6326192522387480531e-06	-2.0639416045302250776e-05	-2.5201077514541248508e-05
4	1	2	1.3264543957626563731e-05	6.8096519754040840138e-06	-3.9201201700093611365e-05	2.3273359425794813688e-05	-6.9284870652063217794e-06	-2.5255983663705574871e-05
4	1	3	1.6546744551603717485e-05	-2.1981296730193003794e-05	-2.9990852565824913589e-05	-2.7166082679415733288e-05	-1.2065375213529987145e-05	3.8363756533395918413e-05
4	1	4	3.77918295684305207e-06	-1.659436456340600765e-05	2.6022877421372506092e-05	-1.0012562772098365641e-05	-1.0284902312186179016e-05	1.9097505256430600331e-05
4	2	-4	-2.528553184228565729e-06	6.9866904279642280651e-05	3.4857534178947130736e-05	4.0944358442275741752e-06	1.4900213905244999216e-05	7.1914122201756068586e-05
4	2	-3	-6.1061417182258753548e-05	-1.3125521853492253536e-05	8.0292110619035195478e-05	-0.0001030359529030815878	-2.7887149163654886835e-05	-8.6191331073377401096e-05
4	2	-2	1.5054183227340816453e-05	-2.7696130677627976718e-05	-2.1462406414423282997e-05	-1.6396799430762788871e-05	8.6459600402583516036e-06	-7.1789060786018742306e-05
4	2	-1	7.8958943350994852508e-06	8.0106484221045142386e-06	-2.4482520461276012687e-05	-5.9640368238879601471e-06	-1.7381463582154080982e-05	2.0114520040642138354e-05
4	2	0	8.8528140851265601972e-07	2.7200474605560375365e-07	-1.7705628170253120394e-06	-5.4400949211120750729e-07	-1.8040871549392497659e-05	2.9925363239015978407e-06
4	2	1	8.5480483492911812232e-06	-1.2084690002088843214e-05	-2.4920488581190105182e-05	1.1463994545124481513e-05	1.564878376521548886e-05	2.5410770918106409831e-05
4	2	2	-2.7790408970988571372e-05	-3.4322330529613520481e-05	1.9561218475576010574e-05	-2.9601121603255608208e-06	3.6019599466401128782e-05	7.1604773219552608982e-05
4	2	3	-8.4971759552019204766e-05	3.1831928647587614232e-05	9.8102011046576363456e-05	8.1354294904705629922e-05	4.7894338704974683831e-05	-9.6678768133253914626e-05
4	2	4	1.9012790196925359679e-05	9.8583387149016961284e-05	-3.8131010206879102078e-05	1.3201292051981156585e-05	5.2714906514189705228e-08	-0.00010518403317500754212
4	3	-4	-9.3521591083114678929e-05	-8.4672684423460999243e-05	-2.4881015506356867276e-05	1.2683748754598725064e-05	-0.00011218235271288232939	-7.5159872857511952904e-05
4	3	-3	-4.3632361181866307753e-05	-1.0657902115272153593e-05	0.00026415171177472890427	4.8448944782923540804e-05	0.00020597523019890714253	3.4238408629227338271e-05
4	3	-2	-1.4823077078718111647e-05	-6.4897671608998963436e-05	4.825734592218636497e-05	0.00014499224588834983929	4.2739864725843324162e-05	8.769302561452684561e-05
4	3	-1	1.3890011653294635985e-05	-4.1947990236949003287e-06	-1.6577063286285904198e-05	-1.8393546832440617012e-06	5.8288567543208381222e-06	-2.2297260144511787689e-05
4	3	0	8.6678053603573795133e-06	1.4166892626007561443e-05	-1.1557073813809839351e-05	-1.8889190168010080794e-05	1.4463112241482222104e-05	-1.4159191172095519538e-05
4	3	1	1.4767861962042470623e-05	-1.494511677447360866e-05	-1.0864882763417114798e-05	2.4640678852603014806e-05	-2.6476799557918536402e-05	-1.4141569459914608085e-05
4	3	2	-6.6961928907998126653e-05	-4.6531863957723063312e-05	0.00015472005948220535773	0.00010614539590567183356	-9.8156231407311796849e-05	-6.6154365943061637268e-05
4	3	3	-1.1898676242530870385e-05	5.0589717381746352658e-05	0.00011217304497388268908	-0.00033060581699084908795	-9.6308143317174859646e-05	0.0002631528604818539601
4	3	4	-6.1382368933806332367e-05	-0.00014511375620157942763	6.2396973505028407628e-06	-2.2294777300852264864e-05	5.6702595920929200525e-05	0.00016183483917721862289
4	4	-4	8.0701295581519775948e-05	1.9620521626714595862e-05	-3.5570817337319353131e-05	-3.8962495041185613064e-05	4.5130478244200422817e-05	-1.9341973414471013814e-05
4	4	-3	-0.00013537471992867080466	0.00014492843525784566755	0.00010289653255221906493	-0.00010249090090050467171	-4.3304249835268993085e-05	5.6583379143121334553e-05
4	4	-2	-4.0367969688533450923e-05	-0.00011617785365115953524	2.7808179210358069378e-05	8.5438128652873338844e-05	-2.511958095635076309e-05	-6.1479449996572379231e-05
4	4	-1	4.644610139009544542e-05	3.1629695978381168402e-06	-4.0524045890849002822e-05	7.4236478314533563122e-07	2.368822199698577039e-05	1.5621337523933812003e-05
4	4	0	-7.4572733177586012588e-06	-5.6096661734694043303e-06	7.4572733177586012588e-06	5.6096661734694043303e-06	-4.8715362828228984089e-06	1.8904069387367156596e-05
4	4	1	-4.7117039480063020685e-05	-3.3711628220687496374e-05	3.7595951275115504879e-05	3.1220032187065176708e-05	3.8084352819790063226e-05	9.96638413448929052e-06
4	4	2	-0.00014465387755184546639	7.6063048404983099322e-05	0.00010544818067291998164	-5.3993705215470102663e-05	7.8411393757850942395e-05	-4.4138686379025986542e-05
4	4	3	2.1543111992982597103e-06	0.00026719189840771704605	-8.581927287829724184e-06	-0.0001918151028000209023	8.5701547847086192983e-06	-0.00010050239414359489899
4	4	4	9.6026850365656625714e-05	4.9548296473815895834e-05	-6.9748687444450929804e-05	-3.0861098357541563951e-06	-2.6278162921205699298e-05	-4.6462186638061739015e-05
