# cutoff=4 energy=1 Q=D^4*Z=1.5344413779650778912e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-2	3	1.7463344868032570819e-05	-6.1426121484200613013e-06	2.135634413629255586e-05	-7.3041979432668468653e-06	-9.046897066515056056e-06	3.3206842357155165934e-06
4	-2	4	-4.7293670681112072287e-07	-2.0820857690138276897e-06	-1.1680959853479202172e-07	-4.9949195554795416905e-07	4.1453190754372471863e-07	1.8323397912398503405e-06
4	-1	-4	-6.6930159311215742129e-06	-1.1620132179340711251e-06	2.1218422764105863862e-05	3.6174926290181497289e-06	-1.1997621622148040178e-05	-2.0663863751886084514e-06
4	-1	-3	-1.1592811601187143713e-05	4.3066552734986054084e-05	5.620720376646255094e-05	-0.00019646259520523885939	-3.419281672373704193e-05	0.00012290960204839435858
4	-1	-2	9.7049000779516925467e-05	3.7459254316532319224e-05	-0.00077541941728278055129	-0.00030458714211691821205	0.00058180771020042412658	0.00022721207969152374447
4	-1	-1	2.8831685806179949597e-06	-4.3499620018489849101e-06	-0.00034618141782373273649	0.00067579798605554007064	0.00035771409214620469939	-0.00069319783406293601028
4	-1	0	9.1394324459389734245e-05	5.9876810461830101218e-05	0.00036557729783755893698	0.00023950724184732040487	-0.00051669500651187042807	-0.00034085488759112096257
4	-1	1	5.6625585339544081309e-05	-6.7517286819669764604e-05	0.00012486947080546527866	-0.00014863202295692143459	-0.00010163287055271104657	0.00012143712432175762382
4	-1	2	-2.5970512336771854178e-05	-2.8275819533569011317e-05	5.993752255273378937e-05	6.0623295589006029446e-05	8.1909785949910599652e-05	8.686328686164103397e-05
4	-1	3	9.3308411547375504284e-07	-7.4632477702383248234e-07	-1.9322204486198240247e-05	1.5958051708400242011e-05	-7.684846982697752767e-06	6.3144502721651912114e-06
4	-1	4	5.2448651668814684576e-07	7.5699594141616307168e-07	4.0488165953860505625e-08	1.0693121460951587123e-07	-5.1436447519968165318e-07	-7.3026313776378414027e-07
4	0	-4	7.7212915312586279229e-06	-1.4200431299642839301e-06	-2.2185431647173938576e-05	3.8800387981456503211e-06	7.7212915312586279229e-06	-1.4200431299642839301e-06
4	0	-3	-5.2200395310012514201e-06	-6.4895554779988368424e-05	1.0768996023481828989e-05	0.00014720529101785884292	-6.9600527080016682779e-06	-8.652740637331781553e-05
4	0	-2	-0.00015294280266973066316	-3.7363518444241802709e-06	0.0004159469743887483353	1.0242512439736468568e-05	-0.00030588560533946132633	-7.4727036888483605419e-06
4	0	-1	-1.4361265325060475971e-05	0.00011125674062442303012	7.3255499155703101524e-05	-0.00058442221466530649542	-5.7445061300241903883e-05	0.00044502696249769212048
4	0	0	0	0	-0.00031818784559202011866	-7.4362632083014283289e-05	0.00034399505436085125835	8.268851130251594309e-05
4	0	1	-8.7057306881846987866e-06	2.4363354224123588384e-05	-3.0646613603708971769e-05	8.2783645264002342443e-05	3.4822922752738795147e-05	-9.7453416896494353535e-05
4	0	2	4.3861125017312424369e-06	2.3960096505099651593e-06	1.0071410982840913202e-05	4.8383645066595133149e-06	-8.7722250034624848738e-06	-4.7920193010199303187e-06
4	0	3	2.2566377211761975776e-07	-2.2257402852339607161e-07	1.5951939000076431404e-07	-2.4123491250818550416e-08	-3.0088502949015965937e-07	2.9676537136452811313e-07
4	0	4	-5.8727300292527442404e-09	-5.6136625827997773945e-09	9.4128906293958412024e-09	3.1948393076847199448e-09	5.8727300292527442404e-09	5.6136625827997773945e-09
4	1	-4	-4.6551478038716650779e-06	2.6328391594735971672e-06	1.3745402754827843597e-05	-7.7804234224259649508e-06	-1.2187971151647041786e-06	6.8773330386710571778e-07
4	1	-3	2.1260198723821526975e-05	4.7026626037586794762e-05	-2.1138509886574700632e-05	-4.8077044613719200174e-05	2.1300761669570465702e-05	4.667648651220932855e-05
4	1	-2	7.013224267015108948e-05	-2.4595018309082742648e-05	-0.00023298995660373086804	8.0213197675113893578e-05	2.3769507038436731385e-05	-9.0834377806085385074e-06
4	1	-1	-1.7159134415461789415e-05	-7.3922420715985434321e-05	3.0620459678252522333e-05	0.00012936547068865807218	-3.8016077983594635326e-05	-0.00016632421217528369222
4	1	0	-2.2349237525613661713e-05	2.6628855760338992479e-06	8.9396950102454646853e-05	-1.0651542304135596992e-05	-5.7905437592234998705e-05	7.8221940360088627268e-06
4	1	1	2.4103054288683150074e-08	-1.2436598380596692907e-06	-2.3614690180288229632e-07	-1.1172705065633758349e-05	1.3973468464814970926e-07	1.6147344417872436359e-05
4	1	2	-2.5250927892860492401e-07	-6.1337092017467693569e-09	-9.3316986602255794438e-07	-1.2130146473087367889e-07	9.7160349086848882021e-07	7.2918150768930374852e-08
4	1	3	6.3754293123073651084e-09	-5.0350826745610813124e-08	2.3519796416479171034e-08	2.3634855926138104929e-08	-1.6340504555236209386e-08	5.9256150352101709239e-08
4	1	4	1.3534855335890425743e-08	3.4798716256379709057e-09	-8.8752261307138325647e-09	-2.3333615618676921557e-09	-1.1316048803211968015e-08	-2.89653123517104766e-09
4	2	-4	2.5519905801484853091e-06	-2.8078401234677121096e-06	-6.4913935106643683618e-06	7.4603535314820158125e-06	-6.9370617518369908357e-07	9.223366422732959025e-07
4	2	-3	-2.6647660603243213833e-05	-2.8048206090077823787e-05	4.5136251822707769811e-05	4.7872665379565022435e-05	-5.4393795891857716211e-06	-5.4824978670604150648e-06
4	2	-2	-6.49739338575041058e-05	4.9264769603270361538e-05	8.0681027488354713976e-05	-6.2288508175767969758e-05	-4.9266840226653497623e-05	3.6241031030772753317e-05
4	2	-1	1.0645522455022768889e-05	1.5298910196651049323e-05	-3.8439452206071188689e-05	-5.8846540022962083214e-05	-3.4296814592051295045e-05	-5.6497439259319975912e-05
4	2	0	5.5613547366349487553e-07	-5.1713398534513281445e-07	-1.1122709473269897511e-06	1.0342679706902656289e-06	1.1110440792551563418e-05	-5.4703609822587968205e-06
4	2	1	-1.5826174519639503717e-07	-4.7423902374451574867e-07	3.6866047925872664805e-07	1.0078336891406583247e-06	-1.042739777318731871e-07	-1.1871128330325354886e-07
4	2	2	4.386338064463421519e-08	-7.5533258676454783829e-09	-3.2502618256709395802e-08	-6.7800084220136569182e-08	-5.5224143032559041196e-08	8.2906735955427535874e-08
4	2	3	1.1351286238661411042e-09	3.2931136989857977754e-08	1.9780257875722441185e-08	1.3142024504126602598e-07	-1.4700343415636480884e-08	-1.3152167934732131217e-07
4	2	4	3.1221046320909198041e-09	-2.9350435471485800337e-10	-7.4290347245757990287e-10	5.8562039414843967813e-10	-2.750652895862129801e-09	6.9415764063814885358e-13
4	3	-4	1.4984749747729799363e-05	-4.0024702697976861693e-05	-1.1944038711701258408e-05	3.1395743301607242372e-05	6.0267207139538559805e-06	-1.6477895221771429913e-05
4	3	-3	6.5299935661397383156e-06	3.4794614560709375708e-06	-5.8298163933749121669e-06	-2.9460768970700665598e-06	2.8768416948114058695e-06	1.6932050443578500601e-06
4	3	-2	6.9025942689646728549e-06	-1.0473743640860821901e-05	-3.1036150619998979605e-06	4.440500427241058852e-06	9.1497659449294994042e-06	-1.4286736640860055948e-05
4	3	-1	5.2128027648790073353e-07	3.8009144384804325e-07	-6.5506022500098686975e-06	-5.128389716678942926e-06	-1.7566685644078003158e-05	-1.386480337464465599e-05
4	3	0	-2.1208298033459446599e-07	1.4828161434651170913e-07	2.8277730711279262132e-07	-1.9770881912868229648e-07	-3.4800358782394731039e-07	2.2157668246790746928e-07
4	3	1	2.4012582476426569106e-08	9.3160488732811161588e-09	-1.145187186133618133e-07	-1.0349146203539150329e-07	2.4750582593437916348e-07	2.7321019061305004523e-07
4	3	2	1.5032534945894847707e-08	-1.3111351163195555058e-08	-5.8467741825000327911e-08	3.8000322010215686728e-08	5.7636542845710789835e-08	-3.0777780688932423285e-08
4	3	3	1.3138989596093334547e-09	2.5632962142002539929e-10	-4.4599043612733468001e-10	-7.3378977609006280601e-09	-1.305874843351776593e-09	6.9961249323405942633e-09
4	3	4	-5.567289049896669736e-08	1.7138507673369412233e-08	3.3987033979638938751e-08	-2.2801833528641753557e-08	3.0182615014237491642e-08	-3.7132526888095578649e-11
4	4	-4	-2.2270896399848176066e-07	4.8835494320885120602e-06	1.6224771283528782849e-07	-6.6357288570604068081e-06	-6.0461251163193945398e-08	-1.7521794249718943244e-06
4	4	-3	-5.5170868055458309654e-06	-1.3085587696124832713e-06	1.9768895378743402396e-05	2.3080877093736814666e-06	1.9002411430930095241e-05	1.3327052530149311388e-06
4	4	-2	-1.2434929014146677467e-07	4.6185831065533646584e-07	2.0219134179475913605e-07	-8.3062758296680767821e-07	1.5568410330658474924e-07	-7.3753854462294253061e-07
4	4	-1	6.0260096046187801122e-07	1.8810472326322075944e-07	-6.753458703721540594e-07	-2.2850030518024102355e-07	-2.9097963964110413977e-07	-1.6158232766808105643e-07
4	4	0	4.9869051826855164413e-09	-7.8220504271039111635e-09	-4.9869051826855164413e-09	7.8220504271039111635e-09	3.1164600283886089662e-08	-5.2180865408299608629e-08
4	4	1	-8.9955741919750955856e-09	-4.1216085666194859622e-09	1.0966632521822052097e-08	5.1566690628543609173e-09	-7.8842333193878227376e-09	-4.1402419849394989931e-09
4	4	2	-1.9230826164716445836e-09	6.4162326752412413372e-10	7.3725880583201429138e-10	9.8850473219602600137e-10	2.3716476212792607913e-09	-3.2602559994403002702e-09
4	4	3	2.9440834115032505915e-08	6.4257540291957358751e-08	6.3011583567246479989e-09	-3.0109771688117065417e-08	-4.7655989962342870783e-08	-4.5530358138453728858e-08
4	4	4	1.7829669616921280162e-09	-5.7766271947078635391e-10	-1.2577499339015595101e-09	-2.9969159541620538385e-10	-5.2521702779056860946e-10	8.7735431488699178946e-10
