# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000434757559831383696; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-7	11	-2.4896633414050817581e-08	-8.671238972451141559e-08	5.3313660254122848705e-08	5.7622658977706039603e-08	6.7669109827500111381e-09	-5.7926369440926786391e-08
-12	-7	12	9.4916305783412562976e-08	-5.8234988968798327105e-11	-5.8663918054625388443e-08	4.8039066661864989173e-09	6.0695686918214421923e-08	2.7440438996399927683e-09
-12	-6	-12	1.6154060104639603011e-07	8.5426388390898057414e-07	5.1350803805842925947e-07	1.6590746395150548336e-06	-4.1829462007561060691e-07	-1.6838012036665078851e-06
-12	-6	-11	-3.2537825366950948748e-07	-3.1280000521310355019e-07	-1.0723258651576912797e-06	-1.801235780269534982e-06	9.3986311227093281806e-07	1.3237286131067683508e-06
-12	-6	-10	6.9895157656222316924e-08	-9.0265744799399143091e-07	2.1155881498125669806e-06	2.6696964541469891063e-06	-1.3532270790750069845e-06	-5.1862893489540385254e-07
-12	-6	-9	5.123530198688567493e-07	2.1319444429907887694e-06	-4.4715702262729825031e-06	-3.8324653299344366448e-06	2.2979094576901793364e-06	-2.8761570403142705086e-07
-12	-6	-8	-2.9801081956054234021e-06	-4.0521238368188591383e-06	6.6972130504130739605e-06	4.9708949117604661654e-06	-5.5274749440167047313e-07	2.3500145714079399304e-06
-12	-6	-7	4.4313447099140702148e-06	2.9278742637391131983e-06	-6.8283495120621683528e-06	-3.3401889312622053891e-06	-1.7437199209422612357e-06	-2.1561939396137328972e-06
-12	-6	-6	-6.2654117086117448637e-06	-1.663007748137213564e-06	8.9280961348024551579e-06	1.6064227417281901993e-06	3.60272728242103584e-06	1.7195927545462369287e-06
-12	-6	-5	7.13952061461368429e-06	-8.7966158720484604079e-07	-7.9888870526056098269e-06	1.5772151153308853728e-06	-7.5481850119461111812e-06	2.1852967089456799229e-07
-12	-6	-4	-6.6596824202214594362e-06	4.1746978711466006839e-06	6.9575794172567342817e-06	-6.0382241564651134298e-06	9.5426781347792751919e-06	-3.4667573787421314834e-06
-12	-6	-3	3.0312350029907257393e-06	-6.0219079285922037833e-06	-1.955151279525899796e-06	8.6020299053806738976e-06	-8.2146374529111042121e-06	6.8835719036074664908e-06
-12	-6	-2	1.8740545687660476271e-07	6.2824474549408924169e-06	-2.1601581679773731691e-06	-9.5905995382104639068e-06	5.3560417626724905076e-06	-8.9228861150139610867e-06
-12	-6	-1	-2.3174839974078697804e-06	-4.2508673303456683251e-06	4.8814851014278166829e-06	7.1988611940408696172e-06	-1.4791026396724616742e-06	7.8172407999028055854e-06
-12	-6	0	2.7287973091358605999e-06	2.6290028962591769078e-06	-5.4575946182717211997e-06	-5.2580057925183538157e-06	-9.9201046561826093501e-07	-5.7842226085659631559e-06
-12	-6	1	-1.6438396311676916846e-06	-6.7150276924148489472e-07	3.7408205237066150548e-06	1.5791157233885069256e-06	2.7188475682273913839e-06	1.4166611094332215461e-06
-12	-6	2	5.4982312799399744858e-07	2.3244093050224645977e-07	-1.7436676830485353138e-06	-6.7113666826020224445e-08	-1.93206428118162125e-06	1.1933045825354179662e-06
-12	-6	3	1.7546972299274306836e-07	-6.2317892112945591247e-08	-1.5079721666749770953e-07	-8.1983740533528552273e-07	4.0028445863597680144e-07	-1.8889463791223535163e-06
-12	-6	4	-2.0444172746609127534e-07	2.0463883443920354064e-07	1.1151038297768144907e-06	4.1995042535281246785e-07	1.0593305622669480159e-06	1.2438421413468294296e-06
-12	-6	5	2.0975970328855567165e-07	3.0230417577678750356e-07	-1.2044303127168604072e-06	-5.3605283618002494469e-07	-9.4189308736769896139e-07	8.2266618448260035215e-08
-12	-6	6	-4.5890586012832754457e-07	-4.3013459518623342161e-07	1.0166861870011408665e-06	2.4114737860736542819e-07	9.8874466744485750871e-08	-6.1912181176510141504e-07
-12	-6	7	6.6130666640639027447e-07	4.017365231554520752e-07	-8.1416701092698899005e-07	-1.4246732222898620326e-07	4.3581113304496423115e-07	5.6657633492735827065e-07
-12	-6	8	-6.7740380470475046953e-07	-7.5134520525868530282e-08	5.769241289553753428e-07	-2.1082429923457849067e-08	-5.8341261034059417073e-07	-1.2851360323139619049e-07
-12	-6	9	2.8043573564943294775e-07	-1.6338840745471447158e-07	-1.5105740240553060554e-07	1.0471020464103914166e-07	2.7320937926222352664e-07	-1.4804440684559319218e-07
-12	-6	10	4.4411920739042091555e-08	1.4047238866906099528e-07	-6.5692734974879871035e-08	-3.5586765699677286459e-08	1.3878663901922587907e-08	1.4721480698306683173e-07
-12	-6	11	-8.8615312982271971243e-08	1.95207418172766137e-08	9.0010075060668937413e-08	-6.7603258353646733647e-08	-4.7574845947568175561e-08	-1.5579149846778279443e-08
-12	-6	12	7.3820457711834693639e-09	-1.0789425203569874697e-07	-2.9474495878748294748e-08	9.5426157790554508284e-08	-7.3552021681906780101e-09	-6.0181173140421499443e-08
-12	-5	-12	1.1539701759558466135e-06	2.3214689000266102563e-07	1.8977072680838085699e-06	3.0457735541970595584e-08	-1.944681537657433553e-06	-2.4483761314514876772e-07
-12	-5	-11	-6.9434019586519786162e-07	6.0660792484881467138e-07	-3.7006989066900388246e-06	7.547990581575648901e-07	2.4395978985302334196e-06	-1.0048445808157819124e-06
-12	-5	-10	-7.3019076618083621556e-07	-9.7266671501449917473e-07	5.0630185234643646563e-06	-1.9055483115148363937e-06	-1.6552803423151787424e-06	2.119974213774817016e-06
-12	-5	-9	2.3475264603958009479e-06	7.2074639852449402597e-07	-6.4990278251162624524e-06	3.590592014248484758e-06	4.8053573342574461365e-07	-2.9557685392818168061e-06
-12	-5	-8	-4.8664860131698604859e-06	8.8848655404565812367e-07	8.4724709240200363197e-06	-5.7277849311395987605e-06	2.0044346922422682407e-06	2.2471357508937619869e-06
-12	-5	-7	4.7326829836811409283e-06	-2.5509096273058037625e-06	-7.0603149071692938832e-06	7.1378359776332613539e-06	-3.0700887526181751369e-06	-7.2546633721380927168e-07
-12	-5	-6	-5.23256332223474526e-06	5.7415002767759598385e-06	6.430170590122038081e-06	-8.9834568216821516422e-06	5.1066511527011251701e-06	-3.9967865354834596929e-06
-12	-5	-5	2.3733607031002843341e-06	-7.1716982887001659244e-06	-2.3259751136142450867e-06	1.0453694755436437216e-05	-3.3700905738264370611e-06	6.7583811374439621883e-06
-12	-5	-4	1.9944467342376620196e-06	5.6403467468997522518e-06	-4.0171434656572946624e-06	-6.4691625575851839923e-06	-9.61910870641368578e-07	-8.8345870437177754944e-06
-12	-5	-3	-5.076944627915883849e-06	-4.75472713631936165e-06	9.3112909520330854301e-06	4.688170269624452066e-06	4.7889602582750585499e-06	1.1205291429236693439e-05
-12	-5	-2	6.2786190700701693184e-06	1.3634534451946714112e-06	-1.1831927199994285649e-05	-1.6418580422759498914e-08	-8.0918964204353017869e-06	-8.1396742201111301369e-06
-12	-5	-1	-5.5770834946677008099e-06	1.1712253354046359024e-06	1.1712151982136633987e-05	-3.5439924609870742173e-06	8.3642420253292448632e-06	3.6652582800797398341e-06
-12	-5	0	3.5021157245412847275e-06	-2.1424123941313031104e-06	-8.4050777388990836848e-06	5.1417897459151276344e-06	-6.4174308867740248257e-06	2.2796061432741059503e-07
-12	-5	1	-1.8436613139838818978e-06	1.5867545380017440821e-06	4.99838319650589117e-06	-4.3855197465461075884e-06	2.8679802147228730761e-06	-2.8865442767096072629e-06
-12	-5	2	5.3638173183675935937e-07	-5.661358807620084114e-07	-8.2981665130444929347e-07	2.6067640328525515177e-06	1.1437487627594326049e-06	3.1200947975593281142e-06
-12	-5	3	-4.6707876545786079192e-07	-1.8841054005422636545e-07	-6.3427597645127152012e-07	-3.9604874303726494564e-07	-2.9254416892502291052e-06	-1.4137233986123470908e-06
-12	-5	4	1.7680128671021070819e-09	3.7252543410313639424e-07	1.6493424233529256732e-06	-1.2525028453456308636e-06	2.0669820677924634097e-06	-4.4805225437262934383e-07
-12	-5	5	2.3278878202779454992e-07	-1.8381858391127513795e-07	-1.0391504972266330226e-06	1.7396698366510868042e-06	-4.8045742035992612401e-07	1.2985052352640264943e-06
-12	-5	6	-6.3728515571332017907e-07	4.4944893601186263968e-07	6.2695022575590253331e-07	-1.5924007057582269507e-06	-7.521117899633882294e-07	-4.2810271610813056587e-07
-12	-5	7	3.7858106540465939392e-07	-6.8442927209300120122e-07	-8.4076152447834855787e-08	1.1379980971882337279e-06	5.8894171751667687578e-07	-3.6045153988212091574e-07
-12	-5	8	-5.6256954217338335015e-08	6.5834425956046120897e-07	-1.6717412276856831932e-07	-5.8883910475535280383e-07	-1.8886925805636268886e-07	6.19491948868596364e-07
-12	-5	9	-1.6780417217165517097e-07	-2.8598153478222881539e-07	1.7125831883339441924e-07	1.3213248298368676749e-07	-1.2859538576587667053e-07	-3.0790177805203465198e-07
-12	-5	10	1.2648105013281511241e-07	-2.7930041349622804057e-08	-3.1101021701045096713e-08	1.2931932897351645325e-07	1.3622674930885559116e-07	3.1143614867210860435e-08
-12	-5	11	4.7464981275355209972e-08	1.2214592450444655714e-07	-1.0758946805542760109e-07	-1.4059418116825254971e-07	2.8756759115567765765e-09	6.9343653473826909386e-08
-12	-5	12	-1.1266206789045840553e-07	9.9666524915825431672e-09	1.0456803879917927091e-07	3.2959271931105733043e-08	-6.9092051724133714833e-08	2.3699682462876597499e-08
-12	-4	-12	5.6689423888332172829e-07	-1.6754506187510210243e-06	9.2944342928543055637e-07	-2.2457962949016331768e-06	-8.7670871531179850982e-07	2.4240493837182319421e-06
-12	-4	-11	3.6492852003411044438e-07	1.1511722047956854446e-06	-5.6586624801576806673e-07	3.7114949932841976629e-06	-1.9233429530420483377e-07	-2.6054587664259106213e-06
-12	-4	-10	-2.5173108777325610884e-06	7.9913936150888066504e-09	9.2956231086525758454e-08	-8.5652505991612361296e-06	2.9835905608444628015e-06	3.4165105673263881889e-06
-12	-4	-9	2.7444995175812805819e-06	-3.8089839919404216418e-06	1.22026134374617022e-06	1.1649066088814482957e-05	-4.2016710651066722671e-06	-9.8717383552541570806e-08
-12	-4	-8	-2.3125662213219782577e-06	5.1956884205808757121e-06	-3.6551366273821341947e-06	-1.3201807062344186712e-05	5.2964176456740342722e-06	-1.1926290996992202122e-06
-12	-4	-7	2.0503143262448279283e-08	-7.2530100660280509147e-06	5.6776365075246937572e-06	1.4127841501101031713e-05	-3.2795119641783079463e-06	4.3606792554189258192e-06
-12	-4	-6	2.9347889391309377936e-06	8.2548132276758458465e-06	-9.3314047426437134636e-06	-1.3618186373428616378e-05	3.513586168339329473e-07	-7.4308355397326126963e-06
-12	-4	-5	-4.3208089204252617349e-06	-3.631933274383043237e-06	7.9014155667120669206e-06	4.2199696985972304616e-06	4.048808955650973272e-06	5.3406640996415197383e-06
-12	-4	-4	6.1584573525602672697e-06	9.9372698327703404305e-07	-8.2295577817735248918e-06	1.9008440545261533698e-06	-1.0245814275907276917e-05	-4.8820250043572552872e-06
-12	-4	-3	-4.3415993531758209067e-06	3.1797356082153155828e-06	4.5286178900828792405e-06	-8.8950728544256482097e-06	1.1328240225926113565e-05	-8.5884529362706464786e-07
-12	-4	-2	2.9712514649332320466e-06	-5.5916201892750809732e-06	-1.6692354265586017262e-06	1.4542342510497971436e-05	-1.4489037936482190521e-05	4.4650361146545421194e-06
-12	-4	-1	3.8092177896402455887e-08	5.5862756326934691583e-06	-2.561190882442364965e-06	-1.4754974611043304231e-05	9.7876573950126309983e-06	-8.0154091481484112818e-06
-12	-4	0	-1.4984377789496994311e-06	-4.0578103597514761123e-06	4.4953133368490980816e-06	1.2173431079254429184e-05	-3.488110868654240774e-06	8.2251120514537699686e-06
-12	-4	1	1.2081090899357130225e-06	2.1833585818018697049e-06	-4.1487129888220682162e-06	-7.7897065400492174236e-06	-2.0975428760597178653e-06	-4.958523178574434929e-06
-12	-4	2	-1.1322513999146381508e-07	-1.2261050755523623483e-06	2.69100257980585728e-06	3.7312989758349656406e-06	4.7026543196629319078e-06	1.0596749835575753548e-07
-12	-4	3	-7.4503717535091254411e-07	3.7341747033939265415e-07	-2.4222054164097271248e-07	1.0105888341381962353e-06	-3.3031094235916137225e-06	2.8411216602084988597e-06
-12	-4	4	8.0157314561154367657e-07	-5.5212690402718112901e-07	-1.5154167610095204947e-06	-1.8799589103390402074e-06	8.89302675825110535e-07	-3.5363396224205834886e-06
-12	-4	5	-4.6986190199703879014e-07	-4.0629855580887747916e-08	2.4359516584547887487e-06	1.9637018652792000889e-06	8.2109276197093773324e-07	1.4734498388292294761e-06
-12	-4	6	3.5200117282517594212e-07	4.9409653324502945995e-07	-2.4288273256964845494e-06	-8.730487991890658372e-07	-9.1521587148063785065e-07	4.0616053369734825589e-07
-12	-4	7	-6.9028986298746470829e-07	-4.6549707840465529413e-07	1.6381667435530348007e-06	8.6905411376227727607e-08	-2.4725876880534805667e-07	-7.4833475647870752459e-07
-12	-4	8	6.8479920451414536138e-07	8.9106602051170137777e-08	-7.3578645163815133017e-07	3.2434542837571184096e-07	6.5930558095214232404e-07	2.9583261726461112053e-07
-12	-4	9	-3.518859629316415063e-07	1.8710121643338635797e-07	1.4833026988473846189e-07	-3.1525194322272490593e-07	-4.0325671951563822403e-07	1.0935631381219296061e-07
-12	-4	10	-4.845219258615420212e-08	-1.7707978112202165505e-07	2.5393758960601602047e-07	1.0447719279496126405e-07	4.3432404739021368291e-08	-1.7070486022844149103e-07
-12	-4	11	1.216613837503014733e-07	-9.572580876424630084e-08	-1.6003391125333718859e-07	1.1644762677353131066e-07	7.4527359999115365267e-08	-6.208356346153004664e-08
-12	-4	12	1.0767043361974302432e-08	1.5883444603728991871e-07	5.4832977849592490238e-08	-1.2235956662886024154e-07	2.9044702645171798075e-08	1.180479238276698382e-07
-12	-3	-12	-2.0679046776781121908e-06	-1.1505816528072634606e-06	-1.9948620856471481569e-06	-1.9480016519345369365e-06	2.5666201990898988065e-06	1.6375820657908975889e-06
-12	-3	-11	1.9503711565269205337e-06	-4.3583530359889811158e-07	4.2003250907744841538e-06	2.5378301514005744537e-06	-3.2732208318769545193e-06	-2.1667880100135863784e-07
-12	-3	-10	-1.6908584797934941416e-06	2.5082327371872680095e-06	-8.2360976613345912464e-06	-2.9439572331407301571e-06	4.4998594741525701745e-06	-2.1266921146825021831e-06
-12	-3	-9	-1.6022986099617667672e-06	-4.9226191842147408727e-06	1.2920114194279605369e-05	3.0707756957818515649e-06	-2.1703065848108459589e-06	5.5399003470257038342e-06
-12	-3	-8	3.0642337112545539661e-06	4.5080211763398537862e-06	-1.2979630019002317423e-05	-5.8370441433662798258e-07	2.7101069024403834915e-07	-6.5431426091335457152e-06
-12	-3	-7	-7.9677995730657096506e-06	-3.3849403662027615611e-06	1.9292052897104534069e-05	-1.0957273061689370157e-06	5.391062312210700733e-06	6.2723523304199927652e-06
-12	-3	-6	7.7762322759689528096e-06	1.1395543266297863398e-06	-1.5281320641628785948e-05	4.8032324624789033641e-06	-7.9118042311235143395e-06	-4.6807248844990243617e-06
-12	-3	-5	-6.8185678725522626826e-06	2.0033587689567869153e-06	8.0807311292415205759e-06	-6.830345981353114794e-06	1.1516124216580517754e-05	-7.0985345668441925448e-07
-12	-3	-4	2.3217607201527731626e-06	-3.8566973152324948335e-06	2.3859637448473479253e-06	6.3159584106990248196e-06	-8.7547549690938309612e-06	6.8331231376732169447e-06
-12	-3	-3	4.7578492554278338552e-07	4.670738686232206418e-06	-9.6003075751174269975e-06	-5.7362247117560046316e-06	7.6971678729462934555e-06	-1.2946730033172821887e-05
-12	-3	-2	-3.5191155296498307696e-06	-2.7907146465513068507e-06	1.5711900565162511433e-05	9.4952441398820783814e-07	-2.453157669844782109e-06	1.5320001258325528288e-05
-12	-3	-1	4.1951508463347777814e-06	4.0986669895270172659e-07	-1.5534121009330466024e-05	2.3686568614935580295e-06	-3.7394471280259374209e-06	-1.2024370971913094172e-05
-12	-3	0	-3.0872236453772637829e-06	1.0174626620635419515e-06	1.2348894581509055132e-05	-4.0698506482541678059e-06	6.3322342669888725459e-06	5.7235472749923606007e-06
-12	-3	1	1.55744686747000776e-06	-7.7461328056512816578e-07	-8.0473010958470662631e-06	3.4071624180183259887e-06	-5.4525408779011056692e-06	9.2612788727344008274e-07
-12	-3	2	-6.5447187140758332816e-07	-5.0373413474116863782e-07	3.794854384267754306e-06	-1.7273499123644983588e-06	1.7654503479561317018e-06	-5.6134296769937593651e-06
-12	-3	3	7.5860302145776951017e-07	1.7436690370127909881e-06	-4.7473174611094500802e-07	-1.0874725693674935932e-06	2.559680339720132768e-06	5.8872035786836701476e-06
-12	-3	4	-5.5534164564608748972e-07	-1.5087146481642513757e-06	-2.686128924262248488e-06	2.003793203100194889e-06	-3.6806216301349487293e-06	-3.0232990421676079604e-06
-12	-3	5	6.1052729650105549745e-07	9.2313573299533785066e-07	2.4871771788496766378e-06	-3.1055335755376462097e-06	2.9575718189123390918e-06	3.5220561386622297809e-07
-12	-3	6	3.3601066477742681283e-08	-5.2420526571544736787e-07	-1.3325250738558316634e-06	3.4295856898414372618e-06	-5.9906040397243040295e-07	6.6638231348982378928e-07
-12	-3	7	-4.3041647335583507643e-07	5.1755838618637441164e-07	1.6006419400039015011e-07	-2.2673834649967119646e-06	-6.6925787118126436753e-07	-8.4492822964806026657e-08
-12	-3	8	1.1008840132495725344e-07	-5.2856872524011230223e-07	5.5207737231777727487e-07	1.0506893823132029014e-06	3.721616166066023847e-07	-3.9884456949271736533e-07
-12	-3	9	1.043388039189172773e-07	3.3028911965888576243e-07	-4.5916581664786904933e-07	-1.4612595003465566313e-07	-1.3936866990733320539e-08	3.9167684286696247102e-07
-12	-3	10	-1.268804526130383556e-07	8.9104861388424045713e-08	1.6587268459065540792e-07	-3.2403801713254788626e-07	-1.0249473775844938582e-07	9.7144285263444876531e-09
-12	-3	11	-1.3708124932929232845e-07	-1.4744694652706214801e-07	1.2976656710934098592e-07	2.6077005942138991871e-07	-1.1415229914758954998e-07	-8.9732107278234193259e-08
-12	-3	12	2.3904517165350060195e-07	5.1480063918300789306e-09	-1.4256849561677826917e-07	-7.5101189217389446831e-08	2.034030477493060148e-07	-1.3627290912517282777e-08
-12	-2	-12	-1.8631876767150414809e-06	2.3166056735973709556e-06	-3.1595465434205149585e-06	1.2250378104052936846e-06	2.3897787672851270956e-06	-2.5207786419982533069e-06
-12	-2	-11	-1.7049740502192960498e-08	-3.513620881776865114e-06	3.9823775925320809075e-06	-2.8900603447733963596e-06	-7.0546893627616782161e-07	4.358506479169924301e-06
-12	-2	-10	3.171106310255359926e-06	3.2045066395680080423e-06	-7.4836633755926789514e-06	7.9913148885726195225e-06	-2.3085948971878962903e-06	-5.4436709451961330471e-06
-12	-2	-9	-5.6332214236276412635e-06	-1.4423409313162188653e-06	7.4996254841872042986e-06	-1.1328774317765458347e-05	5.8443784572396988836e-06	4.4406266457028385904e-06
-12	-2	-8	8.4656816534756025886e-06	-1.8589551679964535916e-06	-8.1416032414978922234e-06	1.8095511183921725393e-05	-1.0663121669838930404e-05	-1.7354450439857512786e-06
-12	-2	-7	-8.1593696564445798621e-06	5.4728749602387230576e-06	5.1949948982396621948e-06	-2.2522565695772796344e-05	1.2503206582979377973e-05	-2.9470525901884409954e-06
-12	-2	-6	5.3077780139434219063e-06	-7.3633709382198532441e-06	-1.991336302336003804e-07	1.5483473429400992314e-05	-1.0549178151142309779e-05	9.5655840666393751522e-06
-12	-2	-5	-1.5902010549109160105e-06	6.8631893841142522749e-06	-4.3747588942565444599e-06	-7.0263926962037994624e-06	5.5663860894888163785e-06	-1.3661097443392684997e-05
-12	-2	-4	-1.6101299599597154236e-06	-6.0481697738712202948e-06	8.1690989239769244619e-06	-4.382774312723304391e-07	7.4584041789068456936e-07	1.836364803724982846e-05
-12	-2	-3	3.0733267944505421939e-06	1.6393764308555341668e-06	-5.8547365547372060942e-06	1.2979332755533353667e-05	-8.3901494746440313793e-06	-1.521039422711103883e-05
-12	-2	-2	-2.6001123821372444494e-06	1.6287392538911429838e-06	1.5341817038322556907e-06	-2.1048838471438488913e-05	1.4066492588991210371e-05	1.1276402948091631434e-05
-12	-2	-1	7.5054662846780920738e-07	-3.0868466241425573052e-06	2.0246604764639746372e-06	2.0235227129766294063e-05	-1.3055880494541658492e-05	-3.428294769821905123e-06
-12	-2	0	6.4582497474516970405e-07	2.7284849017936630706e-06	-3.8749498484710184361e-06	-1.6370909410761977576e-05	8.8033096531522764386e-06	-1.5937697594482123374e-06
-12	-2	1	-4.6128719000458016614e-07	-1.2819645394346248611e-06	2.4024418591135510978e-06	9.9651488563854074876e-06	-7.3056256182785958644e-07	4.5467232395553174894e-06
-12	-2	2	-8.3359287014798991416e-07	1.9632047089959614387e-07	-5.5941631216218815303e-07	-4.6125625919279280153e-06	-5.560973533050127638e-06	-3.434639766530351205e-06
-12	-2	3	2.2195608548245437776e-06	1.0007050973040804019e-07	-2.1874934942538499816e-06	-7.5531288309434563414e-07	7.4199144231289415068e-06	-1.0325988314126492425e-07
-12	-2	4	-2.6673089295943744071e-06	5.9643542392801340578e-07	3.8087189920456228069e-06	2.5794521139561073598e-06	-6.0975672927603122414e-06	3.0790323287620937914e-06
-12	-2	5	1.5876683134176230269e-06	-8.1318074407538427003e-07	-4.2081169419615864626e-06	-3.0007944441086009458e-06	2.1271571754176608489e-06	-3.1519515634243628805e-06
