# projective normalization alternating exact-gradient winner; component=dominant; core_maximum_height=8; cycles=1; initial_open=0.000573210984707585433; final_open=0.000575812137111921842; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-11	0	4.2573366485376743279e-07	7.7323739090781662971e-07	-4.6443672529501900797e-07	-8.4353169917216352867e-07	3.316811217518906128e-07	1.100956451253676703e-07
-12	-11	1	-8.6696130575881864604e-07	-1.4322218911031000828e-07	9.191623932504902791e-07	1.5814498102722284636e-07	-2.9274934335042962359e-07	2.0928521975731121192e-08
-12	-11	2	6.0603369816240559939e-07	-4.0510647573247701243e-07	-6.4267752102063095871e-07	4.47005573074541029e-07	1.0147582336096296611e-07	2.7891797515113574981e-08
-12	-11	3	-1.8392917529815597294e-07	7.0185710601432284752e-07	2.4012524033729747789e-07	-7.5213179734100975316e-07	1.4474251337746680755e-07	4.9611833806922275296e-08
-12	-11	4	-3.8845779287032969834e-07	-5.7405510769813729234e-07	3.0593168856630449278e-07	6.0078420984593056568e-07	-3.2406123505365173985e-07	-7.0008746018102728777e-08
-12	-11	5	8.6543993802038409863e-07	1.3150770309866723839e-07	-7.3165524418652320064e-07	-2.2535673396005674405e-07	4.6741431403857065767e-07	-1.801663272753234489e-07
-12	-11	6	-6.1595701193707427147e-07	5.0199398148300126714e-07	5.2456244041925149434e-07	-3.5921789056711685995e-07	-2.7021621643885410135e-07	3.4542183025962152732e-07
-12	-11	7	2.1293281843716481461e-07	-6.6834095889283397298e-07	-1.7841210482109084582e-07	4.5127516995675801902e-07	8.4665809744854099465e-08	-4.3658066245566717253e-07
-12	-11	8	3.3645152961917134307e-08	4.8960326704346944884e-07	2.7318388408469563407e-08	-3.2726558115324313869e-07	8.803051350452135404e-08	2.8441472647949485095e-07
-12	-11	9	-1.9927601386817685962e-08	-1.9093320598909676623e-07	-8.7048439912966181109e-08	1.3669708259596865218e-07	-1.3296267285382667976e-07	-8.7503395923722889716e-08
-12	-11	10	-8.5883370315523036225e-08	1.2270706832303406357e-07	1.757131632381701689e-07	-1.2190151883227490742e-07	9.022443518335955555e-08	1.3156811272138456947e-08
-12	-11	11	1.220946654652602804e-07	-1.0376764386808684635e-07	-1.3200318511910493267e-07	1.6073080085906049833e-07	1.1909953884517439836e-09	4.7529734821147584667e-08
-12	-11	12	-5.5283993806385829627e-08	1.175502773406634986e-07	3.9485342180477980777e-08	-1.290912093348351596e-07	-1.9089096807614347248e-08	-7.833312162687479843e-10
-12	-10	-12	-8.4148254014010072261e-07	4.1879507664478836949e-07	8.8506504270315925087e-07	-1.1135985119313913054e-06	1.0392833788746805767e-07	5.0920368329803780655e-07
-12	-10	-11	2.1737911823224050769e-07	-7.3080426797975017183e-07	-8.0666728326676145993e-08	1.3247440537565230572e-06	-1.6380746686546589492e-07	-4.0707175652802077365e-07
-12	-10	-10	5.5998685548590701508e-07	8.8140920072481388734e-07	-1.32366505415518914e-06	-1.3814953215345873713e-06	6.516808275721007219e-07	3.2380428066481073824e-07
-12	-10	-9	-1.3240152465653000283e-06	-5.8562632529437480646e-07	2.0131126215083165255e-06	9.6915433240910220688e-07	-4.7143813958884064609e-07	-2.9600304672872487942e-07
-12	-10	-8	2.0102746392482247594e-06	-6.1721684542990459175e-07	-2.5112841890593136149e-06	5.0439625998330590953e-07	1.2369327745180487949e-07	2.9532994316572436838e-07
-12	-10	-7	-1.8803738832027346353e-06	2.0035973467522648652e-06	2.2092207203217024219e-06	-1.8687441164231638352e-06	6.7468485030827398291e-08	-7.6510385668507749523e-07
-12	-10	-6	5.8648175896832310809e-07	-2.8642502307572444133e-06	-6.9702506810239891621e-07	2.621225850689634275e-06	-1.1255071099314710673e-08	1.3597907103650983683e-06
-12	-10	-5	1.1095708620722765859e-06	2.8167682902698149674e-06	-1.2131595315721471826e-06	-2.5847257054224500278e-06	-2.3665100582916966851e-07	-1.5907924858026552308e-06
-12	-10	-4	-2.3396301837250677422e-06	-2.6130407119487584174e-06	2.5722574480678745894e-06	2.1644925921656385704e-06	5.8824693100551643547e-07	2.427890655432177979e-06
-12	-10	-3	2.2733455530330049299e-06	5.8050431364796407644e-07	-2.5038713017823279364e-06	-2.0963124311627916192e-07	-7.4714453952426077872e-07	-1.6232464442042591347e-06
-12	-10	-2	-1.9108951126395300405e-06	2.2437286338799709939e-07	1.9828416048314717157e-06	-5.9070064963191880611e-07	1.551162651679822088e-06	1.6072660678316115401e-06
-12	-10	-1	5.2792377765680440334e-07	-5.1576018276655473806e-07	-5.0999769912981923921e-07	6.9229235753351634194e-07	-1.2351083405834602362e-06	-7.3380138213650613917e-07
-12	-10	0	4.9783293389971644132e-07	5.4237261369540164322e-08	-5.9739952067965981429e-07	-6.5084713643448189245e-08	1.0281071775241273013e-06	3.6252628188532938476e-07
-12	-10	1	-4.7207096115689131687e-07	6.8149780838431202739e-07	5.0337479924758961457e-07	-8.1417099143675346673e-07	-6.3110354140680008025e-07	3.626378624420909236e-08
-12	-10	2	7.0579227274994503024e-08	-1.0737236083114155483e-06	-2.3979969542030140983e-08	1.265627387445728148e-06	3.0357551593981635955e-07	-1.1420471263985215268e-07
-12	-10	3	6.7231769118189165942e-07	5.7658108454104759579e-07	-7.6005493958157668875e-07	-6.8565672614313966958e-07	1.5575429945564462419e-07	2.0801917687058400479e-08
-12	-10	4	-1.0199296544984043146e-06	9.3656487451442085887e-08	1.1108218792818560136e-06	4.7003228845089728575e-08	-2.8273426529057333324e-07	3.9847753446705058572e-07
-12	-10	5	3.2416551240439348301e-07	-8.0074565000523002147e-07	-4.5035690331433377402e-07	6.5389138033534761371e-07	-1.227165768581231994e-07	-6.1400679934185684528e-07
-12	-10	6	2.9417892787052003589e-07	9.3917545610197520028e-07	-1.0571637071023544276e-07	-7.6366999591605267607e-07	4.1216390455731436033e-07	6.0556758567719586985e-07
-12	-10	7	-7.1993526876842787979e-07	-5.1107691037692622922e-07	4.2670175841100209175e-07	4.2268931815477218559e-07	-6.2460080587301629478e-07	-2.7228996328219890933e-07
-12	-10	8	5.8578821189831113266e-07	4.2157190579610245504e-08	-3.298859804645620759e-07	-1.7354156690995356594e-07	4.6632484226676402471e-07	-1.5369117276802659578e-07
-12	-10	9	-2.2975872732006082422e-07	3.1946540375414028819e-08	1.5638077667490204566e-07	1.4856661618561167259e-07	-1.3258855123241216522e-07	2.0766940515123166288e-07
-12	-10	10	5.7383805855067789536e-08	1.0774496376480357216e-07	-1.0362243219568063011e-07	-2.4834751026907075323e-07	-3.476186516959928002e-08	-1.1905355375130647988e-07
-12	-10	11	-5.9537677366287062893e-08	-1.6747764316390840719e-07	1.224487303119761974e-07	2.0733653291851667359e-07	4.6366834065847031963e-08	5.7848737471150691199e-09
-12	-10	12	1.6025155605410944603e-07	1.6112414550918028116e-07	-1.8405880845248548907e-07	-1.1273627572743302283e-07	6.8692156770381985179e-09	6.7177249069652759931e-08
-12	-9	-12	5.2890575667826835558e-07	1.1962565291495555798e-06	-1.0226612974849213529e-06	-9.8711476807767105581e-07	2.380902164354226591e-07	-4.5592045309130228791e-07
-12	-9	-11	-8.4483926845768237304e-07	-4.0194555066970969698e-07	1.6732221644347287135e-06	-4.3838471125484931902e-07	-4.4735711440185171691e-07	7.9716445539365092564e-07
-12	-9	-10	9.7518273855165843076e-07	-6.6030724429775640302e-07	-1.8512232798951607363e-06	1.3599012492258969891e-06	4.95881665643654694e-07	-4.315424311459994583e-07
-12	-9	-9	-6.4011100105984098243e-07	2.0256067623892665885e-06	9.5689043210119218691e-07	-2.8514053358184027102e-06	-1.0340909735473769366e-07	1.5059631929938027451e-07
-12	-9	-8	-4.0977858945799100329e-07	-3.0425483700502743769e-06	7.3415067585923914823e-08	3.75271785749055189e-06	5.3207593315282210903e-07	3.4201496539854074213e-07
-12	-9	-7	2.1487736244245321793e-06	3.1317184351727977668e-06	-1.5657795788103428021e-06	-3.1447926828297812942e-06	-1.6704667548287573972e-06	-1.3253552966579344169e-06
-12	-9	-6	-3.7021768054061191901e-06	-2.3422722870681581541e-06	3.7492335616084564989e-06	2.4655844706247261278e-06	1.7805032683995536318e-06	9.861678681992269048e-07
-12	-9	-5	4.1479750034946900997e-06	6.0190862298153367821e-07	-4.0980352245461230769e-06	-4.5262780944334428764e-07	-2.5786766042042355478e-06	-6.2985063815766107819e-07
-12	-9	-4	-5.0444556517615985584e-06	1.0232989100190540868e-06	4.851283695916081668e-06	-1.3786120752526234382e-06	4.2179786394736110751e-06	3.1980439261240528614e-08
-12	-9	-3	3.1319413620578497459e-06	-2.4364844947503214387e-06	-3.0895657477383344546e-06	2.919144990326940816e-06	-3.2590682050163956196e-06	9.885030080204635186e-07
-12	-9	-2	-9.185433373564747157e-07	2.2405733530957363143e-06	7.8479142376473258108e-07	-2.7028257868439047783e-06	1.9796986171975512029e-06	-1.2807240777768480773e-06
-12	-9	-1	-2.3067020433621486471e-07	-1.1737536198349674765e-06	4.4882839164672671786e-07	1.4052641072504600661e-06	-1.2714130727859618725e-06	1.4376664727654706052e-06
-12	-9	0	4.4463663194812516272e-07	-8.9534375058921090798e-08	-5.9284884259750021697e-07	1.1937916674522812989e-07	3.7472529074141051479e-07	-1.0493816806716589016e-06
-12	-9	1	1.5440707274926664157e-07	5.1071101037863713057e-07	-2.043042740273182309e-07	-6.2046629256395796992e-07	1.4146406745335418878e-08	5.4433549146802415518e-07
-12	-9	2	-6.5739134136605458535e-07	-2.8431695446054161651e-07	8.7812968714576496534e-07	3.4865360641976172868e-07	7.2355439596146366922e-09	-1.3696049787432181414e-07
-12	-9	3	8.162927489433604738e-07	-2.6607958436410228464e-07	-1.0945125022624037084e-06	2.6198167354049124846e-07	-1.8366511013769325819e-08	-2.783733168349352873e-07
-12	-9	4	-3.7767730241777929247e-07	7.8534134211605956861e-07	6.4749138409468052313e-07	-8.2915032496329472475e-07	3.2382370695969319375e-07	4.9043579518076565454e-07
-12	-9	5	-5.2737797721600819339e-07	-4.880933795270262823e-07	2.5893860619562981653e-07	5.8057705516306335727e-07	-7.9961765416628614261e-07	-1.2638541157134914561e-07
-12	-9	6	8.8899473060147378192e-07	-1.2809594324888116573e-07	-6.5371827111875018903e-07	-1.0960053279151251793e-07	7.9741205452482233323e-07	-4.2059268568503110174e-07
-12	-9	7	-7.358789173300451021e-07	6.7207321436175381652e-07	6.104546501492424906e-07	-3.4014056013440029958e-07	-4.7663645094533704844e-07	7.1480193301877760113e-07
-12	-9	8	1.9979301132026570634e-07	-7.3721525977062706881e-07	-2.9856150797943691097e-07	3.5433552740641361653e-07	-3.6192179496467965323e-08	-7.0719542132372529123e-07
-12	-9	9	7.8409835208824110404e-08	2.8128911550489661193e-07	2.2416098231064745954e-07	-8.5428106051776625742e-08	3.2870742925574627341e-07	2.8962404795475217692e-07
-12	-9	10	6.9583905682160798882e-08	-1.6871826975698676355e-09	-3.1220286709609988523e-07	3.3823080082871496851e-08	-1.9748189356789694864e-07	2.8416152837500507906e-08
-12	-9	11	-2.6031451077928575126e-07	-4.6740883057322435779e-09	3.357709366881287745e-07	-1.0078328082161663162e-07	-9.2577908325700351851e-09	-8.7558053369394234038e-08
-12	-9	12	2.4182504296036077084e-07	-1.3173184319315423433e-07	-1.9811221787578914718e-07	1.6706883479917331466e-07	9.3240879553518897218e-08	-6.430217093774234277e-09
-12	-8	-12	1.7586028316372942325e-06	-3.4850612165357355981e-08	-4.0649921211057103971e-07	1.8184258639839930261e-06	-1.4876033568969135041e-06	-1.1774332971573045247e-06
-12	-8	-11	-7.9917762174967194898e-07	3.9700014380245165502e-07	4.413236166772458267e-08	-2.0964874731777989321e-06	8.3973386978675143395e-07	1.0916270963448155612e-06
-12	-8	-10	-1.1272567337184944845e-06	-1.6782117979547687596e-06	2.6761870013294221885e-06	2.6852619422107389937e-06	-7.8824152060134456002e-07	-1.3435539622286847172e-07
-12	-8	-9	2.553898272436652152e-06	1.4868371793830430976e-06	-3.6429738108936618659e-06	-2.0870071269559824563e-06	-1.6699875356561490885e-07	-1.2733212632762866344e-07
-12	-8	-8	-4.6573502946190599376e-06	-7.0936160320616187556e-07	5.7533434586959404051e-06	7.5238492061477071422e-07	1.2326819832326492896e-06	3.1165748419447204618e-07
-12	-8	-7	6.1830314542537091236e-06	-1.1344626610801094909e-06	-6.962277462104518793e-06	9.519270111706211138e-07	-2.6425939648869087511e-06	8.5687654908519209466e-07
-12	-8	-6	-5.8246491380752659161e-06	3.3818796601217644633e-06	6.142530667614616871e-06	-3.1095581043162053508e-06	3.4592573859977094788e-06	-2.6176818478219216511e-06
-12	-8	-5	3.0529312062552262094e-06	-4.6405564711355755121e-06	-3.3454165519835439379e-06	4.743189397978321506e-06	-1.9743684118388730256e-06	3.5482324939600671582e-06
-12	-8	-4	-7.7467750701257071854e-07	5.0354015274044542405e-06	7.3605128526307438389e-07	-5.6273351190784271173e-06	8.5192995051156328196e-07	-3.8515343440565084869e-06
-12	-8	-3	-1.2743662728877124175e-06	-3.3026703158407294844e-06	1.7329941598306251327e-06	3.8871477221046972077e-06	4.7614733200251584195e-07	2.8449540044170585757e-06
-12	-8	-2	2.0477373452099338822e-06	2.5268837666958872055e-06	-2.8480790934175099137e-06	-2.9595543424806151526e-06	-8.9410769758956332103e-07	-3.3230852302528621994e-06
-12	-8	-1	-1.6320384678481659522e-06	-1.065771564732394452e-06	2.3027007938382045454e-06	1.3413454884074957137e-06	1.1628552634723533695e-06	2.0584948695287677144e-06
-12	-8	0	7.7203735589959320498e-07	2.7378709137633462189e-07	-1.1580560338493898604e-06	-4.1068063706450193283e-07	-8.2942095043909513339e-07	-1.3219795455427086473e-06
-12	-8	1	-3.012322097942212743e-08	-1.4801811122147664418e-07	1.1553360184490103412e-07	2.7286312068546486501e-07	5.6279016300614271733e-07	4.0668763082599892517e-07
-12	-8	2	-2.4229666448518625697e-07	4.4059928431231132926e-07	3.468547072738243516e-07	-6.7798409664335129748e-07	-6.6361157815820003046e-08	-6.8340680699537479084e-08
-12	-8	3	-1.0378446293299759627e-08	-5.662957424735634099e-07	-1.366253466372296942e-07	8.5438991400327576284e-07	-4.0584804287247817672e-07	1.3190134114481827239e-08
-12	-8	4	5.5010617906708151889e-07	3.6495157699342675833e-07	-5.2965726978567259584e-07	-7.5402217486787913903e-07	5.9100399762989936497e-07	-4.1318961875547805603e-07
-12	-8	5	-6.0510686823230954998e-07	3.2470846563419378154e-07	6.7489544704997641577e-07	1.3768172492122851339e-07	-3.7242376847758068648e-07	9.9959107739603052771e-07
-12	-8	6	1.2288533705923728534e-07	-1.0103258359644663369e-06	-3.2674159161447849035e-07	6.1759911635636538987e-07	-1.8988478136749676742e-07	-1.1971861834537789618e-06
-12	-8	7	5.3277574985876744565e-07	8.688080034735104403e-07	-1.3226193850529873239e-07	-6.5170625384199698282e-07	7.6217335575183131015e-07	7.4457800156373554083e-07
-12	-8	8	-7.1491672994375017835e-07	-3.9465475641595760209e-07	2.6993164563522994409e-07	4.8121285702508709745e-07	-8.0244344928039532343e-07	-1.1076927759884933215e-07
-12	-8	9	4.3395730476658373355e-07	-8.1584424909466833257e-08	-1.1781129104632294019e-07	-2.7663158600411006078e-07	4.7388859209204685018e-07	-3.5467397632738697811e-07
-12	-8	10	4.571682838149295536e-08	7.3685898944134901254e-08	-1.1935387121342253063e-07	3.35521520323642062e-07	-4.0622902912946478074e-08	3.5684029499187554699e-07
-12	-8	11	-1.236826786986161053e-07	2.7627550206874686012e-07	2.2799739130990215996e-08	-4.1499985795909668449e-07	-1.1834493012140650565e-07	-4.266217134373679969e-10
-12	-8	12	-1.0186552897939870866e-07	-3.7696196498214051177e-07	1.5823154260694126308e-07	3.4660573876459197439e-07	3.6221660918954668668e-09	-1.4589147247241252003e-07
-12	-7	-12	1.9921614371826930863e-06	-2.1812408354384166044e-06	1.1566626913106001557e-06	1.3564453285420868385e-06	-2.6668813404472100026e-06	1.3899810604555325623e-06
-12	-7	-11	1.2877928451354182439e-07	7.433398830843180901e-07	-2.7169312720919646158e-06	-8.4565631979074758605e-08	1.5884697718619318851e-06	-7.5710174301439034161e-07
-12	-7	-10	-2.1676189314139619059e-06	4.8038979706699673977e-07	4.0780642046966127402e-06	-2.7841629067504951967e-06	-2.5350222559087489577e-07	1.3724462782449504229e-06
-12	-7	-9	3.0505291646432564851e-06	-2.952323450738460506e-06	-4.3810942072673770921e-06	4.440069615979838879e-06	-6.5985450276082674643e-07	4.8304378855585075307e-07
-12	-7	-8	-3.6359746896036325065e-06	5.6270885143624372791e-06	4.2703701885558675717e-06	-7.8576639907714244444e-06	1.7173881194190651639e-06	-1.565176779618660165e-06
-12	-7	-7	1.8714514105753426017e-06	-7.013214757916012024e-06	-2.5704125726247404381e-06	8.3450291622844229163e-06	-6.3778984550441856484e-07	3.6776247084287392828e-06
-12	-7	-6	8.049566910005151452e-07	5.873364747254277259e-06	-1.1628456717303252868e-07	-6.9766134034477863605e-06	-1.4742480536324923535e-06	-3.6073471904861376622e-06
-12	-7	-5	-2.6739645000265461335e-06	-4.2380462818696050824e-06	2.8427609020542304001e-06	5.3004229453277151553e-06	2.4376495371877878214e-06	2.7507189530282500485e-06
-12	-7	-4	3.8762876499898783159e-06	2.6678157107774963316e-06	-4.3709523111517591538e-06	-3.2301734255866000239e-06	-3.979696405454056005e-06	-2.3506436375559384236e-06
-12	-7	-3	-3.7382486829522685752e-06	-7.1818591344549560053e-07	4.5573553554638645955e-06	5.9702750245823856202e-07	4.3191655690600563465e-06	1.4796794813794256515e-06
-12	-7	-2	2.7667274041243969585e-06	-6.7776852254433709331e-07	-3.7361488754865374747e-06	1.2494683245557649314e-06	-3.5238433605435018602e-06	-3.0652800067915432942e-07
-12	-7	-1	-1.6871578355070383255e-06	1.0909659549510809608e-06	2.5286145803870650192e-06	-1.8153561099901136914e-06	2.5455919633750035017e-06	-3.8409868948217611314e-07
-12	-7	0	6.9068337737548955581e-07	-8.4454360854245041058e-07	-1.1840286469294106671e-06	1.4477890432156292753e-06	-1.3257405343544650141e-06	5.3294104771135091431e-07
-12	-7	1	-2.9474881346374820706e-07	3.6292053071770736143e-07	5.6560825600520101424e-07	-6.8555246857115315197e-07	4.2227203047142882669e-07	-4.4382091138558346194e-07
-12	-7	2	3.1997631384081286984e-07	7.2021108837814239216e-08	-5.9127748292928652609e-07	-9.1405180181937166106e-08	-1.4961330720762559581e-07	1.122085223901053076e-07
-12	-7	3	-3.8032548873219609411e-07	-7.3330029998154141649e-08	5.808493635992593281e-07	3.7145844455276786407e-07	-1.6598677319717938341e-07	5.7341625063050852015e-07
-12	-7	4	2.562925789267043454e-07	-2.6939560002495702235e-07	-6.3146147493787629562e-07	-1.518023074829807676e-08	-3.3617984436117045467e-07	-8.3475220388439268981e-07
-12	-7	5	3.0114277255358272916e-07	4.0813392728727878803e-07	9.1132621715225502952e-08	-3.0862471121657204051e-07	8.5032832452991426736e-07	5.4744682978626826632e-07
-12	-7	6	-8.0314911282497731783e-07	-5.6399323559156420256e-08	3.3566313422599327646e-07	1.8246019789168554035e-07	-1.2146912357196290935e-06	1.0007158375532028989e-07
-12	-7	7	9.9832121909120621488e-07	-5.0716922806808849197e-07	-7.314022893469943953e-07	1.3214323385333867639e-07	9.8000551480935907055e-07	-7.3728972854909876867e-07
-12	-7	8	-5.1852809343628765519e-07	7.1047001631746645343e-07	5.2952618757695277608e-07	-1.9024101368436877661e-07	-3.1445672602459784342e-07	8.992441375023769576e-07
-12	-7	9	3.9385281989002556521e-08	-4.1856385730374635817e-07	-4.1656744458385813938e-07	7.2195336676768426104e-08	-2.71483192024330735e-07	-5.0193321454528636102e-07
-12	-7	10	9.5969199914713656934e-08	-3.1417132997585177287e-08	3.6903812142217285542e-07	2.0786613871058736211e-07	3.7348972489317739241e-07	1.0780573750030894868e-07
-12	-7	11	2.340421341800919451e-07	1.5416118280206952503e-07	-4.4131291471087643256e-07	-1.3242407754719332577e-07	-2.5516799346821056418e-08	8.3905968254043723074e-08
-12	-7	12	-3.9161171948144054325e-07	8.2874728893469197862e-08	3.3652313746547069961e-07	-8.0798581288914371896e-08	-1.9530655595991595965e-07	3.574222314160247982e-08
-12	-6	-12	-1.2287865916664190024e-06	-2.3162963700206103462e-06	1.2552201819518167537e-06	-3.0091971786521451252e-06	6.0117650069051051968e-07	3.8208949593466831206e-06
-12	-6	-11	1.35688426296292332e-06	3.0317835721473647219e-07	-3.7568617592051590698e-07	3.443375211503703712e-06	-1.2753176454574531079e-06	-2.2089446868726419666e-06
-12	-6	-10	-2.3691829634902129511e-07	2.6772903128137892145e-06	-1.4699701124555753035e-06	-5.4994408614531890066e-06	1.1662840230921706516e-06	8.6916141495366338672e-08
-12	-6	-9	-8.9196025443026660757e-07	-4.4578507894887661956e-06	5.3116053329635079866e-06	7.6448828831027791018e-06	-2.3517898827353165143e-06	8.4721246391650194585e-07
-12	-6	-8	4.4632185809907244135e-06	6.4320967351005414535e-06	-7.3430792007897379277e-06	-8.7856121046138821218e-06	-1.1875184708937835981e-06	-3.0589360241904001655e-06
-12	-6	-7	-5.1187412792398841074e-06	-3.8241119956746261072e-06	6.6949115332400019836e-06	5.8084819885651088779e-06	3.0364894502055131864e-06	1.5769217166721228598e-06
-12	-6	-6	5.7600082565493900159e-06	1.8844817141326382337e-06	-7.9157875099017529575e-06	-3.6424228909925581601e-06	-3.6042290031970270744e-06	-1.2654053727271825436e-07
-12	-6	-5	-5.1529390905100946343e-06	2.4259068571598281585e-07	6.4494908173346642816e-06	6.5729574321076779634e-07	4.6276648364226293067e-06	-1.3709725375712801984e-06
-12	-6	-4	3.8201410878367522234e-06	-2.0811906049689873586e-06	-5.168047706384168777e-06	2.0426119285109393831e-06	-3.7083517039340018105e-06	3.1796539221405525776e-06
-12	-6	-3	-1.4460645569852161845e-06	2.3193375597435076815e-06	2.1228621163735604206e-06	-3.0561673061967948149e-06	1.5385339951937443205e-06	-3.1650156265804406726e-06
-12	-6	-2	9.960298064641216353e-08	-1.8875474256868197498e-06	-2.1112295713390678365e-07	2.9430329211954841048e-06	3.5750987523247316834e-08	2.4961857905344657608e-06
-12	-6	-1	3.8533071230630846036e-07	9.837374650208641774e-07	-6.7234493110134520659e-07	-1.7540844215105609583e-06	-5.898989610676306024e-07	-1.280343051187003532e-06
-12	-6	0	-3.3508245955854144631e-07	-6.2324321660106747719e-07	6.7016491911708289262e-07	1.2464864332021349544e-06	4.3371097043094702586e-07	6.7221744722622912993e-07
-12	-6	1	1.3198565404851782587e-07	3.0013845897127007978e-07	-3.1214076617176802516e-07	-6.0998834877170002158e-07	-2.8901674844839429343e-07	-5.8268584974959019967e-08
-12	-6	2	-7.0580033411303914185e-08	-3.53545934865781552e-07	1.1419197733633097897e-07	6.557347343612168063e-07	-8.0904268458830521715e-08	-1.5407140611103886666e-07
-12	-6	3	1.3623405122820817307e-07	2.9296478902400470736e-07	-4.8812495634056210105e-08	-5.1196697883786582138e-07	4.4731121364472029853e-07	1.4792519842028729256e-07
-12	-6	4	-3.6881466840668468239e-07	-3.0994082905579313136e-07	8.6536254493018183541e-08	7.424883122122456427e-07	-9.7663962348052681819e-07	1.8390998115098904349e-07
-12	-6	5	4.3231663072477189442e-07	-2.7102271360122419324e-07	-2.0900637863230885798e-07	-8.7464100491855277431e-08	7.8675225938068198055e-07	-7.5541143323316442316e-07
-12	-6	6	-1.3020146308844816077e-07	6.6620698201119670889e-07	2.3595703675357773564e-07	-1.9394994841834960865e-07	-2.4445889423318599136e-08	1.1384640156040439679e-06
-12	-6	7	-3.2673327570939431181e-07	-8.9287471178183228526e-07	-2.7596829180992627684e-08	5.8856928679156958679e-07	-5.8376861194266962035e-07	-1.0261544029475098953e-06
-12	-6	8	7.1873951614740150104e-07	6.0553671041312627588e-07	-1.6623958657026137689e-07	-6.3866595403243360771e-07	9.534295842934061858e-07	4.2930560009536415511e-07
-12	-6	9	-4.5032096834566772941e-07	-1.5491904077657333069e-07	-3.4664031147759794138e-08	4.730206078331604151e-07	-6.2353731189273023922e-07	1.0878835085334250248e-07
-12	-6	10	-5.5058579293482786348e-08	9.6946283963150865171e-09	2.2154557967212662467e-07	-4.1661087875138342415e-07	6.685705265109662854e-08	-2.3833297317525196589e-07
-12	-6	11	1.3494074672221924992e-07	-2.0328927140609199189e-07	-2.128282071059572719e-07	4.63125182789497425e-07	3.1119974366444308555e-08	3.0843621805807333977e-08
-12	-6	12	6.2264938730236337268e-08	3.7785100454689142917e-07	4.8724674555061176579e-08	-4.0815094803702498445e-07	8.6627276007766928866e-08	1.7377553052837891047e-07
-12	-5	-12	-3.1496042686031256908e-06	1.4180196596238879624e-07	-2.3640920417140680254e-06	-2.0688652702179083483e-06	4.1346426193173204544e-06	7.2022522996173967338e-07
-12	-5	-11	1.1501470579097435911e-06	-2.0165946701963573053e-06	6.3558975134529400441e-06	8.8360865458275543528e-07	-4.1437502056528749238e-06	1.7982811608584101406e-06
-12	-5	-10	2.183984603229933361e-06	2.1998969962163525509e-06	-8.3096035163204821922e-06	4.1702432719170995714e-07	1.5340202342843209782e-06	-2.8483885590554783467e-06
-12	-5	-9	-4.4447821198126470405e-06	-1.1552603068404248011e-06	9.7527928633879530331e-06	-2.1811214803027720931e-06	5.0815790231244454535e-07	2.7520812315109951539e-06
-12	-5	-8	6.5348811865160396194e-06	-1.2162306885931617543e-06	-1.0871892606003480996e-05	3.7390924139574994084e-06	-3.0073889010218835948e-06	-5.1258672583369460466e-07
-12	-5	-7	-4.9466682211750472224e-06	2.4797933444596444997e-06	8.0874046922100636784e-06	-4.5003844361739661812e-06	2.7032850275786069571e-06	-1.0365139932351289221e-06
-12	-5	-6	4.0991195052196493931e-06	-4.1764979970682276469e-06	-6.6168207570371099163e-06	5.0483648632794191638e-06	-2.684221712908373856e-06	4.1460252747369404533e-06
-12	-5	-5	-1.4735984026979003961e-06	3.8322768602624405064e-06	3.4095134118672060701e-06	-5.0901494271986118831e-06	1.2712275460775450462e-07	-4.1073150374312455017e-06
-12	-5	-4	-4.6022537146286838279e-07	-2.1751878021712814493e-06	-2.4052074465923503385e-07	3.1311404206445569804e-06	1.6813270452126489539e-06	2.6116378807081478047e-06
-12	-5	-3	1.0635373246730188561e-06	1.2095659959885696396e-06	-1.2135262245287498903e-06	-2.2478614965386449667e-06	-2.231605591144159082e-06	-1.0918281563898707745e-06
-12	-5	-2	-7.7896226362923492726e-07	-2.9268646016289892022e-07	1.2529254990289255015e-06	9.1537573363998666347e-07	1.5414598342030955981e-06	-5.3232057312257303147e-07
-12	-5	-1	3.1942536622436115477e-07	4.3865074350509658156e-08	-7.1215178194361178583e-07	-3.1100861162413386566e-07	-2.7234548497427455748e-07	1.028662165914553404e-06
-12	-5	0	-1.111437432318598374e-07	-1.0152033458188825442e-07	2.6674498375646362035e-07	2.4364880299653181061e-07	-3.1040713584432283373e-07	-5.9687967642358298998e-07
-12	-5	1	2.4471175749756863986e-07	1.4473578222869263215e-07	-5.1467378783268951802e-07	-3.2995943788286809929e-07	3.6317215080737619408e-07	8.7032197329971009894e-08
-12	-5	2	-3.2456217934447221163e-07	-1.5752308430285659793e-08	6.5200911144891854603e-07	1.2505478353096893996e-07	-3.1735029744453701058e-07	2.1812310824570834482e-07
-12	-5	3	4.1990224200522934446e-07	-1.7596371720674571325e-07	-8.1516726029318920482e-07	1.2990008463611851952e-07	3.209968675322687208e-07	-4.8735472776678533812e-07
-12	-5	4	-1.5966630677076887349e-07	3.9453252266718965756e-07	3.2026247244619313807e-07	-3.6508108651220824087e-07	-7.8670829754565197879e-08	7.2724620986130875101e-07
-12	-5	5	-1.7610854434661185669e-07	-6.0653615469920579453e-07	-7.8499460974927651112e-08	4.7892490362426031844e-07	-5.0115996740679615747e-07	-9.7676186765383358844e-07
