# cutoff=4 energy=1 Q=D^4*Z=1.0814648245768119467e-13
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-3	-3	-1.3161333891015430627e-08	-3.5536355888797035369e-09	-2.0367771811236531479e-08	4.9280445057198051889e-08	2.8193266232159573096e-09	-5.4018625842370988835e-08
4	-3	-2	4.7399444717446159872e-08	-8.0745622467856642494e-08	-2.5837791762782579278e-08	-3.2678702118979199572e-08	1.3355557707906619362e-07	-1.1247319175724448563e-07
4	-3	-1	-7.0428199645672616556e-08	-2.0220568605210576453e-07	-1.1011898673071193466e-07	-2.8542531594171480064e-07	4.8644161609445337767e-08	4.745320361672131731e-08
4	-3	0	-7.1476886792998553752e-09	1.2459402552084870719e-07	-9.530251572399806064e-09	1.6612536736113159195e-07	3.342082484969385835e-07	-2.8251719021679966001e-07
4	-3	1	-9.8527308736681149123e-08	-1.1420014588249578826e-08	-1.628470298323833023e-07	2.813948061640702063e-08	-9.4431854550425297163e-08	1.3009850020221939374e-07
4	-3	2	-1.4196371624381498154e-07	-7.4834865956069468393e-08	-7.4736978881351296833e-08	-8.3207932932013967395e-08	1.7182196416560303107e-07	2.4857832514117972458e-08
4	-3	3	-2.9803564902206827217e-08	-4.4015162644883411915e-08	-1.7888618286493078287e-08	-2.0917347150264775827e-08	2.1849468249782690233e-08	3.7769536376246441162e-08
4	-3	4	-3.4542900508806798483e-10	1.4009941997068524982e-10	-4.937501908626969507e-10	-1.5485354539970983897e-10	-2.4883638058954695891e-11	-2.5623957902046763551e-10
4	-2	-4	-2.9081408886027127407e-09	1.377907761172213363e-09	7.784589930446200451e-09	-1.5048592456764492378e-09	-6.8004358538258133798e-09	2.1303373840104377751e-09
4	-2	-3	4.0387088474853702452e-08	1.7948171950774739377e-07	-2.1013054797041630784e-07	-1.333143257500164797e-07	1.9393648328008248398e-07	3.2818517651034084483e-07
4	-2	-2	1.4989731054898512985e-07	8.8099040321672961436e-07	-1.3335251043964595198e-07	8.2280929634902980697e-07	4.3314713153761621168e-07	9.3917151008442942176e-07
4	-2	-1	7.741453469155616043e-07	4.1106018167406754656e-07	1.8520173759862653017e-06	1.0983764832878013275e-06	-6.0745336431028376276e-07	-5.5251223987933246878e-07
4	-2	0	2.5147072743437655237e-06	1.0923671474985855489e-05	5.0294145486875310475e-06	2.1847342949971710978e-05	-3.3070646730072435398e-06	5.6236679645051732923e-06
4	-2	1	5.5716694519031234315e-08	3.8045522911275571369e-07	8.7427152208753057983e-08	8.8168367589425411547e-07	-4.8012473658618808057e-08	2.4154643533748537618e-07
4	-2	2	-1.5235101337273511303e-06	-9.8344138448753476203e-07	-1.0100462639264808972e-06	-7.3931022433384965779e-07	2.0369740035282215751e-06	1.2275725446412196545e-06
4	-2	3	-3.0622922309213537058e-07	-2.1004051700673890428e-07	-7.6981288266751843047e-08	-4.1800739384343467356e-08	3.5698477194501264286e-07	2.5218686308608955639e-07
4	-2	4	8.8342467922468832514e-09	1.1575262454880748965e-08	4.8022514872464586941e-09	-2.1306717189985554051e-11	-6.4331210486236534908e-09	-1.1585915813475741579e-08
4	-1	-4	-9.0969364381560498913e-09	-1.2340201525089510989e-08	2.4076133478739755454e-08	-6.0829025553435465362e-08	-1.5115969807840988755e-08	2.8670548632693561784e-09
4	-1	-3	-2.1236265226092157959e-07	2.2429206352794822236e-07	-1.5030438576878328994e-07	7.5261602239373193111e-07	-2.3304874109163435163e-07	4.8184077239353648358e-08
4	-1	-2	-6.6742591973660744008e-07	1.8333015446705014616e-07	-3.655414138400903145e-07	1.0837287485535953118e-06	-1.1520811325531698023e-06	-1.7520406534269736356e-07
4	-1	-1	-1.2243138754717110281e-05	-4.401067161553348711e-06	-2.4404502661247104173e-05	-1.1929919328601044131e-05	-2.4568052357621336949e-05	-5.6743493176123498657e-06
4	-1	0	-7.8448427128777867864e-06	8.0366398466246386981e-06	-3.1379370851511147146e-05	3.2146559386498554792e-05	-2.3215599845297643444e-05	-2.0180804158911365968e-05
4	-1	1	7.4734036373093710046e-06	9.2248283533649746448e-06	8.4988604459410642351e-06	1.8225217305411142168e-05	-2.1394754103296421477e-05	-1.8674096108048756412e-05
4	-1	2	-7.6014447332758536254e-08	-8.5367349882436444345e-08	-3.7796397996923763188e-07	7.4976897556625921754e-07	-3.6953095319101750048e-08	5.4561918754800252393e-07
4	-1	3	2.402555664424171848e-07	5.9474249827347441996e-08	6.5625234829654815137e-07	4.6064976268500324298e-07	-1.0158997249104020918e-07	7.4250921125204491664e-08
4	-1	4	1.4231965525387875577e-08	2.427307154918475115e-08	1.0405639140148848623e-07	-6.1956484123244734254e-09	1.1782132324984245979e-08	-2.5821983652265869506e-08
4	0	-4	4.2727048761496382006e-08	1.0844464646948817994e-08	-2.3916670070975576387e-08	2.8961707997765111273e-08	4.2727048761496382006e-08	1.0844464646948817994e-08
4	0	-3	-3.7075706248899821095e-07	-4.896424676196684854e-10	-4.2177269441506496679e-07	-5.0313354199209169369e-07	-4.9434274998533101852e-07	-6.5285662349289141727e-10
4	0	-2	5.9490566041058402121e-06	5.4604464177779582394e-07	1.623304346960453279e-06	1.4156675849530628319e-06	1.1898113208211680424e-05	1.0920892835555916479e-06
4	0	-1	3.2286989495925982248e-06	1.993649029764507943e-06	-3.4892182465359394892e-05	-7.1744775269802607323e-06	1.2914795798370392899e-05	7.9745961190580317722e-06
4	0	0	0	0	-5.7452155258765037153e-05	-9.7906793271306042156e-06	-3.8475835355840110746e-05	-2.9324162950618502642e-05
4	0	1	-5.8185270896547782514e-06	1.4292568744807598776e-05	1.3020907645093660477e-05	-1.0926189239752762548e-05	2.3274108358619113006e-05	-5.7170274979230395105e-05
4	0	2	-1.1124447435726316324e-05	1.8877650096625635407e-06	1.0338208192159438321e-06	1.6268190624193453033e-07	2.2248894871452632647e-05	-3.7755300193251270814e-06
4	0	3	-1.3126677972497304031e-08	1.7314157732446063278e-07	1.9956488399677307252e-07	9.8905026495772552601e-07	1.7502237296663072042e-08	-2.3085543643261416822e-07
4	0	4	1.0554341096274022784e-07	-3.4701885372397858295e-08	8.1622113231956664751e-09	3.000641146491568486e-08	-1.0554341096274022784e-07	3.4701885372397858295e-08
4	1	-4	6.6563242255563721521e-09	-3.2987658069662610908e-08	7.4231210714506482239e-08	-2.2674275263325377707e-08	2.5214126904182991885e-08	-3.8656226885493958643e-08
4	1	-3	3.9470247536970810887e-07	9.5411186891153311486e-08	1.3746942710754963822e-07	-1.5239889207321847325e-07	5.7209310952879407751e-07	7.6415285163798253154e-08
4	1	-2	4.2076538978267214569e-08	-8.3377522731308316623e-07	5.4750475803340089176e-07	7.569540512401337242e-07	3.5790545697323491472e-07	-1.2890734290060994174e-06
4	1	-1	2.0325941256209407949e-06	1.3423462025486386319e-06	-4.3102755968617154558e-06	-4.7176587754283884116e-06	3.8201009056220477239e-06	6.5172603476616590411e-07
4	1	0	1.6986351457897886367e-05	-6.7472613117552235953e-06	-6.7945405831591545467e-05	2.6989045247020894381e-05	7.1715100278257545513e-06	-5.3004637124089280079e-06
4	1	1	1.6749732625873714473e-06	2.0600852192146910019e-05	4.4800640475983585985e-07	-3.7433868427656892617e-05	-7.1478994551093214902e-06	-4.4969540340930747458e-05
4	1	2	2.3521476883995782437e-07	-1.8321094085046960406e-07	-4.5710242222678107553e-09	9.7442154553369095482e-07	-4.6814402556878177479e-07	-1.2078889106590632222e-07
4	1	3	1.0684884364900486868e-07	2.6437803269139916347e-08	-2.2663387820181938763e-07	2.2292289017034964326e-07	-6.6920498798066700115e-08	-1.0955803441563644504e-07
4	1	4	-1.0021528275851835659e-08	-1.2052748829137806622e-09	3.5311677165762837435e-08	-4.2382167816510391836e-08	1.1936089844111265068e-09	1.1800816837041378208e-08
4	2	-4	4.6511441710627317628e-09	9.2593399561686336392e-09	-3.2076079130440579958e-09	2.7268110354145906315e-08	3.0473402145407031785e-09	2.2893395133241586797e-08
4	2	-3	-4.394983137044700955e-08	-9.3789796363122477795e-08	4.6030511750125452943e-08	-1.3970401061533216808e-07	-2.7912767327179040796e-08	-2.1818906889438476676e-07
4	2	-2	3.9640517188904513946e-07	3.5637465603977127671e-07	-1.6184773148529316534e-07	-2.0383283693796447212e-08	6.3096261229279714005e-07	6.9236602838574604666e-07
4	2	-1	-2.946869393092051562e-07	-6.5710226785796286762e-08	4.3523979210511288268e-07	1.1823077959698291125e-06	-3.0826817302659491238e-07	2.1017746847964727074e-06
4	2	0	-2.9389263567978481092e-06	-2.1104185840782588757e-06	5.8778527135956962183e-06	4.2208371681565177514e-06	9.926978240491218061e-08	9.9021266517245839947e-07
4	2	1	-3.6730020122607489488e-07	-3.9148617747522837365e-08	7.4974566114269035977e-07	-1.254864006123785211e-07	-3.0290517381081027521e-08	4.0756727221484836518e-07
4	2	2	1.9004798582143330278e-08	-5.32301871480035931e-08	-3.484039321999367727e-07	5.2921053346067223548e-08	3.1039433503565009891e-07	5.3539320949939962652e-08
4	2	3	-2.7257324972389513378e-08	-9.0875070212630668114e-08	9.0039512750989463802e-08	7.29647648635771115e-08	-2.3683241870806956928e-08	7.2523583707789483152e-08
4	2	4	-3.8566057617089685e-09	-2.0626109768683438281e-09	5.8105781937764513243e-09	-2.3192414591802985854e-09	9.5131666482074283783e-10	3.2222317064584931208e-09
4	3	-4	2.5418614233148129465e-10	-2.9893040211276393143e-10	-5.9015293054489116371e-10	-1.9568334693386374642e-10	-1.8842855557718707813e-10	-4.4569291231316175416e-10
4	3	-3	-2.209223938871004056e-09	1.8417024994681179133e-08	-3.4769769359812035211e-09	4.1511350745795315627e-09	-6.4226088544758751821e-09	2.8707168400821103464e-08
4	3	-2	1.9109868452169293379e-08	-3.8901618227540476157e-08	6.5089764164521882852e-08	-1.8245269132354736557e-08	1.3585438315112140442e-07	-1.0517114015361305219e-07
4	3	-1	-5.8132375910155600515e-08	2.0632865478695627824e-08	2.0690746173151553938e-07	2.0055177991070047039e-07	3.8819288155392424255e-07	6.8418680164688396217e-07
4	3	0	8.4857141127211628674e-08	-2.4881278035891950634e-07	-1.1314285483628217598e-07	3.3175037381189269276e-07	-3.6333989929254810759e-07	4.2762368976900475022e-07
4	3	1	-5.3072241679771721292e-08	7.7870383324953517734e-08	1.1891458114115373123e-07	-1.3436584008951772631e-07	-1.4445477670437429529e-07	9.1615986968739134472e-08
4	3	2	9.908857212953288798e-08	-1.8348966319230909547e-07	-1.4021344395096947356e-08	3.0956201470409891741e-07	-1.7714512766642034996e-07	-9.7363695671530171929e-08
4	3	3	-1.5183225796661165079e-08	-6.0828796334362445369e-09	-2.5196476182254244368e-09	1.2834149980228418787e-08	2.2763948680440311623e-08	-4.7236438023134252443e-09
4	3	4	1.0437685009791782478e-10	1.9602093294725751759e-10	3.726194888070625623e-10	1.0086499864323393692e-10	-3.8384146670321477236e-10	-2.716696819296829929e-10
4	4	-4	2.0515769776015721858e-11	-2.3791097838163305387e-11	-2.1091787505178098439e-11	-9.6062715311856260186e-12	-5.7601772916237617718e-13	-3.3397369369348928174e-11
4	4	-3	-1.5391322785545602724e-11	3.0136427391913689663e-10	-3.2148185697372180664e-10	-4.2218926736958299385e-10	-4.4916423967902320817e-10	-1.6109999126726145434e-10
4	4	-2	-3.8980908304791525426e-09	-4.4832066524822259546e-09	7.3477806894792008896e-09	5.7814983895526772733e-09	6.8993797180000958669e-09	2.5965834741409022237e-09
4	4	-1	8.7176253441850952224e-09	1.1045224362583467055e-08	-1.3353614407707354124e-08	-6.6497211824397286345e-09	-1.8543956254089038917e-08	1.7582012720574950374e-08
4	4	0	-2.1515347919536663866e-08	-1.6427919658786290921e-08	2.1515347919536663866e-08	1.6427919658786290921e-08	7.202602569212109223e-09	1.1406366802895766581e-08
4	4	1	3.2496951387988746056e-08	7.6163755651079227816e-09	-2.5743889634892751314e-08	-4.6113270343741445649e-09	-2.7012247012383982273e-08	-1.2020194122935116176e-08
4	4	2	-5.1895215551812692731e-09	6.33518358375578737e-09	1.8068660977450425612e-09	-4.4497423385609829041e-09	6.7653109148724538373e-09	-3.7708824903896089318e-09
4	4	3	-2.9486167527372906472e-11	-4.574793565036191155e-10	-3.0217616808552453814e-11	2.9517244260126319025e-10	7.9605045781233805098e-11	2.1640921853647453253e-10
4	4	4	-1.4894898785632693871e-11	-1.9191013445192664382e-11	1.5280981698562016736e-11	2.9703360076373520492e-11	-3.8608291292932301681e-13	-1.051234663118085611e-11
