# cutoff=6 energy=1 Q=D^4*Z=5.5928315495756682565e-12
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	-5	9.3979231329107031765e-16	2.0759985107056610097e-15	-9.4485065595921466868e-16	-7.2685315358470414859e-16	-2.2615715631003419836e-15	-3.3634219971484379928e-15
-6	6	-4	-8.0744093063125678295e-15	5.3053158146667882671e-15	-1.0239774750503047399e-14	7.2488353129833131109e-15	-3.2480481662857205376e-15	2.9152792474747884489e-15
-6	6	-3	3.1834646411820952637e-14	-8.7163900960984911025e-14	5.4538443783341008648e-14	-9.126683413143854077e-14	4.5407594743040105711e-14	-8.2058663409072563341e-15
-6	6	-2	-2.0104925751930082965e-14	2.5198731271713585308e-13	-1.5789750002382499726e-13	2.2147224425100288222e-13	-4.1337772281568469555e-13	-9.1545205398398937816e-14
-6	6	-1	-3.689500622991969523e-13	2.7875978607485872595e-13	-3.0960531345441340115e-13	3.992679735288756045e-13	3.560684930687013574e-13	7.2304912472410127129e-13
-6	6	0	-3.2695564939873810956e-13	-2.478365298874072874e-12	-3.2695564939873810956e-13	-2.478365298874072874e-12	-4.5282473275793178646e-12	-2.6491562061828566267e-12
-6	6	1	3.8545764863080713215e-13	-1.7925513396863983503e-14	3.2543968706497650299e-13	-1.2216670848037006825e-14	3.6010776939498357301e-13	-3.4253055292961853756e-14
-6	6	2	-1.9617700360256423961e-13	-1.1465546046252378761e-13	-2.0319099041686636512e-13	2.0012562748152205964e-14	2.1041960442906382849e-14	-4.0400406963202794917e-13
-6	6	3	-6.2770653461105401858e-14	-4.2255424347692575376e-14	-5.6554688940450869657e-14	-2.5922436214609746485e-14	-1.2431929041309072291e-14	-3.2665976266165657783e-14
-6	6	4	-7.0639957382143024904e-15	9.7582872933727495032e-15	-1.3889218875483212716e-14	2.9008490298323851715e-14	1.0237834705903365732e-14	-2.8875304507426654107e-14
-6	6	5	2.7118991383765618718e-14	-3.6210188296313323559e-14	1.2044325394537826767e-14	-1.2752528349033192654e-14	1.8089599187073350972e-14	-2.8149191936736153299e-14
-6	6	6	-1.2689416015722892552e-14	-3.2322418559956236172e-15	-6.5805715574231239996e-16	-1.5584864188744458271e-16	-1.2031358859980581533e-14	-3.0763932141081790345e-15
-5	-6	-6	2.9951869259629331462e-15	3.1609325495333759603e-15	1.0832764789843689638e-15	2.3375475027459395613e-15	-3.5792655839534800504e-15	-4.971657960690419331e-15
-5	-6	-5	-4.0990229814195211506e-14	-1.7771985320205493869e-14	1.8175950980572471299e-14	6.1082126041745685232e-15	1.9179088637508244053e-14	1.0442130195196011326e-14
-5	-6	-4	2.2520316306299500578e-13	-9.6930322164755533256e-14	-2.431649125380031513e-14	1.3348819685600525312e-13	-2.4502921694804329873e-13	-7.9069392578063456804e-14
-5	-6	-3	-4.8717024367110903498e-13	7.3684919392899975867e-13	2.4996046082947794734e-13	-3.7010989069287905765e-13	3.1202948445955921412e-13	-4.8786220849590801451e-13
-5	-6	-2	1.9317946818567170543e-12	4.9754819313970089618e-12	-1.020306480609596517e-12	-4.521613024020665699e-12	-1.7685672628130028827e-12	1.1261342435694738847e-12
-5	-6	-1	-1.1645471147006812535e-11	-2.6575729145625462003e-12	1.0007682868797874557e-11	2.1178273304097120767e-12	-1.8187414777531780011e-12	5.8090059035445914666e-13
-5	-6	0	3.7132872728785429141e-12	1.4368062656622951513e-13	-3.0944060607321192297e-12	-1.1973385547185792507e-13	-3.9715010866122546733e-12	5.2052607191179509665e-12
-5	-6	1	-1.6130069710253509921e-12	9.1179160789045184142e-13	7.2543975888678870188e-13	-3.9372728175090872685e-13	-3.7123963018060225475e-12	2.1965943489468073509e-12
-5	-6	2	3.7558002002456289455e-12	3.2484524154202094248e-12	-2.1339910613500417239e-12	-2.9775021335368320877e-12	2.987527316563948e-12	-8.1137536205997270125e-13
-5	-6	3	-1.8816329894890878961e-12	-7.06044321184415623e-13	1.4111397139610511947e-12	1.0093274899485423247e-12	-3.137755545597106529e-13	8.4191444458972527777e-13
-5	-6	4	-1.2181019092257981263e-14	2.7016305543584341581e-14	6.2154377193537550247e-14	-4.9168010336083100839e-15	7.8005291924983848791e-14	2.6395180379067960667e-14
-5	-6	5	1.718903255338653647e-13	-1.0128162085884743027e-13	-4.7906151386899531891e-14	3.2197916646751678068e-14	1.1440294386958591633e-13	-6.2644120882745426684e-14
-5	-6	6	4.6378659481146253001e-15	6.2016625691865378863e-15	2.8622653625296472777e-15	3.2869471675882621088e-15	6.7271536526251687556e-15	8.4549993085770436808e-15
-5	-5	-6	1.3046118761181472342e-14	-1.0702349678539006835e-14	5.0019042402644075496e-15	-1.1881301145199344165e-14	-1.5040019167871567628e-14	1.8819709019781959693e-14
-5	-5	-5	2.4411954435105835512e-13	-1.1844933406028449431e-13	5.6298849386261434578e-14	-2.3198279267346667455e-13	-3.0041839373731978969e-13	3.5043212673375114361e-13
-5	-5	-4	-8.4553053164635455291e-13	-2.3422076051854363277e-12	2.029574479709517237e-12	8.9519650023836772572e-13	-1.4800549350789535823e-12	1.8087638811838359292e-12
-5	-5	-3	1.833803773795419727e-12	5.3413766478336431478e-12	3.0351042509558890796e-12	-3.0094139912369266278e-12	-8.114846707918848415e-12	-3.8866044276611944692e-12
-5	-5	-2	-2.8200592189649533784e-11	1.3238979422285315075e-11	2.3240970660475080897e-11	-1.8866935621455058799e-11	1.2399053822936128986e-11	1.406989049792436254e-11
-5	-5	-1	4.7362514630269042098e-11	1.2647171549752879999e-11	-7.4945963985707682725e-11	-1.5640939741614700546e-11	1.3791724677719323545e-10	1.4968840959309102734e-11
-5	-5	0	1.083711668086172602e-12	-5.8012084235714025123e-12	-1.083711668086172602e-12	5.8012084235714025123e-12	1.9271825666605449776e-10	1.1176779451687529437e-10
-5	-5	1	1.9906748752116261884e-11	6.1293578581156819418e-11	-1.9764796034641274798e-11	-8.1824283756484114662e-11	7.0976358737492260505e-13	-1.0265352587663647622e-10
-5	-5	2	-2.0370132082352496805e-12	-3.221765035323810872e-12	-1.2433105860463647894e-12	-5.9404921336764596899e-12	-8.2008094857040363767e-12	-2.2905642922500676405e-11
-5	-5	3	7.0575355351073700662e-12	4.1881763593458237594e-12	-3.5640479315242016512e-12	-2.4255912007498338264e-12	5.8224793393052805569e-12	2.9376419309933168243e-12
-5	-5	4	2.0204832348359749103e-12	5.0700035503515893576e-12	3.1500662210893776059e-12	-4.9667436637091300412e-12	6.4631868199066901403e-12	1.2907485830307434741e-13
-5	-5	5	1.3238484760459317533e-13	-3.581062941922940965e-13	9.8735286369131589324e-14	1.5580520840266047958e-13	2.3112013397372476465e-13	-2.0230108578963364216e-13
-5	-5	6	9.1011872761182665595e-13	5.6009535204500125588e-13	-1.2683899872294210663e-13	1.7684546980981057735e-14	6.5273310740740375744e-13	4.8148324918831856523e-13
-5	-4	-6	1.3545299237542928992e-13	7.3519473906894109837e-14	-2.8912084728557932451e-13	-1.1365614628317879214e-13	7.9869737877528462122e-14	1.450453593304076884e-14
-5	-4	-5	3.3133998914319092705e-12	-9.0370125909866906425e-13	-3.5476285010995385562e-12	6.2263057310695531667e-12	-4.7529709055227872845e-13	-4.0773433257569736306e-12
-5	-4	-4	3.3831989880413878776e-12	-9.804939787931671857e-12	2.9085468159731277664e-12	2.3082977644472454529e-12	-7.1375455510248629163e-12	9.9478769704673443683e-12
-5	-4	-3	-7.4761225445729153713e-11	-4.709378072579331115e-11	-4.872620958714123222e-12	4.7108184924989483466e-11	1.3109887035450073551e-10	1.567872130966954386e-11
-5	-4	-2	-4.6893985884872055113e-12	2.9534916988410839558e-11	3.0735808815648369566e-11	-6.4592310075040295869e-11	-4.9748121160078729393e-11	5.5347327679053505767e-11
-5	-4	-1	-2.8939738872259930972e-10	-2.6778698290390057026e-10	5.1468377314740317187e-10	2.0839116483262024623e-10	-6.117481489766160872e-10	5.0537025518902181469e-10
-5	-4	0	5.3668638855895881311e-10	-6.907315176894884047e-10	-6.7085798569869859393e-10	8.6341439711186050587e-10	1.5905907492643008235e-09	-8.7594679080538236638e-10
-5	-4	1	6.8625979478023732546e-10	1.2961404835238924464e-10	-4.8443702446677251125e-10	-3.3701278918274077536e-10	1.4935508760340968925e-09	-6.9998091496901695581e-10
-5	-4	2	7.6664853635946458788e-11	1.8326376373124283827e-10	-1.3007411786690452823e-10	-3.2769751480070883235e-10	-6.8486101643942909489e-11	-1.9723562027331051732e-10
-5	-4	3	-1.296075458047602764e-11	-5.9178500810117307443e-11	-2.2697532687852646377e-11	9.5367173571695688397e-11	-5.186463455126357403e-11	2.8525396745398750638e-11
-5	-4	4	7.6563748890358131711e-11	-1.820828602343891256e-11	-5.4551772602952024026e-11	2.7705081671000987938e-11	4.1152913509995650306e-11	4.9447241417023448138e-12
-5	-4	5	3.3016386842040990361e-11	4.0872695813422590844e-11	-1.3723041897025589727e-11	-1.1215029366292977488e-11	2.2037953324420520518e-11	3.1900672320388203684e-11
-5	-4	6	3.2155085135112659091e-13	-7.7889466893678738911e-14	-3.6907726833897713135e-13	-2.6792655635468644309e-13	2.1907530566620749764e-14	-2.4352559331452323818e-13
-5	-3	-6	-4.5148607233826292823e-13	6.9486998457923509152e-13	-4.6815572252680999294e-13	-1.2107167759420111148e-13	6.1031625487862413699e-13	-5.1852248168559532441e-13
-5	-3	-5	-4.7737988456476380058e-12	6.6175135044969493688e-12	-4.6291422462123499612e-12	-1.9962332458722891e-13	7.5512841933750479825e-12	-6.4977395097446123661e-12
-5	-3	-4	7.6239811190523826109e-11	-6.6104264627966055138e-11	1.3489215814374820365e-11	1.1474768413423929522e-11	-1.0541667584893589831e-10	7.4024254474889617742e-11
-5	-3	-3	-2.4151830580585673059e-10	4.9897035604183992519e-12	1.4442377221960916782e-09	1.5953113486793508977e-09	-1.0417072125196637939e-09	-1.6036275212800482343e-09
-5	-3	-2	-2.2826481443018625404e-09	-3.8110722272001817692e-10	4.7326820244451901752e-09	-1.5919074679736290145e-09	-1.3924026759131291185e-09	3.3406292587604887572e-09
-5	-3	-1	5.3203958278459437082e-09	-3.326091565049693166e-09	-1.5930893580891110099e-08	9.8905516822963282101e-09	2.1190701603443614237e-08	-1.3041197221640519628e-08
-5	-3	0	-3.7937903768432815245e-09	-1.4650195550032131789e-08	6.3229839614054686561e-09	2.4416992583386885213e-08	-1.8288313183409968318e-08	-2.2780725725575489052e-08
-5	-3	1	2.9703962278275474923e-10	1.2609594775592624819e-09	-7.8969382009145013892e-10	-1.6550397930556233806e-09	-8.8388334636057692907e-10	1.3396780086294424747e-09
-5	-3	2	-1.0356946039830785352e-09	1.4612830413989233447e-09	1.8496434004459732721e-09	-5.7972768223177906428e-09	1.8522859071126351853e-10	-5.0427076299793782228e-09
-5	-3	3	1.5162962606942240086e-10	-1.6083358115058013436e-10	-8.5590254304709841038e-10	-1.2181522934137349342e-09	-6.0318649959806103253e-10	-1.4862082619980352099e-09
-5	-3	4	9.2786226121145450149e-11	-1.3357056778440101059e-10	-1.2258579559252531451e-10	4.6304651981817712003e-11	2.4043435957037830034e-11	-1.3223472074413796309e-10
-5	-3	5	-2.0416404030247906866e-12	1.1313745475677138355e-12	-3.5114479271332123262e-12	-5.3141266667325250565e-12	-4.1485091593047175976e-12	-2.0571014524718012792e-12
-5	-3	6	5.9606093002060220781e-12	5.7312847012871341068e-13	-6.4074099897850093495e-13	1.6016339662910642463e-12	4.6468039173491009613e-12	1.2784240415861266489e-12
-5	-2	-6	6.3449917462821311261e-13	-1.4251933280914762756e-11	8.2986315574647587958e-13	-7.0892909526223201826e-12	-8.0537036410566948638e-13	1.4239708051636409025e-11
-5	-2	-5	4.9283074013725678349e-12	1.5156898232798798921e-11	-8.3300916155586370567e-12	-3.4486469917497567695e-11	-1.5962707551491133353e-12	-1.3623102657997705104e-12
-5	-2	-4	7.7594722554646812217e-10	-9.6541003317283671713e-11	2.5963551187828351535e-10	-2.6276594556145214253e-11	-1.0997517878722269362e-09	1.3381455142467721292e-10
-5	-2	-3	-4.5831702280166682131e-10	1.4597401400879671116e-09	5.7071095576687387405e-10	1.9686316096862516247e-09	3.8338773415819540112e-10	-3.7453213066041128668e-09
-5	-2	-2	-3.2984298693268258932e-08	3.2032825935174884897e-08	4.174440687373277256e-08	-3.6378293295946271468e-08	4.0716339859437874769e-08	-4.3703771541990947391e-08
-5	-2	-1	-9.1442913909657225454e-08	7.194160497598695318e-08	4.0455190546179280188e-08	-2.5003774785242257895e-07	3.7630418845592755366e-07	1.4036747082491036553e-07
-5	-2	0	1.8209635643543848138e-08	-1.9344376235885530375e-09	-4.5524089108859625308e-08	4.8360940589713821802e-09	-1.1982019337025941824e-07	-1.6095030299008527677e-07
-5	-2	1	-5.840151882590036956e-09	2.2787119978431883631e-08	-5.0293198187159013025e-08	-9.0677627457721460634e-08	-1.2978715578726821083e-07	-6.7419655023283503116e-08
-5	-2	2	1.6679847627636976639e-08	5.4803065948783634014e-09	-3.3193238395288221799e-08	3.0357464807158991167e-08	8.5063806738042214538e-09	4.4058231294354901738e-08
-5	-2	3	-1.0293439579902048699e-10	-2.3211816205428408145e-09	-5.1239309540571749063e-09	-1.5889954521202764854e-09	-3.587511295703150495e-09	-4.9279663356515856811e-09
-5	-2	4	3.1781337285188598403e-10	-6.2427639193841492969e-10	3.0954940818050068481e-10	-2.2177426726425803459e-10	5.5204142015510784829e-10	-8.9123262355514764063e-10
-5	-2	5	1.032210448333015666e-11	8.2896943100193956639e-12	-1.1496898524402832114e-12	-1.6054757053342656299e-11	9.862228542354044102e-12	1.8677914886823336292e-12
-5	-2	6	-7.8080835294046992012e-12	8.1493061794899330841e-12	-6.9651755060880095658e-12	-8.8963699150855880089e-12	-8.8284614431999183818e-12	3.8256318445464143619e-12
-5	-1	-6	-8.1472604035609717333e-13	-1.2251695003784158169e-11	-4.4222936902932280155e-12	-1.1683764213266232483e-11	1.415987315345619014e-12	1.2157039872031170824e-11
-5	-1	-5	2.4697287931436315051e-11	-1.6213970641036173644e-10	3.5339391626861225306e-11	2.5761235345882717002e-10	-3.1765166256808559466e-11	1.106172357185962921e-10
-5	-1	-4	-6.9387145120164987774e-10	-3.4888789698157614567e-10	5.0713563700210047128e-10	1.5832683841471387333e-09	7.405554047515371518e-10	4.0292775190185531062e-11
-5	-1	-3	4.380655132443592514e-09	-1.1146842583793923705e-09	3.0472401923992284885e-08	4.9855167508070964228e-09	-1.745855919540341637e-08	1.9596818036328857994e-10
-5	-1	-2	-9.1148889184578364494e-08	2.172862529882858674e-08	6.107306214780283836e-07	2.9375856307241248259e-08	-7.7493087777568293803e-08	-6.9009491400692099251e-08
-5	-1	-1	8.5522199000374465002e-08	9.0010338958963366842e-08	-1.6561601260778799766e-07	-3.8828628839511252015e-07	-2.6199498239408435382e-07	-6.1765406399704340535e-08
-5	-1	0	6.1779902466492486694e-09	-3.1263683744205208229e-08	-3.0889951233246246656e-08	1.5631841872102601467e-07	-6.9558511656896861582e-07	3.0325124383594388455e-07
-5	-1	1	-7.3251090400877844731e-08	1.4423784270970583165e-07	-2.7064168946697347835e-07	-5.8495512782390320059e-07	-6.3689714147136271524e-07	1.3623408572462587824e-07
-5	-1	2	3.3841561655309562786e-08	1.6485368096012865296e-08	-2.6022418336974207425e-07	-1.7636394192293406212e-07	-4.5508187546597120237e-08	-4.6968550721434872782e-08
-5	-1	3	5.0905936628938798587e-09	7.7954634183394777449e-09	1.2876524898537919413e-08	2.4668799855966527177e-08	1.2776497737669106511e-08	2.1215372315887971967e-08
-5	-1	4	1.3133262944437857552e-10	5.0698895851962085512e-10	3.4687123916741614528e-10	-1.3331942009826567767e-09	2.5088359659732728156e-10	3.0043764790386190058e-10
-5	-1	5	-1.0648114703869093371e-10	-3.397450588550041572e-11	-2.5684180298430001072e-10	5.6872607184130771723e-11	-1.5784950763555094619e-10	-2.2599984448674262668e-11
-5	-1	6	1.9738355178105813551e-12	1.3218505148323394981e-12	3.1776695078123245049e-12	-1.7637524444835149585e-12	2.1744745161442050788e-12	8.0758335494636375531e-13
-5	0	-6	-5.205138998407661166e-13	-2.4420088803576352654e-12	-5.5501172994160801995e-12	-3.1000570999187924744e-12	4.3376158320063846416e-13	2.0350074002980297244e-12
-5	0	-5	-1.2090071338888921839e-11	2.7135040158579227261e-11	7.6290250832184444472e-10	-1.3845683705452641053e-10	1.2090071338888921839e-11	-2.7135040158579227261e-11
-5	0	-4	-2.25934200202807842e-10	-3.4471240832295962773e-10	-4.5030518240205014587e-10	-3.2948228832035108769e-10	2.8241775025350981543e-10	4.3089051040369954759e-10
-5	0	-3	-7.0400102025639278197e-09	2.537077503892905647e-09	-2.3564864131796222318e-09	-8.9948983004649924521e-09	1.1733350337606546366e-08	-4.228462506488176492e-09
-5	0	-2	7.8853496529688967215e-08	-1.7874056941220416712e-08	-8.9526492243310737297e-07	8.8930307200623461479e-07	-1.9713374132422241142e-07	4.4685142353051040127e-08
-5	0	-1	3.3061927626858705305e-08	-6.2554429334954877594e-08	6.6230412922460935848e-07	1.6617773613301891701e-07	-1.6530963813429352653e-07	3.1277214667477441444e-07
-5	0	0	0	-0	2.3064905692011254869e-07	6.4457069357788032035e-08	2.1418299889055434604e-07	2.4414034655606812901e-07
-5	0	1	-1.0652009130528997676e-08	1.1772631455058733628e-08	-4.286698723510027228e-07	8.4528082664854431662e-08	-5.3260045652644986727e-08	5.886315727529367145e-08
-5	0	2	-2.650444121969714766e-08	-2.2823982530092588298e-08	2.2161888217733639565e-07	9.5381755922987951401e-08	-6.6261103049242872459e-08	-5.7059956325231470745e-08
-5	0	3	-9.3515230404553574278e-09	1.9608194848049449578e-09	1.4898368242800604974e-08	1.070218030300356895e-08	-1.5585871734092260725e-08	3.2680324746749084008e-09
-5	0	4	2.002105788744232078e-10	-7.5418776059540068366e-10	-1.3049555467949698486e-09	3.5413755161667553768e-12	2.5026322359302902267e-10	-9.4273470074425095798e-10
-5	0	5	-9.6741282266190556805e-11	-4.6961185073210419115e-11	1.4623452843807580738e-10	3.0693406408837454236e-10	-9.6741282266190556805e-11	-4.6961185073210419115e-11
-5	0	6	-1.997819974444314412e-12	-1.0533524117270636637e-12	2.0590495458415186917e-13	-2.6295042001640281937e-12	-1.6648499787035954779e-12	-8.7779367643921968608e-13
-5	1	-6	-2.5675693312696737636e-12	3.6314845641646125292e-12	1.3483680638771999128e-12	-2.2315250277681868194e-12	2.3643691200375947211e-12	-3.3981579747652081096e-12
-5	1	-5	-4.0731713605897279144e-11	-1.1846187777700934088e-11	-1.0367120935621604996e-11	-8.2754885199255977949e-11	3.8658289418772961053e-11	-4.7047892621502606937e-12
-5	1	-4	1.0874381349478669266e-09	-3.324480012072015598e-10	1.9261753018999302751e-09	-1.7797646023225363022e-09	-8.7775384320985114121e-10	-2.9381149071632112871e-11
-5	1	-3	1.4660965546673668027e-08	4.8169355773288715422e-09	-4.8080433090254139977e-08	-3.8845115032877367148e-08	-4.0461753607874160038e-08	-2.097659763984057578e-08
-5	1	-2	-8.2347904021154674101e-08	5.9532596946991819579e-08	-2.8355982154492946676e-08	7.366371136258673443e-08	1.9169176897564023507e-07	-1.1199963668618619497e-07
-5	1	-1	-1.091826353373141342e-07	2.1149669513098304075e-07	-5.5718141770235248907e-07	2.0720665445780410202e-07	-1.1268241015781816406e-08	-8.5027682119711104881e-07
-5	1	0	-8.2240373712916612775e-08	-8.9004692406546767086e-08	-4.1120186856458306387e-07	-4.450234620327338619e-07	-3.8230813880701811379e-07	-4.3004581877766918081e-08
-5	1	1	4.4881580778041759274e-08	8.81545298547812172e-08	1.32390072600504014e-07	3.9837376328812787035e-07	9.2017831289704808841e-08	4.2398885985778209025e-08
-5	1	2	-2.7530143159906150396e-08	-6.1127351152733215477e-09	-2.3328437042917052955e-07	9.4381785732435532447e-09	4.7816827314819890442e-08	-2.0000927074805080905e-08
-5	1	3	-4.0592618045635885845e-09	-3.4526264437313895753e-09	1.271830702482500413e-08	8.7861193552012248916e-09	-1.1004872015880981524e-08	-8.6830838579527246696e-09
-5	1	4	-6.0657426984360165454e-10	5.3226533449022437227e-10	-1.3077513337370786412e-09	1.129417776605778145e-09	-4.3128000387023238202e-10	3.8297722396133598079e-10
