# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.07589747921654912e-07; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-7	6.9689556028069765373e-07	-1.3074128200089407946e-07	2.622670728563315674e-07	2.5922558861663322885e-06	-7.5898534419846420724e-07	5.1974087745335503454e-07
-8	1	-6	-1.0340928017376409848e-06	1.3426559402991368021e-06	-2.6699321473221603912e-06	-4.0251290368244100625e-06	9.3380171109649444005e-07	-2.4610627598695840799e-06
-8	1	-5	-1.8195646699799093004e-06	-1.4978854999466509097e-06	8.4393034112777120506e-06	5.172829611197335592e-06	4.5991641542233974602e-06	3.4311827221541088281e-06
-8	1	-4	6.5106166664218690721e-06	-4.0382669321131990219e-06	-2.0468343519944045509e-05	-3.2704488023534294288e-06	-1.8138319212829747827e-05	7.2589216636380406866e-06
-8	1	-3	-4.7385991258154461784e-06	1.0339912940661292835e-05	2.5385920768375938068e-05	-3.9649191552466535218e-06	2.1098237924966502498e-05	-2.8894740893512330939e-05
-8	1	-2	-3.2165346469663630904e-06	-1.1442780405560654407e-05	-2.3494477036258492675e-05	1.2688940552016607249e-06	1.118900069736206024e-06	4.6405568649843447566e-05
-8	1	-1	5.2914978544554040009e-06	1.9042755221086091697e-06	3.0261632102354766053e-05	-1.9152359378805681252e-05	-1.2070350733288465954e-05	-3.4386563555674557998e-05
-8	1	0	-2.7972582549147984036e-06	3.1030973150792832246e-06	-2.2378066039318387229e-05	2.4824778520634265797e-05	1.3117210871759114004e-05	1.2491331257347244055e-05
-8	1	1	5.5481450204236521521e-08	-4.4032774632045355157e-06	6.5365233160272264917e-06	-3.4990205168364470775e-05	-6.092671714393333949e-06	-2.3601453727181017361e-07
-8	1	2	1.8854261491672164493e-06	-2.4431155112094589632e-06	-2.0375743294267122038e-07	2.6048501195624074314e-05	7.6435833131402024796e-06	-2.2796712642649874704e-05
-8	1	3	-1.9952597802419324985e-06	4.1976188366630806672e-06	-1.8066690267017806028e-05	-2.8056394909890735256e-05	7.0153734169411513466e-07	2.0545781867731793531e-05
-8	1	4	3.2571973718832044462e-07	-6.2992395170722128008e-06	1.869447935373292011e-05	1.0526305265756415939e-05	-4.0221803640565891383e-06	-1.5230055350583528739e-05
-8	1	5	1.3669197790197738314e-06	6.4660033151358698732e-06	-1.0384280070221188e-05	-1.8625872152172087484e-06	4.2639276604758757303e-06	1.0718122747260833166e-05
-8	1	6	-3.4560422266539861951e-06	-5.0585061971771284263e-06	4.8202672091111419363e-06	-1.002037070935318454e-06	-5.4114341703905055318e-06	-6.5776687510802855672e-06
-8	1	7	3.8985916558021632228e-06	1.6833926519495789606e-06	-1.7484059958619632804e-06	6.9985291085579034605e-07	4.7053056060398951266e-06	1.8238983292486916198e-06
-8	1	8	-4.0220610727640383584e-06	-1.5098644041415341063e-06	-9.689873566249606426e-07	1.6737718153926583269e-06	-3.9009376531859181193e-06	-1.7190858810656163707e-06
-8	2	-8	2.4532985517169298672e-07	-1.0506643770427563257e-06	-1.1136248807546689369e-06	9.0775298955537044179e-07	-5.2373607536036027388e-07	1.2776026244315989097e-06
-8	2	-7	8.1177817284408656308e-07	6.5889270649123237858e-08	2.2327355487248352269e-07	1.2780768906757193838e-06	-8.6395403900110362191e-07	2.8986280230835040925e-07
-8	2	-6	-1.2200766411316092745e-06	1.3891912491675953072e-06	-2.376535459842080785e-06	-3.2291170330625355789e-06	8.3459036822811870044e-07	-2.9286273432443054614e-06
-8	2	-5	-6.2910386178064458778e-07	-2.5673479260701546213e-06	5.2400869287743643364e-06	2.7832057185353100827e-06	3.1026009503587769056e-06	5.2210389691263712578e-06
-8	2	-4	6.9087778353142458254e-06	9.4693394212540648588e-07	-1.0031663036647003767e-05	-2.555340051482933754e-06	-1.8833387188951992687e-05	-3.1715379099922798488e-06
-8	2	-3	-4.5923105755243658974e-06	6.5282055372637454063e-06	1.4456516783070592566e-05	2.6181432237780803978e-06	2.1883839390112037437e-05	-1.5663119283517934152e-05
-8	2	-2	1.2725806961849284294e-06	-9.3102903656943104962e-06	-6.701039668939933181e-06	-1.3479315221394610524e-06	-1.1791362453679646899e-05	3.5893229940637782203e-05
-8	2	-1	3.6059500298056403187e-06	5.1565266456234159091e-06	8.8828061594357974988e-06	1.9680454799753126547e-06	-1.1081987919573529246e-05	-3.7316122205036698575e-05
-8	2	0	-4.0007867454266923953e-06	-1.8876985098499701269e-07	-1.6003146981706769581e-05	-7.5507940393998805076e-07	1.2491474006527313273e-05	8.0541117499767050621e-06
-8	2	1	-1.2015701030816522111e-06	-1.794426959916336748e-06	1.1126065228436989111e-05	-4.0589698697879484653e-06	-3.1864691281527197605e-05	-6.2374759397547987474e-06
-8	2	2	2.6184988788143806292e-06	1.5311504564460224657e-06	-1.5135378988468498558e-05	1.1205047759709981748e-05	2.5609374503726022769e-05	-5.0804459339258910381e-06
-8	2	3	-5.03857995803281052e-06	6.1063391329837266535e-07	5.3643160071274561998e-06	-1.8112363234983377134e-05	-1.7012423892839133316e-05	1.3703265925451244632e-05
-8	2	4	6.2962407997385079535e-06	-3.0263545973484434048e-06	6.8397801053942869249e-07	1.5775354754316269146e-05	1.2250492594207301031e-05	-1.394038657185502223e-05
-8	2	5	-5.0390566795423186042e-06	4.2722064944657550342e-06	-4.3304022967901673264e-06	-7.7153050904461348953e-06	-6.3303297685516435138e-06	9.9216524273236620128e-06
-8	2	6	2.0256326692125887074e-06	-5.6267068137977854957e-06	3.4169990528365881978e-06	2.6968063920213838306e-06	1.561843874671255544e-06	-8.4012112157375080397e-06
-8	2	7	2.1870744323905796958e-07	2.2626995232301134628e-06	-1.2620442149245436917e-06	8.3903938032979527102e-08	6.1053542510879300489e-07	2.5619697585392783291e-06
-8	2	8	2.8290308747831141227e-08	-1.2649674083376808001e-06	-1.0656167566910594738e-06	-6.0198778308719532914e-07	2.9469449792059601959e-07	-1.1144704625658818354e-06
-8	3	-8	4.4872106403851062324e-07	-3.1181274119508140327e-07	-1.1306876135535390937e-06	5.796881856139290089e-07	-8.7272891912108780985e-07	5.291958108003047816e-07
-8	3	-7	4.4590384119474118543e-07	3.621432129551860749e-07	5.3670481606194551284e-07	5.9693414703653977784e-07	-2.7958804019601333835e-07	-1.5804903750455276737e-07
-8	3	-6	-1.1197455009588255596e-06	1.0909364095617097371e-06	-1.8842706227112089416e-06	-1.8753830812924214041e-06	5.5085868992282974977e-07	-2.3922734200618237554e-06
-8	3	-5	4.9538035850066895386e-07	-2.6489303930651086563e-06	4.121956369513147068e-06	-2.8296503873425664985e-07	1.6805652481068180417e-06	4.0685096056636199237e-06
-8	3	-4	3.4334934894059814354e-06	3.2959983292890822336e-06	-1.9213357488733475138e-06	1.8348758325452611525e-06	-8.3079887904669736119e-06	-5.2158397841692189734e-06
-8	3	-3	-6.5786823603067730678e-06	3.7844421060316058579e-07	-7.4623950804863928465e-07	-1.3346881972931646345e-06	1.6796913452769421171e-05	-2.3438727589015926515e-06
-8	3	-2	3.9001862298653985984e-06	-4.4915500976862652896e-06	-1.1188529134870158292e-07	-1.6222089844897628005e-06	-1.5768572856484645888e-05	1.5532886914010417381e-05
-8	3	-1	-1.0613353124342834147e-06	4.5135464243569395966e-06	-2.8113422008457336647e-07	6.2666544268602798312e-06	7.6472798392205469008e-06	-1.7308408114274678974e-05
-8	3	0	-1.4033200326072216202e-06	-4.4247568894629909304e-06	-3.742186753619257795e-06	-1.1799351705234643046e-05	-5.4877340235093347362e-06	1.9018835181368219997e-05
-8	3	1	4.1697964409550466742e-06	1.3256550874002009313e-06	1.0623443328575472757e-05	1.1546674218047027472e-05	1.4880415419139561806e-06	-2.4034781954939476658e-05
-8	3	2	-1.2501391742258487533e-06	1.8905799021044926257e-06	-1.1753959556933863849e-05	-6.3637694081285897102e-06	1.2630382638497402454e-05	1.7107973720610856338e-05
-8	3	3	-1.5940940001857206098e-06	-4.1382080631541038378e-06	1.2237107491725969361e-05	3.2193518984381210569e-07	-1.6488024825554557654e-05	-1.1357156691588088195e-05
-8	3	4	3.7491717156692776057e-06	3.5230489078781932155e-06	-6.8700841987324659651e-06	4.9667388113845246806e-06	1.2650906580387904685e-05	3.3210437072179927088e-06
-8	3	5	-5.5406925648323325598e-06	-2.1981004083498787845e-06	2.7408128485690652131e-06	-5.1873922650895863158e-06	-1.0509595812873172155e-05	-4.0452529430605440334e-07
-8	3	6	3.3926021597018106588e-06	-1.117658433030675719e-06	2.6480410650961738005e-07	2.5115343617174559989e-06	4.391067493014272409e-06	-2.7459784248996287463e-06
-8	3	7	-1.3922011025244484561e-06	1.1684576681739884883e-06	-7.872185063010874542e-07	5.4777993933773412773e-08	-1.2537076144703322443e-06	1.3119039090843697557e-06
-8	3	8	2.9120077283552235997e-07	-2.6159397195482149671e-07	-6.0957859449736061229e-07	-1.2956777429624279322e-06	5.1979274577203254987e-07	2.2428518165608895139e-07
-8	4	-8	9.3737706048224160802e-07	1.812532487153452261e-07	-1.0817979904062267049e-06	2.1219555854110215755e-07	-1.4782760556853550664e-06	-7.5155469444794134089e-08
-8	4	-7	-3.1821368729091084124e-07	2.5672044657124078164e-07	6.7669679142797686709e-07	-8.5118422362755760046e-08	7.5035666629131345689e-07	-3.4203389457442136543e-07
-8	4	-6	-1.0255383358416676342e-06	5.5946727046913424328e-07	-2.1554515474621403766e-06	-1.2156078324334454877e-06	-6.9583250519203431919e-08	-1.5563615822478094573e-06
-8	4	-5	9.7915945069263276849e-07	-1.9511217156995657201e-06	4.2927062340508752937e-06	-1.0749712283387082571e-06	1.8675098661324879324e-06	2.2618177624483387159e-06
-8	4	-4	7.3682088987675443182e-07	3.6721308400023911975e-06	-2.6170101294343842217e-06	6.2138071066844473658e-06	-4.0906519091878926618e-06	-1.1304545733203348175e-06
-8	4	-3	-3.7798843247806491797e-06	-2.1141941178711485706e-06	-3.4485626046608273459e-06	-4.5047043001680786253e-06	5.4816080598672946848e-06	-3.6842141923437499448e-07
-8	4	-2	5.9297302340823514433e-06	1.1694745730956755158e-07	1.2285021684542475899e-05	1.8563388879606732672e-06	8.5112243275554623719e-07	3.244887946683076328e-06
-8	4	-1	-4.6687219287515772099e-06	2.4611156755785991394e-06	-9.0225225409289525058e-06	5.9106783492533849608e-06	1.2596852662968076558e-06	3.953787992384745034e-06
-8	4	0	2.390660781613540449e-06	-2.7244919797181358594e-06	4.781321563227080898e-06	-5.4489839594362717189e-06	-1.101759815567357199e-05	-9.7567153571260925251e-06
-8	4	1	2.3062016391216214978e-07	3.6283631675737078759e-06	-3.5965192117162469479e-06	6.9643880276948834412e-06	1.623103815816228626e-05	1.1693532298101290311e-06
-8	4	2	-3.6903954521563397075e-06	-2.8115311400775839661e-06	2.3517570385560448224e-06	-9.7177610674504841617e-06	-1.9465095885737447628e-05	8.1893975745906341532e-06
-8	4	3	4.265246350407099329e-06	-2.7129568821066581576e-06	3.9474725994097624861e-06	4.6996410940840519917e-06	6.1106934685392485116e-06	-1.3500739811063157178e-05
-8	4	4	-2.2136878698412718701e-06	4.4818195588386896974e-06	-4.2963124938480004236e-06	-3.247214649022461303e-06	-1.3106324583454268122e-07	1.2210853766699841121e-05
-8	4	5	-7.8145717916786429631e-07	-2.5363715662815410029e-06	2.385902620257742039e-06	1.0851052131659271431e-06	-3.15905358287477659e-06	-4.9262786765832074885e-06
-8	4	6	1.9317039189770678481e-06	1.6551846637331586878e-06	-8.9361356255156124972e-07	9.2042304537422981057e-07	3.1713476003371312973e-06	1.5932975213947250434e-06
-8	4	7	-6.76019514425728525e-07	-2.7841559585008817824e-07	-1.3930913183856319779e-06	5.0689358166769349496e-07	2.3458451162385614929e-08	-6.0784272763878281762e-07
-8	4	8	-2.6267699526935957283e-07	3.2249778677505743259e-07	6.8496128840439234974e-07	-1.5535956099665316093e-06	-6.0515763947155574769e-07	1.0992955917583231843e-06
-8	5	-8	9.3361331532533546999e-07	8.4440878815604763539e-07	-9.0061114092001422771e-07	-4.9633683445709901334e-07	-1.4964952784003444152e-06	-1.1546193096917345187e-06
-8	5	-7	-5.7937518524605216e-07	-6.3421314750865953055e-07	3.0144627688699763605e-07	-3.837279993084648914e-07	8.774618380576292834e-07	4.5072359764670740576e-07
-8	5	-6	-3.9434992425655323977e-08	2.4437673335098856555e-07	-8.1392990197608529368e-07	-1.1604749820156187925e-07	-6.2569492841253069022e-07	-4.2254189296928632893e-07
-8	5	-5	8.8997169487169798933e-07	-1.2511496642260224061e-06	3.6466637242043715544e-06	-7.8604562051452939064e-07	2.2227090124096543479e-06	1.2157938422471063745e-06
-8	5	-4	-9.4576813813885416388e-07	2.5810394887633080067e-06	-4.0952078872618302778e-06	5.4190811978806413131e-06	-3.2274735827995793077e-06	1.611772519824185628e-06
-8	5	-3	-1.349147580206964603e-06	-1.7498335926877285488e-06	-9.2784266549375679456e-07	-7.1931618832699848891e-06	2.0513224380623111622e-06	-7.3223802249493645048e-06
-8	5	-2	1.5763807128961210211e-06	3.225525807476193653e-07	5.2064748679070787228e-06	3.9903672774365901482e-06	6.7106643181832135694e-06	8.6857078706009983328e-06
-8	5	-1	-2.1584718854371640138e-06	1.3501930128228405905e-07	-6.2737242329238067273e-06	2.4703481002649300733e-07	-1.4100846081121722373e-05	1.550196398741925907e-07
-8	5	0	2.3461705842649117763e-06	-1.3173687799358333549e-06	3.7538729348238590114e-06	-2.1077900478973335372e-06	9.9305733556102832792e-06	-1.2310178100253307815e-05
-8	5	1	-1.5477944728420997091e-06	3.4777802824244835946e-06	-2.9031140204688168857e-06	1.87825697533575769e-06	2.1332143196072867555e-06	1.8430957382717077765e-05
-8	5	2	-1.504545708933432165e-06	-4.5414255219262330499e-06	2.7607358003757119935e-06	-2.7337549576027100655e-06	-1.2920022336673009703e-05	-1.1331314693698158518e-05
-8	5	3	4.1450727013417882727e-06	2.7601758962871277306e-06	-1.2553947586492517285e-06	3.8813297988332537292e-06	1.3145851801326854518e-05	8.9158605871025120736e-07
-8	5	4	-1.45272195097241678e-06	2.9057550750114957685e-08	1.7932080675550606678e-06	-2.4837796669124420786e-06	-5.14695398638865913e-06	3.1628396851407826857e-06
-8	5	5	1.4117470562255070507e-06	-1.5650129030256112638e-06	8.02809382673714768e-07	1.0577441273453375918e-06	1.4559859072870964496e-06	-3.5617647721863155291e-06
-8	5	6	8.2467823669754762346e-08	9.2106442486663040215e-07	4.0840650968237067324e-07	1.0932074622994231143e-06	-2.3038165984230254457e-07	3.1707968123932125665e-07
-8	5	7	-3.2971523067649420422e-08	6.4354633321650268132e-08	-1.9626056513324230792e-06	-7.8765464366968902035e-07	1.3641794388744170492e-06	6.3615861213166390753e-07
-8	5	8	-1.3979600538617690304e-06	3.2829586407269562501e-09	2.6226337461797360596e-06	-1.196282490206788584e-06	-3.0371061452241040147e-06	7.5095951501996984403e-07
-8	6	-8	-2.1686755831949083487e-06	4.2350934502638991184e-06	-8.6714917605592031844e-06	6.6741776322775775128e-07	-4.3349432372244940396e-06	-3.7345301278430803814e-06
-8	6	-7	4.5889161277830191396e-07	-1.7734265563061594429e-06	8.6614944488585887793e-07	-2.0084901378379375353e-06	2.179662524412482832e-07	3.0521023191737872466e-07
-8	6	-6	2.5553226970032412548e-07	7.5605060809836300362e-07	2.2503949360591696799e-07	1.3726671365356723271e-06	-1.1567019932784849295e-07	3.6459965907118835754e-07
-8	6	-5	-6.5404509499922592276e-08	-5.1761529682334263497e-07	6.0621942579717729284e-07	-3.695982816478914106e-07	8.3211052615648881434e-07	3.84666536939878555e-07
-8	6	-4	-2.5974034908819012294e-07	1.211000939613222892e-06	-2.7634726734977777221e-06	2.1308109033173805456e-06	-3.6257283120702864431e-06	7.7421447574962514034e-07
-8	6	-3	-5.4252079532837417488e-07	-1.8899123938181030255e-06	7.8583733981027837108e-07	-4.8214407237455462593e-06	3.0183968004962211379e-06	-4.6031150639761505525e-06
-8	6	-2	1.7258287936416776494e-06	1.6298836746807602942e-06	3.0014102829454666439e-06	5.366596395911787926e-06	2.100915674269689334e-06	9.5802544890123234484e-06
-8	6	-1	-1.8856627709074065456e-06	-4.0715933519025945283e-07	-4.20233273137627387e-06	-1.6372229498676934532e-06	-1.0128694220998389161e-05	-6.5660630176840855199e-06
-8	6	0	1.9523117343062506187e-06	-1.7302485523616065315e-07	2.6030823124083341582e-06	-2.3069980698154755518e-07	1.4323907966053242455e-05	-2.6744363205851026228e-06
-8	6	1	-1.9989801819853223438e-06	1.1108585880040354195e-06	-1.3274504240828507753e-06	-1.5925249023379949614e-07	-8.0271389113854745224e-06	9.8423836454350817094e-06
-8	6	2	1.336366551571719e-06	-2.3623431493884111443e-06	1.7770707404369367062e-06	6.6700357028107894689e-07	1.4253984976065732432e-08	-1.1450383308396881206e-05
-8	6	3	5.5283927719550313559e-07	1.5355624618447932341e-06	-1.2572225419714459243e-06	-1.1386885979584418213e-07	3.9886831564642341081e-06	4.3225709511778041756e-06
-8	6	4	-1.3615483610391416006e-06	-7.6537356950646784609e-07	4.3036752176653603365e-07	-6.791724365971667595e-07	-3.368648004728087384e-06	-5.1198848411718549999e-07
-8	6	5	5.6918190877331345105e-07	-6.5728728807414713391e-07	1.2220214054703848658e-06	-8.6675490193345677064e-07	-5.5573463252716046546e-07	-1.1553778598487302715e-08
-8	6	6	5.4184387230622364261e-07	6.1655661266072635843e-07	-3.9151331645230971895e-07	2.9034072818529410683e-06	1.1139718128606079973e-06	-2.0813317983053060649e-06
-8	6	7	-4.5047405381400328921e-07	-4.869214440069366363e-08	-1.3559158269548774277e-06	-3.016812207107190734e-06	6.4738607588817696883e-07	2.5301908696339420657e-06
-8	6	8	-1.1950336545338332981e-06	-5.7705803204868932161e-06	1.3615417131759351171e-05	4.8243162454578340936e-06	-1.1406596503353346464e-05	-9.388817504580268151e-06
-8	7	-8	-4.6546214538661497155e-06	-1.6705965885853127806e-05	-1.2803553192798204188e-05	-1.2683928061584455967e-05	-6.5484875898322791608e-06	5.6075288319667281999e-06
-8	7	-7	6.7221367222776916986e-06	1.2840598565505055378e-06	1.1627795242451121463e-05	-3.2205049483765091838e-06	3.9453532741337601271e-06	-4.6880019272913731396e-06
-8	7	-6	-9.5571588201464946311e-07	1.0559352845796947476e-06	-1.0434064903913362859e-06	2.3137295567145693131e-06	5.6980270562973544475e-08	1.2914374367274046763e-06
-8	7	-5	-1.1632255533688244921e-07	-7.0221291634590038544e-07	-6.0650325118824626845e-07	-1.7252551265805511739e-06	-6.6298846312453281475e-07	-1.2918165110593309844e-06
-8	7	-4	2.7187785337806952021e-07	3.8450740168792589666e-07	1.0212167547433305574e-06	6.9241027922679513351e-07	1.2433736140446896996e-06	4.4270318527103976973e-07
-8	7	-3	-2.6776477587572012042e-07	-6.5498427269701620379e-07	-1.2230579455797154948e-07	-1.1980995777896681329e-06	4.2865921503331998606e-07	-1.048940954317182645e-06
-8	7	-2	8.1537720993426365591e-07	4.7174500214917806686e-07	8.3547789508832250927e-07	1.3960771769886865729e-06	-3.3733620692792594707e-07	2.9992901108636904201e-06
-8	7	-1	-1.695417568258581043e-06	-4.915907699110251816e-07	-2.349567719406870396e-06	-1.2957643564922549205e-06	-2.8836334897794448511e-06	-5.1376243361575827791e-06
-8	7	0	1.2512756162365187542e-06	-5.521863474615826705e-07	1.4300292756988786973e-06	-6.3107011138466590915e-07	5.782137994219690332e-06	2.2730121974773663536e-06
-8	7	1	-5.087827448617378445e-07	8.4131852102966510616e-08	1.6895263680294866155e-07	-1.4602302728972367762e-07	-5.252930416514543228e-06	1.6952160078517977488e-06
-8	7	2	2.1805627396101731226e-07	-6.6114894193352473636e-07	1.1437186740651831635e-07	-9.6862243703788286031e-08	4.7192355992125521462e-07	-2.3055779147708399311e-06
-8	7	3	3.0851254528237730102e-07	8.5687480066350501233e-07	-1.1580221785314626191e-07	1.0676935759210977713e-06	1.0929052957436807295e-06	-2.0628554204654787966e-07
-8	7	4	-1.0509643532533690977e-06	-3.2155508355372124646e-07	-1.7723116723128852321e-06	-1.8908168204174796619e-06	9.9961672004081090797e-07	2.6658192686231468624e-06
-8	7	5	5.5215260463880726192e-07	-2.6044049618826823382e-07	2.4798132620229571301e-06	1.1880815851831071496e-07	-2.5882943994100486172e-06	-5.8303621582686418565e-07
-8	7	6	-3.5843942686170160693e-07	2.078868867451206668e-07	-2.6588074094728975891e-06	1.6762441037656044286e-06	2.6240227419027783075e-06	-1.6784356053997110149e-06
-8	7	7	-1.1185473646347728838e-06	-3.8088572701313518059e-06	7.6785245977179483198e-07	-1.1509774765072390979e-05	-2.0461923050686782034e-06	7.156795027779417366e-06
