# exact-gradient local quartic closure adversary; cutoff=4; objective=shape-power-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=6.50086e-06; constant_ratio=0.0444595; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-1	3	1.3879397330996933105e-05	-5.9614541090095688104e-06	3.8265593219363626257e-05	3.0908135119441286986e-05	-1.1241995912090571217e-06	1.6264165815489996112e-05
3	-1	4	-2.532190865157164402e-07	2.1307037495818232606e-06	-2.8952204884294821572e-06	1.4306264662586730474e-06	-5.3389080722058324885e-07	-1.2403711956216991307e-06
3	0	-4	-6.6115707063371647233e-08	-1.4001124859697011287e-06	-1.056986363474792863e-06	2.8541136691226375065e-06	-4.9586780297528735425e-08	-1.0500843644772756877e-06
3	0	-3	-4.2758591390561533223e-06	2.7704461937843338114e-05	5.896388745536188089e-05	0.00018007702818772255938	-4.2758591390561533223e-06	2.7704461937843338114e-05
3	0	-2	3.1296232855673578976e-05	1.1220075857843401221e-05	2.5301222044882057789e-05	0.00027958326380826941521	4.6944349283510361688e-05	1.6830113786765101832e-05
3	0	-1	0.00079385532287020495884	-0.00024237766790812388228	-0.00043719713592265123554	0.0029583727196533658906	0.0023815659686106148765	-0.00072713300372437164685
3	0	0	-1.4348476336227308288e-42	0	0.00050353978925106565763	-0.00052779981106678992148	0.00039162894121681340312	-0.00017358359965095743736
3	0	1	-0.00088436599673197757374	-0.00071918187235470794512	-0.0041587516181615944225	-0.0038075019010141834298	0.0026530979901959327212	0.0021575456170641236185
3	0	2	-7.7252609257384450094e-05	4.329421372648630667e-05	-0.00037388968704883950326	-3.2779373034860182444e-05	0.00011587891388607668192	-6.4941320589729460006e-05
3	0	3	1.7643010630138080048e-05	-1.3303136568181389815e-05	-8.1873368836908776082e-05	-0.00010459075423472013013	-1.7643010630138080048e-05	1.3303136568181389815e-05
3	0	4	9.8832185538545176996e-07	-1.0579188656451091849e-06	8.7654533566346427923e-06	1.3805499944978663147e-06	-7.4124139153908882747e-07	7.9343914923383194162e-07
3	1	-4	3.2120680478234525543e-07	6.7003740833970119112e-07	2.8863570985758680819e-06	7.5727544218197740381e-07	9.6249437823072588265e-07	6.9184691680027019135e-07
3	1	-3	3.3413190831065373151e-05	2.725476778545266103e-05	9.2077618496162691464e-07	-2.9051854457257495379e-05	3.3720116226052581558e-05	1.7570816299700160311e-05
3	1	-2	-1.8794747484332311041e-05	-1.1423248042435621161e-05	0.00014604497091834912318	-8.7540054166321783343e-05	4.4830364232676093333e-05	-6.0904899146814320873e-05
3	1	-1	-0.00029412372190619880336	0.00048429006496603945169	0.00083722176688174753008	-0.0020001277514704422777	-4.5149398836848886774e-05	-0.00054725755657232403109
3	1	0	0.00032962500051341456307	0.00046796749528207860162	-0.00098887500154024358077	-0.0014039024858462359133	0.00027781457833034973537	-0.0013502369140956007459
3	1	1	0.00015231372350008599002	-0.00017054082047154324854	7.2681360249273775642e-05	0.0025633384183049090152	-0.0005296225307495317728	-0.0020517159568902792154
3	1	2	-4.2823231235405753484e-06	-5.8378298999592035409e-05	0.00019178787897149645681	0.00016855966826450716352	-8.947045480043736411e-05	3.2876143671344721994e-06
3	1	3	-6.3989346304725447452e-06	1.218812476092692368e-05	1.2155853029156135831e-05	-1.444040275621771213e-05	2.3469836207538326602e-06	-7.3746571755210193542e-06
3	1	4	4.3194349327136741978e-08	1.5177092438250823627e-06	-5.9341561287832640358e-06	-6.2395952249679409522e-06	1.4511432702004634889e-06	4.2161687337317336017e-07
3	2	-4	-8.7428909869043782315e-08	-2.857307523322420572e-06	-1.5335622486307626496e-06	-9.6967603657173655078e-07	-8.3235280671716424095e-07	-2.6278186607776838103e-06
3	2	-3	-6.1104439388647544774e-06	-1.090596594513135436e-05	-1.2604200608285212132e-05	-7.4675396966578007837e-06	-1.4513244344388230079e-05	-1.5884325742903220984e-05
3	2	-2	1.8929841339916600332e-05	7.6725110744313904494e-06	-7.6743424342890897288e-05	1.8215480207339371596e-05	-4.8348662333016000179e-05	2.9724246818986458117e-05
3	2	-1	2.7536429301626310344e-05	-4.7948782171541405389e-05	-1.0920605072184686929e-05	4.5872329876656004074e-05	6.0768077760509557172e-05	-5.2101686761312221571e-05
3	2	0	-1.4052563880966849341e-05	-7.1048734817314283959e-05	2.1078845821450274011e-05	0.00010657310222597141916	-6.8309096231887990393e-05	-9.9493323048748251686e-05
3	2	1	-4.7072560834938141248e-05	-5.2994539825099437949e-05	0.0001038314987972699426	-3.1729777427218908278e-05	-6.6445315089725447903e-05	0.00022244317432973612363
3	2	2	-7.4802245971809130085e-05	0.00015031679948441909909	8.3876266301125636032e-05	-0.0001146333333956782506	2.8327102656588072649e-05	-0.00011084186583095041159
3	2	3	3.019569919350628974e-05	-2.6393980441001855569e-06	-1.7567304301134620389e-05	6.3324717937798179158e-05	-1.8484162992749876147e-05	-3.9577080581098594478e-05
3	2	4	2.0886794767616343356e-07	-2.318701046258943173e-06	4.4842783254237533607e-07	2.4935587471353547038e-06	-3.8086487702831021674e-07	4.9224641112653013375e-07
3	3	-4	-8.2342935077674316897e-06	-7.832822838481237363e-06	1.3341182290555386988e-05	-3.4735712109871817911e-06	3.8301665870909664736e-06	-8.4797955371013143656e-06
3	3	-3	-2.5594496002217861975e-06	-1.0337427161771453965e-07	1.0551884763943418977e-05	3.6883604037387856906e-06	7.992435163721631932e-06	3.5849861321210711509e-06
3	3	-2	-4.4622775814680038336e-06	6.477336475960687063e-06	9.5250055693473610624e-06	-5.1198102529127000352e-06	7.5940919818190371138e-06	2.0362893345719813887e-06
3	3	-1	1.6689633593407966262e-05	-2.3776489084670743279e-05	-3.7164490273427391084e-05	4.3432365647492210685e-05	-6.1424570040058274465e-05	5.8967629688464408993e-05
3	3	0	-3.234718907602943084e-05	3.9238606067463657312e-05	3.234718907602943084e-05	-3.9238606067463657312e-05	-0.00012258922278579370731	0.00017984384004393464719
3	3	1	5.6391339076747043089e-05	3.4520481131501665781e-05	-0.00014854896726129452602	-7.5141764960081231526e-05	0.00027647288455364240137	0.00012186385148573867013
3	3	2	3.6021798366315358635e-05	-1.894598658669385699e-05	-3.5256153457077736156e-05	9.8704415191239470973e-06	-1.1484673638564294837e-06	1.3613317601354864839e-05
3	3	3	2.9242661961738347564e-06	2.4176419493030763999e-06	3.5722267956768214384e-06	-2.8240999116031704523e-06	-6.4964929918506557712e-06	4.0645796230009421122e-07
3	3	4	2.0166602738045980069e-05	-4.3309419334768396056e-06	-1.1999843060548055516e-05	8.0671654317085668732e-06	-6.1250697581234438385e-06	-2.802167623673796086e-06
3	4	-4	6.0181749426994435808e-07	-6.7157266505898441327e-07	-9.5095511653755771225e-07	-1.503535902665297356e-07	-4.9959199583509954957e-07	-6.5403308906076812496e-07
3	4	-3	-1.8641668331310039643e-06	-1.3727138510381243998e-05	-1.9127177917603626019e-06	7.6304150433322777593e-06	-4.4144572221448204845e-06	-3.5532517859382057149e-06
3	4	-2	2.9312293476811074883e-06	-1.4712360087092874523e-07	-3.420747057278689133e-06	-8.6379149337279447029e-08	-2.4446500930357174569e-06	-3.934436999809520119e-07
3	4	-1	5.6221071995617771249e-07	1.7466452435870912832e-06	-1.1929648953648790083e-06	-3.0233777675247730795e-07	-3.0852274215909828956e-06	4.0305846237513646179e-06
3	4	0	1.0932739120593727726e-06	6.7301392653621342979e-07	-8.1995543404452957943e-07	-5.0476044490216007234e-07	3.6850569227989755762e-06	5.81955103138169578e-07
3	4	1	-1.7026186070043731366e-07	2.1149621154174610117e-06	6.8497862917139763268e-07	5.1955375948988589315e-07	-2.229128934584278775e-06	-8.4231013842119274547e-06
3	4	2	4.5144528184230393957e-08	1.3040376732833832355e-06	1.9155493174112393475e-06	-8.167274278954970148e-07	-3.8988154270988241833e-06	-3.2260165413408082366e-07
3	4	3	-1.3444555138547366764e-05	-4.678224289629419879e-06	8.3194553395925652098e-06	1.4955930943870602425e-06	2.3519480190906127269e-06	2.6841001637800065047e-06
3	4	4	-3.6055626460181278455e-06	-8.9523310599267871778e-07	3.0786855030636798188e-06	3.5708453377701487216e-07	-3.7451351855008361698e-07	3.143402957174941397e-07
4	-4	-4	-9.2451912381427809503e-07	2.9498062374258872533e-05	-2.4012017160974074567e-05	0.00010693931462721801033	2.3087498037159796154e-05	-7.744125225295912763e-05
4	-4	-3	-3.0667396257961517445e-07	-1.2642915111141293541e-07	1.1058097148623764214e-08	-5.2422004412510503832e-07	-4.2364274630431856503e-07	5.3038785735158954113e-07
4	-4	-2	-2.4567484507898448046e-08	1.8917402659696476162e-06	8.3223873067864421862e-07	1.4183728374374237841e-06	-1.7136124303730853797e-06	9.4673485706444787588e-07
4	-4	-1	-4.1672019060956965364e-06	7.0993688956736792754e-07	-1.4649210182526819502e-06	1.1414789651671818895e-06	-1.0809123551372057498e-05	-1.7261683023992556361e-06
4	-4	0	-1.1682852550410661499e-06	6.5509799263860651936e-07	-1.1682852550410661499e-06	6.5509799263860651936e-07	-2.2269325730630227581e-06	2.5720057308731968775e-06
4	-4	1	-4.2808397961550914126e-06	-7.8296359772537703581e-07	-2.1786779112545423115e-06	1.8273862280298035779e-06	8.4086475396021964044e-06	1.0441399303020722878e-05
4	-4	2	1.7439315739271847249e-06	5.1339049197378438785e-07	-5.9539082172902918753e-07	8.1027023024423761198e-07	-4.6786447913124280367e-06	5.9375947654090644826e-07
4	-4	3	-9.038962093483409761e-07	1.3947405932495047128e-06	-1.7815523510463665503e-07	-4.2651015411910448078e-07	9.6765463232493902418e-07	-2.4283343298248123287e-06
4	-4	4	9.4137877869775039006e-05	5.6987218227342285805e-05	3.0715132039801897873e-06	1.7899688017356095996e-05	-9.1066364665794846678e-05	-3.9087530209986193197e-05
4	-3	-4	-1.0298749022313309356e-06	3.572446504912679074e-07	2.4331565378743744782e-07	5.4359854114433364524e-07	-1.2123616425719090347e-06	-5.0454255366982366238e-08
4	-3	-3	2.3724088095832262503e-06	5.1123120854227743233e-06	-6.1083925681122936701e-06	1.3539824761666819784e-05	9.2716043142232622862e-06	-6.7234086477697873534e-06
4	-3	-2	-2.974916023331396862e-06	5.7004113289928658637e-07	-4.2189340605622577742e-06	-2.1646798697259920777e-07	3.7856904418059198453e-07	1.4647842462574719315e-06
4	-3	-1	-2.1814945774098554349e-06	1.1817304722586371159e-06	-2.6163810069510142648e-06	2.3070886032906070077e-06	-8.768352887863788391e-07	-2.1943439208372725597e-06
4	-3	0	9.4992450240348456571e-08	1.0229314614651748984e-06	1.2665660032046459111e-07	1.3639086152869000057e-06	-3.4684824932245825645e-06	3.7456960125275143546e-08
4	-3	1	-3.0820908144733063678e-06	-1.2938155988522130242e-06	-2.7525001990889963665e-06	-4.8720911961837006386e-07	4.0708626606262376423e-06	3.7136350365537422229e-06
4	-3	2	-9.4795684510265932954e-06	6.0272554471805270086e-06	-7.9290099420213762339e-06	6.2785083620242884093e-06	7.0656219890211205458e-06	-2.6367483513246214034e-06
4	-3	3	-1.054791866170195498e-07	2.3595801980226087786e-06	-6.0508528682644433449e-06	-1.3622727913137862618e-06	-5.9102139527750846687e-06	-4.5083797220105978961e-06
4	-3	4	-9.4328908416914584623e-07	1.5231936577721040427e-06	-1.5805087943061415054e-06	1.0623946357963279712e-06	-2.4209251156046028281e-07	-7.263976809248579055e-07
4	-2	-4	-1.5571348684912210324e-08	-2.1565491992514384255e-07	-3.9036598090633626158e-07	-4.0664259278281845248e-07	1.7961164176825592047e-07	-1.2333623533734619615e-08
4	-2	-3	-3.806291031876269196e-07	-3.5814081250809300416e-06	-1.9415743632266021043e-06	-2.0847211262681701057e-06	7.8687743790089887868e-07	-3.3853967492624601261e-06
4	-2	-2	-4.1869011337042548213e-06	-3.6658340950873179023e-06	-1.0188141362929291524e-05	-2.6853138101882393671e-06	1.8143390955207814575e-06	-4.646354379986396014e-06
4	-2	-1	3.0284163567888880781e-06	3.3008351461480999293e-06	8.0243058925480720002e-06	4.5336569493585091335e-06	-3.9349463579405925348e-06	4.1360266858753822971e-06
4	-2	0	2.8860254280462650886e-05	3.5609391979399667165e-05	5.7720508560925301773e-05	7.121878395879933433e-05	2.2135206162653816648e-05	3.9460984931210644512e-05
4	-2	1	2.2830687612983092868e-05	-4.0975460362122502253e-06	4.7650082640571556915e-05	-6.4893525619846379395e-06	3.977414829210740665e-06	3.4114790208797258692e-06
4	-2	2	6.8429358378790004297e-06	-3.1397373471582734404e-06	-1.6644543153962645102e-05	-4.2582564702895889396e-06	-3.0330414829720645962e-05	2.0212182240269583647e-06
4	-2	3	2.0108651241251556298e-07	-3.040875339918006747e-08	3.4484971157665556184e-07	-9.297525738948357681e-07	-3.8215542165583707215e-08	-5.7929004473098381721e-07
4	-2	4	1.9836132250771376077e-07	-7.4415240638007802579e-07	-1.1904864669841200482e-06	-1.2673123266301850524e-06	-7.9360455599977375841e-07	1.1049624306498545989e-07
4	-1	-4	-3.504045415003853925e-06	2.7446949287595941378e-06	-1.6781840190666145127e-06	-8.8272428465204794557e-06	-3.0844994102372001909e-06	4.9515056403897140017e-06
4	-1	-3	-3.4525203129066878581e-07	4.0686165834794782583e-06	3.9170625246805120416e-07	6.3601587092996418612e-06	-5.9090479254357550207e-07	3.3047692082060901083e-06
4	-1	-2	1.0591832103516433502e-05	7.5494274250713717847e-06	5.0882776151791583307e-06	7.0895437218674237225e-06	1.8639525399443287415e-05	1.1554082989209030861e-05
4	-1	-1	9.1760947045154133295e-05	-2.1924650659109923035e-05	0.00012325279711734244748	2.1686239044214600626e-06	0.00024379099106327405859	-8.9867226540861155589e-05
4	-1	0	-1.4815417511498938145e-05	-2.8495183875690614333e-05	-5.9261670045995752578e-05	-0.00011398073550276245733	-4.2956796612028796674e-06	-0.00014936074138151411565
4	-1	1	-8.6437968719378448744e-05	-7.0761830569132969874e-05	-0.00028107504704842379293	-0.00017201224066595795269	6.4676827829089974945e-05	0.00011103508161057395391
4	-1	2	-4.3676184699287160285e-06	-4.0431923719134395435e-06	8.830622837609217792e-06	2.217981543060523308e-05	1.3150548358662040953e-05	1.9176292459129495627e-05
4	-1	3	1.057512986924317428e-06	-2.8981727985304107106e-07	6.4790403366258145447e-07	-1.3631357461471206128e-07	-1.1940493046782292779e-06	3.4098518159915068804e-07
4	-1	4	1.3689471181182245844e-06	2.5683519709030670274e-06	1.5326360837783672812e-05	-1.4850477782438180764e-06	2.4626430913276934068e-06	-2.9396139154640215465e-06
4	0	-4	-1.9809762235814923054e-07	-5.8064448194186971307e-07	4.9882241808504348342e-07	6.0613716147842223285e-07	-1.9809762235814923054e-07	-5.8064448194186971307e-07
4	0	-3	9.9263935934655461419e-07	-1.4052975047409170458e-06	6.9183695714536112989e-07	-5.2273768572733150142e-06	1.3235191457954060817e-06	-1.8737300063212227984e-06
4	0	-2	-3.4846497497656113136e-05	-2.4713874541012631491e-05	-8.3182505527659776449e-06	-4.3245410267059471296e-06	-6.9692994995312226273e-05	-4.9427749082025262983e-05
4	0	-1	-6.6500529612615973314e-05	5.8134163665204879119e-05	1.4726499633627710065e-05	-0.00010559742137918119416	-0.00026600211845046389325	0.00023253665466081951648
4	0	0	0	0	1.7068600691277040346e-05	3.206257429237528112e-06	-9.2456913296011988736e-05	0.00022697832496838609784
4	0	1	2.4079108627931039604e-05	4.4872759342806698248e-06	2.0521972081423079439e-05	5.6725658461541059749e-05	-9.6316434511724158415e-05	-1.7949103737122679299e-05
4	0	2	2.413002768956277818e-05	-2.2356543365605416616e-05	3.8447183455260792046e-06	4.5129074408892297496e-05	-4.8260055379125556361e-05	4.4713086731210833233e-05
4	0	3	-1.4432125369730752135e-06	-1.8022590952533929161e-06	2.0787043984456373391e-06	2.1368429054441532848e-06	1.9242833826307668102e-06	2.403012127004523747e-06
4	0	4	4.4693576218205288024e-07	-1.1068159354925587961e-06	-6.7263049504013892613e-06	-3.4310342376675443922e-06	-4.4693576218205288024e-07	1.1068159354925587961e-06
4	1	-4	4.3065502949193711367e-06	4.6485642675293480821e-06	-4.849175500791562186e-07	-1.6196376016621329034e-06	4.1853209073995828232e-06	4.2436548671138153856e-06
4	1	-3	-1.9617539457918052516e-06	-2.4804231526927303558e-06	1.9083579683351355844e-06	2.8092498302775238381e-06	-1.979552604944028474e-06	-2.3708142601644657205e-06
4	1	-2	1.0030185921895706245e-07	-2.9101142875064483482e-06	3.6932670975515097572e-06	-9.1024265722481583331e-06	2.047237267213668977e-06	-1.037144186113697671e-05
4	1	-1	8.4696366076869261208e-05	-8.2113233016020342812e-05	-0.00014025585761275247945	0.00011530246049514113909	0.00019852960669472459248	-0.00021315047156894023216
4	1	0	-9.6337565419133587975e-06	-2.389410715450469608e-05	3.853502616765343519e-05	9.5576428618018784318e-05	1.6189173819172031485e-05	-2.9006522944978437647e-05
4	1	1	-0.00011206013521665865148	-2.5271786923855473752e-05	0.00021854926544879080762	4.4235732665051254024e-05	0.00022969127541784382538	5.6851415030370634209e-05
4	1	2	-2.1966458204154776728e-05	1.088820778454552698e-05	-5.0079918682900900366e-06	8.2961237009131498683e-06	4.6436912342454595933e-05	-2.5924477419547628895e-05
4	1	3	-8.572080255931348412e-07	2.9140231524407388662e-06	-4.6220182034280546424e-08	-2.7640959584259367483e-06	1.1583507614689400983e-06	-2.9639988837790062388e-06
4	1	4	-1.4451183034538545973e-06	-8.9705862926937241815e-06	3.9036812272348094107e-05	5.7293634872231495874e-05	-8.3140847646331689295e-06	-5.3528224253641506339e-06
4	2	-4	2.8196560577722972465e-07	1.0892939192810340544e-06	-4.3115105926056689196e-07	9.6790528855840794918e-07	6.6390076146946265434e-08	1.573246563560238029e-06
4	2	-3	1.0640473715519657325e-06	1.6720492681637880465e-06	4.5832721438740159e-07	1.1441716087372091078e-06	1.7242813049942221778e-06	2.9921800967098569417e-06
4	2	-2	-2.5423801676794802508e-06	-1.2513795760865606493e-06	-7.9823050116686002373e-07	7.5343522343196079463e-06	-5.8829908365258207372e-06	5.0315930821464870712e-06
4	2	-1	-1.0296618344621747876e-05	-1.7434698850788533018e-06	2.0176142337779649349e-05	9.9986658069181633112e-07	-8.3418870292769206708e-07	-4.9741463789317809683e-06
4	2	0	-9.5804508256647377234e-06	3.3842599949606174791e-05	1.9160901651329475447e-05	-6.7685199899212349583e-05	2.502799282208545157e-05	-1.1562295781540916166e-05
4	2	1	7.5389755073812930798e-06	1.2639567344771899632e-05	-1.0090965066241193207e-05	-2.1388154872759100166e-05	-9.9739718970427859051e-06	-7.7819596335693931116e-06
4	2	2	1.8732904243582131093e-05	-3.7077970360335282539e-06	-3.1933608420213289639e-06	3.9756929254395054543e-06	-3.4272447645142931527e-05	3.4399011466275510534e-06
4	2	3	8.8100184646232999859e-07	-2.9769000517061486119e-06	-7.9349176152960510266e-07	1.9843968963058811447e-06	-6.4567462093003663164e-07	2.6462688047376105783e-06
4	2	4	2.3177720210902400386e-06	-5.6784661746267749895e-06	3.4401314035017306373e-06	2.4696189347102045846e-05	-4.0378377228411053572e-06	-6.6696284989242479336e-06
4	3	-4	1.3338603240278193859e-07	9.0978323595214435612e-07	-5.4228925227900127793e-07	-2.805958702530517233e-09	-2.7333090680646904633e-07	9.0767876692524644358e-07
4	3	-3	-2.5841233815301396741e-06	-6.3303130322502262691e-07	7.8305053011807308825e-06	-1.8976452701531625587e-06	4.3850074591405452151e-06	-2.7416870077865259201e-06
4	3	-2	2.1024613988578861228e-06	2.1591386008118362403e-06	-2.161218055529701488e-06	-2.4906268667032416622e-06	9.6309571442122001357e-07	5.8233690156881019909e-07
4	3	-1	4.2445946456630377384e-07	-1.5619256938395976435e-06	-2.748576299695820871e-07	1.4430014123481388305e-06	8.7326496835646878115e-07	-1.9186985383139738708e-06
4	3	0	-2.0940877246686840014e-07	-2.3482991050588239634e-06	2.7921169662249121783e-07	3.1310654734117651433e-06	-6.9619323518011236918e-07	-9.9630042021261197579e-07
4	3	1	5.5663876165937681352e-07	-8.7463652994084699206e-08	-5.451737987842044012e-07	-6.4845260162758478784e-08	-5.9103365028489405048e-07	5.4439039246461420671e-07
4	3	2	-3.3633820564908318551e-06	-1.6494622669047825574e-06	2.2524645212396302558e-06	1.2189453051922011015e-06	3.34806733112221875e-06	1.4705065760212633566e-06
4	3	3	8.8501617466563687161e-06	5.652547158725760543e-06	-2.7681962892685746761e-06	1.1038853331434869361e-06	-9.0320193729399156747e-06	-8.6406148781111670248e-06
4	3	4	1.3710843875606781051e-06	-1.5676820560030560549e-06	-3.341902948368155493e-06	7.419306753578697663e-06	1.1353428237154385146e-06	-3.9967980091809671923e-06
4	4	-4	5.4229874410979484264e-06	4.9501569994458099024e-05	-1.811705186251803965e-06	1.7730996571551450313e-06	3.6112822548461442497e-06	5.1274669651613244902e-05
4	4	-3	-1.7987053163213010309e-07	8.1117313903631381953e-07	-1.8262561403775174196e-07	6.8983090754614009829e-09	-4.8332819422650919731e-07	1.0907619308157003194e-06
4	4	-2	2.2987187883155131856e-07	5.5217971510177664376e-08	-1.9935170427158061989e-06	-6.3078344180808756616e-07	-3.5272903277685094431e-06	-1.1511309405958197903e-06
4	4	-1	3.1206204959073234253e-07	-1.7306118294439640879e-06	2.592327379932454997e-06	-1.229185301598254247e-06	1.1617557718092749782e-05	-1.1839188524168874186e-05
4	4	0	1.073655284961332406e-06	1.0234452413371140483e-07	-1.073655284961332406e-06	-1.0234452413371140483e-07	-1.9128184080803109992e-06	-2.2000757787958081287e-06
4	4	1	1.0909045714830893256e-06	1.8015342044973021646e-06	1.2120735764351630462e-06	-2.3444475094881321929e-06	-9.2119125916730103341e-06	2.171653219963319266e-06
4	4	2	-1.4061227635484005345e-06	2.4911884740758419323e-06	1.6715264056014499007e-06	1.6539181143322192562e-06	-5.3080728410609862659e-07	-8.2902131768161215299e-06
4	4	3	-1.3127991604158680571e-06	-1.7354211873171308585e-06	2.3985028295422833925e-07	9.5011510181438263674e-07	1.430598503282186361e-06	1.0470747806703309624e-06
4	4	4	5.938025564466662689e-05	5.4562022620611930342e-05	5.2663051359735949745e-05	-2.4411225316768840886e-05	-0.00011204330700440258341	-3.0150797303843089456e-05
