# cutoff=6 energy=1 Q=D^4*Z=0.00013696223410557370644
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	-6	-2.1649633405345045482e-07	3.5462776088288146653e-07	9.7558240271640006802e-07	-1.7190746002675859247e-06	1.1920787367698503905e-06	-2.0737023611504674971e-06
-6	6	-5	1.4761897107751597589e-07	4.6120220170442909152e-07	-2.3516689962640502905e-06	-3.7310949323662566073e-06	-2.9991455608098794349e-06	-5.0307565608848226269e-06
-6	6	-4	-2.0467787337388597175e-07	1.3320110573572645181e-07	-3.224949432706531344e-06	3.309792869506504551e-07	-4.5304073389989686407e-06	2.9666727182238605788e-07
-6	6	-3	1.1319872813919972632e-07	-1.5710241226618338441e-08	-1.747927909136881683e-07	5.1034180661969167571e-07	-5.7598303810577573631e-07	1.0521040956926200945e-06
-6	6	-2	5.0313039788582609367e-08	7.5035928819847919053e-09	1.0535394734055639711e-07	9.4343995963650745408e-08	1.6512272265592136324e-07	2.6052120924499787209e-07
-6	6	-1	-1.0109959451212716606e-07	-8.7106681602001411284e-08	5.7735142775906498233e-08	-7.2295226556905275729e-08	9.530084237282020387e-07	8.886873027057678686e-08
-6	6	0	-9.6226305622569109172e-09	-1.0947335543247546928e-07	-9.6226305622569109172e-09	-1.0947335543247546928e-07	1.2421536751991878765e-07	-2.2669889377029538155e-07
-6	6	1	-1.9662841205036337914e-07	-3.6438491422614289032e-07	-1.3693802949623706229e-07	-2.3584439732553981686e-07	-3.5814229532475800701e-07	-7.7124310140361849372e-07
-6	6	2	2.5733392861115130161e-08	3.5238794752239388365e-08	2.8426533237226426824e-08	3.5993004834317789637e-08	-8.0794211283338916428e-09	-2.262630246235200093e-09
-6	6	3	-1.3002460337785289151e-07	1.9904396273930074567e-07	-2.5673467023024255678e-08	5.8941864265086791575e-08	-2.087022727096572452e-07	2.8020419694842788173e-07
-6	6	4	-7.930042820764424691e-09	-9.6731754906471687585e-08	1.292693497119502634e-07	1.8062772547628760848e-07	-2.0579908879907203959e-07	-4.1603922057413893086e-07
-6	6	5	2.701524786973120482e-07	1.0528599222118482813e-08	-1.5396953244632767111e-08	1.3833818540458932433e-08	3.4265931833033378367e-07	-3.9662631820085380555e-09
-6	6	6	-2.2487450205413555684e-08	3.1680327638505404747e-08	1.115665464877646439e-08	-4.9754219595852245647e-08	-3.364410485419001842e-08	8.1434547234357657011e-08
-5	-6	-6	7.3527647387273202714e-08	-2.7575902121321351676e-07	-1.6699858268081603686e-07	4.2629333427373157275e-07	1.0572554319142170347e-07	-1.9649414992938694015e-07
-5	-6	-5	-1.3467267925860685278e-08	-5.6128561287806080596e-08	1.529796534640402728e-07	7.8251269005222818483e-08	-1.7010831623098764341e-07	-3.7772961518461310847e-08
-5	-6	-4	-4.7282479535882099499e-07	1.6302879259212524748e-07	1.638321692788197528e-07	-5.7196281491609033714e-08	3.4528274028029666748e-07	-1.1799156850274302201e-07
-5	-6	-3	-2.1341848664305688031e-07	6.152254412465426142e-07	1.1043828397774694616e-07	-8.4437086914644036199e-07	1.3482090978293425917e-07	6.6336600288197622581e-07
-5	-6	-2	2.1281436461219072459e-06	1.5523954552629379607e-06	-2.6862502902320331377e-07	-2.7476462449488370933e-07	-4.5144840282351581735e-06	-3.056694764672693615e-06
-5	-6	-1	1.7805494885998635333e-06	-8.0449581296226895988e-07	-1.2778303126691722493e-06	7.0996171741773528252e-07	-1.2357655669842837474e-06	-2.3729123969506686926e-07
-5	-6	0	1.4511459976719404428e-07	-1.9072150832330900259e-07	-1.2092883313932835699e-07	1.5893459026942416882e-07	4.9808188923462388513e-07	1.2468420449116645631e-05
-5	-6	1	-1.3815278003755147695e-06	-4.9366058384060247022e-07	1.26686527055967417e-06	5.4371373529149965123e-07	6.9355262148047191359e-07	7.9397949254598523862e-07
-5	-6	2	1.829502863055099414e-06	-1.5464454478258945338e-06	-1.9538763191521061645e-07	1.2402637202642136748e-07	3.9875942618921162621e-06	-3.4940345034854720997e-06
-5	-6	3	9.3321128718268500868e-08	3.8714606507040838503e-07	-2.4890112339558689493e-07	-7.2321582902643944266e-07	-3.4226703226072625754e-07	-8.0118821626886485733e-07
-5	-6	4	-4.5468648214490388573e-07	-1.0610970257662721411e-07	1.5604412847564484525e-07	7.8249216327345905371e-08	-3.3429190996766256281e-07	-1.5263303729765156273e-08
-5	-6	5	-3.8413167765889187613e-08	-1.1268249424318548329e-07	-2.4120771002060993145e-07	1.9164315411914732739e-07	-3.2786241979062109476e-07	1.1728929069979130957e-07
-5	-6	6	5.898280745892985658e-08	3.1378649187641480876e-07	-1.2565134379581044771e-07	-3.1908799895711136147e-07	-7.6499004246702240507e-08	-5.7599255726765647801e-08
-5	-5	-6	1.4590274669143432961e-07	5.0797794359950152058e-07	-2.4019295234685641529e-08	1.9338185101864787992e-09	-1.0156954288062390012e-07	-4.2492646842473999259e-07
-5	-5	-5	1.7952234671401777399e-07	7.0635914482228526362e-08	3.0221461736241038884e-08	4.7415651040914077403e-08	-2.0974380845025880625e-07	-1.1805156552314259715e-07
-5	-5	-4	1.3589655205958312448e-06	-1.5893258190217796842e-06	-8.1202233848092090112e-07	6.6064493748060695137e-07	-6.836789776436377708e-07	1.1608511019264659425e-06
-5	-5	-3	-1.2929742144312285001e-06	-3.838100524206542564e-06	1.3438561159651884385e-06	2.5778423223694716548e-06	-8.4803169223266581659e-08	2.1004303363951186055e-06
-5	-5	-2	-1.2384594589450439986e-05	-1.2410497322053979123e-06	-6.7567239074949006454e-07	8.0392847751949463108e-07	3.2650667450499824915e-05	1.092803136714758256e-06
-5	-5	-1	-1.0591408365536507806e-05	1.8536982670415647284e-05	9.4574067766595086261e-06	-1.8278480939912932098e-05	5.6700079443850026737e-06	-1.2925086525135740273e-06
-5	-5	0	1.9932480500544385478e-07	2.4792718014646414188e-06	-1.9932480500544385478e-07	-2.4792718014646414188e-06	-4.2041205431430661869e-05	-6.0437459715348963133e-05
-5	-5	1	1.8894793404540338543e-05	-3.4371753936643307876e-06	-2.0350991357487091738e-05	3.2604908262026517066e-06	-7.2809897647337634352e-06	-8.8342283730839572266e-07
-5	-5	2	-2.8255539607282051944e-06	9.6471973332807305432e-06	-7.919748583322459841e-07	2.2490302035260599345e-06	-9.0438220476511275227e-06	2.9740568842016974288e-05
-5	-5	3	-2.2606863846003663267e-06	-1.6766026294245967308e-06	2.3405409410550072114e-06	1.3859475002933815906e-06	1.3309092742440113037e-07	-4.8442521521869200625e-07
-5	-5	4	1.8190522582955119132e-06	-3.6613752642890814982e-07	-5.0636336710301342119e-07	2.3087762439936914959e-07	1.6408611139906229298e-06	-1.690748775369237569e-07
-5	-5	5	1.5547262480972365181e-07	8.1595217698350808972e-08	-1.3489536293463299621e-07	-7.1840947270830626431e-08	2.057726187509067214e-08	9.7542704275201808865e-09
-5	-5	6	-3.5924445839330223042e-07	-1.1009842445154213407e-07	1.1984882538920727556e-07	-2.6497739793013642353e-08	-1.9949636083674576925e-07	-1.1383013687046314702e-07
-5	-4	-6	-2.1388142244110225744e-07	-1.971026823456945004e-07	1.6890407185173541712e-07	1.1894601902778900819e-07	6.5631804133094927631e-08	8.4954889269552753692e-08
-5	-4	-5	6.805099686426701948e-07	-3.3620579268123752357e-07	1.5240237176959342285e-06	-4.9307012680126716269e-07	-1.8997289427994177894e-06	7.3066189412225130666e-07
-5	-4	-4	-1.0298990658600850638e-06	8.6686527468174850623e-06	1.4259754738233753211e-07	6.5421085025763517507e-08	1.1447762849427688241e-06	-1.0901237018547618813e-05
-5	-4	-3	1.2551590784243495558e-05	9.3015192380788718114e-06	-2.2032814170580351966e-05	-1.2839711219066142481e-05	8.4577675870346427932e-06	1.617082895290071983e-06
-5	-4	-2	2.7442185206122203495e-05	-1.3517843466254348222e-05	1.0103660481104776743e-05	-9.5892156912036088077e-06	-8.8812783977515057142e-05	5.2973040048043090711e-05
-5	-4	-1	-3.8734617677891172431e-06	-6.5088921042351258021e-05	7.5580456351067887722e-06	8.1094996454214842633e-05	-1.0864873701481571414e-05	1.0646193948969428669e-06
-5	-4	0	-4.2466246266404673374e-06	-4.522020198937243511e-06	5.30828078330058396e-06	5.6525252486715537535e-06	0.00019703393339572781062	8.0584522239220956748e-05
-5	-4	1	-4.395478526485201734e-05	4.0896244055884621853e-05	6.0393686837948301214e-05	-5.5269842793982215494e-05	2.1800821027533121547e-05	-1.6598150896505756098e-05
-5	-4	2	-5.8157306680389482022e-06	-2.4011396600495857041e-05	-7.3189119416559469093e-06	-1.6987042255378170374e-05	-2.9177150553409263053e-05	-9.4002576011995979963e-05
-5	-4	3	1.3708322543152698692e-05	4.6660875329245358027e-06	-2.6397144848190599479e-05	-6.2091355232176499704e-06	-1.2348988892332970975e-05	-5.0203480941597436378e-07
-5	-4	4	-6.0797472280349335502e-06	6.1263743229656702219e-06	2.3481124483631707362e-06	6.6658050353063649742e-07	-5.2515715866804968368e-06	8.3245484072377244866e-06
-5	-4	5	5.4244754941919321055e-07	7.6197223328157761441e-08	2.9009966840161537507e-07	1.7084034631237108432e-06	7.7452728414048553178e-07	1.442919993827126383e-06
-5	-4	6	2.6841290901533613722e-07	8.3831876697001425206e-09	-2.64462207570386361e-07	-1.3894798462320920527e-07	4.7369285799189191577e-08	-8.5646000024056011735e-08
-5	-3	-6	1.994077160489694199e-07	-5.1210446192211426101e-08	1.0485244837498411885e-06	8.9372565606138986564e-08	-6.904353385823951417e-07	-2.0109109762266393007e-09
-5	-3	-5	-4.9384927939178288406e-07	1.1614265069665152255e-06	-1.1325207197723670394e-06	1.3058250921158925545e-06	1.1733617112552031712e-06	-1.9449215622360505888e-06
-5	-3	-4	-3.1101508517261579611e-06	-7.4222210147142690607e-06	-1.4337643981412326257e-05	-2.3999443531458459729e-05	1.4640921550716942567e-05	2.7277358916986680276e-05
-5	-3	-3	-4.1540363906507038721e-06	-1.7614670618921220356e-06	5.1639123971908291847e-05	-2.0857422459329670125e-06	-4.471572998749045319e-05	5.0215206824198373541e-06
-5	-3	-2	-1.5245263907849311474e-05	2.406224876964921261e-05	-2.9985741278988710986e-05	7.2541263487239075617e-05	8.3091771688106340929e-05	-0.00016896751715498166358
-5	-3	-1	5.2180554331909630617e-05	6.9590860106787946152e-05	-9.7270064425539659765e-05	-0.00012291557178801157629	3.0907421617070832988e-05	2.0792414830095011665e-05
-5	-3	0	5.742149748141250456e-06	-3.276908640653068248e-07	-9.5702495802354168621e-06	5.4615144010884467271e-07	-0.00031996863220570066939	6.3125589670157066196e-05
-5	-3	1	1.8850655722291661284e-05	-7.831543792090887076e-05	-3.5866136158534173324e-05	0.00015302994476472272763	-1.3345129864144208469e-05	6.7512644689623896852e-05
-5	-3	2	1.5692292791202342919e-05	9.7867010918301656364e-06	6.8144761911465847552e-05	5.7900986221765045228e-05	0.0001414478748452046371	0.00011131823206222298786
-5	-3	3	4.5503283264944935187e-06	3.7594179102432665047e-06	3.7710349805888732967e-05	-2.9531103060472271404e-05	4.5294230350046217647e-05	-2.3265406543400159292e-05
-5	-3	4	-3.4169956272537816364e-06	-3.9251521505074104114e-06	9.2192941806159035291e-06	-3.251395130175113035e-05	2.643226101394700919e-06	-2.9291903664447610777e-05
-5	-3	5	-1.005394366665704621e-06	-1.6242265116909279275e-06	-1.8570117721089393419e-06	1.2817125643709182593e-06	-2.1196014299310683532e-06	-8.5519897306837701427e-07
-5	-3	6	2.7055604047092235701e-07	6.6019983252403505975e-08	-1.5011540569677100633e-06	2.0535324043797844581e-07	-5.2511366142475310278e-07	1.5769327292932546906e-07
-5	-2	-6	-1.2658733740881369569e-06	6.8850099770745692048e-07	8.0218056144759150317e-07	-5.9928040463849077532e-07	7.8750095792425033165e-07	-3.7399069654338387725e-07
-5	-2	-5	2.8695931360906970083e-07	-7.0171044813545752089e-08	8.727491143991288783e-08	-2.3934955852248705716e-05	-3.2186927818503486125e-07	9.644153385713026956e-06
-5	-2	-4	3.0723317361191068633e-05	1.6515017732628835365e-05	2.0616071105125548458e-05	1.3983632131698148294e-05	-4.8712182254051610019e-05	-2.7635588231635115812e-05
-5	-2	-3	7.2279276260756450403e-06	-6.2593421749616858806e-06	-0.00014485975725384088084	0.00010197640857493987278	8.4526625459101174592e-05	-5.7552035425023775157e-05
-5	-2	-2	-4.6578192450110393163e-06	-4.1287246190229030167e-05	-1.6420485866910871205e-05	-0.00012998817850227607361	2.8065033979438467802e-05	0.00023320629397784864564
-5	-2	-1	-5.4371936969256100453e-05	-1.891147762668819908e-05	0.00018102515297651103864	6.2048178826921626932e-05	-9.0190621106741575004e-05	-2.9538969520402258466e-05
-5	-2	0	1.396952219390931885e-07	2.9815836819844487499e-06	-3.4923805484773297126e-07	-7.4539592049611222982e-06	0.00020006123051960695083	-0.00020079665866856906149
-5	-2	1	1.6506429078737568203e-05	5.2971402779450883183e-05	-6.6577138584581266323e-05	-0.00018207134047804168753	-5.062213177547469163e-05	-9.9285667058828999806e-05
-5	-2	2	-3.9491583233255316346e-05	-1.2250935169200263028e-05	-0.00013267107962211627747	4.6683318729293775152e-06	-0.00023140003770525456833	-2.595900605007127836e-05
-5	-2	3	1.8097568615696441849e-05	-2.9933213166720656146e-06	-0.00011974592133816805721	0.00014192726832560308148	-4.9667999865951302854e-05	8.9629310022615291706e-05
-5	-2	4	9.0063529891428388785e-06	3.6471416879601806151e-05	2.4415861251167906101e-05	8.453700303986036972e-06	2.3465871862012500378e-05	4.9816121251495272787e-05
-5	-2	5	-1.5335616890717719221e-06	-2.1357439736302296743e-06	2.5464884658664366858e-05	5.7855823783497792445e-06	8.6523921743939738048e-06	1.7848897770968200236e-07
-5	-2	6	8.1318909241124850461e-07	-9.1644556351184329833e-07	-1.7400106671611998053e-06	8.3833466065055098256e-07	9.7654021288973805504e-08	-4.8425974937635247403e-07
-5	-1	-6	4.5309983261617472645e-07	-8.5695174774085778254e-07	3.52310381071845445e-06	-6.1400374620175304322e-06	-9.6476716229988794313e-07	1.7374660334536365575e-06
-5	-1	-5	9.4081191595904593757e-06	1.4958278877883340942e-05	-2.7834470936823324161e-06	1.7008383912316335625e-06	-8.8514297408539934007e-06	-1.5298446556129667866e-05
-5	-1	-4	4.0546462104180520757e-06	-4.5814983754841426698e-06	-0.00017884476531492327534	1.5867344813403926648e-05	3.9642883565708253316e-05	1.7600367660041966752e-06
-5	-1	-3	3.9709763188785926697e-05	-0.00010112381532949623328	4.6867396370618629397e-05	-6.7855827202218567808e-05	-8.1805404104849416443e-05	0.00019115830128323322667
-5	-1	-2	-3.4550059622011870365e-06	3.3077021995931472507e-06	0.00019154146353590124669	0.00022098017796044419365	-8.7133216862447657658e-05	-0.00011875934447920495987
-5	-1	-1	-2.4994704555134294809e-06	7.1295858823892990188e-07	-0.00012131692507418778617	2.4888771269447064314e-05	0.00013381427735175492849	-2.8453564210641714882e-05
-5	-1	0	-1.2631186582745252308e-06	-4.5282856770526880372e-07	6.3155932913726263659e-06	2.2641428385263439656e-06	-2.3789296066889377125e-05	0.00013960645869004779528
-5	-1	1	-9.6590154432042015224e-08	2.5680840378134066233e-06	0.00011001013558969982629	6.4333295669665463575e-05	0.00010952718481753960576	7.7173715858732495421e-05
-5	-1	2	-9.4823920395555099039e-07	-1.3627672833242610574e-05	0.00026030863115249756358	-0.00010198507507111985969	0.00012778371756635992099	-8.5061719618666458819e-05
-5	-1	3	2.2113206478136481875e-05	-9.9788863264240785936e-05	-3.4402547889314368738e-05	-9.3597831911149511133e-05	2.5387828167122677953e-05	-0.00019751404941078447124
-5	-1	4	-1.3207858188974899925e-06	1.2214506435778171132e-05	-0.00013377072514838487648	-0.00010903690480038108013	-3.5093663560718082247e-05	-1.1991093155372554847e-05
-5	-1	5	-1.5231141043735015882e-05	5.3775990323611916447e-06	5.4244721143890496106e-06	6.2191730560749143312e-06	-1.414624662085720613e-05	6.6214336435761746803e-06
-5	-1	6	2.6462709586945094971e-07	-2.6348694421484883262e-08	-9.9322481477408042337e-07	6.5289202862701107327e-06	5.4985110762195703218e-08	1.0661961356937810897e-06
-5	0	-6	3.6175416059768701062e-07	2.8740398645472647135e-06	-5.5220389148922877451e-07	1.113945347981835807e-06	-3.0146180049807254415e-07	-2.3950332204560541397e-06
-5	0	-5	-1.0568531753906171517e-06	-2.2453286779815604879e-06	-6.0892512237383348043e-05	-2.8862007460786029981e-05	1.0568531753906171517e-06	2.2453286779815604879e-06
-5	0	-4	7.0269867453403718721e-05	-5.3993739287907275778e-05	6.0766763871553642509e-06	2.1955416116112520185e-05	-8.7837334316754651789e-05	6.7492174109884099805e-05
-5	0	-3	-1.5330118059659491756e-05	-6.1742739252937354371e-06	8.6889737941487607585e-05	0.00041944856956647352027	2.5550196766099152927e-05	1.0290456542156226858e-05
-5	0	-2	-0.00011250223618687118252	-2.9661714235963923688e-05	4.0237834335688260113e-05	-2.7239338499838407003e-05	0.00028125559046717792241	7.4154285589909815996e-05
-5	0	-1	1.5333286498185773543e-06	4.3270436512257811674e-06	0.00011561531813849723236	-0.00013441213454282773866	-7.6666432490928874066e-06	-2.1635218256128904143e-05
-5	0	0	0	2.8014363858273861481e-45	-1.4185153789145767722e-05	1.2196381071458203183e-06	-3.1932088618930687212e-05	-7.6513620463651490101e-05
-5	0	1	-1.6509522627145133686e-06	4.7969640699616805294e-06	-0.00015256823006943966213	-2.8717105304094172762e-05	-8.2547613135725670546e-06	2.3984820349808400953e-05
-5	0	2	-6.3801063877090975459e-05	7.5700709223240733765e-05	2.8806996534341257707e-05	3.3641039842191176792e-05	-0.00015950265969272742509	0.00018925177305810183441
-5	0	3	1.5516693563810368776e-05	-4.9458381832340126067e-06	0.00013576954026837324591	0.00033907565475669112793	2.5861155939683951347e-05	-8.2430636387233537798e-06
-5	0	4	7.3876754579041010985e-05	9.93293063147613676e-06	3.2636774143730703698e-06	-2.5037846281219365308e-05	9.2345943223801267119e-05	1.241616328934517095e-05
-5	0	5	-2.3578400965687875737e-06	-9.8601021914564591225e-07	3.2603983837373473359e-05	-4.5720215124102975485e-05	-2.3578400965687875737e-06	-9.8601021914564591225e-07
-5	0	6	-6.8721229024065377927e-07	-1.5514284177222138987e-06	-7.9737070302120547801e-07	7.4721748329827822373e-07	-5.7267690853387821998e-07	-1.2928570147685115823e-06
-5	1	-6	-6.8714592452557610196e-07	-7.877239409057781901e-07	-4.6630254869215121208e-06	-7.1474828465591455027e-06	-2.0454931071560527732e-07	-5.3481052367170909203e-07
-5	1	-5	2.0726061278009780693e-05	-2.222051026576274086e-06	9.0752943198456662542e-06	3.4282759104266516906e-06	-1.8911002414040646086e-05	2.9077062086616045088e-06
-5	1	-4	-1.0593583811781844792e-05	9.5743457085909200048e-06	-7.1474337322106743821e-05	0.00020438879467347847887	-4.6266045657993808122e-06	3.912926653263097183e-05
-5	1	-3	-8.8990175586251579645e-05	-9.4062043700694384588e-05	0.00011138337258766474176	5.1307473886778927233e-05	0.00018544475017297421785	0.00017387256413008362124
-5	1	-2	-1.3472026046223139577e-06	1.1590997077479672165e-05	0.00032689088174523139039	-0.00012291359739847169496	0.00016681344738417148792	-9.0434291392935031283e-05
-5	1	-1	-4.6349271381698791878e-07	5.7313519162044351555e-06	2.2261938124138589899e-06	-0.00014071020781231333694	4.5436573814987987426e-06	-0.00016936696739333550001
-5	1	0	-4.8757043449208910959e-06	1.0828996910438342525e-06	-2.4378521724604456327e-05	5.4144984552191710507e-06	-0.00011004443530149238077	-8.3307074616173612189e-05
-5	1	1	1.413698153867154516e-06	1.0620572182027089492e-06	-0.00011134177192468693474	2.7221942943830614714e-05	0.00011841026269402270287	-2.1911656852817069544e-05
-5	1	2	-6.7652302563000670324e-06	1.1988661534543129065e-06	5.0808416330946685709e-05	-0.00025888243147537831363	-4.231728380622351213e-05	0.00013243838112132495094
-5	1	3	-7.7738721782737019834e-05	-5.8234719932221170322e-05	4.8047147932823952262e-05	6.9071691444373453888e-05	-0.00014558025228216968155	-0.00012008176370182643291
-5	1	4	-1.2890724158219671913e-06	6.8898916952047701461e-06	-0.00014765776434745049844	6.8752305937705651836e-05	3.530310056708516075e-05	-8.5757118654204502763e-06
