# cutoff=5 energy=1 Q=D^4*Z=0.00013467371669541753428
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-4	4	0.00019555304737014223546	-0.00020252551873776148913	0.00018515010279149826883	-0.00018118344475095268993	3.8485317263891578681e-05	-2.9289305697631576466e-05
3	-4	5	2.1794381636128296644e-05	-4.8482826099265465339e-05	1.2916597573233425881e-05	-0.00010995403714842814393	-2.7433509230902371969e-06	-5.8873534059183233228e-05
3	-3	-5	6.2628354595124155208e-06	-2.1315554370806274532e-06	-9.6386001401317377725e-06	2.5692965872748366505e-05	9.5408613597864926536e-06	-1.6694712785897396375e-05
3	-3	-4	-2.1680603122543036732e-05	-3.6180843997798484753e-05	0.00012514307632585915738	0.00013380879951205496676	-0.00011011775958630164304	-0.00012749223263239009541
3	-3	-3	-0.0001238228602430829794	1.3611376143127210152e-05	-2.6324758989964425074e-05	1.5358887234740070991e-05	-9.7498101253118554322e-05	-1.7475110916128597796e-06
3	-3	-2	-9.0709497128271953542e-05	0.00028243668416821866504	3.7129976127999607036e-05	-0.000211388785410751318	-0.00019175920988440735781	0.00074073820436845500166
3	-3	-1	0.00040882825057485727357	0.0003933976382909972337	0.00028475000981200158977	0.00027645121821631219372	0.00037223472228856705141	0.00035083926022405517416
3	-3	0	6.2775162371103536158e-05	-2.1951599075750165578e-05	6.2775162371103536158e-05	-2.1951599075750165578e-05	0.0010861531679372908848	-0.00031656207737397896443
3	-3	1	6.7087969019725846183e-05	-0.00042479904085066574199	7.4822800557527681864e-05	-0.00035296996421223079824	2.3204494613405517205e-05	0.00021548722991530483125
3	-3	2	1.7019591750928932138e-05	-4.3148852459476422097e-05	-0.00029428100353264750573	-0.00030433079035812747766	-0.00046695089292536460937	-0.00039177290684797656979
3	-3	3	-2.190858620746166961e-05	-0.00010652600355239754196	-3.8848219251627661385e-05	-9.4172089547873028686e-05	-1.6939633044165991775e-05	1.2353914004524514964e-05
3	-3	4	4.7515399668894159346e-05	0.00010970626970035035998	2.342993112680473081e-05	0.00033735823544408209554	-1.8064101406567071402e-05	0.00017073897430779880506
3	-3	5	-2.11061161636787814e-05	6.0345659658161142672e-05	-1.091983910048921743e-05	8.2044580017546581358e-05	6.1117662379137375353e-06	1.3019352215631262534e-05
3	-2	-5	-7.3428054306388371495e-06	-6.0070278116561409676e-05	-3.140552804133505809e-05	-0.00013444822835634474964	8.1565279581507199298e-06	1.7737124472601049305e-05
3	-2	-4	-0.00024216007069783351846	-6.7790240149162789632e-05	2.9975309578027906115e-05	-6.9702881869523383256e-07	-0.00019660770781238908682	-5.0494165702524470543e-05
3	-2	-3	-0.00017004260601932792338	0.0001663244618614253276	-0.00035349602585866077157	0.00040436864895820781151	6.5621411219779257661e-05	-0.00010325463744404653318
3	-2	-2	0.00013370858973144432989	0.00041166227446858347097	-5.4259491273511065276e-05	-0.00010420858241773036561	0.00025482237587067755333	0.00072170199412060554497
3	-2	-1	0.00057386177796344523764	9.8375056308945590033e-05	0.00057408021597428070173	8.5086319266846973546e-05	0.00057342490194177420104	0.00012495253039314282301
3	-2	0	1.7578208312000824352e-05	-2.2023626283029562383e-05	2.6367312468001234834e-05	-3.3035439424544343575e-05	0.00067228199973532365603	-0.00076409540877838560708
3	-2	1	-0.00020842629146820016101	-0.00057038100374237371993	-0.00019497952028151778361	-0.0006571249988358488078	0.0002353198338415648887	0.00039689301355542348998
3	-2	2	0.00057133058903242927087	7.3129842722105799983e-05	5.1741881415244202235e-05	-2.7126141793372308757e-06	-0.0008052540021333997244	-0.00011240737826249593424
3	-2	3	-0.00029856151194432729292	0.00041808902740071658471	-0.00069231051002818821179	0.00085498462179090385215	-0.0001629788280744648302	0.00015190072045988598339
3	-2	4	-0.00023671034270440335034	-0.00041431554258107279685	-0.00017434993585203900504	-0.00030430498929570317041	9.0357789102283017006e-05	0.00015858416228795303954
3	-2	5	8.9349628703161716845e-05	-4.2379210894502330174e-05	0.00018742329134141291996	-6.4808890794776003222e-05	2.1359539314668136523e-05	-4.9602978120900625495e-07
3	-1	-5	7.5888144560955561667e-05	7.0561434947359816922e-05	4.0528601149047943796e-06	2.6966412494894502862e-05	4.4722314713592374905e-05	3.6943578469436992291e-05
3	-1	-4	3.9261719165161500027e-05	9.1154184904166927252e-06	0.00049903159313185302664	-0.00016313828114367483744	-9.5311608909092129945e-05	4.7621134153731225092e-05
3	-1	-3	5.6789157829106569689e-05	-0.00029385656646353065053	-2.9785524691345547504e-05	0.00036914721966542360853	6.6717666059555090041e-05	-0.00041690563968533857426
3	-1	-2	0.0001231145497074114404	8.3441063271051663097e-05	-0.00049985271396323126616	-0.00038176197315483486596	0.00043459818154273279368	0.00031604258148399495473
3	-1	-1	-2.1610795264119671798e-06	6.1467354046954937233e-06	-0.00028957629290171876899	0.00010149866406165680146	0.00028309305432248286745	-8.305845784757031182e-05
3	-1	0	6.8271116143699215467e-06	-8.0511052121216243393e-06	2.048133484310976464e-05	-2.4153315636364871324e-05	1.4647401680206094017e-05	-0.0002355001960103475251
3	-1	1	4.719262908626125811e-05	2.1706018139275860043e-05	0.00033594822739110982365	0.000112344502232748276	0.00019437034013232602899	4.7226447814920702653e-05
3	-1	2	0.00011656481399632740478	-1.6823202521360563572e-05	-0.0007589075402306443615	0.0003298276531911737146	-0.00055430099110981333535	0.00019014863037762768402
3	-1	3	1.3313128599019087616e-05	-0.00052506372351563920277	-0.00014203505153426583237	0.0003763748798249441402	-6.0658145777107698405e-05	0.00065052201679062060091
3	-1	4	0.00021344344704387734893	9.824541979048064845e-05	0.00076552186931695535323	0.00042474644764546793697	3.1297882046330833389e-05	3.2502547068506504682e-05
3	-1	5	-0.0001488885546872650205	0.00011299373133392718129	-0.00011012556147140369284	9.9312414491925686609e-05	6.7308020518078271019e-05	-4.7933755901971167388e-05
3	0	-5	1.6556783457565433506e-05	-1.6529228441283905335e-05	-0.00024090723852642224921	-3.8616287473732716204e-05	9.9340700745392601038e-06	-9.9175370647703435398e-06
3	0	-4	-0.00019568106791955822794	0.00025177670594328212597	-4.5958753345634846077e-05	-7.2429920850481933859e-05	-0.0001467608009396686574	0.00018883252945746162158
3	0	-3	-5.4906018376814771725e-05	1.0239542405278194789e-05	0.00033075719368511329477	0.00085877858228152381594	-5.4906018376814771725e-05	1.0239542405278194789e-05
3	0	-2	0.00034301500098423104261	4.5979918158052240776e-05	-5.978646464216438744e-06	9.8268901214185555115e-05	0.00051452250147634656392	6.8969877237078357777e-05
3	0	-1	6.0780409445322792684e-06	8.8473660437323192203e-06	-0.00055893870794750881003	0.00082905912977610039371	1.8234122833596838652e-05	2.6542098131196955967e-05
3	0	0	0	0	6.7006917290082221766e-06	-2.4323041218803315151e-06	0.00016945022349492062149	0.00027250118968749989122
3	0	1	-7.7714081240538840758e-06	3.0242579542388388791e-06	0.00099243179884743177969	-4.6153288257776694462e-05	2.3314224372161652227e-05	-9.0727738627165162137e-06
3	0	2	0.00019281726948819312081	-0.00031869429545455265056	-6.955966298950138195e-05	-3.6237061571592150066e-05	-0.00028922590423228968122	0.00047804144318182897585
3	0	3	4.4313502704197544843e-05	-2.1356126360798171303e-05	0.00054984411565282441045	0.00085084684482602125199	-4.4313502704197544843e-05	2.1356126360798171303e-05
3	0	4	-0.00037691041796292831367	4.2909338239079497892e-05	-4.5153022724073063566e-05	6.8061639827153374389e-05	0.00028268281347219620814	-3.2182003679309621725e-05
3	0	5	1.1080927039658795553e-05	-4.640506022488820754e-05	0.00011048322359283812514	-0.00028524409714277319068	-6.6485562237952769931e-06	2.7843036134932927235e-05
3	1	-5	0.00010927115740189817419	-5.9871560113085927225e-05	-4.5612270668095944513e-05	6.9449155711841822729e-05	5.6440240307519714256e-05	-2.2033104925483192467e-05
3	1	-4	5.6047613937601603704e-05	9.6336789413852477065e-05	4.9976210965553827454e-05	-0.00059600737363892672491	5.4529763194589657947e-05	-7.6749251349342320042e-05
3	1	-3	-0.00030104324254542208505	-0.00017395400263945894536	-0.00016465942739966318376	-0.00031875663168897105113	-0.00035592971834530977683	-0.0002802062132024492596
3	1	-2	-0.00013362575982532983376	7.659700194344207271e-06	-0.00063678373116882441146	0.0002573935461511185456	-0.00051883050532240692927	0.00014018632336707559133
3	1	-1	1.2362528048068573144e-05	2.9640757878965470935e-05	-6.7373265965662478146e-05	-0.00033736873541174170268	-3.0285681821456762102e-05	-0.00024844646177484528988
3	1	0	-4.8721064031909440411e-06	-8.1244897035452083356e-06	1.4616319209572830429e-05	2.4373469110635623313e-05	0.00022704502859424751304	0.0001657806822092652095
3	1	1	1.6770169823339879889e-05	9.6186038203655669232e-08	-0.0002334139420807669358	0.00016427848972801987072	0.00018310343261074729952	-0.0001645670478426308292
3	1	2	2.9839731425095159819e-05	0.00015807833623923382986	2.8864789395392060988e-05	0.00064573684012223073365	-5.9191991835338770222e-05	-0.00055998592441996617938
3	1	3	-0.00027075906724817504689	-0.00012722374772578776505	-0.00038430555153911921326	-0.00014052082161638963201	0.0003988609177612147485	0.00017406402159791763335
3	1	4	-2.3040949198760931916e-05	-5.6094668230186506787e-06	0.00041009229151063949668	-0.00033201624124503656193	-8.5242360978589177775e-05	8.7211160428523129551e-05
3	1	5	2.0910865720456705061e-05	0.00010941641087478158286	1.2821907423887134387e-05	-2.5653970912158512772e-06	-1.5110900917051449914e-05	-6.5136767106625773787e-05
3	2	-5	3.2053267290398608567e-05	-7.9683350586471938192e-05	-8.5091044832060795601e-05	0.00016324276598392515312	-1.4804457558585151406e-05	1.7487096041686902399e-05
3	2	-4	0.00017221057908812823184	0.00025777180085445378002	-0.00012398864686524244789	2.8254560469074432314e-06	6.7163610883474956711e-05	0.00019474157866429406489
3	2	-3	-0.00027845543217279103291	4.5296423230993872351e-05	0.00063502778674617615853	3.1096369239147302445e-05	0.0001448964256579930276	6.602733605709207624e-05
3	2	-2	0.0002091119968920684578	-0.00036771094054505090156	0.0001476039032179450193	-4.1518083366325342625e-05	0.0004612718985560476789	-0.0005930844941839017153
3	2	-1	0.00025592646763377389658	0.00049499750263499618305	-0.00024456139445630964858	-0.000545274994802367758	0.000278656613988702501	0.00039444251830025303315
3	2	0	2.5652144294160202261e-05	-1.1787355728970218984e-05	-3.8478216441240303391e-05	1.768103359345532763e-05	-0.0010378945135141152706	6.0255431376539435743e-07
3	2	1	0.00024614063710856403733	-0.00053654051379599854068	-0.0002719887326229982632	0.00053646099757968140117	-0.00019444444607969558559	0.00053669954622863292812
3	2	2	-0.00026658742651460384148	-0.00032884252085320245327	-7.5456302641225967342e-05	-0.00013253015247460239517	0.00047533744241313178377	0.00062579393375440607507
3	2	3	-0.0002173807003439273103	3.8610923349505346441e-05	0.00053277962219862588962	-6.6403292481887960029e-05	-0.00013780571445515661612	5.6579383050866235234e-06
3	2	4	-7.579383360736743078e-05	0.00022685058794777926004	-1.2022525926386692466e-05	6.1846069536045355499e-05	6.2856638168718915083e-05	-0.00020106097572885714311
3	2	5	3.3101496620623964927e-05	3.6651680330027907738e-05	-8.8247960615838363777e-05	-9.3898447917338271544e-05	1.5438286273960964522e-05	1.556837096891856533e-05
3	3	-5	-1.6241124407496141443e-05	-2.5459365080463925124e-05	2.10243060752372689e-05	5.4398894066957028293e-05	2.8699090006446757966e-06	1.7363717391895860546e-05
3	3	-4	6.4919591803124347966e-05	-3.2688395883015255777e-05	-0.00022247778911428534054	-0.00010157763931556146179	-0.00011816864798337073426	-0.00010069952639893253309
3	3	-3	4.8364851485824123379e-05	6.1981392835029535597e-05	-3.4341822396221884442e-05	-8.1651703713357518845e-05	1.4023029089602237243e-05	-1.9670310878327983248e-05
3	3	-2	-4.7240431524089954531e-05	0.00018275157668369297181	-2.1280560651323746687e-05	0.00026829169315727109321	-0.0001027814882631205586	0.00067656490476144615174
3	3	-1	-0.00043275246579800081713	-0.00028164574796778424435	0.00034015422980812723593	0.00022881074792335391902	-0.00027779470796962085202	-0.00015850500013329094887
3	3	0	-2.6766723633673870995e-05	4.7815334414570649429e-05	2.6766723633673870995e-05	-4.7815334414570649429e-05	0.00098617319610888099814	-0.00063370965576247642505
3	3	1	8.0342629576124602168e-05	0.00057852338891784915557	-3.5853742564443918223e-05	-0.00041768864323821468937	-0.00013346666103504205183	-0.00048250423703890350704
3	3	2	0.00029627719969897812081	7.0752343550008309388e-05	0.00020300505639065717059	9.9823178929647177313e-05	-0.00074892338413445295065	-0.00025586328371948323683
3	3	3	8.7242149550284430934e-05	-0.00011567735526913188642	-4.5230754865939469566e-05	3.252235498053164135e-05	-4.2011394684344968145e-05	8.3155000288600238291e-05
3	3	4	-3.1694846314804984804e-05	-5.2009655847323589344e-05	-3.4592216867239535894e-05	-0.0001694774815812518634	4.9715297386533388829e-05	0.00016611535307143159295
3	3	5	-8.869842396088263616e-06	5.0202160978089250081e-06	-1.9080605669381835708e-05	-8.2721622445802125056e-06	1.6770268839282060611e-05	1.9511676880627724985e-06
3	4	-5	-9.8991330082524337127e-06	-1.6116049473370217503e-05	1.7917916084174129973e-05	2.7900176200213128928e-05	8.3948530623878437511e-06	1.2650511276148373996e-05
3	4	-4	0.00017327255708361722318	2.6500945983741936776e-06	-7.2083564561329103787e-05	2.0981625592520824971e-05	5.7870853251383813599e-05	2.2969196541301469488e-05
3	4	-3	-0.00013625746087585782914	0.00022144549161148949137	7.553420529186965712e-05	-0.00013200436856411273349	-3.5545187153364968789e-05	4.5439666859339182309e-05
3	4	-2	-0.00015841930506242437996	-0.00028589336555834217761	2.0979757679333242004e-05	-3.5860784447164471562e-06	-0.00019566944223497009271	-0.0004360122052269461675
3	4	-1	0.00051121570788864188675	3.3824937861432361548e-06	-0.00033581786160639259678	3.3021587094686586172e-06	0.00019037567724035511047	2.3356116196304342933e-05
3	4	0	-8.8462201942080663253e-06	-7.1715866577207643302e-05	6.6346651456560501675e-06	5.3786899932905732477e-05	-0.00041839318698977872668	0.0009127754226526929018
3	4	1	-0.00038402440618486857141	-0.00044560079523617990164	0.00021460098968109582234	0.00027228161850107612417	0.00029366925983022253328	0.00024767591170423520824
3	4	2	-0.00040017796182972696249	0.0001203384680563146118	2.1718704210206391355e-05	-1.9744893551908781278e-05	0.00055682953432417757293	-0.00014101791498065434837
3	4	3	-6.1030446701763405438e-05	0.00029945856797586372028	4.1283327938568327204e-05	-0.00013311500156530707648	5.9860094503389666258e-06	-0.00012197189922212096067
3	4	4	0.00013705403061646913711	0.00011514237516134571797	-4.1343678145263577234e-05	-3.4500403554748122401e-05	-6.1446844817088268819e-05	-5.1856377816261166075e-05
3	4	5	1.4098033333183987475e-05	-5.7304710813003858797e-06	-2.4059478260653124356e-05	7.3888774289425185085e-06	1.0788762608612105645e-05	-2.4728192943737831096e-06
3	5	-5	3.8743305693707460471e-06	5.9574651514174157535e-06	4.6794431111811717064e-06	1.5792974663512308737e-06	7.0040414528036193346e-06	5.1537765572016803258e-06
3	5	-4	-9.0346330235581463357e-06	-1.4502233860258252133e-06	-1.0944011976287187354e-05	9.0685927880274866153e-06	-2.0455989738027594791e-05	1.0248073445514988724e-05
3	5	-3	1.047265155253092801e-05	-5.9110862168660481704e-05	-9.4467528254467033591e-06	1.6267914468868737419e-05	-5.2719364898802434082e-06	-3.1997671387212581488e-05
3	5	-2	0.00010078282467932042274	6.8929080382478237986e-05	1.505279465577205856e-05	6.9798340597376213373e-06	0.0001888062236584107695	0.00012084320572306139719
3	5	-1	-0.00018268756845779494978	0.00011333717509975700275	9.7833757406947879725e-05	-6.5067654567639395175e-05	-5.8893918338645518491e-05	1.4673252461074020521e-05
3	5	0	2.2628010536264458211e-05	2.7421733832105870944e-05	-1.3576806321758675265e-05	-1.6453040299263522566e-05	-6.5191603564291732576e-05	-0.00047675565041113059182
3	5	1	0.00023951888069018807334	7.2174781567740733143e-05	-0.00011213207687293026574	-4.0271815267999798709e-05	-0.00015789625770591293199	-1.5165268363223231295e-05
3	5	2	0.00011119803980921118627	-0.00012966235363705004265	7.4523619164888086567e-06	1.0405726477075985854e-08	-0.00018542796450503879597	0.00019446751613938235287
3	5	3	-3.6066505184018671508e-05	-8.3870821977355899143e-05	7.842454962759027684e-06	2.3313444617530250901e-05	2.2995746912753620286e-05	4.501508094813881205e-05
3	5	4	-1.594557052886176802e-05	-7.4137859892485693996e-07	-1.2825550679887391518e-05	-2.2975038149016399875e-06	2.7991116246505565412e-05	3.4279137178206926894e-06
3	5	5	-6.3713716384107630446e-06	1.1153746977689873695e-05	-2.1234541633934238673e-06	2.4097640085722161586e-06	5.9462771464398811859e-06	-9.1020121951861402906e-06
4	-5	-5	-1.2660606521499331219e-06	3.5020843497040416922e-06	-4.5616325674333396794e-07	9.5492718051678928294e-07	-5.5668526497661248727e-07	1.8467402992464442402e-06
4	-5	-4	6.6545799041090518305e-06	6.8134472340061340932e-06	3.4819231742461691217e-07	-2.4854013388189791538e-07	6.2193395073282804918e-06	7.1241224013585070698e-06
4	-5	-3	3.6527988033877408424e-05	-1.0937285670734836853e-05	1.5943156605676946308e-05	-4.7324041366446161798e-06	2.2132056369041630664e-05	-6.6957073332387543753e-06
4	-5	-2	1.4232075451922838652e-05	-6.5412493580083248194e-05	7.7554459394104317122e-06	-3.422727850353498826e-05	9.0755360553196014125e-06	-4.5256790901329015575e-05
4	-5	-1	-5.0731861869274691998e-05	-4.0469575154378071343e-05	-3.9605709925651925277e-06	-1.2827846437947152265e-06	-0.00018312459251427281128	-0.00015546437739853870416
4	-5	0	-8.5115913557979225291e-05	3.0795880790109256427e-05	-6.8092730846383382943e-05	2.4636704632087401754e-05	-3.5410125244876042652e-05	2.3979271556925304567e-05
4	-5	1	6.4423964325341179181e-06	-3.9615946916410062174e-05	-5.4098148421682174762e-07	1.1498464805990341839e-05	-2.847449315122058274e-05	0.00021595611169559196128
4	-5	2	3.0947083829070679202e-05	1.169731895801582698e-05	2.2453891603390707074e-05	8.5161055707874443513e-06	-5.7594386496645915641e-06	-2.1043739890630435049e-06
4	-5	3	-5.4297499281747007714e-05	1.6192282352510482509e-05	-6.2109737381150752493e-05	1.2740854899336060576e-05	-3.1119563259588586238e-05	-3.5495163778721033983e-07
4	-5	4	-4.4228775650187993382e-06	3.5874459438819845506e-06	-2.2390745194954511286e-05	5.2328717080366627431e-05	-2.3565553928674338075e-05	6.1823450406576301009e-05
4	-5	5	-7.7232600807849711137e-06	-9.208959890805867385e-06	1.3545437336908981401e-05	1.4442255883594303661e-05	1.9724045401536957275e-05	2.1809423796238998247e-05
4	-4	-5	-7.4229960196754369116e-08	1.1986730802537366885e-07	-1.4166255504296865307e-06	-6.4382428392210278546e-06	1.0739164721863458034e-06	5.2464881177971211764e-06
4	-4	-4	1.075653378291495164e-05	5.1912940413882676681e-06	9.185760821576622199e-06	2.8728328582430749717e-06	1.5707729613383294406e-06	2.3184611831451922729e-06
4	-4	-3	6.8874627669875308441e-05	-7.7686888811542419587e-05	-1.7482500931295866914e-05	2.8495664537010598265e-05	0.00011514283813489489144	-0.00014157673779807068595
4	-4	-2	-5.4720339414647251161e-05	-0.00014891396875506233695	-4.544793088925387143e-05	-0.00011185449066631309822	-1.8544817050786759462e-05	-7.4118956177498463898e-05
4	-4	-1	-0.00013081673097072946403	-1.6546990385880101419e-05	2.2149176294922676619e-06	1.322879636309058077e-06	-0.00053212659440088686241	-7.1479480088756629512e-05
4	-4	0	-0.00016565665237554952414	0.00021506020219496773662	-0.00016565665237554952414	0.00021506020219496773662	-3.7019246062019371636e-05	7.4854111093804211988e-05
4	-4	1	-2.9876655128785137321e-05	-5.0190864113196929821e-05	2.035126955617093164e-05	6.011365137451601682e-05	0.00020091169873982426229	0.00044121806195085178657
4	-4	2	0.00014144052970554540547	2.6195202211380973412e-05	0.00014797968870012599501	3.6704344259555073365e-05	1.3078317989161187545e-05	2.1018284096348193129e-05
4	-4	3	2.9855736548875782405e-05	-3.1395301026768889118e-06	0.00014782044234827913126	-0.00015225317941040589134	0.00015728627439920444707	-0.00019881819907697199533
4	-4	4	-2.3122183391051754438e-06	-0.00010139668960975678003	-2.453105598518377011e-05	-0.00021349636184500863116	-2.2218837646078594666e-05	-0.00011209967223525185113
4	-4	5	-1.2965093483262767345e-05	1.4800127451759922516e-06	-7.4456358844066352558e-05	-1.6285105543395276011e-05	-4.9193012288642862749e-05	-1.421209463085701444e-05
4	-3	-5	1.3434402193473055494e-05	1.0843078367920969162e-05	3.780489203393614477e-07	1.2608717092643416642e-06	1.0520692402574827992e-05	7.9179396687781712205e-06
4	-3	-4	5.9147399292819045403e-05	-1.7925782083425560238e-05	0.00012541925708149556347	-5.1311367768675231465e-05	-3.4917043518302633978e-05	2.0557743743080865055e-05
4	-3	-3	1.9462842924553864349e-05	-0.00015243251003229486102	3.8129539770182607407e-06	4.6160721408523208633e-05	2.2137503255720223505e-05	-0.00024940406811824970129
4	-3	-2	-0.00019615700650185786198	-0.00014392363492346770806	-0.00024600353625052923416	-0.00016044507583339533531	-2.3308708627921872732e-05	-4.7179656096842406373e-05
4	-3	-1	-0.00013503231310998874636	5.7892682075270877743e-05	3.0487000802556691887e-05	-2.503125865109969873e-05	-0.00063159025484762511531	0.00030666450425438261055
4	-3	0	-2.8347910074725494735e-05	0.00029752335356326623352	-3.7797213432967328571e-05	0.00039669780475102162662	-4.2531610314483794157e-06	8.4633455557775192691e-05
4	-3	1	-8.0377164688604028474e-05	-5.0943707224987851937e-05	7.7336971673273518873e-05	6.5088011019246534358e-05	0.00055351957377423671117	0.00039903886195769103793
4	-3	2	0.00016592672529646402516	-0.00011789215383812675568	0.00031287459661544296226	-0.00015626979410834402782	0.00013745844433023633887	1.3796165137374465428e-06
4	-3	3	1.0404447465748481073e-05	0.00020781666254074862674	2.0031028551463671831e-05	6.2062580414227100215e-05	6.1584319304656967849e-06	-0.00021502630297343775802
4	-3	4	-1.9970657094811444506e-05	6.006582823375444921e-05	-5.8976225986882018393e-05	8.3838685032348845313e-05	-2.4261512395350067595e-05	2.813185540507183504e-06
4	-3	5	6.2552315834451724776e-05	-1.8311458749751529247e-05	0.00013553309325854960999	-4.6744775169293417412e-05	3.1278003287568379397e-05	-1.3397698101774828744e-05
4	-2	-5	9.6252984968045072686e-06	4.8922073461880833536e-07	-6.3401078756461298151e-05	-8.4391397612471192571e-06	3.3060670300028127786e-05	3.767032492193894117e-06
4	-2	-4	-4.4608195863182074816e-05	6.5658998469470732247e-05	1.9908500583650343585e-05	-4.163349581021422082e-05	-5.4562446155007249997e-05	8.6475746374577852822e-05
4	-2	-3	-2.2419242273283503553e-05	-3.918413077245998889e-05	0.00017555226514521390609	0.00032437892015242669611	-0.00014692716646118726643	-0.00026849812113156445829
4	-2	-2	-4.4699762221995217382e-05	-7.5051262158480318699e-06	-0.00028757068940368058592	1.0700612242255824096e-05	0.0001981711649596901647	-2.5710864673951887836e-05
4	-2	-1	-3.0483738858848848319e-05	2.8870194433372366459e-05	6.9228345468969398955e-05	-0.00016622886794127352114	-0.00026039164637333420474	0.00044793851361603646746
4	-2	0	6.3726588556219026052e-05	0.00012798357901115813592	0.0001274531771124380521	0.00025596715802231627184	5.3464686822466010168e-06	6.9649207232287411507e-05
4	-2	1	1.8523157595324690993e-05	8.9685617744831717572e-06	0.00029027367476363615103	4.8238443703084075108e-05	0.00050645471914597360585	6.0602640308235469963e-05
4	-2	2	-2.6616388560268549078e-05	4.2204110358661510894e-05	0.00019617803027300481059	-0.00022340898453272956588	0.00024941080739354192907	-0.00030781720525005257412
4	-2	3	-4.8462823398476223894e-05	-6.8955106621730195816e-05	-0.00033838164055572782923	-0.00062566697460003878415	-0.0001609706625058502543	-0.00032517117423771889221
4	-2	4	0.00013575620514801625639	-4.8855867578939237567e-05	6.6048268415772601932e-05	-4.3097495476333116439e-05	-0.00010273207094012994187	2.7307119840772682735e-05
4	-2	5	-9.3341123843622219409e-06	1.1535837497094302419e-05	-7.8453125312489052829e-05	0.00016009937941611007499	-2.3913960217505842224e-05	5.4811081768768589418e-05
4	-1	-5	3.8234107609920804812e-05	-1.8622864940037268933e-05	1.3023251417897155856e-05	7.1857024311747807026e-06	2.7982635804357212678e-05	-1.6335432438264771117e-05
4	-1	-4	1.5818291404541999837e-05	-1.4200437989709182649e-05	2.4367776554151503854e-05	-0.00039328051457954773	9.7263472660041230263e-06	8.4119690655177754932e-05
4	-1	-3	-0.0002148868482654249588	-0.00013470729254264678727	0.00021032369699003176933	7.5433353414771359808e-05	-0.00035662369668391051677	-0.00020475417452845283178
4	-1	-2	-1.8354776525105095909e-05	-7.7232812785660453114e-06	-0.00043466875293772923392	0.00027023650205215709631	0.00018062482341865441159	-0.00015056481358321065233
4	-1	-1	-3.3788514547754110551e-06	3.6204026279597063646e-05	-3.2617599296585667425e-05	-0.00012224495596783595567	1.9102193477484024899e-05	0.00026706106108622421026
4	-1	0	1.4302127248801449437e-05	1.2332885930866753255e-05	5.7208508995205797746e-05	4.933154372346701302e-05	-5.1967932500655584705e-06	3.4149328181514727301e-05
4	-1	1	-3.3195152613681982849e-05	2.1349151015260790809e-05	0.00015213889155191577551	-3.0756447133459145825e-05	0.0002849195020066436798	-0.00011615305119450231584
4	-1	2	-2.596380666274072623e-05	-4.6647409285805062129e-06	1.5310692611784724134e-06	-0.00068147534744892517087	5.269314795607068602e-05	-0.00033140819186730155607
4	-1	3	0.00033706063865905524883	0.00014457693365007624363	-0.00023296824348531579513	-0.00021564504287492991075	-0.00052707026604051224541	-0.00026465092582507828605
4	-1	4	-5.2043025230252975568e-05	6.3415059068804821617e-05	-0.00042329775031761109842	0.00036405778773291008451	-5.3781412349149805812e-05	2.7599387864422696121e-05
4	-1	5	-1.9965261770151185327e-05	-4.5619155286591519551e-05	-2.4153045769019708909e-05	-5.8172977273745216445e-05	1.1141600262317006819e-05	2.4860728774524173029e-05
4	0	-5	-4.2030702691642804307e-06	-7.1468540007411480322e-06	-9.4833770958588112601e-05	0.00014761060476600550801	-3.3624562153314241752e-06	-5.7174832005929187645e-06
4	0	-4	0.00010497347128046854775	0.00018668038500595400607	-5.5531994714611692136e-05	2.5045002528444062725e-05	0.00010497347128046854775	0.00018668038500595400607
4	0	-3	1.1040368099571077873e-06	4.0328578290371864645e-05	0.00076892791679572167467	1.0489431596597879634e-05	1.4720490799428104537e-06	5.3771437720495819526e-05
4	0	-2	0.00010950900096090954541	-0.00019758646917708398575	8.0700813274563439948e-05	2.9962151305868176481e-05	0.00021901800192181909081	-0.00039517293835416797149
4	0	-1	7.2500472797582885868e-06	-8.9184317017828402749e-06	-5.3955060008472381053e-05	-0.00010638395726570552022	2.9000189119033154347e-05	-3.56737268071313611e-05
4	0	0	0	0	2.2275988594579613387e-06	-1.4715501566924685473e-06	1.5799372567414801346e-05	9.929868996196339036e-06
4	0	1	-5.0646618930502533212e-06	-2.9046791161758130803e-06	7.8593755627257526472e-05	-0.00010988679159186902378	2.0258647572201013285e-05	1.1618716464703252321e-05
4	0	2	0.00015309647856726947101	0.00020941941186940164353	2.3952794547460350805e-05	-8.2181796415515300978e-05	-0.00030619295713453894203	-0.00041883882373880328706
4	0	3	3.4060538633763062441e-05	3.1195632775768478205e-05	-0.00087586739326565041328	0.00015190898912988839791	-4.5414051511684087772e-05	-4.1594177034357973199e-05
4	0	4	7.0527912790082584321e-05	-0.00024614435468136219506	-5.8612837498579859353e-05	7.2206181943971657953e-06	-7.0527912790082584321e-05	0.00024614435468136219506
4	0	5	1.0290348188762178316e-05	4.0274686543056628364e-06	0.00015680026686926717993	0.00014825310871790774192	-8.2322785510097423143e-06	-3.2219749234445300997e-06
4	1	-5	-4.0558880346475126416e-06	-4.6668756773932109033e-05	2.4907352577985318685e-05	2.1962342528018604114e-05	1.736760087879053539e-06	-3.2942536913541964371e-05
