# exact-gradient local quartic closure adversary; cutoff=4; constant_ratio=0.113535; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-2	4	1.5573421725074131241e-05	-2.4880653870390307088e-06	1.0534485698619874063e-05	1.2866991525704604644e-05	-1.0306178875764195903e-05	8.9215611498913326074e-06
4	-1	-4	6.6869409957957449285e-07	-7.506458374236125074e-07	-3.8143455998537656444e-08	3.1197921152356944963e-07	6.7822996357920894171e-07	-8.2864064030450488304e-07
4	-1	-3	3.4482861716752973378e-07	-4.5566531353923292162e-07	6.209648383660433791e-07	-4.0576026447500877762e-07	2.5278321010135851867e-07	-4.7230032989397433824e-07
4	-1	-2	5.9090188880320504541e-06	-4.3061872550062354234e-06	-4.0177421872662736168e-06	8.3949181140220162275e-06	1.382690886969723814e-05	-1.2809833567023478113e-05
4	-1	-1	4.8625363537397618124e-06	5.6217000117144579318e-06	-5.3146249156406260211e-06	3.2201480348576478978e-05	2.4764770330599671577e-05	-9.7146803017186506392e-06
4	-1	0	9.6085270307036705029e-06	-1.5156848670385088317e-05	3.8434108122814682011e-05	-6.0627394681540353267e-05	-2.501546502105280286e-05	-1.2118651578914597391e-05
4	-1	1	-1.0949313037318276969e-05	3.3907151521853082636e-06	-3.7366312526012353896e-05	3.2631493614712357211e-05	6.4309396232607539791e-06	1.9068633005971124156e-05
4	-1	2	-1.3454248985935206112e-06	-2.3323530354805250682e-06	7.931870436498321487e-06	2.00610146601923579e-05	6.6567850154362023893e-06	1.4695213401057227392e-05
4	-1	3	-4.6288920780786558106e-07	7.3443919366880555681e-07	1.2045321400001567879e-07	-4.2273249678933637398e-07	6.5733668174382601865e-07	-1.1201630904881862004e-06
4	-1	4	2.6514652803241072999e-07	-2.3212865604935176234e-07	2.060127379579539817e-07	-1.8113123164418893148e-08	-2.1364334354292226104e-07	2.2760037525824704154e-07
4	0	-4	4.5588762179675644702e-07	4.143614825645823987e-06	-5.6800307926589650921e-06	5.1493730623807702104e-06	4.5588762179675644702e-07	4.143614825645823987e-06
4	0	-3	1.8307427301002322647e-06	-3.6623481588159587596e-06	-6.4568895759085283303e-06	-1.1520647403118583899e-07	2.4409903068003095451e-06	-4.8831308784212780637e-06
4	0	-2	1.3830166034435157653e-05	-5.903103950895143996e-06	2.8381525049329319415e-05	-6.2028126082577022881e-06	2.7660332068870315306e-05	-1.1806207901790287992e-05
4	0	-1	-1.5525324965574670419e-05	6.5309269572350997875e-06	-5.8540295740400571478e-05	1.4276676264003291056e-05	-6.2101299862298681674e-05	2.612370782894039915e-05
4	0	0	0	0	-0.00011251956573110257355	1.2568249203528019246e-05	2.4548709880561322337e-06	1.2282747702036892284e-05
4	0	1	-1.3364849112953551354e-06	-6.0834221883581743182e-06	-1.807183158000808421e-05	3.1482857856919067331e-05	5.3459396451814205416e-06	2.4333688753432697273e-05
4	0	2	-8.8266609340971060547e-06	2.3838779290121901151e-06	1.6060807744131715065e-05	-4.4083693002678564111e-06	1.7653321868194212109e-05	-4.7677558580243802302e-06
4	0	3	-4.4107282543403180085e-07	2.6506907319375352732e-06	-5.4967166772349269886e-07	8.8073966528217539673e-06	5.880971005787091031e-07	-3.534254309250047031e-06
4	0	4	-2.303889735010615239e-06	-5.0764091086742685202e-06	-4.8399325893276039454e-06	1.0705390875863750056e-05	2.303889735010615239e-06	5.0764091086742685202e-06
4	1	-4	1.3998881769498285197e-07	6.4097522955837872104e-08	1.0025781242030827327e-07	1.9769237457926672254e-07	1.6505327080005993022e-07	1.1352061660065455274e-07
4	1	-3	5.6931756478776760992e-07	-3.7944032668492384408e-07	-2.0841351771409490892e-07	-2.575051703581638417e-07	6.896189138123251681e-07	-5.9175549236595307268e-07
4	1	-2	-2.1906148270204761081e-06	-5.5758278885538447637e-06	4.0328126784453811386e-06	-2.1907606985578046977e-05	-2.3648233148182620705e-06	-2.2105459269896713016e-05
4	1	-1	-1.9926334951954351556e-05	6.0654937926027741857e-06	5.4819716783741137794e-05	-2.3848020895861835988e-05	-2.4885623024076271819e-05	4.1395427454926181361e-07
4	1	0	1.2087460316785634425e-05	-8.7261817811893019827e-07	-4.8349841267142537702e-05	3.4904727124757207931e-06	8.0946626736783897386e-06	-1.7296145610948620517e-05
4	1	1	5.3525321663751805403e-06	-5.8048397143662017306e-06	-1.0009764594491358269e-05	3.0849667787912751424e-05	-1.1400364071009362198e-05	-7.6303089304479461956e-06
4	1	2	1.8401517220732920369e-06	1.3863872817136711026e-06	6.9862816420971568315e-06	-1.4938539658335893315e-05	-7.173444265195162913e-06	4.6964952657406040286e-06
4	1	3	-3.1902727760639405093e-07	-8.5161459530653289168e-07	-1.1883900991636746159e-06	-5.3324839611918403935e-07	8.2149973652975027322e-07	1.3132355924484386412e-06
4	1	4	-1.5819809745740415022e-07	1.4148684448951039033e-07	1.0102334426222715431e-07	-3.6552603156011876763e-07	1.3294226139184736164e-07	-5.0105336599480698424e-08
4	2	-4	1.405471570649192867e-06	1.5257226369031050588e-06	-2.337061755093611354e-05	-6.0601864591017389513e-06	-1.0279837204818864115e-05	-1.5043705926477644169e-06
4	2	-3	-8.8824960691660535142e-07	2.2994784539763192332e-06	2.0478919226607441839e-06	-1.9909158364650076669e-06	1.8092847255168887268e-07	1.7386940476584203918e-06
4	2	-2	-2.2284811960757488694e-05	-1.3020264826297168144e-06	2.1105601517003354561e-06	1.2471558436680452641e-06	-4.2459063769814638968e-05	-1.3568971215913883646e-06
4	2	-1	3.7753276381232858304e-06	2.4517804168540261326e-07	-5.2414388325496495861e-06	-3.6463768816701367138e-06	4.6184328873938441495e-06	-6.3120415965986629745e-06
4	2	0	-2.6318029476533760395e-05	-5.6663121894643666762e-06	5.263605895306752079e-05	1.1332624378928733352e-05	-9.9984189913575561372e-06	-2.7934648632229828392e-06
4	2	1	2.2861552045974129605e-05	-7.1364209164508595856e-06	-1.9468227673461000349e-05	1.6882237087079686612e-05	-5.2509752836974517721e-05	-5.2187905083559340351e-06
4	2	2	-4.8472233902327310689e-06	-2.0950120137582808698e-05	-2.2955043401248208414e-06	2.4476519567687570232e-05	1.1989951120590282979e-05	1.7423720707478047165e-05
4	2	3	1.4665133483532214105e-06	7.5493635783378231037e-07	-2.9179347169034136685e-07	5.9081169632909780933e-07	-1.7608221500107342675e-06	-1.40045627466444162e-06
4	2	4	-1.8002045383114707487e-05	-3.0182238188870431895e-05	-1.5039095068061863089e-05	-3.7166330005287070179e-05	2.552159291714563649e-05	4.8765403191513966984e-05
4	3	-4	-2.0106444915426173486e-05	3.9196887104057335366e-05	-7.054073233370943398e-05	-9.59784702600316446e-06	-7.3011994165708248971e-05	3.1998501834554957362e-05
4	3	-3	2.0164528473493759294e-06	1.1557480571376807078e-06	-2.2627884473364134082e-06	4.5915940492527284992e-06	4.2581534912942112901e-07	6.1325914587696358273e-06
4	3	-2	1.2450466297399425676e-06	4.15386323356466952e-07	-1.9958999559867761988e-06	-2.6273423545895886478e-06	-5.0375667450027937479e-07	-3.1102408851714490677e-06
4	3	-1	9.5347600553024977095e-07	-5.7659915451036023702e-07	-1.1089673292992419791e-06	8.4489493171063436888e-07	4.8700203422327293485e-07	2.2828817709046192033e-07
4	3	0	1.3138763378847842101e-06	2.2928282441952083319e-06	-1.7518351171797121389e-06	-3.0571043255936106857e-06	1.079236526669521436e-06	3.1623239761871645628e-06
4	3	1	-2.6082601688867667446e-07	4.3906122891930510355e-07	2.2788042374129972918e-07	-5.0868284942916675028e-07	3.5966279633080745736e-07	-2.3019636738972021632e-07
4	3	2	-1.068081122116448726e-06	-7.4250880403265137194e-07	2.3156518821655973341e-06	4.0826275595451922368e-07	-1.337315579015498761e-06	8.7262347413352388189e-07
4	3	3	2.2352423564977268495e-06	-1.0060091321542240214e-06	-4.6612530853312522653e-06	5.0703105935933001695e-06	1.6809299433342832032e-06	-3.7289650840543343842e-06
4	3	4	0.00031958763809122582794	0.00034500545707609367018	-0.00021175608240964162096	-1.6192919081425230526e-05	-0.00016077057628399458512	-0.00033286076776502471425
4	4	-4	-0.00029187085832469583267	-0.00042945524948088714852	-1.0986060077666602716e-05	-2.9012769345374835312e-06	-0.00030285691840236246249	-0.00043235652641542460283
4	4	-3	-0.00033030947375060502793	-7.5382450876873208418e-05	0.00039986829014035212004	9.1939370927887623043e-05	9.2745088519662784968e-05	2.2075893401352542669e-05
4	4	-2	4.1650716272996017327e-07	2.1184835196115123847e-05	1.4416642220833012446e-05	5.487449101464153191e-06	2.9666298767125944815e-05	5.334456859515855577e-05
4	4	-1	7.7715433336752109971e-08	-7.8477079550250036775e-09	-7.5492476260518513766e-08	-7.4205953982009167219e-08	8.8918283049344228683e-09	-3.2821464774813668359e-07
4	4	0	1.8568821295047488743e-06	2.3927846758622390754e-06	-1.8568821295047488743e-06	-2.3927846758622390754e-06	1.2318502952450930272e-06	2.9443982877632719319e-06
4	4	1	-2.3307282818861731992e-07	-1.9290769055199573776e-07	2.4764410215602962639e-07	1.3815098786233068974e-07	-5.8285095869649192783e-08	2.1902681075866016562e-07
4	4	2	2.4937188255291118592e-05	-5.3438679160065787635e-06	-3.3095316388745986468e-05	1.4784355642527859166e-05	1.6316256266909735751e-05	-1.8880975453042560806e-05
4	4	3	-0.00024319105714579677155	-6.0785547395458986244e-05	0.00028839860712601155966	6.0575936893488417406e-05	-6.0276733306953032745e-05	2.794806692940905838e-07
4	4	4	0.00059188560320515976043	-2.5017442293408692936e-05	-0.0001569875210027698502	7.87113829264068232e-05	-0.00043489808220238999155	-5.369394063299813704e-05
