# fixed-row PNT-12 Schur adversary; H=8; row=5; compensated_schur=0.000368688042936449363; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-6	-12	-7.2327832335536066257e-07	-1.4126928264800779591e-07	1.0388162966501030192e-06	4.9844747423992421513e-07	2.0387017503030917944e-07	-1.0795445447195429842e-07
-12	-6	-11	5.751867642917034374e-06	-1.1476290820735996113e-06	-1.1027312930053126294e-05	-2.6126157028403491999e-06	-2.5986673951687743742e-07	2.6770221092659357342e-06
-12	-6	-10	-1.6980782024947646617e-06	6.1570111689387790522e-07	4.6088779661927236541e-06	1.0722825494692909802e-06	-7.2763293672191683137e-07	-1.3822108699542279473e-06
-12	-6	-9	1.5924497709767855918e-06	2.8341048860888009646e-07	-4.636995050448602487e-06	-1.1630784264728199494e-06	9.6806367233002101017e-07	3.9750496617003982004e-07
-12	-6	-8	-3.1022531067661444439e-07	1.0599876822414989266e-08	5.1093002087752592447e-07	-8.6178818311262990756e-08	8.214045035677715705e-08	4.873429849982475255e-08
-12	-6	-7	3.9844343480523020619e-07	-3.0833150134907387216e-07	-6.4006103793263698713e-07	6.0720286163103667346e-07	-1.3442214143813440231e-07	8.1086923432380040161e-09
-12	-6	-6	-4.8406567712432490977e-07	3.5067874087047166863e-07	4.9647789997474795108e-07	-5.9577423424273899646e-07	4.7165345427390197434e-07	-1.0558324749820436727e-07
-12	-6	-5	2.5215057355863655111e-07	-6.3815916174825785988e-07	-5.1909950062813445656e-07	1.3150927779451346826e-06	1.7758024213033683445e-08	-4.6529345338342804369e-08
-12	-6	-4	-3.9022142192813675153e-07	5.1748843434607351593e-07	4.2371819564158108456e-07	-9.5542428591428936936e-07	5.3508697232203857481e-07	-1.1932887416678649375e-07
-12	-6	-3	2.7499113011737385737e-07	-9.5003441129565463093e-07	-4.3560148923541720153e-07	1.9241833061640083861e-06	-2.2876154199866113227e-07	-4.8228967145398625758e-08
-12	-6	-2	-1.9329201902248647886e-08	6.6053905560855195648e-07	-1.4609828595535079649e-07	-1.2150359358620008971e-06	5.5427006927954425693e-07	-3.18126526065308677e-07
-12	-6	-1	5.0129449074625388646e-08	-6.890084346374118646e-07	1.6478906423699584205e-09	1.5494497411772455166e-06	-6.1144073274972446184e-07	-1.0285972314145300892e-06
-12	-6	0	3.0603438106617635977e-07	4.3316302837261934378e-07	-6.1206876213235271954e-07	-8.6632605674523868757e-07	1.0654398582160837738e-06	-7.0499416912880824465e-07
-12	-6	1	-1.9966919431535460315e-07	-7.3059623203273563377e-07	7.0328868318880116256e-08	1.4169132261698511256e-06	-1.9740571218709744079e-06	-2.6567542737372079844e-07
-12	-6	2	1.8607850999787800129e-07	2.7830861341604681422e-07	-1.0699776559593328334e-07	-8.2407400494835197034e-07	7.9547776319946806505e-07	-8.0237033434877513158e-07
-12	-6	3	-3.948050355023858969e-07	-1.7571210933129499756e-07	3.3566643187414891831e-07	8.3649036991485769094e-07	-9.0788727826124575096e-07	9.7013230250453528576e-07
-12	-6	4	1.4543376944283378757e-07	5.7627790785163309106e-08	-1.8400171274211478409e-07	-6.2787831563428438039e-07	1.6029873921532919979e-07	-7.6893410109593663665e-07
-12	-6	5	-1.5800975523248432048e-07	2.6717036514811228377e-08	4.4222224922595324265e-07	4.7988369168352507047e-07	1.5144328651318152201e-07	6.3998131765577704061e-07
-12	-6	6	1.6131336969571180671e-07	-3.057432985864946348e-08	-3.7475950475627241681e-07	-2.3166340021956043236e-08	-5.2132765364848810007e-08	-8.4314999739254960271e-08
-12	-6	7	-4.0424108919712212132e-08	9.440469895592987893e-08	2.0198053921539027026e-07	-2.159037270749138847e-07	1.0382770403654214615e-07	-2.3223710711189247793e-08
-12	-6	8	4.3661684170249078858e-08	-4.8286285873343022682e-08	-8.8234661676761732486e-08	1.3560680745855840461e-07	-6.834700021976716684e-10	2.9275676783904262813e-08
-12	-6	9	-3.4854973116958098352e-07	9.2331337718550185169e-07	-4.1180753110098704991e-07	-3.1609606074312018499e-06	-7.3927132896009937993e-07	-8.7622256870679890553e-07
-12	-6	10	5.4554809387037897757e-08	5.4650411283099137794e-07	1.0602925270865205329e-06	9.5875193420833829501e-07	7.0164128751635778118e-07	1.2310560959221925458e-06
-12	-6	11	-2.4151562314121586303e-07	-3.5503978645559625777e-07	-4.0618843539120337406e-06	-5.2693437863208062209e-07	-2.4790448728333445112e-06	-6.7473488265996718524e-07
-12	-6	12	-5.1929928566843397744e-09	-1.0602869860486403631e-07	3.3770564951608559809e-07	1.7349250851374747806e-08	1.6365983190135845762e-07	-9.7354073179176664063e-08
-12	-5	-12	1.0123717020180143644e-06	1.1116396061367445427e-06	5.6057821705455621533e-06	-2.1089764338964657971e-06	-3.3481142730786649793e-06	-2.3289942534655040766e-07
-12	-5	-11	3.595793871603436224e-08	-3.099668362085343601e-06	-3.8484038915152383922e-06	4.57163178844396988e-06	1.7100476539076162371e-06	1.3034419457094793412e-06
-12	-5	-10	2.2470467873636124365e-06	1.7203499447133599032e-06	1.0933802944879259924e-05	-1.5256833229730400243e-05	-8.1633576172759645469e-06	5.5639966812091677296e-06
-12	-5	-9	1.4366513557539466554e-07	-1.7376017690761527682e-07	-2.726404586607664369e-07	3.4684256392083178528e-07	-4.0086592622322639517e-08	3.8989922587469370656e-08
-12	-5	-8	3.9518251766496823848e-08	4.2335521610263435768e-07	-7.1946233314261795905e-09	-9.8437862925409160072e-07	-5.4780738067603871873e-08	-1.9796180870144266221e-08
-12	-5	-7	9.1739376171453695238e-08	-4.862661811785336238e-07	-5.0057455604842225124e-08	7.8838184907613402767e-07	-1.2151217657617617578e-07	2.7046927553739044794e-07
-12	-5	-6	2.9992774336098085653e-07	8.4669056195011086505e-07	-7.0205194802170340824e-07	-1.9474150463970720318e-06	-1.4812196703875584747e-08	-7.053525190266174333e-08
-12	-5	-5	-1.9492250611559928388e-07	-7.8012029539850378749e-07	5.7697670563622553882e-07	1.2226999532318459391e-06	-1.0916269095878730782e-07	6.4958875572456317204e-07
-12	-5	-4	3.215256653958496701e-07	1.0100884360317055601e-06	-1.0353773523903192148e-06	-2.2349445405141487656e-06	3.2964469430035006109e-07	-2.3658463245243085557e-07
-12	-5	-3	-5.0907529256322108302e-07	-5.9444332071289150983e-07	1.2035613090328167521e-06	9.2270724652946102276e-07	3.0365655198189676852e-08	8.3992787196913082492e-07
-12	-5	-2	7.1704455360528065766e-07	5.9849827357013581331e-07	-2.0568845864148728651e-06	-1.4647129370280960343e-06	8.3994414440549853434e-07	7.0792701149424980986e-08
-12	-5	-1	-5.2368408085498596964e-07	-2.1893868703925007947e-07	1.2503913176146213752e-06	3.3879545492661837934e-07	3.2252382186724878737e-08	9.3328696983790889817e-07
-12	-5	0	5.5533134741746844622e-07	5.2323177050016392504e-07	-1.3327952338019243556e-06	-1.2557562492003935048e-06	1.3218519966944589494e-06	-1.3096119220465825465e-06
-12	-5	1	-2.9775871024528985567e-07	-5.129390225660909736e-09	7.7936270245866698409e-07	2.3301255607626999731e-07	3.2370898934985659946e-07	1.1035100976734191392e-06
-12	-5	2	8.1984918933874297656e-07	-2.6146062037577858256e-07	-1.9593938528033183923e-06	-2.9051504676488749271e-07	2.0610504024161987826e-08	-2.2950513391668900948e-06
-12	-5	3	-1.27556322989037317e-07	1.2382388560472179921e-07	7.7920487756283698096e-07	2.1999403025922901456e-07	7.8844950398191229637e-07	8.619522595176022476e-07
-12	-5	4	1.2877407716849242942e-07	-4.9441885577333608318e-07	-1.2408427968062405456e-06	4.1144679157203189657e-07	-1.1647312645023235261e-06	-9.6894807785496833911e-07
-12	-5	5	-1.88945347575504562e-08	1.8455643691250025118e-07	4.8840469611765811141e-07	-3.3815012106658071645e-07	4.4305781269953703771e-07	1.047853275234198705e-07
-12	-5	6	-7.8863253945563274725e-08	-1.3257183432894938517e-07	-3.5839252041394098223e-07	4.9059972792026273211e-07	-4.5638694156941074542e-07	1.4368943794232019073e-07
-12	-5	7	3.6006590158771847032e-08	1.1041045015188801435e-07	-5.3482446616463391105e-08	-2.9581882040574140021e-07	2.3523835546135027473e-08	-2.2024100029435825603e-08
-12	-5	8	-6.1193918089775187958e-08	-2.318009589479903133e-08	2.017644960078557329e-07	1.0985320439780421601e-07	3.4311932870247051128e-08	3.3888108906429088012e-08
-12	-5	9	3.1358707780458320509e-08	7.6188064601296841632e-09	-1.1729805755452949896e-07	-2.7849813036546554555e-08	-2.3353977156349743155e-08	-5.3137097401307292022e-09
-12	-5	10	1.5319114514483729004e-06	-7.9655942738713325184e-07	4.0536745611116315136e-06	-3.7349496581069501387e-06	3.8651310222938634067e-06	-2.8233461419180351833e-06
-12	-5	11	-4.5307583277611336616e-07	1.9024162369977621582e-07	-3.3448334881565152457e-07	1.4221750616476919727e-06	-6.4630243067196519725e-07	8.5397952660325226154e-07
-12	-5	12	-1.7451923425719097085e-07	-9.5123965289105414432e-07	-4.8675499247410132506e-07	-1.6536925187206820041e-06	-3.7733381445473315434e-07	-1.6402782023580049441e-06
-12	-4	-12	8.2276780111689940624e-07	6.8259799477407690125e-07	2.287716479477143757e-07	-3.8750822522529392429e-06	-8.9902501709947089127e-07	6.0909608931023621501e-07
-12	-4	-11	-6.5402930044134117019e-06	2.540578671347175511e-07	8.3858413653379384616e-06	1.8104194179172349586e-05	4.0854682356008353744e-06	-6.86049737475509155e-06
-12	-4	-10	1.2518173419836732697e-06	-1.9327882670639203335e-06	-4.7840200898566152043e-06	-8.628480439231681656e-06	4.1142722556223788277e-07	5.7707380961693775708e-06
-12	-4	-9	-3.4225941314776075219e-07	-1.2800937712472301676e-07	7.5585025855052770561e-07	6.8367333710368219462e-07	1.2041243595233536481e-07	-1.3317564699089473082e-07
-12	-4	-8	5.586262986203431454e-07	4.4666952168608485358e-07	-8.8948514604811202793e-07	-9.8954088163707632137e-07	-3.9319687490645870413e-07	-1.7523384171058906675e-07
-12	-4	-7	-5.1366953172223753097e-07	-3.6986045494097229949e-07	1.7909812361205878431e-06	1.0984985658818656209e-06	-1.428415091165002715e-07	6.3330279663149366882e-09
-12	-4	-6	7.9744676223519838206e-07	5.0586217968330414654e-07	-1.7647154582463525219e-06	-8.6088974854735413368e-07	-4.1841655230616185539e-07	-4.377978603350387824e-07
-12	-4	-5	-1.0545619343470088735e-06	-6.1591241639679834468e-07	3.2461954460390466721e-06	1.0502599739319271326e-06	-6.6007714398416332421e-08	6.3798182020677417294e-07
-12	-4	-4	1.1447869075799360091e-06	-1.9051131659032369025e-07	-2.2268402995577718044e-06	6.4527284838448039279e-07	-1.2075204231820364347e-06	-7.3738898613509361736e-08
-12	-4	-3	-1.3405135493667051671e-06	2.0424771675154299804e-07	3.9718104528373259892e-06	-9.8774318628308353847e-07	6.6306927017052135744e-08	5.0000004803793939248e-07
-12	-4	-2	7.5685199135732002856e-07	-5.2647240407407833911e-07	-1.6740814213878735777e-06	1.5393991477208017544e-06	-1.1929491053681728042e-06	8.0036129002866711116e-08
-12	-4	-1	-1.2343186402433714594e-06	1.0644070531756557772e-06	3.6968123091458599061e-06	-3.3365584216306704547e-06	2.457444633701794099e-08	5.7334904841481048024e-07
-12	-4	0	2.4528080647312295375e-07	-7.573948925133598212e-07	-7.3584241941936891418e-07	2.2721846775400794636e-06	-1.4157577376174780879e-06	7.058551108456482521e-07
-12	-4	1	-6.1614150763047343409e-07	1.2467665547154790756e-06	2.2121771612696408935e-06	-3.4700055443221634925e-06	1.4550105535128830004e-06	1.0811764792970940898e-06
-12	-4	2	-5.2313369245244243588e-08	-3.5030766953554746619e-07	-4.3325880243630704013e-07	1.1369167090455019932e-06	-1.1803978203440794888e-06	1.7198740087771929515e-07
-12	-4	3	3.3881420465203029717e-07	6.5508002295918311438e-07	6.789802517957460748e-07	-2.1264816614083212954e-06	2.2605638210024491472e-06	-2.1498879004102956081e-07
-12	-4	4	-1.6962060814542273383e-07	-1.5601182471358439316e-07	-1.9025632627544211561e-07	8.5623215613066343198e-07	-6.9911815071171031711e-07	3.8819668198991027896e-07
-12	-4	5	4.1986446826918861626e-07	1.101570278108987636e-07	-4.1307598287087636893e-07	-1.287905064627296227e-06	6.7721393754935158388e-07	-7.6594718495567995958e-07
-12	-4	6	-1.7520222483442060157e-07	-4.5625231947286407771e-08	3.5560157440384140708e-07	4.6956832267104670164e-07	-1.1333673339961361607e-07	2.2179508455279166986e-07
-12	-4	7	1.4100383521858510421e-07	-6.5195434971081155815e-08	-4.4678403383316500581e-07	-2.2450451761068984963e-07	-1.3584301815662664564e-08	-2.4005189858510472237e-07
-12	-4	8	-1.8338343450085545985e-07	1.0619023333368437929e-07	3.5895246161303469751e-07	-1.7767605066261643603e-07	-9.5598920944765841019e-08	7.044732466921835754e-08
-12	-4	9	3.3297183331201192328e-09	-4.1058848594214307019e-08	-4.6811053237280062576e-08	2.3828839038232841917e-07	-1.6365288105742088115e-08	5.116081982208244949e-08
-12	-4	10	-1.5946072558433145834e-07	-1.3863381897975000553e-06	-5.7360213259677135131e-07	-1.9923202040974244469e-06	-4.2079372373990625876e-07	-2.4605339093959697604e-06
-12	-4	11	2.5769006764129717242e-07	1.1203080965690393078e-06	4.4455788579683950976e-06	3.2747503661107488392e-06	1.8976905675971951134e-06	2.4129726021155881831e-06
-12	-4	12	-3.9161818538617813896e-07	-1.1005091187867433151e-07	-9.2607281069838910326e-07	-2.377592976230520883e-08	-7.0030912228564115573e-07	-1.1797622179944273666e-07
-12	-3	-12	2.2817572528258455326e-06	-2.4151908876653552371e-06	-5.4794035598536790818e-06	-1.77603399900777026e-06	-9.1190636286242597387e-07	2.8591993874172980668e-06
-12	-3	-11	-1.5780066453165910967e-06	5.2325725047888298064e-06	1.2446387018749747915e-05	1.3355377001813723341e-06	-1.673007392040922742e-06	-6.0724984689100071356e-06
-12	-3	-10	1.8156106032068479409e-07	-6.3435635331994152578e-08	-6.0787666524423632557e-07	-1.7816947220402215625e-07	-3.5510272811550855238e-08	1.2957360405959963262e-07
-12	-3	-9	-3.0112207141203365247e-07	4.4138522014650839913e-08	7.6200007164170158636e-07	7.647563477600498473e-08	1.4749607133547764803e-07	-8.4343240944869448128e-08
-12	-3	-8	3.8147259703993552354e-07	-2.5364790917652117323e-07	-1.6088497111393140176e-06	5.1398967624127733638e-07	3.1109746117339458045e-08	1.8772573517430277194e-07
-12	-3	-7	-6.3135366587981773379e-07	1.6572756195889972416e-07	1.7513620501253952394e-06	-6.1812933300527569773e-07	3.3173683431166088389e-07	-1.9191820641567079574e-08
-12	-3	-6	7.9008004710915142155e-07	-3.3652947510285437493e-07	-2.4867106780487605453e-06	2.029068142683018603e-06	-3.3680475519392246455e-07	-3.4147512113580044576e-07
-12	-3	-5	-7.4366294748440895721e-07	9.5169100480118666333e-07	1.7023828080552452852e-06	-2.3716448242353166079e-06	7.6336138912943424149e-07	-8.6107151698165783665e-07
-12	-3	-4	6.0752284881885362795e-07	-1.6108283263466257289e-06	-2.2641157386499061181e-06	5.8261340456417042672e-06	-1.2448174246913134822e-07	4.6288444480859930389e-07
-12	-3	-3	2.3207319049345237489e-07	1.8719773298581088131e-06	-6.3114774907949030731e-07	-4.2885611473317426711e-06	-2.9714501289431919227e-07	-3.1993481721006921578e-06
-12	-3	-2	-1.7104734214609672528e-07	-2.1607008810380568046e-06	8.0258588211812878292e-07	8.1880099779595751232e-06	-1.7759477030061284918e-07	6.821903192889765547e-07
-12	-3	-1	3.8254806760876429666e-07	7.5787345010877312963e-07	-1.369015662052000411e-06	-2.5799710776385614921e-06	-4.835298251491703269e-07	-1.3545681683895924441e-06
-12	-3	0	-6.3211461767518344169e-07	-1.1341605175069800384e-06	2.5284584707007337668e-06	4.5366420700279201536e-06	1.2226959613083518323e-07	9.6143521175549489465e-07
-12	-3	1	3.7668659831238608277e-07	2.4679526176914781893e-07	-1.586480469409618102e-06	-1.2354614112480639314e-06	-2.3920222848022147149e-07	-7.4484109251441796696e-07
-12	-3	2	-1.0368410929528711461e-06	-6.7559484033481683532e-07	3.3033285420927748623e-06	3.707186659325371873e-06	-1.2660537445780643716e-06	1.5072109469791572212e-06
-12	-3	3	3.1956386370697257661e-07	8.9911607335128382254e-08	-1.3475870228752897106e-06	-9.6135001825122867665e-07	-6.9331568047399404206e-08	-6.0170358891071520057e-07
-12	-3	4	-7.2170299893113599337e-07	3.9519857822309817673e-07	2.7090993937506408633e-06	6.2688397156005836114e-07	-1.3328445148042746499e-07	1.6557587133393382746e-06
-12	-3	5	2.0283919054102215987e-07	-1.6375890960541604955e-07	-9.0474055189178373671e-07	-9.8908300619437210331e-08	-5.6030273836617092743e-08	-4.5236636342466082394e-07
-12	-3	6	-1.5881230126021282232e-07	2.6936478771261583159e-07	9.8705870807699717171e-07	4.0026710713724498449e-08	1.759047515180729412e-07	5.5874293078209392232e-07
-12	-3	7	8.8377810696077909764e-08	-1.2449895125622128874e-07	-3.1409281579863318962e-07	1.1008133331424232321e-07	1.6893611565290761207e-08	-1.6624905930456120227e-07
-12	-3	8	9.9873158458969303427e-09	1.0719088675428738588e-07	3.1241333501764508988e-08	-2.8829940588346830079e-07	2.6696473832007083903e-08	5.2674052925130466026e-08
-12	-3	9	-3.8304635989549096721e-08	-6.7623718525975213448e-08	1.1877516248201934043e-07	1.2888318241127904636e-07	-1.1481127158725677187e-08	-4.7203897230873931399e-08
-12	-3	10	3.3840297098525547174e-11	1.891223464027543681e-08	-1.4796481800497784391e-07	-3.0110437650886890816e-08	-4.4348837044975120089e-08	1.3661550273064455604e-08
-12	-3	11	1.498866462049335068e-06	-1.8521606462339240275e-07	1.3269757097484730804e-06	-1.3981301844074580184e-06	1.99702951580340368e-06	-5.8336212079118935348e-07
-12	-3	12	-4.7683733975251599073e-07	3.8734272021730105472e-07	-4.5863286722014867591e-07	7.6835101896474417123e-07	-5.9149555655755313323e-07	5.7943047495848704459e-07
-12	-2	-12	-3.4071583766349777818e-06	-1.3249086931290970264e-06	-9.3337347807109956999e-06	1.4197980326080616622e-06	4.9627808400868099749e-06	1.0882756876944200827e-06
-12	-2	-11	1.1755664767865656387e-05	9.4323691252956816443e-06	2.4675350895069450308e-05	-2.4171917525555660934e-05	-1.731078900041152613e-05	-5.8949631320397131193e-06
-12	-2	-10	-3.8658804865674474167e-08	-1.6699580786866395516e-07	-5.3994733768559872693e-07	5.4971023613667170362e-07	1.5438003337592910115e-07	9.0452922215062397529e-08
-12	-2	-9	2.2749382481432583764e-07	2.2643828427487172413e-07	3.8821551254260469055e-07	-1.3052212974780125389e-06	-3.8959521365079102456e-07	-1.1868535149159516823e-08
-12	-2	-8	-3.2962489985536884281e-08	-4.6415060356418736524e-07	-4.9686568031100548525e-07	1.5798875759294257864e-06	1.7366015505605668119e-07	3.0125401136392454831e-07
-12	-2	-7	-4.1141340989791340325e-07	2.0521174763420494116e-07	7.6827682431304115735e-07	-4.0998576805342204255e-06	4.8577246716412548834e-07	8.1959634135114017705e-07
-12	-2	-6	-3.1886855238204254848e-07	-9.5218859862979853809e-07	5.5668304481031174965e-07	2.9938835113276533573e-06	4.5217608982731451373e-07	9.0641602681704609826e-07
-12	-2	-5	4.0331946716832520619e-07	1.1308012763770607506e-06	-3.173017631624657208e-06	-6.2183622703536228882e-06	3.0124033144588232481e-07	-2.265781551634967997e-07
-12	-2	-4	-1.0428406416648204194e-06	-9.6672114208867463874e-07	3.1592135805318997329e-06	3.0527028673876166061e-06	1.5489151347285113919e-06	1.3738119925722156132e-06
-12	-2	-3	1.610590532133359245e-06	1.2767943201295091546e-06	-8.7777163604651158415e-06	-5.8804370687157680975e-06	-5.9055122155669301499e-07	-1.1868859013741907964e-06
-12	-2	-2	-1.2367434868831247448e-06	-1.5558705379273986499e-07	4.7786771981402866155e-06	6.4582021480019623799e-07	2.6417837231584618531e-06	2.8770210795624289899e-07
-12	-2	-1	1.858606090548263829e-06	2.2928164699867689941e-07	-1.060131715204692817e-05	-1.2499155020540661135e-06	-1.1006387824853087611e-06	-2.5154875987599040708e-07
-12	-2	0	-4.9939126258314374906e-07	1.8728245065201635661e-07	2.9963475754988629179e-06	-1.1236947039120980867e-06	1.6834285168677170125e-06	-3.0753565542846889095e-07
-12	-2	1	1.223599902087359471e-06	-4.6906007611902793229e-07	-7.546780568058045606e-06	2.5785331271820447009e-06	-4.1036231106777756015e-07	-4.7165465906424589163e-07
-12	-2	2	-2.8680857473811835465e-07	1.1025742414635442441e-07	2.0987865230632916274e-06	-1.0502242254476429534e-06	3.7793507463458155242e-07	-3.886796805695165393e-07
-12	-2	3	4.5314468987019660736e-07	-7.3717261194891721797e-07	-4.4492753971269324596e-06	2.414290746335353904e-06	-1.153604838603835422e-06	-1.3391632835720997437e-06
-12	-2	4	-3.5524199422867330313e-08	2.2320263543539853572e-07	1.1505572933408835669e-06	-7.2868308788490343184e-07	4.68706048401839819e-07	3.0526636236374391772e-07
