# cutoff=5 energy=1 Q=D^4*Z=3.8817347788576013169e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-3	-3.0644560653664368034e-10	2.7283271194581526712e-09	-5.1415406256749357493e-09	9.8197825395864815771e-09	3.8362878924988155445e-09	-1.0184291185668524062e-08
-4	-2	-2	-4.9183031403103433925e-08	-1.5854967913515416579e-08	3.4465034426313080782e-08	-9.9724523211978483355e-08	6.390102837989378045e-08	1.3143445903900931651e-07
-4	-2	-1	6.7351217338407885283e-08	-1.2951100730439902406e-07	-4.2629617890497019104e-08	6.3211219897818696585e-08	-1.8414563357263750292e-07	3.9162158942195872954e-07
-4	-2	0	-4.6732434211772800369e-07	-1.0319360955821762371e-07	9.3464868423545600739e-07	2.0638721911643524742e-07	-2.2601530259119005704e-06	-1.2126311218993945817e-06
-4	-2	1	3.1708685672931047471e-06	-4.9015736273822498208e-06	-1.550541721345319936e-05	2.4975855748118831111e-05	-1.832736015773397465e-05	3.0345416986708662939e-05
-4	-2	2	-2.3062706381272445212e-05	-1.7281327938580783759e-05	4.0759313618163909795e-05	3.0981330666053749547e-05	-5.3660991443809865587e-06	-3.5813252111078120411e-06
-4	-2	3	-2.8093946592293819735e-06	3.008655868492490038e-06	5.0390221181748059284e-06	-5.4821899220738293758e-06	-3.8651146685597164181e-07	3.567478766074336237e-07
-4	-2	4	1.1861104204685748805e-07	1.250846225810793091e-07	-1.5121212805982858947e-07	-1.7510843463583001476e-07	4.3004978016943199931e-08	3.7530405263164308336e-08
-4	-2	5	3.5113292095764682033e-07	-2.5421215266022387633e-07	-7.3530060913710230011e-07	5.1244427678392078834e-07	-1.3213906888723440619e-08	1.6079885853892345423e-09
-4	-1	-5	-1.3930772911014815474e-10	-2.4694890621877690254e-10	-4.0473613313391407891e-10	-8.7400596403302119039e-10	1.9239340991490134991e-10	3.7236031778162574977e-10
-4	-1	-4	-5.2627398631910156443e-10	2.1478786264886816599e-10	2.9457414386792762928e-09	-1.1907122730415887067e-09	-2.1016137335071753463e-10	8.2890205611529010684e-11
-4	-1	-3	7.001407116050251982e-09	3.4170934256872966065e-08	1.3847661346031493215e-08	1.4739073673267894126e-08	-1.3951096603410832612e-08	-5.0474270233586586128e-08
-4	-1	-2	-6.1138837823678611802e-07	3.5980052671929920888e-08	2.6994517973709658108e-07	3.2826010989961805056e-08	1.0878041666050238396e-06	-8.8373110838840744305e-08
-4	-1	-1	9.2799112446666114344e-08	-1.6641140989874419786e-06	-6.4663291267118402618e-08	1.2544278864968904784e-05	-3.0653315851954608123e-07	-5.8878224690191351758e-06
-4	-1	0	3.4976340574068226844e-06	8.419553881239358514e-07	-1.3990536229627290737e-05	-3.3678215524957434056e-06	-3.4610932480765992407e-05	-3.5397580971685361698e-06
-4	-1	1	-4.8344094142053265979e-07	5.782638651829240214e-06	-9.3811832921701299783e-06	3.7758692331061952921e-05	-1.131494705785225977e-05	6.0889246938378910389e-05
-4	-1	2	2.2158234781634709472e-05	7.049951798579953406e-06	-9.9260669476705201187e-05	-3.200307864956152546e-05	-5.3138651750831816497e-06	-1.901635727620856765e-06
-4	-1	3	5.670560929881081565e-06	-1.3076474338772224641e-05	-1.3986923424180003103e-05	3.2303837578156847986e-05	2.8984400984481075777e-06	-6.6673532589773493463e-06
-4	-1	4	-2.54645821917980303e-08	-1.3274641782013438723e-08	1.190801217668284236e-07	6.7047742828463162436e-08	4.3054482499090756001e-09	3.487293925102353127e-09
-4	-1	5	-3.3493316046963631604e-08	5.2818839839173893978e-08	8.8815211237715355648e-09	-1.5357531407460104172e-08	-2.5018348612816595854e-08	3.9183565589847101627e-08
-4	0	-5	6.180135898385233489e-09	5.979690046546582228e-09	2.4442467787474014728e-09	3.2982400119222505111e-09	-4.9441087187081861295e-09	-4.7837520372372661133e-09
-4	0	-4	1.6435349396780387577e-10	4.2544742436930758088e-11	4.9150799870659503583e-09	-3.9094710762796679246e-09	-1.6435349396780387577e-10	-4.2544742436930758088e-11
-4	0	-3	1.1826487228390985928e-07	1.2619895472886210614e-07	-2.0437158049219402117e-07	-6.1989014222447147311e-07	-1.5768649637854648786e-07	-1.682652729718161327e-07
-4	0	-2	-7.649024775590007293e-07	1.7589949168025524368e-07	4.1750769428591426124e-06	-1.7655410534985343972e-06	1.5298049551180014586e-06	-3.5179898336051048736e-07
-4	0	-1	1.3578646316235774778e-06	3.8011643633150434522e-06	5.4966578793322965534e-06	1.7217568647300404889e-05	-5.4314585264943099113e-06	-1.5204657453260173809e-05
-4	0	0	0	-0	3.3171078889943180401e-05	-5.6204603708657378065e-06	-6.4445421910964753305e-05	1.0973557975347781538e-05
-4	0	1	-2.4419410145863570621e-06	-1.0823212352120010067e-05	2.0747454466910040957e-06	-5.2487721327902174529e-05	-9.7677640583454282484e-06	-4.3292849408480040267e-05
-4	0	2	-6.8676700682720399666e-05	3.0360536675496148966e-06	0.00015276879714636531311	-7.1362057779576220534e-06	-0.00013735340136544079933	6.0721073350992297931e-06
-4	0	3	-1.1400213013734686532e-06	1.7492452810928175679e-05	3.530942360729273632e-06	-5.7313720926646794906e-05	-1.5200284018312913258e-06	2.3323270414570899776e-05
-4	0	4	1.1103177359827862244e-07	2.0275992774623200677e-08	-5.1893310570777780825e-07	-9.4973041635255046034e-08	1.1103177359827862244e-07	2.0275992774623200677e-08
-4	0	5	-1.3886560722360064546e-08	7.9243603441164544618e-08	1.605162971886209676e-08	-7.2079966747368909924e-08	-1.110924857788805296e-08	6.3394882752931638341e-08
-4	1	-5	4.0782568444774412055e-10	-7.1482228078103297296e-10	2.4222720141725709566e-08	1.0882573462853568895e-08	4.5182834807869465754e-09	2.7483725171955406537e-09
-4	1	-4	1.5922923524453943898e-08	-2.2705374700387477031e-08	-2.5837377408941821141e-09	2.6443809818463814276e-09	-1.6568857959677491598e-08	2.3366469945849074352e-08
-4	1	-3	-1.0642916726228513179e-07	-2.9511279405776327699e-07	2.9758806817733142653e-06	1.7916256323593932675e-06	1.1338657836074849661e-06	9.9069226953014872122e-07
-4	1	-2	-1.6702045193568194214e-05	1.833283771216908604e-05	5.9968763811163459715e-05	-6.0129932601066772503e-05	6.3388472292718114898e-05	-6.6730641724871558331e-05
-4	1	-1	1.7113051995568014503e-05	1.9588115778895479817e-05	6.5624880709882227347e-05	8.0786223651302862874e-05	-2.8273272723898509938e-06	2.4337605357209550427e-06
-4	1	0	1.8105935632916392476e-05	-1.26738178942377414e-05	7.2423742531665569904e-05	-5.0695271576950965602e-05	-2.9033028355931648308e-05	2.0503954930178297359e-05
-4	1	1	1.823608602904826925e-06	8.8420536206607069912e-07	-0.00013608042497430944406	-0.00026034921487115927387	0.00014337485938592875261	0.00026388603631942355709
-4	1	2	6.2114936503551067422e-05	-2.4353672059570560381e-05	-0.00048720834837576577729	0.00019415161645049936216	0.00036783404719498499639	-0.00014578315234439078829
-4	1	3	-4.3435174064839317731e-06	-1.5771175191998930713e-05	2.2608406471860643602e-05	7.8496788232437086788e-05	-1.3327492032598790232e-05	-4.7193829666810941065e-05
-4	1	4	-3.8203698633689427588e-08	1.061799581476518039e-08	9.9160958245752623859e-08	-1.2452132723578375276e-08	-6.2993938195127580244e-08	1.3731028995659773381e-08
-4	1	5	-2.0135817415682825416e-08	-1.3476336859281939282e-07	2.1127895581079241534e-08	2.2197578921622906614e-07	-2.0334233048762108639e-08	-1.5220585271750130631e-07
-4	2	-5	-6.1714945800769496011e-08	-5.8479807279986659227e-09	-2.7761173990535287708e-07	-4.5333469805884040654e-08	-6.1672739321525546084e-08	-1.345500333995468617e-08
-4	2	-4	2.1614512232438535739e-09	-9.6121145684979534345e-09	-2.5438502787654141437e-08	8.5502435478381639764e-08	-1.4880702617070923879e-08	5.2363332307688771662e-08
-4	2	-3	3.0969283739485861154e-06	1.0330164801644734277e-06	6.2730102968533662017e-07	1.242787477218151992e-07	-3.7110371454745574972e-06	-1.2945028084047545611e-06
-4	2	-2	3.0029070096930030455e-05	-6.472263664907201093e-05	-5.6425056713036813287e-06	1.4244333247090478517e-05	-6.570064586516373038e-05	0.00014368960654523448852
-4	2	-1	-5.3124080325074101653e-05	-3.003622056842841884e-05	1.1945192829592054569e-05	7.1540862160391335684e-06	0.00023638670695948053608	0.00013445305470579193403
-4	2	0	-5.9443859572461440327e-05	8.0021692374384101906e-05	-0.00011888771914492288065	0.00016004338474876820381	0.00014812429457411287127	-0.00019878888284072322354
-4	2	1	4.5501820512373753456e-05	4.2027435920515216275e-05	0.00029122985442204721946	0.00027044819697954574885	-0.0004004524267945994251	-0.0003727866502770306326
-4	2	2	-4.3712555876617266106e-06	3.031782780116755584e-06	0.00024514511817420067512	-0.00021503536956129668889	-0.00025388762934952415883	0.00022109893512153018058
-4	2	3	6.1680470149488892285e-07	9.5829950867680993739e-07	-1.3264493638744373206e-05	-1.8487029941310679262e-05	9.6654020278227668032e-06	1.3602419305776199425e-05
-4	2	4	-7.6101153382896386715e-08	4.8317115871608538247e-08	1.6323302682292464749e-07	-7.3250759232268224314e-08	-1.5771766679435871046e-07	8.4942495487742657021e-08
-4	2	5	3.3378477036329095562e-07	6.766766070441984658e-07	-5.6069617445119176914e-07	-1.5196018995151777552e-06	4.9130628607110947216e-07	1.1491820454414298747e-06
-4	3	-5	-6.3019026842797747296e-06	1.142530019097511932e-06	3.6455940010707069528e-06	-8.3591799607962593439e-07	7.2288785480662439553e-06	-1.4155748129257851486e-06
-4	3	-4	4.7126230452769506009e-08	1.1828579283096145436e-07	-7.6478649239890096958e-08	-1.0189137949111761663e-06	-1.044852173826870688e-07	-8.8247113901434348647e-07
-4	3	-3	1.334405208156174906e-07	4.9308387245151422017e-09	-6.9388983273272050514e-08	-9.0848216789194222256e-09	-2.4730967769409538014e-07	-1.5659273311606277943e-08
-4	3	-2	-9.1083870352047604615e-07	1.013421346025175472e-05	6.2275464665987551837e-08	-1.0956768345351080399e-07	1.9150906040399332612e-06	-2.0432778445683778259e-05
-4	3	-1	3.0591441524109258088e-05	5.6746097180398661865e-06	1.2380730738964647084e-05	2.2168210313725139218e-06	-8.5223573879543096181e-05	-1.6047975778041925098e-05
-4	3	0	7.657688311849819709e-06	-2.5345453404322454226e-05	1.0210251082466423455e-05	-3.3793937872429945745e-05	-2.7029015415565689701e-05	8.87049124888883466e-05
-4	3	1	-1.4118154978272491918e-05	-5.885002109300941816e-06	-4.5900521666379999312e-05	-1.9594154073137273655e-05	8.1228945086050030264e-05	3.5242453782208050313e-05
-4	3	2	-2.7039881528841654702e-07	6.1461724195624713001e-07	-8.2558285767592804529e-06	1.4701598713580269954e-05	1.1842945234562086103e-05	-2.0823163586457910882e-05
-4	3	3	-2.0236265211620436914e-08	-8.6576264727996087129e-09	-5.9524512518193384698e-08	-4.0881018985661972234e-08	3.254282556936613989e-08	2.9337517021929156205e-08
-4	3	4	-1.414939821229196715e-07	1.6276937864577668941e-07	-2.4740592640122322049e-06	2.717310725931257305e-06	1.7140504658862546146e-06	-1.8752136658026663952e-06
-4	3	5	-7.9310403940919464373e-07	-9.3165280899805577475e-07	5.6604819333369216005e-06	6.6894126862265884334e-06	-4.0307723915295090141e-06	-4.7589698589343978492e-06
-4	4	-5	8.6035135212887882015e-05	-4.4569584187939132174e-05	-3.7995276651151902174e-05	2.2918732343746588983e-05	-9.922432949123182193e-05	5.3990653225348571504e-05
-4	4	-4	-5.878436813637872496e-06	-1.4052060796966043811e-05	-3.0132685506291859894e-07	-9.2679660442542084536e-07	5.5771099585749543735e-06	1.312526419254062053e-05
-4	4	-3	-1.9344863073846036251e-06	5.7595182159773506436e-07	3.3103314617457719345e-07	-8.0629886595955756773e-08	3.0206926047455740717e-06	-8.7544227759158777915e-07
-4	4	-2	3.4114820828496200584e-08	1.8830094928326747147e-07	2.0777940043855177072e-08	1.1466366481873541517e-07	-2.6673761569282043715e-08	-1.4727456892906411261e-07
-4	4	-1	-1.306679267621394262e-07	2.0605823394813398201e-08	-7.9801457463682158366e-08	1.1346401224058783031e-08	2.0346587719382909781e-07	-3.7037688683018460682e-08
-4	4	0	1.0912597935072595995e-08	1.721383831535190197e-07	1.0912597935072595995e-08	1.721383831535190197e-07	-3.4205812905010269653e-08	-6.5832233235370954731e-07
-4	4	1	3.9576994862123774619e-08	-8.6085180542484343308e-10	1.0911234759596101888e-07	5.5147900717517508239e-09	-2.7814141093534900353e-07	-2.5502567508706376615e-08
-4	4	2	2.3075435728519643753e-08	-1.2276881108827772911e-07	4.3648611150295469164e-08	-2.6410891042262599435e-07	-4.1146350843551650822e-08	2.8268019866869647755e-07
-4	4	3	1.2019179406898718573e-06	2.8958734585957659707e-07	2.0509937117351126965e-08	1.4377650347804125633e-07	1.5752106714300274375e-06	1.9441445650871379648e-07
-4	4	4	-1.8798062141063892176e-07	1.838039186415684673e-06	7.3613965132407639251e-06	-1.6717493523867524302e-05	-7.5493771346514034292e-06	1.8555532710283204528e-05
-4	4	5	7.9000060074004902671e-05	4.4487825528985105875e-05	-8.6840919472655107251e-05	-4.4938585121731586638e-05	0.00013267278363732798083	7.1541128520573359431e-05
-4	5	-5	8.0212147204834419309e-05	-9.9289492476082731967e-05	4.5383955521704293746e-06	-1.4086755680939463424e-05	-5.963132221169710099e-05	6.5344838299926725198e-05
-4	5	-4	2.4655444919770164999e-05	2.8000663960945210818e-05	-6.9038357243735731534e-05	-5.7583009019848792798e-05	-0.00011095339147443982603	-9.9979425235756206897e-05
-4	5	-3	6.7111469204564490643e-06	-4.5050795639640208508e-06	7.1789913900524682952e-07	-3.6139671398355616387e-07	-7.751697328933185817e-06	5.4044448953127679691e-06
-4	5	-2	-7.4120410163602109876e-07	-1.3924990442408922873e-06	-2.8054150171951059003e-07	-5.2127917851909403278e-07	7.8105444897326569599e-07	1.4818001421840494926e-06
-4	5	-1	7.1283520728392499064e-09	-4.3549950626221210508e-09	3.056320383304111007e-08	-1.6231314160273839576e-08	1.243026108738485408e-07	-6.3736590550880693823e-08
-4	5	0	8.7260182250936528471e-09	2.4337227594462731786e-08	6.9808145800749216159e-09	1.9469782075570186752e-08	-4.9449449187263727268e-08	-1.4046885196698978057e-07
-4	5	1	-1.5191106356760835163e-07	3.9654127314035502831e-08	-6.0207525307240650809e-08	1.4197184096976838953e-08	-3.0660662773423013926e-07	8.7630588771257829795e-08
-4	5	2	4.0631085668342649358e-07	1.9208416700654854503e-06	5.7323242417209587631e-07	2.9371189972270082113e-06	-6.2045934706338680949e-07	-3.5011141529365502629e-06
-4	5	3	-6.4844414368949793298e-06	2.887188639383008652e-07	-4.1151095695238560816e-06	-2.7813847177981308763e-07	-1.7874059666535457076e-06	8.48522604884089633e-07
-4	5	4	-5.7859815760307754988e-06	5.9260776969253331438e-05	-4.6976460464793004602e-06	0.0001054208827741453722	8.6075982068349547078e-08	-7.2515326498428383812e-05
-4	5	5	3.377696657365701307e-06	1.4442003644615697714e-06	-0.00010888329031808957679	-1.6259597899485494127e-05	0.00011158544764398214055	1.7414958191054749436e-05
-3	-5	-5	-4.1462497478826862075e-09	3.0972772140125616029e-10	-3.318619548177893623e-08	-5.8617006431392599543e-08	3.5673945330508548286e-08	5.8431169798551845082e-08
-3	-5	-4	1.6630590680671564788e-11	-8.8985970834135678829e-10	1.7874717759190921437e-09	1.2299198256148549034e-09	-2.2468126629093686246e-09	-8.7000500076255106385e-10
-3	-5	-3	-1.9976624989782082062e-11	-1.0754047507576107865e-10	3.0441110960503646321e-11	-1.8666782497657583946e-10	-3.0758559944390658575e-11	4.1865351670338743468e-10
-3	-5	-2	8.0513762070881276704e-11	-1.0152544322580273301e-11	-4.9718755488835704337e-11	2.1262869212784207829e-12	3.5262456157673308415e-12	9.9130991806743581954e-12
-3	-5	-1	2.4640067021913838348e-12	-4.5754052598984329233e-11	-3.0189585755282669e-11	9.7508555890844006795e-11	1.4355590866983918542e-10	-3.5028062165726708505e-10
-3	-5	0	-5.0275576793636040068e-09	-2.184676165058122389e-09	3.0165346076181629831e-09	1.310805699034873392e-09	-4.1706411627361614519e-09	-1.5401601787746563715e-09
-3	-5	1	1.5230901724350780404e-08	-2.694541513445275978e-08	-1.3303858385584696078e-08	2.4245342426629309332e-08	-2.0826586754871145796e-08	4.0390466729788257395e-08
-3	-5	2	1.0777098240147326858e-07	7.1426639260261840482e-08	-5.6085794405835498556e-08	-3.818942185777880153e-08	2.1441987587621139941e-08	1.1666404245945748625e-08
-3	-5	3	7.0499915848005141253e-07	-9.5337677916466489251e-07	-4.0713048696592670985e-07	5.3453616489096116337e-07	2.6448346870173560575e-08	-6.2483171013062905034e-08
-3	-5	4	-3.2805502953487626286e-06	-3.1419116125652082765e-06	2.0519709849354917673e-06	2.0019717809098613755e-06	1.0455100965779235394e-07	1.4603101671342059137e-07
-3	-5	5	-4.6253114950857877947e-06	9.0635916375058692265e-06	2.3286488120235702e-05	-1.7463252753719259061e-05	2.0511301223184230847e-05	-1.2025097771215739219e-05
-3	-4	-5	1.2581066297774561472e-09	2.222350323909424797e-09	7.7552765823806406806e-10	1.8304431173909800974e-09	-1.3752861044569249427e-09	-2.7977646882584391215e-09
-3	-4	-4	4.0934902395040477644e-10	-8.6608061925578008936e-11	-5.2458640446169915641e-11	-2.0812788585777840789e-10	-2.5455312751663371193e-10	2.7308393230196194367e-10
-3	-4	-3	-2.4800892269018404813e-11	-5.2682750668581251157e-11	1.946096736378954117e-11	3.076112526775922595e-11	-1.1470642160343159389e-12	1.1667916978235614403e-11
-3	-4	-2	6.6179726960906431791e-09	-1.8657609133434360125e-09	8.3525876157248978439e-11	4.9637124827771070156e-10	-1.0094010796450461511e-08	1.8058988734597330292e-09
-3	-4	-1	6.2677536080842686698e-10	4.9938365796168103383e-08	-7.3062918624268796429e-11	-2.249441620016225953e-08	-1.5880744079282054669e-09	-5.9837432587855278647e-08
-3	-4	0	9.4459198702509792835e-08	-8.8115959494803725866e-09	-7.0844399026882338008e-08	6.6086969621102798536e-09	-9.0753282813164794095e-07	3.430001275494177155e-08
-3	-4	1	-7.82059434494385379e-08	5.092771883346995454e-07	6.8497942163114786069e-08	-7.9423005821940417569e-08	3.9373938304143504106e-08	1.21013954171633686e-06
-3	-4	2	1.4407085738629403317e-06	3.3155844731764785409e-07	-1.2967998252738634525e-06	-2.6863599336485740247e-07	-4.3253678975331667218e-07	-3.9934315753243003958e-08
-3	-4	3	-5.4090429932501123703e-08	1.7132824671826252816e-07	3.4473661960487911128e-08	-1.0304970160869539916e-07	-8.1255473185172477134e-09	3.3928644573335338111e-08
-3	-4	4	2.1604477198384801218e-06	8.9757400684948069666e-07	-1.6387812368679415299e-06	-7.0229936987320284695e-07	-1.8445446989081408758e-08	-2.9118864736092218574e-08
-3	-4	5	3.2496931944090920023e-06	-5.4902354523722436959e-06	-2.5596536393964595871e-06	4.3525830838231535953e-06	-9.7906994871712478947e-08	1.8792519563517674867e-07
-3	-3	-5	1.6102756756122383122e-10	-2.6011847773862038993e-11	-2.149549953028640512e-10	-1.1935447769586072686e-10	3.2356456644984125526e-11	8.7219795281833671143e-11
-3	-3	-4	-1.4540919198069102507e-12	-4.2695925544331389891e-11	-2.8341152708269433435e-11	6.3702806652541952014e-11	2.2346433471057255846e-11	-1.5755160831157926439e-11
-3	-3	-3	1.1088280637032065673e-09	6.5025109200955886605e-09	2.5594982725001770263e-09	-1.2195483144100695549e-10	-3.6683263362033833868e-09	-6.3805560886545819376e-09
-3	-3	-2	1.1361484940415872355e-07	-1.3814088571306110671e-07	2.7327046686501848173e-07	-7.7105832193848719508e-08	-5.8032797440376580131e-07	3.2287007686036470623e-07
-3	-3	-1	-4.7649344783315553078e-09	2.8073607571658379932e-07	3.8288275501340163559e-07	6.131583269543161635e-07	-1.1343534616052102797e-06	-2.6816832080126997296e-06
-3	-3	0	1.3347040756134786129e-06	-1.9958155903717890492e-07	-1.3347040756134786129e-06	1.9958155903717890492e-07	-1.7209355299286015586e-05	7.4436264603169639972e-06
-3	-3	1	-1.1256204372172688935e-05	-5.5208173156608887785e-05	1.5548536546713035393e-05	6.5946381910430223279e-05	1.2876996523621042761e-05	3.2214626261464013258e-05
