# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=5.21753601290571475e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	1	-0.00011923480776318192158	6.6267018793705030426e-05	0.00011282503091846191447	-0.00023429132361407680341	-0.00025128916921580388448	-0.00020351457205333345801
-4	-2	2	-8.0674712525712307981e-05	4.0795420333889383633e-05	1.6929323219784162251e-05	-4.5789167510420016071e-05	-0.00014442010183164045371	3.5801673157358751196e-05
-4	-2	3	-5.0268492305165194561e-05	-9.0139766717559665949e-05	3.4320439533297585782e-05	0.00020232834230676636535	-4.4144363384688533301e-05	1.4699205914431345469e-05
-4	-2	4	-0.00024112982618116577272	0.00011291498643098084027	0.00010611385450434586799	-0.00012623796487618333686	-0.00018807289892899285906	4.9796003992889171846e-05
-4	-2	5	-1.7930778243725876191e-06	5.5420556199483642397e-06	3.2403177131402046085e-06	-6.5134989020972114496e-06	-1.3833517424198815132e-07	1.8282449351198066425e-06
-4	-1	-5	2.4758181086233403077e-05	-5.1269589794515533457e-05	-2.9840666722584139968e-05	-3.2692989763046252693e-05	-1.3838411524469893451e-05	4.7554269788221682725e-05
-4	-1	-4	-8.8120458313671766654e-05	0.00021875063386290566304	0.00016888017510822335454	4.5218362389686529961e-05	4.5900414536615928021e-05	-0.00023005522446032728367
-4	-1	-3	9.7301522553719705278e-05	2.6399439626617193512e-05	-4.2261951022015872544e-05	9.3528175567048491891e-05	-0.00011564804639762098963	-6.6375311357839088646e-05
-4	-1	-2	-0.00017027973258484588185	-0.00019705961607220374814	0.00016359293033724075952	0.00017971817306030910097	0.00025876300000107142459	0.00030426014561425295934
-4	-1	-1	-7.7548583038077381884e-05	-8.945759619918177067e-06	0.00027077810889211044541	0.00017061796700806012997	3.9416223260199088907e-05	-0.00013483492852838744203
-4	-1	0	0.00017470488746543108528	-4.3810246055680159981e-05	-0.00069881954986172434112	0.00017524098422272063992	-5.6623152630907610768e-05	-0.00018914091783662364773
-4	-1	1	3.295374226416537567e-05	4.1323523566472873233e-06	-0.00027205617301754566944	-0.00032652854350053112185	-0.00014024120396088419387	-0.00030999913407394198272
-4	-1	2	5.3302176974888552691e-05	0.00025165352146885985787	0.00028551624547390225435	-0.0002496515012403925475	0.00024936247668672821901	0.00037848129231752344198
-4	-1	3	1.2971383663830953449e-05	0.00011464678160740909797	0.00012304318557198758014	-0.00010616291242242106938	5.8309573409103795721e-05	0.00011747473800240511202
-4	-1	4	4.6558620943122709158e-05	1.7114150975036853677e-05	-0.00012393726029864720922	4.9088389292821721583e-05	1.557430586846091024e-05	2.9386248298242284072e-05
-4	-1	5	-3.3600344767812609804e-05	2.0356953527402242137e-05	3.5873769964937965535e-05	-2.6378344119124702718e-05	-1.9705521821262498802e-05	1.100989399809685215e-05
-4	0	-5	-4.3545405646291944523e-05	2.1200375409059514623e-05	2.3546032630948749272e-05	2.552585296611962107e-05	3.4836324517033555618e-05	-1.6960300327247612376e-05
-4	0	-4	-9.6544969947093796305e-05	4.0433300250648105875e-05	0.00021036623110164712159	5.2346731729895693279e-05	9.6544969947093796305e-05	-4.0433300250648105875e-05
-4	0	-3	0.00026877150166274092194	-2.7285847915253086653e-05	0.00028633922349968819569	0.00046930593998280165828	-0.00035836200221698785977	3.6381130553670782204e-05
-4	0	-2	0.00036641490060056311137	0.00010500375707396487684	0.00038382573479937154163	0.0003513739463651952325	-0.00073282980120112622274	-0.00021000751414792975368
-4	0	-1	7.5453217659067524782e-05	-0.00010618890197018038247	0.00017928264397344087933	-5.2922201711151571862e-05	-0.00030181287063627009913	0.00042475560788072152987
-4	0	0	0	-0	0.00043816053447061153276	0.00080200825167539406286	0.00048969461783547228121	-4.0990257631115970352e-05
-4	0	1	1.8157964800858978488e-05	-0.000173504318228246432	7.9891555073749955418e-05	3.4943005592021560184e-06	7.2631859203435913952e-05	-0.00069401727291298572799
-4	0	2	0.00018063329612397064413	0.00012446410453648734228	-9.2427516811130865635e-05	-0.00024842009704660139666	0.00036126659224794128826	0.00024892820907297468457
-4	0	3	-4.2609859637128148563e-05	0.00011402225741222235653	0.0001750923561946881213	-7.2379490317296005803e-06	-5.6813146182837529158e-05	0.00015202967654962979967
-4	0	4	-0.00017402189722075418754	-0.00011645315239210115362	-8.1691617948866733349e-05	1.2841071087442972409e-05	-0.00017402189722075418754	-0.00011645315239210115362
-4	0	5	-2.0365939837631573698e-05	-5.0350522030030799611e-05	7.2596497448369066131e-06	-3.0483661923683456576e-05	-1.6292751870105257603e-05	-4.0280417624024643754e-05
-4	1	-5	2.1814702917479222448e-05	8.7588196399619351742e-06	3.3266570517795484847e-05	-4.8128647657376660146e-05	-1.0798448230424282683e-05	-1.6632785243444878813e-05
-4	1	-4	3.6622902285611171741e-05	1.2498601760630216755e-05	4.8488851884728788409e-05	-0.00039380727531642734963	-2.4500689314428971251e-05	-0.00011095042058973705586
-4	1	-3	5.6438617115977111655e-05	9.1495530961030612665e-05	-0.00017756333126842417116	8.6053897413776128016e-05	-0.00013443926657744420593	-9.3309408810115436364e-05
-4	1	-2	0.00014817785197875744203	0.00041910458787689305752	1.9153419497395565414e-05	7.4675702624178713759e-05	-0.00028677899420881706408	-0.00080087132444169669039
-4	1	-1	9.1100325712474439373e-05	1.6983999516951023902e-05	0.00018579562848828587484	-5.5103059600115076363e-05	-0.00017860567436161188266	-0.00012303905766791915842
-4	1	0	8.3994968127961867487e-05	7.9117677580843844888e-05	0.00033597987251184746995	0.00031647071032337537955	1.0440049944855371887e-05	-1.5086447092299561069e-05
-4	1	1	0.00012771070982517800118	-6.2860517826275383839e-06	0.00029285019591943214304	-0.00016994718128274434064	0.00021799264338127988879	0.00014480297415223419388
-4	1	2	0.00031560426149772178748	-0.00012619647263436341864	0.00058511332690389832641	-4.7272950705038515196e-05	0.00033865185954349441176	-0.00022875646991620760679
-4	1	3	-5.1857976960484050493e-05	4.8479768305664343298e-05	-0.00010139939492622419251	-0.00017141675419522639924	-3.5344170971903998636e-05	0.00012177860913929458629
-4	1	4	0.00015009719217094728296	-0.00026606191672514306135	0.00046090238739220014581	0.00017438152836365462296	3.4871595322897260059e-05	-0.00030965729881605671709
-4	1	5	-1.4357552872580860162e-05	1.5257543391303314442e-05	-2.4588646601720024908e-05	-1.3046288969253087554e-05	-6.5683129777206838258e-06	1.4815292506893269065e-05
-4	2	-5	6.110128719117144497e-06	-1.2381584518620618629e-06	3.7563337492117911263e-06	-2.6303356615111927227e-05	-3.3855694756089990624e-06	-9.5308158845551207229e-06
-4	2	-4	-1.5174527799183636618e-05	-7.8690129275701668787e-05	5.5923282413219146069e-05	-0.00011861215501663358517	4.3136169005793207959e-05	1.9384051767384882976e-05
-4	2	-3	1.5490186479669968458e-05	-5.2265737527360467895e-06	7.2470309180830977803e-05	7.0544389317206410215e-05	2.7659957480994027258e-05	5.3998357881785669196e-05
-4	2	-2	8.2301392275658635366e-05	3.8090310330116499402e-05	-6.1115905897513619731e-05	2.663977337841021221e-05	-0.00022571869044883089046	-4.9540847281822783207e-05
-4	2	-1	-2.2655409073787396057e-05	-0.00015562951758711068687	-0.00014586320602259688684	-0.00035999492849276534855	-0.00020110477575004421656	-9.7471786637088017363e-05
-4	2	0	-1.6011539792098660134e-05	0.00036043207565500005396	-3.2023079584197320269e-05	0.00072086415131000010793	-7.21279931208068328e-05	0.00035976423628567553471
-4	2	1	1.8703658098146717546e-05	-0.0001732842307543579262	9.5720713408159646457e-06	-0.0004624128962981126508	5.5670489710954940892e-05	0.0002316888695787935968
-4	2	2	2.3255750034152746278e-05	3.6035790073744176562e-05	0.00020578346257333788791	8.795856735621570611e-05	-0.0001592719625050324089	-1.5886987208727346209e-05
-4	2	3	-2.5765277560085173773e-05	1.0110678401747329893e-05	5.4085218827924234008e-05	-4.0812374522435872616e-05	-7.0410515965396383185e-05	4.0689154217287021602e-05
-4	2	4	3.6849861221882978493e-05	3.382227093498081286e-05	0.0001316937211912236577	-0.00020850403381648027735	-2.8996999373728846969e-05	0.00013807428784322095831
-4	2	5	-7.7051862180266452444e-06	6.1014910883752489497e-06	-2.0638507218649101232e-06	9.8207079235658212854e-06	-5.3386086856753521462e-06	9.529097012738704762e-07
-4	3	-5	-7.3919138961176612595e-05	1.7226156591912594252e-05	-0.00011294595839824949864	-6.3424628488247828328e-07	-8.632263870008408433e-06	-1.416147304445956271e-05
-4	3	-4	2.6313992339229225139e-05	-8.3144054033226937376e-05	7.9310771721099592325e-06	-4.3634542366451056197e-05	-2.0365684460146755714e-05	5.0418147258388640146e-05
-4	3	-3	0.00010099781970334181986	-0.00012379367484097411633	0.00010770951623767846799	2.6862215625788381316e-05	-2.6954243366777295212e-05	0.00019192044874708719744
-4	3	-2	-0.00011777467467096307285	7.5444042223892139208e-05	-9.2008910912373895468e-05	0.00010831802588857012543	9.7535982973365282166e-05	1.1588954385070902951e-05
-4	3	-1	-4.2084864866238750909e-05	-6.8869027900273852468e-07	-6.6523940248814340489e-05	-2.6719213174590551854e-05	-3.1232361281488038162e-05	-7.740287840776070231e-05
-4	3	0	-6.0044615198938303786e-05	-3.7956731622522622762e-05	-8.0059486931917733864e-05	-5.060897549669682809e-05	-4.8544481772688625435e-05	-0.00022426586602918843413
-4	3	1	-9.3749978887314725689e-05	-2.1739836357800106748e-05	-0.00010208131342591097155	-2.8848070432904861877e-05	-6.8755975271525960994e-05	-4.1513413248584385041e-07
-4	3	2	-5.4942595611869900337e-05	6.6487595944108340471e-05	-1.7845313509865027142e-05	0.00014702464244954952638	-8.3117220958942261656e-05	-8.7561771786107622188e-05
-4	3	3	8.3622860442560660132e-05	5.1303421773105935917e-05	0.00025109052631616158874	8.9845291008498593842e-05	-0.0001395933790594140419	-2.1440728644357339176e-05
-4	3	4	-2.0427078707826097257e-05	2.7940313555273464701e-05	3.6093376492138965653e-06	-3.6140254213224882215e-05	-2.3134081944736521269e-05	5.5045504215192126362e-05
-4	3	5	2.6831327258874603513e-06	2.6875295976019174932e-05	-2.0301308221824024134e-05	4.1151770176563712115e-05	1.4327291113804383439e-05	-3.1908253251228869848e-06
-4	4	-5	-2.7127618690357524066e-05	3.1536203298727628853e-05	0.0003209298882969490352	0.00012804623186608911378	0.00027844600558984527452	7.7208022853889187939e-05
-4	4	-4	-6.9741250983124943941e-05	-2.3808601090912717523e-05	-3.1521883868014851069e-06	3.680259371428616042e-05	6.6589062596323451634e-05	6.0611194805198881331e-05
-4	4	-3	7.9458104807230288034e-05	-2.5622921140251104567e-05	2.9138719183179153424e-05	-9.9303620708786990973e-08	-6.7092514165401512813e-05	3.4031490026056421087e-05
-4	4	-2	3.8183721225712253307e-05	0.00015880700288684119668	9.9889231314209111839e-05	0.0001695802104970902302	0.00012341102017699370351	2.1546415220498039934e-05
-4	4	-1	9.5772930130782904729e-05	6.6088753331689883866e-05	5.9730249101587907373e-05	-3.4928693906197945211e-05	-0.00014417072411677996232	-0.0004040697889515512892
-4	4	0	9.8237453768717372606e-05	-0.00013866302768965793656	9.8237453768717372606e-05	-0.00013866302768965793656	-0.0002297575131802449377	-0.00010113680514983702222
-4	4	1	3.0618751896601699826e-05	0.00011185462008738590166	1.5213627597632003855e-05	9.0011182330022854441e-05	6.1620497195878783884e-05	8.7373751029452215991e-05
-4	4	2	-9.0262467268443228241e-05	0.00018301511335812938345	-1.9754892122697537946e-05	0.00012863397826225561214	-0.00014101515029149138737	0.00010876227019174754262
-4	4	3	-1.1968422562196321425e-06	1.795827460963934913e-05	-2.0816954549393507895e-06	2.5694731956577063334e-05	1.1798042649596249332e-06	-1.0315276462583618938e-05
-4	4	4	1.6992084396469315601e-06	-1.7217307124932644579e-05	-4.2984057965999615471e-06	-3.3910016407672711526e-05	5.9976142362468935307e-06	1.6692709282740070335e-05
-4	4	5	0.00010909480496610173277	1.6771193393971687083e-05	7.354812310961190893e-05	-6.6195636199541072766e-05	2.8437345485191855681e-05	6.63734636748102133e-05
-4	5	-5	-9.8284064045161856652e-05	8.5100103342044430181e-05	-0.00023269983284655715717	0.00024733662957849477044	-0.00015407258161042767727	0.00017925654690485921545
-4	5	-4	0.00017711378391342666775	1.4637620871424992269e-05	0.00011004372195166498471	5.1884050501399326977e-05	-3.9559131473845419915e-05	5.021744225532416984e-05
-4	5	-3	9.8688915139745180265e-05	-0.00010352157078885486157	7.9909136222906893433e-05	-9.1014658561022480552e-05	1.5966735185179169914e-06	-1.3662336549897661757e-05
-4	5	-2	1.5695465187785364648e-05	2.2846813390390300946e-06	1.0424379666858352083e-05	6.3822639722942279438e-06	-5.3299812084248465477e-06	1.1386297252657510517e-05
-4	5	-1	2.0602852623397703471e-05	-5.6572095591579829411e-06	3.1461467254913935243e-05	-8.4971772545902324721e-06	7.489592578097886233e-05	-1.985704803631923229e-05
-4	5	0	7.5971675528472130978e-05	9.5063323741551952577e-05	6.0777340422777699361e-05	7.6050658993241559351e-05	3.3864928554984665625e-05	9.7803810323132960199e-05
-4	5	1	2.5936663890381366718e-05	-4.3568588231201419445e-05	1.0380846587562960441e-05	-2.9098986389001692428e-05	5.1842422623710668057e-05	-2.8779420979797202087e-05
-4	5	2	4.7127444598587332463e-06	4.3139368092550038351e-06	6.6417286592777024671e-06	6.4623535214099135627e-06	-7.1788327284767905224e-06	-7.5280101850147753895e-06
-4	5	3	1.1408958690541162807e-05	-3.1616704989693030739e-05	7.0734077076701233546e-07	4.2985965305755972248e-05	1.4033043636109863184e-05	-0.00011379888216251733484
-4	5	4	-2.5767082709612520888e-05	-5.4703915288005131555e-05	2.4208713972755831483e-05	-7.1728125465689881839e-05	-5.6027975175557306854e-05	3.495624154410722752e-05
-4	5	5	-7.430461453267214419e-06	0.0002585913037925259843	-0.00011979794332418733697	0.0002485688583269713022	0.00011385357416157356001	-4.1695815292950541868e-05
-3	-5	-5	0.00026402893765718852019	-2.7348329294800059172e-05	2.2231701331268699138e-05	4.1143440101316367983e-05	-0.00018064906392558182616	-2.4734442524436335868e-05
-3	-5	-4	-0.00010327564369182903555	-4.7654821099136248893e-05	6.1563308496647477989e-05	3.5576058298003000941e-05	5.0259714806243415476e-07	-8.7289570481515695889e-06
-3	-5	-3	-2.7181837221342755871e-05	-3.5051079397638156574e-05	-4.5062812585707502216e-06	7.4477069270128157152e-06	3.469230598562733788e-05	2.2638234519283464562e-05
-3	-5	-2	-0.00022930420744385001958	-3.5688758437108365458e-05	0.00018630595343125129341	1.2157350110438567751e-05	-0.00012180857241235320415	2.3139762379566130505e-05
-3	-5	-1	-9.2150453443004800495e-05	7.9873572687296374431e-05	3.7133118181799882067e-05	-2.9238569433233998216e-05	9.0785769420014997928e-05	-9.3427870895719118661e-05
-3	-5	0	0.00035143223937395072064	0.00022861915254643433416	-0.00021085934362437042154	-0.00013717149152786060049	-0.00015742549237558162265	0.000101270838221676
-3	-5	1	-0.00013760257179804246926	0.00033025548244095301971	0.00010062614194310463118	-0.00021597190640001401427	9.0322994321395802314e-05	-8.9093084677211052875e-05
-3	-5	2	-6.1510869547132308887e-05	7.1830440013290338622e-05	8.6512043897751022344e-05	4.1196789806739012198e-06	0.00012401380542367907898	0.00011804485747162026183
-3	-5	3	-1.6145572815011463119e-05	-4.7208925946078335626e-05	-6.46424185314456732e-06	1.1555339397384042842e-05	-2.6919309236919075601e-05	-2.7950026950438264787e-05
-3	-5	4	3.9726869835435835577e-05	-6.9377778862280710783e-05	-7.9837772870051433452e-05	5.5831320661969600862e-05	-7.0002063710987425297e-05	1.7755816680751469684e-05
-3	-5	5	9.8837220260997093123e-05	-3.6399827890085152416e-06	-0.00014663001640805465382	-7.593123492419094232e-05	-8.7327684251456397951e-05	-7.8115224597596048415e-05
-3	-4	-5	1.3667931413787134546e-05	2.9891830452347709323e-05	4.0948955170225420283e-05	-4.0492188740960558484e-06	-4.0959922984452618987e-05	-1.4695723172131782609e-05
-3	-4	-4	2.2652251277444509462e-05	-7.914870474113238968e-05	2.3692640936949838407e-05	-1.0814732397283569347e-05	-4.0681829395033222198e-05	7.0176260953132868384e-05
-3	-4	-3	0.00012893245124774197711	3.7802623087961395912e-05	-0.00015552103567996090222	0.00012257603131542266716	7.8428929658872577248e-05	-0.00020123733150852494761
-3	-4	-2	9.4030619446772263843e-06	2.0208070377709628238e-05	-1.0719719566164420186e-05	-4.1989806130481216234e-05	7.3348462153130024896e-06	5.3667506694397986724e-05
-3	-4	-1	-6.7073128819090990354e-06	0.00010344759952218118132	-1.2176588952335131303e-05	-6.0183839123204050465e-05	6.8828294455067817238e-05	-6.9607442073727342105e-05
-3	-4	0	-8.3098352580039365825e-05	-6.7745755870227245031e-05	6.2323764435029524369e-05	5.080931690267044055e-05	-0.00014587514037448952027	4.2558394491829598736e-05
-3	-4	1	-3.763808252145210226e-05	-3.4586658541699671064e-05	3.4925402672789028729e-05	1.5585839329146499187e-05	2.6787363126799804749e-05	-4.1416618308513023221e-05
-3	-4	2	5.7426287928836157524e-05	-4.3841922736559249053e-05	7.2198580357750906584e-07	-6.2958020953550705473e-05	8.758340350040925103e-05	-0.00019167892601194028114
-3	-4	3	-6.9982329980594791476e-05	0.00019211256278433652776	-5.6978955597395059603e-05	-9.6954598450690486142e-05	-0.00014595427077712154213	6.2839764850082546234e-05
-3	-4	4	7.3948746022812269097e-05	-1.1784653034605831529e-05	-2.7624904879427764347e-05	4.3449862570185237686e-05	2.7836654637681434088e-05	3.4611372794230867004e-05
-3	-4	5	0.00020892132501505481456	-3.5194714041997996162e-05	-7.3334218825707621478e-05	3.3822942098032530524e-06	6.6685419948466778e-05	-1.8410993057356193561e-05
-3	-3	-5	2.9160560064677881243e-05	-5.6799678573214172536e-06	-7.3744032833744709525e-06	1.6960189717955833185e-05	-1.3071694068782045836e-05	-6.7681331163806488811e-06
-3	-3	-4	0.00033246076764904618868	-3.0144291429513508316e-05	-2.0169690728351817274e-05	-3.8570572767689124472e-05	-0.00023421830769052078025	5.1536148147901975438e-05
-3	-3	-3	-4.5973808502534021137e-05	6.0974098911026526027e-07	5.8208846622822560331e-06	2.6114599217553720513e-05	4.0152923840251766798e-05	-2.6724340206663984502e-05
-3	-3	-2	6.0192402758980682821e-05	5.2380797554439019101e-05	0.00019159166699462418042	-0.00016814030698606395597	-0.00037767610463040727792	0.00017363926414743738498
-3	-3	-1	-7.5851981517114996185e-05	0.00048109279219207427619	-2.4487840551074352359e-05	-0.00051613066611321868106	0.00030101946620456803208	0.00010511362176343305198
-3	-3	0	0.0004130838541365431933	8.7002687427525430522e-05	-0.0004130838541365431933	-8.7002687427525430522e-05	0.00023491197495829871963	7.3327394690694364067e-05
-3	-3	1	2.1210247505467888796e-06	-0.00020080403655086905869	3.4576376644109912083e-05	0.00019818938186058339228	0.00011009220418397010839	-7.8439640708570415839e-06
