# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=4.525700979711838e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	0	0.00015875759214349692647	2.4865771936357811979e-05	-0.00031751518428699385295	-4.9731543872715623959e-05	-0.00071539810229573265899	-0.00045175164221191664018
-4	-2	1	0.00025052949909177407977	-0.00017744484378024645587	-0.0004887343970064707754	8.5922955610004818111e-05	2.4649202354154863145e-05	-0.00053793346390097610595
-4	-2	2	8.8489314340481743941e-05	0.0002831060722056611377	-0.00053819297373770380415	-6.7179015498756820693e-05	-0.00036121434505674028916	0.00049903312891256548182
-4	-2	3	-3.930103182455066006e-05	-2.5473571823811776366e-05	-4.4325136207445023419e-06	7.3637938910387602332e-05	-5.5356384846563874301e-05	1.5127196841842702557e-05
-4	-2	4	9.0921827216114877579e-06	8.1535660150900292495e-07	1.6252707844685626077e-05	-9.4728762385026333327e-07	1.7218536643954300796e-05	3.4171278958387125832e-07
-4	-2	5	4.4410338724579746729e-05	7.6803656565997184221e-05	7.9653331294123961149e-05	-2.712124176425886082e-05	6.7389603497313389975e-05	5.059442854709421118e-05
-4	-1	-5	9.6965946900488564917e-06	-0.00010393468582648612191	-8.2008830263458290673e-05	-3.0656624328621982919e-05	8.6444903006525719249e-06	8.9279073526913287333e-05
-4	-1	-4	-2.6346256205830232807e-06	-2.3926662288410146449e-06	2.4382112642233754623e-05	3.2533317531610029779e-05	-3.4609025399754157985e-06	-5.7406631540614927998e-06
-4	-1	-3	-0.00014113799761950192833	0.00021365671461114901179	-9.7709020653482107671e-05	-0.00041504330362006726981	0.00022075367037716327819	-0.00014652785160817628622
-4	-1	-2	-3.9784229520644620571e-05	-0.00034105896839874036116	0.00053622120607436300592	-0.00023498377904227255551	-0.00018854214399589226182	0.00079960982631861700007
-4	-1	-1	0.0001411373207546124059	-0.00032886386849181301105	2.1798266961792509493e-05	0.00032424143234423106899	-0.00058634754998024209583	0.00099121404162302102943
-4	-1	0	-0.00018626567961457500436	0.00013632125563846651589	0.00074506271845830001743	-0.00054528502255386606355	0.00066299304325390204674	0.0010043300320326847743
-4	-1	1	-0.00046508874229397113896	-4.9961926783326763733e-05	0.0011575395410821304534	0.00029773891070338176718	-0.00070281542809375421085	9.7891203570074698695e-05
-4	-1	2	-9.6133578648645044625e-06	-0.00014804456284596637507	0.00052809389557833348507	0.00046126804288075539968	0.00024482023205943772345	-6.5455104251555009634e-05
-4	-1	3	-0.00010031319539597137556	0.00020440133241217314222	-0.00034147656740869187153	-0.00017108536282184872942	-0.00024757644966419243985	0.00021550665560894792841
-4	-1	4	-1.4462540537428464842e-05	9.2381054281203950471e-06	-3.6485069063557235014e-06	-3.2918859760082083178e-05	-1.5374667264017394871e-05	1.0083904880998736172e-06
-4	-1	5	-3.5699955116401270634e-05	-6.0067247608211616478e-05	-3.2225366911826805547e-05	-8.9934139457598487604e-05	-3.5005037475486378972e-05	-6.6040625978088996124e-05
-4	0	-5	-6.7540291610045634038e-05	6.8043270312566423905e-05	2.3955175618171027028e-05	0.00011071311358034729815	5.4032233288036505875e-05	-5.4434616250053144545e-05
-4	0	-4	1.9393244897791833302e-05	1.8591753005094698829e-06	-5.2453226596403430628e-06	8.4403961932042888511e-05	-1.9393244897791833302e-05	-1.8591753005094698829e-06
-4	0	-3	6.8598730230604184309e-05	0.00044139015261101665222	-0.00026298081809885028026	-0.00012698322295671873438	-9.1464973640805583596e-05	-0.00058852020348135550016
-4	0	-2	-1.440944044193649329e-05	-0.00030510525855252993137	0.00032032173746029610206	0.0011589990138722934716	2.8818880883872986581e-05	0.00061021051710505986275
-4	0	-1	-0.00010688873250058374554	0.00023430178039051205051	0.00024063161930760405393	0.00068120118955310941366	0.00042755493000233498217	-0.00093720712156204820202
-4	0	0	0	-0	0.00059034755462476133734	0.00024990404177440192881	0.00054037055452744303923	5.3799162223070200097e-05
-4	0	1	-4.6671856062749104478e-05	-6.2238009597451871132e-05	-0.0024218802297531353065	5.0830876074193508964e-05	-0.00018668742425099641791	-0.00024895203838980748453
-4	0	2	0.00012855714995101312297	-0.00017406599959331179087	-0.00046685197260280992832	-0.00031405709870735670601	0.00025711429990202624594	-0.00034813199918662358174
-4	0	3	0.00041114435988334459369	-6.3980246236205044513e-05	-0.00017247498187286739715	-0.00010609125041105061694	0.00054819247984445949439	-8.53069949816067215e-05
-4	0	4	-1.7880193426076565857e-05	-7.8845586292248546681e-06	-3.7017021891455067313e-05	-3.8719804814708237858e-05	-1.7880193426076565857e-05	-7.8845586292248546681e-06
-4	0	5	8.8266668207905757041e-06	5.1194848313597276883e-05	9.4836763172585631363e-05	0.00012764018318457137093	7.0613334566324598856e-06	4.0955878650877821506e-05
-4	1	-5	-5.9488579028376444837e-05	5.6980563127298650432e-05	-0.00011281987970790538988	0.00014460640136535732238	2.5026887281120081282e-05	-1.6663170228767455868e-05
-4	1	-4	7.3315264779851986696e-06	-3.4680998353364713674e-05	-1.8213396460273122645e-05	-2.9245590624937282471e-05	-1.1884875593053479331e-05	2.7369600697130395597e-05
-4	1	-3	-0.0001924760285514398768	-1.9565105016846337185e-05	-0.00022184014039088536282	7.9550792269043429624e-05	0.00018268799127162471479	5.2603737445476257196e-05
-4	1	-2	0.00054991666094409178637	-0.00055204028551312980116	0.0010624215385256557346	-0.00017263085948619145212	-0.00056862255262535570544	0.0010177651412831638898
-4	1	-1	0.00031060715402231997952	9.9057209719548419344e-05	0.00044827696360246431636	-9.5228460649617236757e-05	-0.00079415165248681554751	-0.00049145729952781091413
-4	1	0	-0.0001186430628278085708	-0.00065705703374789505705	-0.00047457225131123428321	-0.0026282281349915802282	-0.00014050479040724622726	0.00054970437801882244232
-4	1	1	0.00055335203965276003567	-0.00025280359757207592711	0.00056411880056437407882	-0.001145184422133339831	0.0016492893580466660639	0.00013397003184503625804
-4	1	2	-0.00047949528664035064507	-0.00047589900898658047367	0.00017848019385690818599	0.00010004518300079567807	-0.001048230670209155356	-0.0010018206094735586983
-4	1	3	9.0380912944837442976e-05	3.273295260593515123e-05	0.00012208971922830462865	8.5034333239020578644e-05	7.9811310850348376566e-05	1.5299159061573347739e-05
-4	1	4	8.3339988653741291263e-06	2.2987052223088150416e-05	-1.7064035602474707111e-06	1.9810820023958138704e-05	8.7605997554359980216e-06	1.8034347217098616587e-05
-4	1	5	-3.8559143607146168398e-05	-0.00012218657754521061579	2.2993030919497083774e-05	2.719316697078998294e-05	-3.5445921069616353506e-05	-0.00010318789543032649803
-4	2	-5	-4.6119583967934044079e-05	-0.00018281214858922181592	-5.4981344591491994423e-06	-2.9051332732049737502e-05	3.469641339068755447e-05	0.00013462918577855756451
-4	2	-4	8.6445987736063833625e-07	4.4236964989565469969e-06	1.8663843871265058989e-05	-5.413738967601872755e-06	8.4674620582718899937e-06	-7.1305659827574833744e-06
-4	2	-3	2.7600430166155019311e-05	0.00010179217196303431091	2.2529899115215477906e-05	8.1649798476045337041e-05	-2.178064081139637607e-05	-8.1289696966682189853e-05
-4	2	-2	0.00018337259266968042792	-0.00019354351616137222946	7.4347025697311437285e-05	-0.00041324244142200699127	-0.00029239815964204944566	-2.6155409099262525569e-05
-4	2	-1	-0.00064268406875607063562	3.2064738436237203009e-05	-0.0015983776694168724125	9.7392649829698045919e-05	-0.00062601906380946206569	6.6526345914447279802e-05
-4	2	0	0.00037074243955193594141	0.00061956267792555709626	0.00074148487910387188282	0.0012391253558511141925	-0.00020833732599157450856	0.00095338200318689455583
-4	2	1	0.00044093295183492869135	-4.997895307224870369e-06	0.0002249420424128959243	9.443237273629562811e-06	0.001313847722513922971	-3.887805577615860371e-05
-4	2	2	0.00014857415465626867151	-0.00041859456480892136407	0.00025776261998249993916	-0.00020987174484446110331	3.9385689330037410634e-05	-0.00062731738477338162482
-4	2	3	-1.5202826592878845234e-05	4.6070008723189811387e-05	-3.8291003611096058085e-05	3.2347449567640364958e-05	5.2569002835589128742e-06	3.9861711919159511987e-05
-4	2	4	1.9009948181933153394e-05	4.1590891437512943183e-06	1.36198770474181413e-05	1.4828687938861549481e-05	1.2200009658224081897e-05	-3.2552548256794804223e-06
-4	2	5	5.571398761105693392e-05	0.00012032304202083159085	-3.6602933013424881093e-05	0.00017314261231327518725	5.9212363294215499573e-05	2.7001388691355188973e-05
-4	3	-5	-3.5214365130432372892e-06	7.338284722916008833e-05	2.4271207942933927546e-05	0.00010741121989983848329	1.7379873976194947036e-05	5.7404541565750215145e-06
-4	3	-4	-5.3393969435254472493e-05	-6.4434022062697155387e-05	-0.00010868970807846607522	-7.1877751644297221511e-05	-2.812331162359508731e-05	1.0525708329474235865e-05
-4	3	-3	-2.1161061924447498605e-06	1.9519181103654066969e-05	-1.3853788715972687812e-05	2.4469197136466018104e-05	-1.1032313792713020767e-05	-1.5563776684060713291e-06
-4	3	-2	-3.054551889394355982e-05	-3.9427642436455305052e-05	1.8388123617619874574e-05	-1.0537868763103778286e-05	8.8673223214316926419e-05	6.3048481728254939286e-05
-4	3	-1	2.21506471660377865e-05	0.00023442800384275693589	-2.5787294054052252006e-05	0.00027448007881615272933	-0.00016596447082630789863	-0.00011427177892256948778
-4	3	0	-0.00041507199907525301266	-0.00012243366089815044067	-0.00055342933210033738636	-0.00016324488119753391186	-0.00052524347792583063726	-6.0648440137812941202e-05
-4	3	1	0.00027195402520883250408	-0.00026590920944741561985	0.00042171745419708234377	-0.00020465127941104394667	-0.00017733626175591712341	-0.00044968299955653066651
-4	3	2	-0.00011529062811912312253	-1.0244089759833475875e-05	-7.4334890502621508795e-05	-4.03165916794745582e-05	-0.0001190789204843140022	3.9986707999544882162e-05
-4	3	3	1.0790739396041718122e-05	2.6129699526991063349e-06	9.9114323129620422222e-06	-1.068897955194947195e-05	4.4762202150935816579e-06	1.4172939488881614294e-05
-4	3	4	-2.0712580851451503928e-07	-5.6308110233799651436e-05	-1.6022507624663075214e-05	-9.0759099094721201241e-05	1.1809754909982790101e-05	1.1761214087241246107e-05
-4	3	5	-1.6438225355064579674e-05	-1.3573000971879116575e-06	2.4371683030034035911e-05	-6.1313944917782258067e-05	-2.7773590102072085286e-05	3.5702526872919023142e-05
-4	4	-5	-6.0499959777077175086e-05	6.5824775686205953145e-05	-3.6382388697469601811e-05	4.6795269210339867499e-05	1.9294056863686057264e-05	-1.5223605180692867839e-05
-4	4	-4	1.9364619277839813265e-05	-0.00012760771402069298066	6.112979912917832089e-05	-6.34046053132329056e-05	4.1765179851338504237e-05	6.4203108707460088611e-05
-4	4	-3	1.5676760809738448418e-05	2.3899115867802222867e-05	1.4998078469185062466e-05	-1.1105400246425140926e-05	-9.0490978740451672013e-07	-4.6672688152303149465e-05
-4	4	-2	-4.9386037271493159193e-06	2.3089483027135622804e-06	-2.3125372451702959239e-05	-3.8096910109954631104e-06	-3.6373537449107284946e-05	-1.2237278627418049935e-05
-4	4	-1	1.9598991010495458466e-05	3.3641108569664071012e-06	1.5429252013063802877e-05	-7.9457261403318924566e-06	-1.6678955989726635908e-05	-4.5239347989193198231e-05
-4	4	0	-7.1082242849071591333e-06	2.8991856760090728285e-07	-7.1082242849071591333e-06	2.8991856760090728285e-07	2.4572695913654184837e-05	-2.6604702384971333089e-05
-4	4	1	-1.3122421626364922357e-05	1.1118400325124450681e-05	-1.106735403951818929e-05	2.4054815721403188767e-05	-8.220270347386930576e-06	-5.1745661585114945569e-05
-4	4	2	-2.8658252753919395547e-06	-1.2699451219705335658e-05	-8.7779190623284566802e-06	-1.1887568520426841564e-05	1.1824187573873035098e-05	-1.6237653985569864954e-06
-4	4	3	-4.1214346846801871852e-05	-0.00010249282975306221928	-2.2849333687540592349e-05	-0.00010673353791710336674	-2.4486684212348371542e-05	5.6542775520548615883e-06
-4	4	4	-4.7474180813802054654e-06	7.3174455725935394443e-07	-2.6079872492953694421e-05	2.5446514697423008113e-07	2.1332454411573488956e-05	4.7727941028512391624e-07
-4	4	5	-8.4125646863504314923e-05	5.4130643906636118762e-05	-9.2348048827119155244e-07	8.7021264687529122962e-06	-6.6561733100186501661e-05	3.6342813950306567883e-05
-4	5	-5	0.00016449565182771562618	0.00025827244858811612607	-0.0002459106480896659265	1.4053784738753297243e-05	-0.00037750716955183840576	-0.00019256417413173959412
-4	5	-4	-4.9905598794824377392e-05	5.0707832743080371533e-05	7.2140808646071821549e-06	6.6036359033301015293e-06	5.8923199875583354027e-05	-4.2453287863917749491e-05
-4	5	-3	1.9622515978635319498e-05	4.2406338021631315464e-05	-5.0023299387179989966e-05	5.1271703753184692419e-05	-0.00010953552028348041605	2.8911055559799401208e-05
-4	5	-2	-6.6486234602924177773e-05	-3.0695596419599800449e-05	-9.9782594954788656296e-05	-1.0940912993661501128e-05	-0.00011648401818112329197	3.4038910355045851465e-05
-4	5	-1	-3.6154309735488091579e-05	0.00010292822426255193008	-2.3419804652974493769e-05	9.0320013187464916627e-05	2.751821567707989747e-05	3.9887168887116828916e-05
-4	5	0	7.1061700662592713223e-05	-3.7715219147955781248e-06	5.6849360530074169223e-05	-3.0172175318364622457e-06	0.00014269759691134471292	-0.00012198655313110570437
-4	5	1	-4.0480553644106802356e-05	-9.2295927848139177967e-05	-3.7282027429765232543e-05	-9.7309717066530230871e-05	2.4487922572398966841e-05	0.00011736487394009442894
-4	5	2	6.3978523187140342644e-05	6.6782074301343789845e-05	1.554543574210186642e-05	1.5424206710800020552e-05	8.9093457019025998908e-05	9.5003631825687524922e-05
-4	5	3	1.2757248252210572106e-05	-5.3290907563734291578e-06	5.0284232921197948973e-05	2.0019028061530942414e-05	-6.6797390532382492257e-05	-4.0470501111049476234e-05
-4	5	4	-1.2645513271596037452e-05	4.5176523529043707231e-05	-5.5060121037538178358e-05	3.5220077522101298905e-05	5.6179638025326682107e-05	1.1514266264170812708e-06
-4	5	5	0.00032890932992457686673	-0.00031383010587663414271	0.00015589249073673643476	0.00012493491606204392254	0.00010723497320292506405	-0.00037599900076335125839
-3	-5	-5	-8.9012558535725574911e-06	-1.771000885887976696e-05	-3.8157188746395880301e-06	-6.0650025799102737947e-06	9.1564723867831225248e-06	1.6691007895238133463e-05
-3	-5	-4	-4.9648091070183285117e-05	-2.2155944598411297936e-07	-6.631396266628018553e-06	3.9949054193695214405e-06	4.5525313635922485546e-05	-4.8274621897238166558e-06
-3	-5	-3	0.00014724252210237881097	-3.0027314811637450842e-05	-7.9819683236757605488e-05	5.2019707222317937542e-05	-1.4209716707782798437e-05	-5.6672197225559115116e-05
-3	-5	-2	1.3943850164375596939e-05	-1.9639039991454466466e-05	-2.1543696621318274753e-06	1.4854775835877664374e-05	-1.5529851091233825026e-05	-7.6783796025124603893e-06
-3	-5	-1	-6.9623438899076844159e-06	-1.474186556420666679e-07	4.3686678985633866084e-06	2.1483061434076462355e-06	-9.5630782309388106461e-07	-1.0299274750112031015e-05
-3	-5	0	-8.6254461171030923111e-06	-8.041593777155900638e-06	5.1752676702618560643e-06	4.824956266293540891e-06	2.7736693048467176895e-05	-1.6007855125546993794e-06
-3	-5	1	-1.1151559599470820479e-05	-5.0197912634319825231e-06	4.2513007406938783746e-06	2.2873260716971478432e-06	-1.2198175094943072106e-05	-3.6227434318102075065e-06
-3	-5	2	-3.055212035041545824e-06	1.3582694601706882658e-05	-1.2439244676487465889e-05	-1.5307684024167776535e-05	-3.5680929743780984728e-05	-1.7895168157859114811e-05
-3	-5	3	-6.64481999976049959e-05	4.3943340093444402991e-05	1.6125505927127502205e-05	-1.6772389280992201473e-05	-3.9572356785725821041e-05	1.5989357958457396018e-05
-3	-5	4	-3.5406382661949517196e-05	-2.8129390941431731474e-05	8.2608054775323388921e-05	1.7857827986047866703e-05	7.670528147269209656e-05	1.2252417764860335025e-06
-3	-5	5	9.9837009333676060655e-06	5.2927814828291587718e-05	-3.1772699141637873472e-06	-2.896923383999674349e-05	2.8129506458567763768e-06	2.7874550569782104114e-06
-3	-4	-5	-4.2199219321629156628e-05	-0.00011626462395818900068	-3.7600262597563850742e-05	-3.5817703316874661348e-06	5.5399741671028570505e-05	7.2624190640263369591e-05
-3	-4	-4	4.7767745330697427414e-05	-9.2796645639442595314e-05	-8.9109000421976666123e-05	9.9797908418803064554e-05	5.3283191423953597257e-05	-3.020042418922111468e-05
-3	-4	-3	-1.6668549858335096365e-05	1.2762002199076399821e-05	-4.941666749959581634e-06	-1.7891909330520573665e-06	2.325743885828120521e-05	-1.037641428834032305e-05
-3	-4	-2	-4.1443012714248107428e-05	1.0665900105278991141e-05	3.4433458400558716254e-05	-5.5100544591134189556e-05	-6.7023977297452747535e-06	9.4202239024349890707e-05
-3	-4	-1	0.00022742566820453780194	0.00043989652521211783332	-6.5169992117555927604e-05	-0.00026209200600277028593	-0.00042159703614338966829	-0.00027132155162527241046
-3	-4	0	-0.00024645773548758213509	-0.00016954492694188518886	0.00018484330161568660131	0.00012715869520641388487	0.00032493080196851445874	-0.00021376681988497764461
-3	-4	1	0.00028648818844524877054	-0.00010916260505972463638	-0.00026892605366151431205	0.00012985598643499391899	-0.0002162396493103109908	0.00019193613056080175328
-3	-4	2	-7.4518440116694113708e-05	-2.2942607654779960185e-06	7.3731562501710157524e-05	-2.6787580430971633534e-05	3.5685464828379151263e-05	-5.7016552010160262789e-05
-3	-4	3	2.0458497369652405915e-06	-1.5068165742773201773e-05	-3.6839549057525820057e-06	3.5971545314259626703e-06	-2.8660901373715354161e-06	-1.0271959700871917084e-05
-3	-4	4	5.1196843093145714574e-05	-4.941409171002229887e-05	-1.3176817284260905e-05	7.2336400220726127831e-05	2.522081503559838093e-05	3.5275831438209408761e-05
-3	-4	5	6.0247663526830926668e-05	7.9621122418926384371e-05	-4.6498214070857206014e-05	-1.3396926955977160985e-05	-1.0499731405872065233e-06	3.7055131886574100479e-05
-3	-3	-5	1.8173405030770553673e-05	0.00010879729635332327856	-5.0456558150848821755e-05	-7.9776332523760483157e-05	1.9369891872046959494e-05	-1.7412578297737671141e-05
-3	-3	-4	-1.4213194365846843555e-05	-2.3058073079416587539e-05	1.8591151802765821388e-05	2.4647631732339105027e-05	-3.2834680776892337984e-06	-1.1921689896918887508e-06
-3	-3	-3	7.8678807852556762945e-05	2.3974930191815186763e-05	-0.00020161739411903557514	-4.7230485244925909282e-06	0.0001229385862664788122	-1.9251881667322594141e-05
-3	-3	-2	-0.00025023138606624414221	-0.00015065140533814891464	0.0003129497582560162184	0.00043131392114245800055	-9.4077558284658060073e-05	-0.00042099377370646362886
-3	-3	-1	-0.00016388107464076982745	0.0003326480877522236773	0.00027752529372340658262	-0.00081472944571367087157	-0.00034093265724791034683	0.0014462440738843417454
-3	-3	0	-0.00023648852516445774104	0.0010535980284281276816	0.00023648852516445774104	-0.0010535980284281276816	0.00050709462561564027337	0.00018069755195798366731
-3	-3	1	0.00044892583745421288507	-0.00020273375494767173141	-0.0006324418599732643375	0.00049223145601056913275	-0.00055054806755715430307	0.0008684931031886920956
