# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.24705891862648393e-06; refined_objective=0; accepted_steps=2; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	-5	1.9010354893747964747e-09	-2.0803916800289088529e-09	-2.1715744797483574711e-10	-1.668736678124287792e-09	-2.4984000352245913513e-09	8.2773333791040258331e-10
-6	5	-4	-4.6893249427922225551e-11	-1.2476385963255711405e-10	-2.9093775099599104948e-10	1.7929716024617337635e-10	-2.9333231460310548969e-10	4.1126723975655239798e-10
-6	5	-3	2.7712290900708240655e-09	-8.5248655707689016689e-09	8.0567704879337942275e-09	-1.4176010207197836798e-08	7.885492633081342248e-09	-6.5769525371252568889e-09
-6	5	-2	-4.6581156823205776884e-09	-8.9874910507189108125e-09	1.8994271382772903439e-10	-1.7554662170590108373e-08	1.4449203831531055897e-08	-1.692418227431853684e-08
-6	5	-1	-7.8082298484934567621e-09	1.7778569197351932548e-09	-7.9727141453681595038e-09	4.1551590211810680503e-09	6.9858083641199430538e-09	1.0108653587494179069e-08
-6	5	0	3.0940436893995535393e-08	-2.6103977914789127022e-08	3.7128524272794645118e-08	-3.1324773497746955074e-08	2.3532631533534063848e-08	7.2148230285181596108e-11
-6	5	1	9.3716301474831380839e-08	8.374108677800687202e-08	1.0070932656507784431e-07	9.5681779183677071443e-08	5.8751176023599056881e-08	2.403762474965588814e-08
-6	5	2	5.0160098767228529091e-09	9.3248441458738764337e-08	-3.4664301922632966546e-09	9.2129372313883335077e-08	2.3714105110826800157e-08	4.9421893591507955319e-08
-6	5	3	-4.946474798553895619e-09	6.0566878250130936782e-09	4.0639840691853173586e-10	-1.3767741354310656421e-09	-1.0570280275305344734e-08	1.4407999209077963564e-08
-6	5	4	-1.7155156318363895147e-10	-4.5019958575743399027e-11	-4.0624965649370003562e-10	-4.9413043129482084526e-10	2.5048472584166666903e-10	5.5013310125491094834e-10
-6	5	5	-9.7164696568834069824e-10	-2.4030582342349260395e-09	-3.2360085684794057858e-09	1.8948702948072367779e-11	2.0700322096533966997e-09	-2.9026185840299833444e-09
-6	5	6	-2.2778156309467912356e-11	7.1034149014659395007e-11	-4.1528345261875202514e-11	1.0525258793481938871e-10	1.1828798075428089739e-11	-1.6676340931023433228e-11
-6	6	-6	-2.1183308582464979932e-10	3.7073668851454071268e-11	4.811777101842708658e-11	-2.5485576440041998504e-10	2.5995085684307689883e-10	-2.9192943325187403692e-10
-6	6	-5	1.2940904031714165156e-10	-6.6399453277639294265e-12	9.8281077936069948022e-11	3.7264605959768441181e-11	-3.7353554857286027443e-11	5.2685461545038842145e-11
-6	6	-4	-3.4357999586778886819e-10	-1.3449847640437093887e-10	-3.4276826373684761211e-10	-4.9480856147854012556e-10	1.2175981964119477373e-12	-5.4046512761125378005e-10
-6	6	-3	-1.7762496157147798306e-10	-5.8362200115850970781e-11	-1.3914390236750410727e-10	-6.4821390686224076243e-11	7.6962118407947725723e-11	-1.2918381140746228694e-11
-6	6	-2	2.5019135975462731517e-10	2.2095658170733722748e-10	6.7759778750759148613e-10	-1.7148068134798592456e-10	1.2822192832588925129e-09	-1.1773117891659693527e-09
-6	6	-1	7.410912280827940404e-10	-2.3617028095397270618e-09	4.1368482044456478576e-10	-2.2605896825131949052e-09	-1.9644384458293754245e-09	6.06678762159192216e-10
-6	6	0	1.0076983727258037665e-08	8.724982368425030128e-09	1.0076983727258037665e-08	8.724982368425030128e-09	3.7079387348591098091e-09	-3.1501442818431015905e-09
-6	6	1	2.7456034430206354305e-09	1.468418242781940045e-08	2.5542753318617582282e-09	1.4472321747602800456e-08	1.1479686669532632139e-09	1.2711640812996003767e-09
-6	6	2	1.8438530476827881244e-10	2.533811372905077686e-11	7.4185433826607633054e-11	-1.0738022866887743407e-10	3.3059961282501358986e-10	3.9815502719378463926e-10
-6	6	3	1.22304877524963789e-10	-1.3527526768677043729e-10	-5.8318622188129853007e-11	-4.5032316245167245302e-11	3.6124699942618728402e-10	-1.804859028832063969e-10
-6	6	4	9.4251577961018781437e-10	5.0476591059800731243e-11	8.627625000240093281e-10	-1.5244709018650700666e-09	1.1962991937926783279e-10	2.3624212393873060158e-09
-6	6	5	3.928049867376691747e-10	-8.045692048507792219e-11	1.5028948821120329604e-10	-5.7152238963949030437e-11	2.9101859823175907507e-10	-2.7965617825354664288e-11
-6	6	6	3.474727476335742395e-11	-6.8160782988518519848e-10	-3.5862777993256137794e-10	-2.635540262509084057e-10	3.9337505469591877604e-10	-4.1805380363427674109e-10
-5	-6	-6	-2.9630542088097786902e-11	9.4804090384901130599e-11	-8.9639092919151547873e-11	8.5574852748941182763e-11	1.1433121132589970255e-10	-1.6457826140302546472e-10
-5	-6	-5	2.4208309458330384734e-09	3.5798647044137322798e-09	-4.579135250252790639e-09	-5.5878976903324479781e-09	3.0741313544703098798e-09	3.1256125239852056249e-09
-5	-6	-4	3.7738994207465698634e-10	4.0436843743642474768e-10	1.2341686757128765944e-11	-3.8008753828792616816e-11	-4.902499577290143665e-10	-4.4844741605234196737e-10
-5	-6	-3	2.5026117186161793975e-08	-2.309967010326772484e-08	-2.428258934239026634e-08	2.083873932902094702e-08	6.8549833745108774337e-09	-3.1780284859290208232e-09
-5	-6	-2	-1.767803737829015626e-09	1.6707483411490087846e-07	-7.8063522250465379253e-09	-1.6409603784011013805e-07	2.7838566019712153358e-08	7.4601028233078217998e-08
-5	-6	-1	-2.4279498823451050205e-07	-1.1388155793517659336e-07	2.20992259922329555e-07	9.1089091394254107606e-08	-1.1197861836142474033e-07	2.2873241310358314525e-08
-5	-6	0	4.0863571329841756716e-08	-1.2590950807578192932e-07	-3.405297610820146393e-08	1.0492459006315160335e-07	1.3539413010895433407e-08	7.1980384955338145028e-09
-5	-6	1	-3.1036041325617991069e-08	3.9832677214506702894e-08	2.5018904640496926378e-08	-2.6592156678372819736e-08	-5.0667787851084070005e-09	3.9610446002296596053e-08
-5	-6	2	4.5215429061106617123e-08	-3.0168405471442056978e-08	-4.085434628098154868e-08	3.4347446648291416145e-08	-9.5244661901781081954e-09	2.7621326266269102681e-08
-5	-6	3	-7.5231189302261163972e-09	1.9161382123440600882e-08	7.9791763295410216048e-09	-2.2557788111706239694e-08	3.4198211087051824098e-09	-1.3179939351011477367e-08
-5	-6	4	6.6246930140625837586e-11	-1.1574113247817610316e-10	-1.6763508738937693628e-10	-1.3125401245142319679e-10	-1.686439684082831042e-10	-3.4155743427485491445e-10
-5	-6	5	-5.624167693763205542e-09	-7.8629239527283094532e-10	1.157176602034789779e-08	-7.8802983777867452938e-10	8.2619515306542721371e-09	-1.7319282006072404012e-09
-5	-6	6	-8.9891246746477818537e-13	4.2723752166857461068e-11	7.9199309795268918674e-11	6.2659751964382836122e-11	7.845021607238160569e-11	9.8262878770097381626e-11
-5	-5	-6	3.623228805983825935e-09	6.3864549277679706239e-10	1.7558538603759586765e-09	-5.8773125224150757052e-09	-4.4825688886331539118e-09	4.3655558580318988173e-09
-5	-5	-5	1.453933315161217056e-06	-5.2680266547234624037e-06	2.6038193018252434324e-07	5.4154087874599453139e-06	-1.7143152453437413992e-06	-1.4738213273648267197e-07
-5	-5	-4	1.3612608190053770257e-07	1.1193422531412630825e-07	-1.8401430427644910777e-08	-1.9109285914062632299e-08	-1.4715581434111598147e-07	-1.1603117425007959329e-07
-5	-5	-3	5.8259812088209350898e-09	6.248242757045865451e-08	4.8798614926911572215e-09	-4.9766370699277468777e-08	-1.7843071169186819967e-08	-2.1193428118635309555e-08
-5	-5	-2	-3.3643268853881855451e-08	-7.3048321239790692735e-08	9.0614574738037234948e-08	9.8723920393465880875e-08	-1.424282647103884686e-07	-6.4188997884187950498e-08
-5	-5	-1	6.1331336264203257461e-08	-1.4447709007355823324e-07	-7.9449594559306333473e-08	1.0329846578443135825e-07	9.0591291475515366824e-08	2.0589312144563442787e-07
-5	-5	0	3.5496135503818890256e-09	1.3387190192795557078e-07	-3.5496135503818890256e-09	-1.3387190192795557078e-07	-9.282321437278390392e-08	-7.9309187552460275073e-08
-5	-5	1	-2.1720863683378240001e-08	-1.1107169492546901078e-07	3.3282198543752221555e-08	1.2705180016178441212e-07	5.7806674301869907769e-08	7.9900526181577059638e-08
-5	-5	2	5.261295827726156031e-08	1.1389266636197698121e-07	-9.490307914221788557e-08	-1.5870361813631243669e-07	-1.0572530216239082639e-07	-1.1202737943583864531e-07
-5	-5	3	7.8531355278095535419e-09	9.6340778349007012905e-08	8.7604403014159364293e-09	-1.0330790854933687658e-07	2.7689293048709150504e-08	-1.1611883667216460967e-08
-5	-5	4	-1.3997834206704822402e-07	-1.447956045512245984e-07	1.5266208988968664063e-07	1.556793387922942462e-07	1.5854684778298000913e-08	1.3604667801337074642e-08
-5	-5	5	-1.6916884919492199631e-06	-1.7009354104500800286e-05	6.3539574657808447705e-06	7.573014671213563818e-06	4.6622689738316248074e-06	-9.4363394332872356214e-06
-5	-5	6	4.98266820206066817e-09	5.3138899150810904786e-11	3.9787187985769715358e-09	4.4105299302799755038e-11	7.4678225005313666972e-09	8.1036832044675552007e-11
-5	-4	-6	-5.7907112175627243291e-10	2.8050822842000429769e-10	5.8000235211168052487e-10	-1.4081511155736888865e-10	9.5891033389106690434e-11	-1.3988011597842431369e-10
-5	-4	-5	2.0731416718132590112e-07	-7.1899676964356636746e-08	-6.2708208782891769299e-08	6.2013569139325207165e-08	-1.5714760015501248568e-07	2.2288821652896477631e-08
-5	-4	-4	2.9124476028316367139e-08	1.0770148896007127359e-08	-5.4744177363383292459e-08	2.0530002033365901497e-08	1.8338582327987835189e-08	-3.3992688153374808628e-08
-5	-4	-3	-2.0788701156266464655e-09	-1.316649699024144245e-07	1.1690312471616450185e-07	1.0134803284771879143e-08	-1.5240604942884159844e-07	2.0592854545766151766e-07
-5	-4	-2	5.0754359301876756451e-08	8.1584874103420663366e-08	-7.2865944595295411264e-08	-6.2862487679500408683e-08	1.8845990935898928092e-08	-7.8237209899550834432e-08
-5	-4	-1	-3.8870297907236624646e-07	-1.3122329736779269253e-07	5.6431353263415165357e-07	3.4817631465704764725e-07	-3.1373923517477548787e-07	-7.3658877178922707341e-07
-5	-4	0	2.7901217587310071389e-07	9.5435645982592792711e-08	-3.4876521984137591883e-07	-1.1929455747824098758e-07	-5.696319981287066507e-08	1.1955021426763108818e-07
-5	-4	1	-3.0360666214870491058e-07	-2.705495194232391228e-07	3.0614075880867406478e-07	3.5970399103976448769e-07	-2.934702755088283467e-07	8.6068367042862376485e-08
-5	-4	2	3.544742155590497e-07	3.4098560187262622185e-07	-3.4404048989949348549e-07	-3.1707370043567430268e-07	1.9810455909863727903e-07	2.1831660381021697575e-07
-5	-4	3	-1.7035058798500323095e-07	-5.7365584813016771172e-08	1.619341533343915066e-07	3.6652202409040959594e-08	-6.8005442195816713869e-08	-4.6739704809640008033e-08
-5	-4	4	7.251076953205667747e-09	5.3352704553022546731e-09	-1.8400338071681977533e-08	-2.1164938537989324135e-09	-9.33649188017489409e-09	4.5525942153288859278e-09
-5	-4	5	-4.2850204382889116081e-08	-9.5274553104590520831e-08	1.6938968747748662003e-08	3.5785329057630779854e-08	-2.9299029384690189787e-08	-6.66462898584858943e-08
-5	-4	6	2.6571537327072936344e-10	-4.7149109820263054985e-10	-4.3438274774940337158e-10	2.1804542702361023165e-10	-6.8159020773994466395e-11	-2.475456304864519532e-10
-5	-3	-6	8.5228406006418492378e-09	-1.9361202521080936624e-08	-5.2700727219050638477e-09	5.3392476824028278971e-09	-4.4673308062490086941e-09	1.3464711593032699905e-08
-5	-3	-5	-5.5237183093788413615e-08	1.0604792197260966038e-07	-3.3836401731318629674e-08	1.339762169881273818e-08	7.5539024132579588772e-08	-1.1408649499189731156e-07
-5	-3	-4	-1.9312462369768482538e-07	-1.7268234327810461782e-07	-3.3006396265515379735e-08	5.2924857048584939512e-08	2.6616057682124256156e-07	1.7615928631119205771e-07
-5	-3	-3	7.6718582588332415208e-08	-1.2693523752851396726e-07	1.3106109931504792247e-07	9.3775931978922495261e-08	-2.5892540362893530762e-07	1.1778279723526743252e-07
-5	-3	-2	2.1778870091496905527e-07	-1.7789724146513601534e-07	-1.4145426625474248811e-07	4.1187190737907040885e-07	-3.3229035290530889276e-07	-1.7306475740576558816e-07
-5	-3	-1	-3.5381550127232989343e-07	-2.0969339209757363241e-07	8.3507901195839570043e-07	3.7147289014244312711e-07	-7.3615952951353774001e-07	-6.5951709939461192821e-08
-5	-3	0	7.4510452167379184973e-08	-6.5994794894729252928e-07	-1.2418408694563196613e-07	1.0999132482454875488e-06	5.350163239010409177e-07	-1.0519417748437027955e-06
-5	-3	1	-1.3809869372814541059e-07	5.4879204688181814499e-08	1.4126448076216920037e-07	-2.5156799380603231172e-07	-2.6670002635421950477e-07	-4.8030795797718786266e-07
-5	-3	2	-2.1532894096149121514e-07	-2.1200291500694411368e-07	8.5743193463218285162e-08	2.6583839396801153712e-07	-4.0970756220890059026e-07	-1.3124969656534295205e-07
-5	-3	3	1.5386466578600261945e-07	2.8413387521575026827e-07	-3.5330304205259703105e-07	-3.7853979823633368874e-07	-9.6861932409259309915e-08	9.5016660456583416224e-08
-5	-3	4	-5.2211383221489953653e-08	-2.6708042990195546464e-07	-6.6606379073979878495e-09	4.0045123711343889052e-08	-7.0259707457410938123e-08	-3.0381669459393638092e-07
-5	-3	5	-9.4399413288775319404e-09	-1.0077779091635177455e-08	1.6451574739816089737e-08	-7.5179923606658404571e-09	4.3100351501212290493e-10	-1.4588574508034680737e-08
-5	-3	6	-5.6316778085751781899e-09	-1.8077029735236532435e-08	2.08766875053195665e-09	-4.0233334665548853431e-09	-3.64923046521333704e-09	-1.7075858179307886367e-08
-5	-2	-6	3.1744809956753548875e-09	5.2344902101077935553e-08	-1.4601322155793265768e-08	-3.46040423697458661e-08	2.2217065555349598612e-09	-3.2086070960982988722e-08
-5	-2	-5	-1.0852514741878411831e-07	8.2945887175334305454e-08	9.0377677458771027118e-08	1.8949582226871938381e-08	7.2374076435275707459e-08	-9.052572006608307816e-08
-5	-2	-4	-2.8057449436308840227e-08	-2.5900872956592752388e-07	3.7708938221028559588e-08	1.1782391181129728053e-07	1.621734268487177049e-08	2.648489560517607712e-07
-5	-2	-3	3.8652829685297236249e-07	5.5679915977612508245e-08	3.8746884611680003079e-07	2.2979840672261720876e-08	-9.0252639216615404624e-07	-1.0811975374419533428e-07
-5	-2	-2	5.2020609640102987683e-08	-1.7790776394028957527e-07	-8.6778026936757701691e-07	-6.5015759697213786841e-07	7.3772874526731960395e-07	1.0949270068228618198e-06
-5	-2	-1	3.7309035919265639808e-06	-1.0505250945092111298e-06	-6.7628572864878218763e-06	8.7560768538497505525e-07	-5.1288033866571774221e-06	3.5014101017761059621e-06
-5	-2	0	-5.4098261490145811988e-07	8.9181036829241536229e-07	1.3524565372536452468e-06	-2.2295259207310385645e-06	-6.2468424747716543998e-06	2.8538659392778243816e-06
-5	-2	1	5.1235497801925433996e-07	-3.2512520443677124636e-06	3.690282340847035858e-06	3.1526627027372078426e-06	9.9423395717903428865e-06	-9.9509348163641470563e-06
-5	-2	2	1.2758355396250527554e-07	3.1490212150568736339e-07	2.0975839679272823413e-07	-1.0332804309850434102e-07	5.2871728169899140974e-07	6.8392726066571402775e-07
-5	-2	3	-1.0738904491524616197e-07	-3.2653492799906382568e-08	-6.9339228557671293789e-07	1.7568360052585526391e-07	-6.4124326524321886875e-07	6.2699912350726204994e-08
-5	-2	4	7.1280204014521479116e-08	9.5065059316028244285e-08	-1.2012127178338850405e-07	-1.7056593613687732104e-07	2.9039619126457600177e-08	3.3548356076596638219e-08
-5	-2	5	-2.4805039546427242791e-08	9.5735720886340379237e-08	4.6677345333679222017e-08	1.7914679064595602281e-07	-6.1341014129555564658e-09	1.6739443714472279895e-07
-5	-2	6	1.8050653548490850543e-08	-4.5884995096923795067e-08	9.85599542968731621e-09	-6.6555124533813975674e-10	1.8327543100304814741e-08	-3.845934632921587698e-08
-5	-1	-6	-7.734796713811207203e-09	-2.3757051940178561752e-08	-1.4151579312003437728e-08	-6.1106979176633117983e-09	8.8042604801765795087e-09	2.0815992936426018577e-08
-5	-1	-5	1.1486747129611043646e-09	-8.1053867333590519018e-08	-5.7114751791708767569e-08	-6.5280371604897391207e-08	1.0274275645380648818e-08	9.4109941654569999906e-08
-5	-1	-4	8.2798823571955165101e-08	1.4097005675500344191e-07	-1.0448724558796256338e-07	1.3868854535582861088e-07	-7.7376718067953312223e-08	-2.1088470728271145511e-07
-5	-1	-3	3.4625186847503388447e-07	-5.2517821411774321918e-07	-1.1278931112062543549e-06	1.4055340337681921051e-07	-2.0112207705630496073e-07	8.2844588907063227749e-07
-5	-1	-2	-3.3641427933578380886e-07	1.5192062509086095015e-06	2.484923666956082725e-06	-7.9269800179873637173e-08	-4.0142613513858191977e-07	-3.7583807271815868757e-06
-5	-1	-1	-2.9925161830792821607e-07	-2.8180916547051834849e-06	-1.2338282292819030062e-07	6.792754350513585085e-06	1.6196409144678312222e-06	7.2977039230123314924e-06
-5	-1	0	1.5013208961674972918e-06	2.8211753916410570576e-07	-7.5066044808374864588e-06	-1.4105876958205284758e-06	-7.0309787694717360069e-06	4.9064760071620791722e-06
-5	-1	1	-7.5700494025263418278e-07	1.8101360289574742637e-06	1.3888582318468075825e-06	-5.8716931209692374276e-06	-2.3961664694163635432e-06	3.178987023818134738e-06
-5	-1	2	2.9277758867012047189e-07	3.854307060146137513e-07	-2.9376584833248307941e-07	-2.3618184492864223853e-06	5.8506104750905966648e-07	-2.1733245960667686734e-07
-5	-1	3	-2.1104491102859399557e-07	-2.1173543839859815108e-07	-5.1333043432444918508e-07	-6.638358271813693917e-07	-5.2285166315580641411e-07	-5.741710063914533206e-07
-5	-1	4	-1.6795945054816025029e-07	-2.1194878322779473559e-07	-1.818558311338335943e-07	8.6242333882187601704e-07	-2.5541327096865871144e-07	-4.9330144329274428461e-08
-5	-1	5	-1.8448282517675211089e-07	3.4643475514859021499e-08	-1.7096857150746121007e-08	5.4201948997177565301e-08	-1.8790219660690133707e-07	4.548386531429453853e-08
-5	-1	6	1.6916651136516908713e-08	-3.23948889154158202e-08	1.6388469199831207097e-08	2.1244864878683106555e-08	1.6828620813735955686e-08	-2.3454929949732665741e-08
-5	0	-6	-3.3834842323353716699e-08	-1.2929283996815282549e-08	1.7667403770608377338e-09	1.8973402505954325454e-08	2.8195701936128098352e-08	1.0774403330679401573e-08
-5	0	-5	1.6703697505971844735e-07	5.0780325077391484437e-08	-1.3880334667035893092e-08	-8.5523501796768243786e-09	-1.6703697505971844735e-07	-5.0780325077391484437e-08
-5	0	-4	-2.2780516201375576153e-07	3.997481470216434035e-07	-6.3981418957287748414e-08	-1.074922534552342297e-07	2.8475645251719467545e-07	-4.9968518377705425438e-07
-5	0	-3	-3.9729200098407592478e-07	-3.7684827527075924878e-07	-3.6623078405083982034e-07	-3.5401121367258067296e-07	6.6215333497345992757e-07	6.280804587845988009e-07
-5	0	-2	-9.6511313671089726746e-07	-7.608874375751752343e-07	-7.7049494868857760872e-07	-3.2009549870592154555e-06	2.412782841777242851e-06	1.9022185939379379799e-06
-5	0	-1	1.0546962478377431987e-07	-5.3333233281621954377e-08	9.0172021262088301706e-07	-9.6856882288463709265e-06	-5.2734812391887159936e-07	2.6666616640810974542e-07
-5	0	0	0	-0	-5.4866073462739205894e-06	-5.03636650211999429e-07	-3.8307131005733482349e-06	8.444262606327985419e-06
-5	0	1	6.9848644459683044706e-08	-1.7595578353760141207e-06	4.91780750380976049e-06	1.1576511596446811749e-05	3.4924322229841522353e-07	-8.7977891768800701799e-06
-5	0	2	1.9765854834572459798e-06	-6.4041102832879238076e-07	-2.7910734555716276e-06	1.0900924898174830565e-06	4.9414637086431149494e-06	-1.6010275708219809519e-06
-5	0	3	-2.8737096146543084388e-07	-1.6968805975433247644e-07	-1.0823740974822200482e-06	-1.2642851037155302067e-06	-4.7895160244238473979e-07	-2.8281343292388746073e-07
-5	0	4	-2.5259466112366663243e-07	4.2229430645619416533e-08	-5.2742025221910869095e-07	-1.6073787845550004125e-07	-3.1574332640458331701e-07	5.2786788307024270666e-08
-5	0	5	8.2639654361969755765e-08	-9.9779180805102236342e-08	-9.5717611448855784153e-08	1.1654920713388327593e-09	8.2639654361969755765e-08	-9.9779180805102236342e-08
-5	0	6	3.5841332765362940124e-08	2.7938498327989001143e-09	5.9370916632576479458e-09	1.2019204687090616387e-08	2.9867777304469121182e-08	2.3282081939990834286e-09
-5	1	-6	3.937792195250940234e-08	-1.8698280264427089246e-08	2.6233672050669458651e-09	2.3987023433768734476e-08	-3.2377707092913343272e-08	1.9579737459317366208e-08
-5	1	-5	-5.5944223321951257118e-08	1.4738495725741971382e-07	5.973575882460062494e-08	-4.9041485989768938784e-08	6.78913750868713874e-08	-1.571932544553734804e-07
-5	1	-4	9.284261610738378273e-08	-2.6071418447804458378e-07	4.5288015586354452701e-07	-2.4001103710303064538e-07	-2.8332311683435979005e-09	2.6588997132179804191e-07
-5	1	-3	-3.8711887719365655139e-07	-2.0924028207265340746e-08	7.497426881862511618e-07	7.1828114586755811202e-07	8.9511235805151130625e-07	2.7430042896796159643e-07
-5	1	-2	3.0518649632367573716e-07	-4.5654982682750317265e-07	-1.6428327041634564104e-06	3.6389517435682525737e-06	-1.5843825928909174952e-06	2.9608504388528841391e-06
-5	1	-1	8.2719319022993076151e-07	-2.680964276701327868e-06	-2.0671356087955520543e-06	-6.089246965716555228e-06	-6.2031015599452059677e-06	7.3155744177900832649e-06
-5	1	0	1.5400071063054102439e-06	-4.5912265355750680212e-07	7.7000355315270520664e-06	-2.2956132677875340106e-06	-6.2808162583258404134e-06	-2.821871562407178906e-06
-5	1	1	-1.5221058806640149082e-06	7.4684466193172713917e-07	1.4853732519596060145e-06	3.4889469931415132271e-06	-9.0959026552796814027e-06	2.4527631651712241577e-07
-5	1	2	1.2424015725855036824e-07	2.8700881691855565649e-06	-2.3219253908186486017e-06	2.3391736055675826453e-06	1.471563088555700367e-06	6.0056336201801005132e-06
-5	1	3	-5.1062185240040094162e-07	-3.4311046853654837187e-07	-1.2804541560890788509e-06	-5.9475446647046613629e-07	-4.2421836863764193474e-07	-3.7359929207075857435e-07
-5	1	4	3.92845215678208184e-08	-1.5477551826548353249e-07	2.0457050545260714881e-07	-1.5756811361792409892e-07	-2.0369744033757670979e-09	-1.5407736942737338426e-07
