# cutoff=6 energy=1 Q=D^4*Z=0.00014482558950698051293
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	0	2	0.00011688048916143925189	-0.00047090059647401341821	-6.1493164500911321651e-05	1.7586688024748557186e-05	0.00011688048916143925189	-0.00047090059647401341821
-2	0	3	-4.2912217256218242753e-06	4.8634756877446258408e-05	-0.00048560216740278696213	-0.00045755330507360892755	-2.8608144837478829914e-06	3.2423171251630841197e-05
-2	0	4	-0.00023229198221419900157	6.2451127021380124283e-05	5.560102327925252715e-05	5.4059969211352930851e-05	-0.00011614599110709950078	3.1225563510690062142e-05
-2	0	5	3.2144379186263520175e-05	-1.4937064743589315764e-05	-5.6835739812947936916e-05	0.00026251818565817871404	1.2857751674505409086e-05	-5.9748258974357266446e-06
-2	0	6	4.0064328729282193029e-05	3.4009063577228177658e-05	6.1490403559102894475e-07	-1.3864655656361775051e-05	1.3354776243094063778e-05	1.1336354525742726451e-05
-2	1	-6	-6.0172614083165312066e-05	-3.5848653280045246234e-05	-0.00010043177913501998466	-5.7500113711604878641e-05	3.318908171885104743e-06	2.3661988080809346495e-06
-2	1	-5	0.00027147692346698684045	-0.00017169305825343999248	0.00023629707937237442723	-0.00013200707135053887887	-6.1331353512319853444e-05	4.2275809031268232058e-05
-2	1	-4	4.7200364300768232731e-06	0.00034524030498776667143	5.3166566352613236688e-05	0.00061742344951420187645	1.0931623373114897959e-05	-1.8264290115332863215e-05
-2	1	-3	-0.00054622281698435144314	-0.00021918753654367976601	0.00014122306104073065647	1.6640461086459056115e-05	0.00041122289833647783855	0.00015167184472460618701
-2	1	-2	0.0003059567658990092762	-0.00021319250781374961571	0.0010555651151098637604	-0.00089830208380412945434	0.00022182579165592260402	-0.00023595853408831513856
-2	1	-1	0.00072155735681717211253	0.0037672697064830510533	0.000768663079782707509	0.0042667673295546165377	-0.00067445163385163671606	-0.0032677720834114855689
-2	1	0	-0.00016414768778750350384	-5.1390977267808473868e-05	-0.00032829537557500700767	-0.00010278195453561694774	5.7437303092140096271e-05	-1.9346191735392273385e-05
-2	1	1	-0.0026597643413246319782	0.0027401927287991289205	-0.002971209932967608814	0.003056095890798382099	-0.0023483187496816555762	0.0024242895667998753083
-2	1	2	0.00010279043264593357501	0.00028438832648326804829	0.00035057400022033089609	0.0011284793331545540148	-7.2496567464231886587e-05	-0.00027985134009400895912
-2	1	3	0.00039277747244574552675	6.0952374173688542527e-05	-0.00032565504473610631074	-8.0502772796672109903e-05	0.00037040332987586582422	6.7469173714683060468e-05
-2	1	4	7.7650116029665317333e-05	-0.00014124788408200391883	0.00023418896591565019978	-0.00029133860008377491548	-1.9722183464079894667e-05	2.2107079799417775019e-06
-2	1	5	-7.7500851744023293113e-05	-0.00016853291279904375347	-5.8630275036251714175e-05	-6.9417326897029657919e-05	-1.9274285690358972377e-05	-5.352969974021157658e-05
-2	1	6	-2.8547962064511612682e-05	4.0777952813534544419e-06	-6.4890191156403460989e-05	-4.5076156151938276558e-06	1.2990445045633728865e-06	2.1105343629834559487e-06
-2	2	-6	8.1935314840791655783e-05	-2.9299754280191066486e-06	9.7661674473815569537e-05	-4.8614145446679777848e-06	5.2421198776746382003e-06	-6.4381303888295715127e-07
-2	2	-5	-0.00013103393917383409761	0.00027160297237097699675	-0.00016787891011225110024	0.00037719829634902716196	-1.4737988375366800037e-05	4.2238129591220070151e-05
-2	2	-4	-0.00028672356137733411669	-0.00040355478931334464376	-0.0002397480837629916285	-0.00036752537419768846255	2.3487738807171250875e-05	1.8014707557828087218e-05
-2	2	-3	0.00029805624995544213436	8.4500650168564078426e-06	0.00070122069915393549569	-9.6687717870127170899e-05	0.00026877629946566220474	-7.0091855257989053624e-05
-2	2	-2	-6.0781427708434437917e-05	0.00011147953991227879287	-8.3030148242811522858e-05	4.56228133469138109e-05	-2.2248720534377084941e-05	-6.5856726565364988746e-05
-2	2	-1	0.00016407180828290849478	0.00019242927570872468712	-0.00027552485429060264138	-0.0002403944724123511568	-0.00087919332514702227231	-0.00086564749624215163362
-2	2	0	-0.00050370106455574937144	0.00016622756387334861375	-0.00050370106455574937144	0.00016622756387334861375	-7.0861331742701436109e-05	1.6576703428025689008e-05
-2	2	1	-6.4432921441612270503e-05	0.00039115249157938090496	6.3474601397622452612e-05	-0.00026317003966210060582	-0.00025581504567846941912	0.0013086450624829630215
-2	2	2	9.5736925258939391476e-05	5.9549333619672207185e-05	2.0409710147073724986e-05	2.7593981873681699941e-05	7.5327215111865676654e-05	3.1955351745990503856e-05
-2	2	3	-2.8038777469137526243e-05	5.9253306226307568021e-06	-0.00046082429800346422222	0.00018817345806972375611	0.00028852368035621781765	-0.00012149875163139532892
-2	2	4	-1.7056646424662042795e-05	0.00019520309246446080568	-9.0633558399412817901e-07	0.00020692235947729814343	-8.0751554203339578376e-06	-5.8596335064186697247e-06
-2	2	5	9.8050993954737077182e-05	5.4641017866315680059e-05	0.00018532270462801281015	0.00011553530731055619096	-3.4908684269310299964e-05	-2.4357715777696202329e-05
-2	2	6	2.9580919227137751648e-05	-1.7373867029484369378e-05	3.6851581700299274307e-05	-2.4694417608616450857e-05	-2.423554157720507412e-06	2.4401835263773609165e-06
-2	3	-6	-5.4450788890329657405e-05	4.3151154668008199046e-05	-4.5249843416291498711e-05	3.2262539644156879059e-05	-4.474658744702529091e-06	1.7475515994090386473e-06
-2	3	-5	-5.7555722317548398516e-05	-0.00030813989537570670883	-2.7166158488904126585e-05	-0.00020621839441182295439	6.7225938336768815921e-06	-4.7507849681108623224e-07
-2	3	-4	0.00059771232830025809897	0.00019010070032893193058	0.00045134879900663907966	0.00013979626377537236813	3.9655435104850267033e-05	9.7968476670633226634e-06
-2	3	-3	-0.00049834509770741797566	0.00044843664330998967045	-0.00020124653678628431712	0.00012762800107377853605	0.00013098352835199433331	-0.00017132976113288123522
-2	3	-2	-0.00014119991378985972627	-0.00058809721108382900876	-7.579477724912672687e-05	-0.00033148597823085717336	2.7507747916169629184e-05	9.0868243737543302925e-05
-2	3	-1	0.0003427046944905892136	7.2695031181944634612e-05	4.1757508327222213828e-05	2.7221382766515768008e-05	-0.00056013686399951183315	-6.3725914064341961812e-05
-2	3	0	-0.00028236308680548320499	0.00036148967284407401658	-0.00018824205787032211859	0.00024099311522938270482	-6.2768927941364894315e-05	7.8506735707847802959e-05
-2	3	1	0.00018162459728746443662	0.00042917542371825688876	3.1708276187992027464e-05	8.2870558382880106073e-05	0.00026812436601095278408	0.00060973917228787340508
-2	3	2	0.00064753045480681124639	5.7277367848194091768e-05	0.00025433203627084761652	3.5210962339536580493e-05	0.00026603240040053979451	4.4609243388892210293e-06
-2	3	3	0.00029866677339777995782	-0.00046671807615471179497	4.2148480537942957481e-05	-6.4860395333840722368e-05	0.00015696270172724368784	-0.00024628498876930047428
-2	3	4	-0.00020069162623111247803	-0.00035226486148427104588	-9.2124180392728655543e-05	-0.00017843446446441985271	-3.1252677821009747358e-05	-4.2306582393820640182e-05
-2	3	5	-0.00018716328986236448152	5.5491791583540980471e-06	-8.6311059661135929619e-05	2.5723752626399392958e-06	-2.3078680148264235514e-05	6.7624650575767553548e-07
-2	3	6	-1.7096497460562313218e-05	3.6255011651203335524e-05	-1.1478401902615031885e-05	2.2333121370574436474e-05	4.0368464453412174175e-08	9.1844319844722658448e-07
-2	4	-6	5.1923984791753956708e-06	-9.3136894202506163252e-06	6.2489122049601603559e-06	-1.4527178215663992381e-05	2.4351419769149751548e-06	-6.5802223370257897616e-06
-2	4	-5	2.7987978410869767082e-05	4.431429136100550881e-05	5.6063415988587782506e-05	6.7191168855325434186e-05	3.3655541426522317817e-05	3.602721853985814518e-05
-2	4	-4	-0.00010865550688011712567	8.2877286077058024663e-06	-0.0001800410994827921819	3.1034757755372495349e-05	-0.00012571334604273364617	2.6890893451519597504e-05
-2	4	-3	3.8952496993784785936e-05	-1.2364464960910797907e-06	6.7283842952976300584e-05	-0.00022347414653604667908	6.3743459274778543487e-05	-0.00029714123105066818798
-2	4	-2	-0.00019907438294138840953	-0.00011563217263611053271	6.2670313190552353258e-07	2.7084385392150775874e-05	0.00020032778920519946401	0.00016980094342041208446
-2	4	-1	0.00014552660195990983131	-6.6975790734123200596e-05	-4.1871567219891600098e-05	1.8740184984219521619e-05	-0.00045853947279938606302	0.00020891232140512450122
-2	4	0	-4.439732090589500554e-05	0.00044138156812071141239	-2.219866045294750277e-05	0.0002206907840603557062	-1.0474645652683220646e-05	0.0001109874657073361791
-2	4	1	0.00026589469687770915648	0.00017761390920539664841	1.0302865634267563018e-05	6.8449834397158235873e-06	0.00049057793121834805412	0.00032784788465193003297
-2	4	2	0.00032784210670777641375	-0.00018082297692198698856	-1.0104135277014674338e-05	5.0336243755868214411e-06	0.00034805037726180575565	-0.00019089022567316061619
-2	4	3	-9.1499956303601491839e-06	-0.00017281802952657008372	-3.749694921932776364e-06	0.00017724082380595141068	-1.1004038576630639511e-06	-0.00035153311809231528812
-2	4	4	-3.8183514703268385852e-05	-1.3567395875578670329e-05	0.00010898893283905850156	5.8079053444415746884e-05	-0.0001280806901906926911	-6.4862751382205075272e-05
-2	4	5	-2.8580032851560628035e-06	4.0088140105947630862e-06	4.4315233724950118155e-05	-2.9643487859003263751e-05	-3.6595388294022523034e-05	2.5318315891440515219e-05
-2	4	6	2.7031134088253885464e-07	4.9809077184741817477e-08	-9.3759351751265326406e-07	-8.1257567832240044486e-06	7.1516612530261510994e-07	5.4337742145442502448e-06
-2	5	-6	1.2065731879600365167e-06	5.5814840598316793453e-06	5.3408669339110815402e-07	3.1805966116426631414e-06	4.288118183924465145e-08	7.9000248975832602819e-07
-2	5	-5	-3.3379164668890780343e-05	-9.7810502423929487122e-06	-1.2607762827300309346e-05	-5.1697569320850167825e-06	7.4390304025600257968e-07	-1.2573368351278368741e-06
-2	5	-4	7.561736873972010485e-05	-7.8002669930632361167e-05	2.5205461309296934658e-05	-2.0346030289874915333e-05	-6.3018577332388798674e-06	1.3568797102972538111e-05
-2	5	-3	5.9916969579085273159e-05	0.00018686002271758552678	-2.4176799360698084455e-07	2.6447696416620744471e-05	-4.0347593042068481467e-05	-8.049385445068910701e-05
-2	5	-2	-0.00026361660888638596386	-3.5636482435396782409e-05	-5.26577249217728997e-05	-9.7438262451875957862e-06	0.00013197229658195371461	1.1276916822427792943e-05
-2	5	-1	7.9675765113803231551e-05	-0.00011114464640563591867	-6.329647837756676686e-06	1.2258482101306211523e-05	-0.00019099976941638983213	0.00028358170331780290343
-2	5	0	0.0001454673351231908164	0.00029299720419122000361	5.8186934049276327916e-05	0.00011719888167648800145	3.303132871593229792e-05	6.8538671344120743849e-05
-2	5	1	0.00024542978249928961874	6.4943611381146343483e-06	1.9025100590139704522e-05	3.8201988390688490543e-07	0.00039573406204788068438	1.1078622856694843164e-05
-2	5	2	0.00016233531435561632272	-0.00028857276619094517685	2.2005527481985811357e-05	-3.8843301469342782955e-05	0.00010732149565065181296	-0.00019146451251758823302
-2	5	3	-0.00012423691088719789814	-0.00019248132170800140027	-7.9076380186349070494e-06	-1.2366672333247254019e-05	-6.9645210560407083624e-05	-0.00010770976058325552427
-2	5	4	-0.00010977677963404208598	9.4930569748501159293e-06	-1.8282802173292637011e-05	1.1119724488976894449e-06	-3.2034887100405250962e-05	3.356562926302946582e-06
-2	5	5	-1.2290620746473666949e-05	2.8981806963877490584e-05	-3.1284039906033422594e-06	7.2061081072313681086e-06	-1.7878443079861241813e-06	4.3866146783196276169e-06
-2	5	6	2.9780470819782431297e-06	3.626347354933380704e-06	1.3760330951624252624e-06	1.6857135541479169926e-06	-1.5401188530927324503e-07	-1.9597884347880389936e-07
-2	6	-6	1.6996940939347370343e-07	2.0924740485372586806e-08	4.1587914129524017272e-09	-8.1811983175759491575e-08	-5.2497678384872164981e-08	-8.8786896670883677251e-08
-2	6	-5	-7.0543194284365285043e-07	7.3139822264277222955e-07	1.0347571928468217855e-06	-1.0092610477107222037e-08	1.5238814085536472404e-06	-3.046704216296375801e-07
-2	6	-4	-6.1323273706856749737e-07	-5.4197606583082035106e-06	-1.3943791264407868687e-06	3.5569277956396859686e-06	-1.7849523211268967662e-06	8.0452720226136307082e-06
-2	6	-3	1.7914067957321669924e-05	9.8965843032734965166e-06	-5.9267610167029608883e-06	-6.187823710578383003e-06	-2.3796234004953700032e-05	-1.8973370290005763119e-05
-2	6	-2	-4.5298226606993673398e-05	2.4003679598084171504e-05	-2.6679989612286515194e-06	2.5432525320068051017e-06	3.729422972330771757e-05	-1.6373922002063754505e-05
-2	6	-1	5.5980684395390115289e-07	-3.3105366117056494221e-05	-6.9387155645768142694e-07	7.088033494071948141e-06	-5.2828430266538904439e-06	0.00010873893319854467221
-2	6	0	8.145784902039605055e-05	4.9780808949866519437e-05	2.7152616340132017979e-05	1.6593602983288840942e-05	1.9733558398244261761e-05	1.2913565610741094421e-05
-2	6	1	5.5167672970645154865e-05	-3.2601120031916719843e-05	7.8635911398838169635e-07	-4.1445983561365070431e-07	0.00010561719125736002188	-6.271548105015153419e-05
-2	6	2	-3.7649098631162544656e-06	-7.2199213441392874006e-05	-1.7828456537435094413e-07	-3.0029268486392812406e-06	-3.2300561669932018449e-06	-6.3190432895475023931e-05
-2	6	3	-3.1387621574890295676e-05	-1.4301860828425027599e-05	6.5124900655876822279e-06	3.060088440816801633e-06	-3.3950061181102229369e-05	-1.5654750767250288332e-05
-2	6	4	-8.4288690759516216538e-06	6.6251764565616961798e-06	2.1873971342731795528e-06	-1.6652532049251952828e-06	-7.4955302393855801561e-06	5.8104680356686409082e-06
-2	6	5	4.0439627332836420815e-07	2.1217240107461720861e-06	-7.017747044886564645e-08	-5.0123992431660794151e-07	2.4597147386998443782e-07	1.4501775134783982372e-06
-2	6	6	2.5405576284280558339e-07	7.4845183549733112784e-08	1.4862380416936683019e-07	4.418417083246173895e-08	-6.393854988843163573e-08	-1.9235776315884035791e-08
-1	-6	-6	1.1190688932549477411e-06	1.9492472847840550505e-07	-4.1652709669262745584e-07	-6.9082640811027854714e-08	2.3001561448346950782e-07	3.6595186064626937206e-08
-1	-6	-5	5.2656010223963306695e-06	-6.7597900707821949426e-06	-7.9980074975088742087e-07	1.1099626587352182732e-06	-9.3359304778201250041e-08	2.0002823674176892564e-08
-1	-6	-4	-1.4046043128107626151e-05	-3.1047823471696108172e-05	1.0827072216930038864e-06	2.0906646259371657794e-06	1.8874499494874007081e-06	4.6259589290182779505e-06
-1	-6	-3	-7.9859020501757025864e-05	-4.7417083374074371638e-06	3.1701098865234240222e-06	-3.8186837884319609644e-08	2.0279453727538827244e-05	1.6569431215711181106e-06
-1	-6	-2	-5.3487367321875659335e-05	8.8627299041597789654e-05	5.6569561695311294019e-07	-6.9191481656194066886e-07	2.5046596810078489576e-05	-4.2237905071113075891e-05
-1	-6	-1	5.2179484075145991903e-05	8.1830926813118351742e-05	-5.1741705993043720963e-06	-7.2798279535287402253e-06	-2.1134460479319762714e-05	-3.815195909194591886e-05
-1	-6	0	1.0867448621977087656e-05	4.2824112117553602411e-06	-1.8112414369961813467e-06	-7.1373520195922674215e-07	-7.8138538791587710099e-05	1.3526790612090927357e-05
-1	-6	1	2.1969489530792332644e-05	-7.7831326090677512095e-05	-3.134151873543163909e-06	7.3130183363233816477e-06	3.1645782895333521548e-06	-3.3953216072737222209e-05
-1	-6	2	6.3278775951904048637e-05	6.0833096238307015203e-05	2.1094219352225131498e-06	-1.0312489754101092793e-06	3.7967653781619557839e-05	2.7322801192923179976e-05
-1	-6	3	-7.1306541742094392425e-05	2.1809352011899834039e-05	2.3092216764244847572e-06	2.1420106485767337978e-06	-1.915040389451582909e-05	1.155380530112007866e-05
-1	-6	4	6.7968698029063002967e-06	-3.3761012709913122937e-05	-1.6022588946975388983e-06	1.0412146113426180922e-06	-7.0417089131973327324e-07	-6.8784312604643540193e-06
-1	-6	5	7.3291112438890179058e-06	6.0792844275778906807e-06	-6.7610855170499343174e-07	-9.9633203958423013611e-07	6.5449198673181156895e-07	2.025843801450202046e-08
-1	-6	6	-1.2897523173656648172e-06	5.3925027833670164874e-07	4.5655308178054091517e-07	-1.6288552131928624023e-07	2.4159436221959676133e-07	-7.30104749298359522e-08
-1	-5	-6	-1.3533577569408129439e-06	3.4708286740363441907e-07	-1.6748514576351803029e-06	7.1940112210283720149e-07	1.6212691741861190058e-06	-6.573480796529700358e-07
-1	-5	-5	-2.077824841399991025e-06	1.0531714522082524148e-05	-1.7311017789566446494e-06	1.9758997300036518972e-05	2.1466667472366431085e-06	-2.1865340204453023124e-05
-1	-5	-4	3.7985476847327245592e-05	2.8574909189258701627e-05	5.4201766047535191188e-05	3.4950029059314940841e-05	-7.7248576771250798689e-05	-5.0831263621458357387e-05
-1	-5	-3	0.00010975332603272255254	-5.5122654854192788809e-05	8.6034742033604005742e-05	-4.8290525891100029049e-05	-0.00017997567873358086494	9.8858428103230973501e-05
-1	-5	-2	7.4393768394390650638e-07	-0.00019055290940423575503	-2.822095140069751255e-06	-7.651801743882893339e-05	6.6832690082024250432e-06	0.00028657149829919021777
-1	-5	-1	-0.00019376807204569198185	-9.1655355617430308256e-05	2.4677354572850311178e-06	-8.5510301899329194255e-07	0.00018142939475926682033	9.5930870712396766804e-05
-1	-5	0	-2.4108619773309676436e-05	3.0261768812997098219e-07	4.8217239546619352871e-06	-6.0523537625994201732e-08	0.00016891584770082837411	-0.00014718548245796185406
-1	-5	1	6.7976016548711065191e-05	0.0001741781161069745512	-3.4260024843176543064e-06	-6.2500657960064345966e-06	5.0846004127122791118e-05	0.00014292778712694236974
-1	-5	2	-0.00017374157607039997578	2.0393751594164171763e-06	-6.4301825743676147202e-05	-1.9947924572472843261e-05	-0.00024762535239439037622	-4.8850123851473898295e-05
-1	-5	3	5.023386654652978845e-05	-0.00012332461929645253972	6.7241513185005275899e-05	-6.572897014687840479e-05	0.00012881381082385204469	-0.00015065649001028152574
-1	-5	4	4.4497673745300297726e-05	4.5024791449071184903e-05	1.8354953231718345653e-05	6.3623088136859813906e-05	3.4068109975973003109e-05	9.078505803334256869e-05
-1	-5	5	-1.7061477946955766862e-05	6.6029604976157517558e-06	-2.0851622427016199197e-05	-4.7443396104731245985e-06	-2.4263918016407352569e-05	-3.4237475109499746708e-06
