# exact-gradient local quartic closure adversary; cutoff=5; objective=closure-ratio; selection=doubling-remainder; objective_value=0.0224229; constant_ratio=0.149743; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-4	7.6803921310178002105e-10	-2.9040282928162035863e-10	-1.8191270094253355238e-09	5.1420352208909439595e-08	1.4152429161088779257e-10	-2.5419773275173101196e-08
-4	-2	-3	-4.7212984579237561507e-12	-1.3371455031252689362e-11	7.60146300378621056e-13	5.0137440494712412682e-12	5.7883004103125945001e-12	1.4486110675356091098e-11
-4	-2	-2	-5.1898101748465955754e-11	-6.0784859582893759253e-11	6.7033859096744341479e-11	1.0958887017321448968e-10	3.6762344400187570029e-11	1.1980848992573017522e-11
-4	-2	-1	7.3584763172349461473e-11	-5.8956459192615894919e-11	-1.0921822462480307662e-10	1.2536740942772392729e-10	-7.5902603439791679736e-11	-1.4908982084984297526e-11
-4	-2	0	-7.4723392382745640995e-10	4.6402382438955538576e-10	1.4944678476549128199e-09	-9.2804764877911077151e-10	2.2448191131875558703e-09	1.0715973756163365053e-09
-4	-2	1	-7.95646005559524781e-12	1.6456213682263773371e-11	1.7448899077001031053e-11	-5.7858643067353801403e-11	3.071957931621070462e-12	-4.9892431405652515784e-11
-4	-2	2	-3.5729468236402828338e-11	2.371939273162574329e-11	-2.051979899007605014e-11	3.9159471811012277283e-11	-9.1978735462881703585e-11	8.6598257274263763863e-11
-4	-2	3	1.368087881149845501e-11	-1.1604230682295635369e-11	-1.182754868730049445e-11	9.9286717412425683156e-12	1.0356139290464277586e-11	-8.8531930822324693583e-12
-4	-2	4	2.3217365341033003367e-08	-4.4304337681778629872e-09	5.5861637732922701109e-08	-4.6356714876796570918e-08	5.1148184207494353922e-08	-2.7608791206576150928e-08
-4	-2	5	1.926507683604931315e-13	-5.3061184147234701502e-14	1.2199546528954480672e-13	-4.4302772755992678652e-14	2.0291880080421241274e-13	-6.0170056420184830138e-14
-4	-1	-5	-5.5040986949035039664e-12	-2.0198822744695706068e-12	8.7307750116080323557e-12	2.899889304097378656e-12	2.6571239536011963789e-12	1.0359279587561805926e-12
-4	-1	-4	9.9645062296084278061e-11	-2.0866116126565259308e-10	-1.8392698905158129497e-10	1.3631444376332346301e-10	-5.3663315033188954319e-11	1.7458255032482172087e-10
-4	-1	-3	5.7277674704094502147e-12	8.2570054311276923407e-13	5.7979640505846479253e-11	-8.1681381400634950237e-12	-2.696357012916142455e-11	1.6217786558708061638e-12
-4	-1	-2	-3.0143811600970019808e-11	2.3544455840438395191e-11	1.1207378172666396273e-11	-4.5882864367521354202e-11	5.4683934115606847942e-11	-2.414747949711611005e-11
-4	-1	-1	6.8746032526930562862e-10	8.7863451195222712838e-10	1.8254279917226652432e-08	-1.7555597017233900183e-08	-2.100412121830387536e-08	1.4041058969424992911e-08
-4	-1	0	9.7030701267245848406e-10	-5.8010129010721620448e-10	-3.8812280506898339363e-09	2.3204051604288648179e-09	-3.5813968040165808867e-09	3.648457254541974282e-09
-4	-1	1	-2.8413232859891544873e-08	6.3615787744773293555e-08	5.7434934987427026992e-08	-1.2705086895832758558e-07	-5.6217996452139145882e-08	1.2741228202076558864e-07
-4	-1	2	4.4271201904605706214e-12	1.0870781207022185564e-11	-5.0745474834160269407e-11	4.7756466793541004758e-12	-1.6518497036158991845e-11	2.4129385753721421769e-11
-4	-1	3	-1.0180122173682958513e-12	-1.6197502925199177731e-11	5.8254780546623482071e-12	1.0110195627315751109e-10	5.8447639506305500125e-13	1.210398152412026349e-11
-4	-1	4	1.3524914830626311205e-11	1.8058365204283159286e-10	-3.4948742645483247203e-11	9.9513192485683227645e-11	4.7877291692554994043e-12	2.0546195016425240947e-10
-4	-1	5	-1.5059697202010631044e-11	-2.5544186861214405661e-11	-9.0202516870922326989e-13	-8.2302326942510108369e-13	-1.222816279535034858e-11	-2.0599954142856545432e-11
-4	0	-5	-5.7070517732266507587e-11	1.4081277913847131846e-11	1.703857750483187261e-12	-8.1065097833670181578e-12	4.5656414185813204777e-11	-1.1265022331077704831e-11
-4	0	-4	8.5400049695447789246e-11	8.0686799482631764997e-11	3.1506009345989138325e-11	4.5635458899070962349e-11	-8.5400049695447789246e-11	-8.0686799482631764997e-11
-4	0	-3	8.1432138806894166416e-11	-7.5095295729290452218e-11	6.8977567549051891366e-12	4.5522964336640925081e-11	-1.0857618507585890148e-10	1.0012706097238726101e-10
-4	0	-2	-6.2140233488453737851e-10	-8.7221028072709376057e-10	1.2043573021650924516e-09	1.8359552061183827003e-10	1.242804669769074757e-09	1.7444205614541875211e-09
-4	0	-1	-6.5399928115300231384e-10	9.5728191620714745102e-10	2.9748461706891419723e-09	-2.6649150875320158408e-09	2.6159971246120092554e-09	-3.8291276648285898041e-09
-4	0	0	0	-0	-2.6055706730569540823e-07	-1.5961217615686683907e-07	-2.5239286929975916665e-07	-1.6783704725789581152e-07
-4	0	1	-3.5039450005682529608e-09	-1.2655725864117078351e-10	-9.0391529769483869926e-09	-6.2111386275989296175e-09	-1.4015780002273011843e-08	-5.0622903456468313402e-10
-4	0	2	-1.8390950975931381241e-10	-2.6372817433387674208e-10	-2.0651928659341534943e-09	-1.4811787506305370974e-09	-3.6781901951862762482e-10	-5.2745634866775348416e-10
-4	0	3	-1.1062929959663522933e-10	5.7229974556582501916e-11	1.1223393250236602897e-11	3.604287514187541872e-11	-1.4750573279551363911e-10	7.6306632742110011171e-11
-4	0	4	3.5094714588004646244e-11	-7.9040870682179073292e-11	3.1383371243449083472e-11	1.1282409785434089828e-11	3.5094714588004646244e-11	-7.9040870682179073292e-11
-4	0	5	-4.1497255260929346099e-11	5.5352968171292996467e-11	6.2018257804517010649e-12	4.2116480507406326176e-12	-3.3197804208743478172e-11	4.4282374537034399759e-11
-4	1	-5	-2.8948332543079128004e-11	-8.0765088713733538738e-12	1.1886619917741125457e-12	-7.5034136228390715862e-14	2.339639843281812568e-11	6.4462002698530050492e-12
-4	1	-4	6.4952707070496561103e-12	2.6278053091246513584e-10	9.0785039126038701926e-11	-7.1877743649459369137e-11	1.6200989074460018563e-11	-2.8074996682483000398e-10
-4	1	-3	1.6272890464118934638e-11	-4.3516773825676641777e-12	9.8804771349314823471e-11	-2.4677471378835204178e-11	1.1237736497613028307e-11	-2.4235872828548495595e-12
-4	1	-2	1.4632669398968058407e-11	-8.9728733042548605618e-12	-7.653176446513361704e-12	-4.1578248402274771275e-12	-3.3091927021192793628e-11	1.5866834188395981348e-11
-4	1	-1	5.1123724040671358749e-08	-4.6592737164367303838e-08	1.0342851763291943024e-07	-9.2181577907514446796e-08	-1.0106637852976601799e-07	9.4189370749954768556e-08
-4	1	0	-6.3067464660560664843e-10	-1.2453170841730612739e-09	-2.5226985864224265937e-09	-4.9812683366922450957e-09	-2.5076856598201454514e-09	-6.2341698731722697337e-10
-4	1	1	1.0133501983558226941e-09	3.1744953578978162787e-10	-6.7413939610837433801e-09	2.366639640562961813e-08	1.0794794754507034157e-08	-2.2396598262470492653e-08
-4	1	2	-8.2567558976542759129e-11	-2.7726959053254749605e-12	-2.1164740330997912401e-11	-3.1622653226617313998e-12	-1.545527477875865669e-10	-3.9642591493200840192e-12
-4	1	3	-5.3258155903098558983e-13	5.527164315500395838e-12	-7.3893390942190782295e-12	-5.8402955444278997523e-11	1.7530042860317117548e-12	2.6837204235426862446e-11
-4	1	4	-6.7054767618989135857e-11	6.6834328237710092383e-11	3.0876942390166664359e-11	2.0156719064173142535e-10	-7.4774003216530805178e-11	1.6442530577277239277e-11
-4	1	5	3.4625599511316461987e-12	4.9706022815485105692e-12	5.4367628630211088274e-12	7.491133190067873999e-12	1.6826953883010951934e-12	2.478255187225233494e-12
-4	2	-5	-1.2212566136019580585e-13	-1.7266876836738164155e-13	1.0943159212451750129e-13	-1.5370034425421104397e-14	1.4147316593796365024e-13	1.3198700092373687022e-13
-4	2	-4	2.2101457435697850255e-08	4.4277473570445450931e-08	3.8127981836768105281e-08	-4.9859519053229780473e-08	-3.0374665173137996826e-09	-6.9207233097060344476e-08
-4	2	-3	5.306857957330098455e-12	-1.3302166904533305875e-11	5.6493804370131962893e-12	-1.2285447175442512453e-11	-3.3095569850979997407e-12	9.5459244224160661986e-12
-4	2	-2	1.8433782213420307803e-10	-9.368848536992266577e-11	1.2698003906441864229e-10	-2.8684639293570700118e-10	-2.4169560520398751376e-10	-9.9469422195861695487e-11
-4	2	-1	-4.1815506225224814252e-12	-3.7740470378028884635e-11	-4.3408466695407420974e-11	-9.6599038071143796295e-11	-7.0090730900724925941e-11	-4.2236194630172073436e-11
-4	2	0	-4.9297971596063737392e-10	-9.8864739094211099815e-10	-9.8595943192127474785e-10	-1.9772947818842219963e-09	-7.2834741011881820221e-10	-4.2980215860000013282e-10
-4	2	1	-1.173517483933253263e-10	-3.7939395834590315555e-11	-2.3225279231969489783e-10	-6.43306274711215507e-11	-4.9014089339115515683e-12	-2.3096328396118160819e-11
-4	2	2	9.1912213672334896663e-11	-1.2603601621897016374e-12	5.036573927414370631e-11	-7.249467443517405602e-11	1.3345868807052608055e-10	6.9973954110794651937e-11
-4	2	3	-2.6469674149187355846e-12	-8.5244506112664960352e-12	9.0952019040708592675e-13	-2.077952397611565881e-12	-4.135636680163038064e-12	-9.9806325499476169211e-12
-4	2	4	-2.1958996196023763052e-08	-7.9673429702634604461e-09	-6.53807157307580546e-08	2.0573216022561064365e-08	1.0731361669355265903e-08	-1.8253950981543992629e-08
-4	2	5	1.7228835256662175872e-13	-2.2309992253697237252e-13	-2.8137520374785483133e-14	3.8808260846690516972e-14	1.4908569020321158382e-13	-1.9400324236825409471e-13
-4	3	-5	1.1849314412584982556e-11	1.1849399134178471077e-12	8.6095925504482112572e-12	6.4956172264997129399e-13	-4.3136959997990591285e-12	-5.5821489714429495014e-13
-4	3	-4	4.8520813692362246028e-10	4.1263735651013649342e-09	-7.6885230420978468576e-11	-2.7970413074103018513e-10	-5.4287205973935630202e-10	-4.336151663157137586e-09
-4	3	-3	-2.4011584690525435182e-10	8.0929128474735393116e-11	-1.4507829686047522998e-10	9.6361513040002239494e-11	1.7507616567986388855e-10	-1.1543991592978275506e-11
-4	3	-2	-9.5927418156891306459e-13	8.3248615688334665109e-12	-9.7310648999485919558e-13	6.1516606141791916004e-12	4.5888862814553753774e-13	-7.422232216398146025e-12
-4	3	-1	-1.1849982237824480618e-11	1.1477842262866382836e-11	7.270025029384556693e-12	-9.4054185813872840247e-12	6.9210004039451592551e-11	-7.4127624795627386649e-11
-4	3	0	-6.4765604912970262097e-11	-5.9032420903935518879e-11	-8.6354139883960353771e-11	-7.8709894538580691839e-11	6.4273742219044739837e-12	-1.45482696987022558e-11
-4	3	1	-3.5858778034201738358e-13	-5.8328896267844135501e-12	4.0208529082725329734e-12	-2.6957408892587660491e-11	-1.3496909846185669868e-11	5.7540668170625324043e-11
-4	3	2	-2.5499822591271622663e-12	5.8613975661868876278e-12	-3.0442261067201821209e-12	6.468335020662683949e-12	-5.3362535817405175518e-13	2.0202926013797505438e-12
-4	3	3	-3.8984101465075310006e-12	3.680435272548710552e-12	2.0172827154661126395e-10	8.9053311189055843416e-10	-2.0692615174195462785e-10	-8.8562586486049346307e-10
-4	3	4	-1.0027829230820519101e-09	-1.4223318433027087603e-09	9.1356075349369048159e-11	-3.7064853817854210488e-10	-1.0712999795940788222e-09	-1.1443454396688020912e-09
-4	3	5	-3.0531539198178811955e-13	-2.0561596019142032392e-13	-9.7719222751620554336e-13	-9.1930286828218712678e-13	3.4206302292429277989e-13	3.8708895281617604723e-13
-4	4	-5	-4.9056733698835588152e-10	-8.959995049515771054e-11	-4.2655075634873902313e-10	-5.5019733265011906926e-11	5.1213264511693475079e-11	2.766417378411663966e-11
-4	4	-4	-4.0392657938280256042e-08	-5.8977918244197968266e-09	-2.8323120622595987212e-09	1.9822406836675070503e-07	3.7560345876020652358e-08	2.0412186019117049359e-07
-4	4	-3	-3.8730324660726377056e-09	1.1587695340505538393e-09	-3.9839528835237014051e-09	9.3624696983678888374e-10	-1.4789388993475184062e-10	-2.9669675228501997525e-10
-4	4	-2	1.9683863647503762289e-09	4.8187868266998878859e-08	4.4110807765215478972e-08	6.0351272073891663201e-08	8.4284842800930200523e-08	2.4326807613785562068e-08
-4	4	-1	2.2428963804128700731e-10	-2.2546497035270392186e-10	2.1169999637043528636e-10	-2.6335173324038195518e-10	-5.0358566683406903197e-11	-1.5154705155071205575e-10
-4	4	0	1.5340655011004904136e-10	-3.5482651126435831572e-11	1.5340655011004904136e-10	-3.5482651126435831572e-11	2.6418653397492714452e-11	1.2447286490139320843e-11
-4	4	1	-2.2169183818028349778e-10	-1.1971320126176026989e-10	-1.660223906287376658e-10	-4.7329877376809183715e-11	-2.2267779020618337963e-10	-2.89533295539804293e-10
-4	4	2	-6.3157691616226843217e-09	1.4966296377839469081e-08	2.1586426378773088781e-08	3.3043609349749373378e-09	-5.580439108079154786e-08	2.3323870885729061004e-08
-4	4	3	7.8224950047027834643e-10	2.8020717371622281985e-09	6.5400450540292600914e-10	2.8998095224838323735e-09	1.7099332675646981752e-10	-1.3031704709547269864e-10
-4	4	4	3.8706322852698432383e-08	-3.0092420793188072562e-08	3.6233783528410458685e-08	-7.0708758163208518856e-09	2.4725393242879728716e-09	-2.3021544976867219022e-08
-4	4	5	-6.2035201985585740477e-10	1.5852846307503496753e-10	-4.5535533882147596345e-10	1.2845345434689361872e-10	-1.3199734482750512721e-10	2.4060006982513081632e-11
-4	5	-5	-2.7440907111030316997e-08	-1.5625540229474859205e-09	-1.3930739387719116244e-08	2.1560434252018912411e-08	8.0219863011051360301e-09	2.2810477470376900816e-08
-4	5	-4	-1.0991703032115459e-10	-4.0281214344249021884e-10	-2.5330370866320131842e-11	-4.0880761610114194726e-11	7.8254066738254427622e-11	3.5171119142984744474e-10
-4	5	-3	-1.1085842425900556272e-11	3.872217455095060156e-12	-4.028533664570675507e-12	1.5348149903513845198e-12	8.0669004602496161198e-12	-2.6049316228744394763e-12
-4	5	-2	9.4103941275602518394e-14	3.7882843777075573693e-14	1.0149810633342943863e-13	5.1064682332753099406e-14	6.5537383282368559789e-14	5.1896018277731597972e-14
-4	5	-1	-1.8048009032785748859e-11	2.3815173936082149061e-11	-1.46158098634200361e-11	1.9208343959690704794e-11	-8.8701318595719132658e-13	7.8102405412493115972e-13
-4	5	0	-3.9917586917143934523e-11	-2.6935732087000402265e-11	-3.1934069533715145034e-11	-2.1548585669600321165e-11	1.5556158044102844743e-12	-2.9675617269425857213e-12
-4	5	1	1.0659951474784551433e-12	-5.9943012943449756606e-12	4.9995520716641795325e-13	-2.9814123188633336811e-12	1.764204554081730706e-12	-9.0701435830632342371e-12
-4	5	2	6.840842317275489202e-14	6.322084288219224514e-14	7.5220518753569453621e-14	5.7956061295132601063e-14	-5.1234450538413850013e-14	-1.8448467473446999757e-14
-4	5	3	1.5887419456053118554e-13	6.0700471906067148492e-13	-6.0199615089293145823e-14	-4.2849094265434466612e-13	3.1216495122953015288e-13	1.5234911965048031406e-12
-4	5	4	5.6131354174428393874e-12	2.6556455232611032387e-10	9.0049781640676660076e-12	6.1968992828201941525e-11	-5.643087287641743526e-12	1.8810331129085788081e-10
-4	5	5	-4.2950442316332624447e-09	4.7170739697249056097e-09	7.9490458975524800834e-08	8.2026798596890557827e-08	-8.2926494360831406157e-08	-7.8253139421110642604e-08
-3	-5	-5	1.3065408602036969984e-11	-1.749527686060420983e-11	-6.5106614813248414826e-11	-4.6242048722471792855e-11	5.7267369652026228959e-11	5.6739214838834321984e-11
-3	-5	-4	7.3595371572516643619e-13	1.3389057049281105948e-13	4.6258902042050567619e-13	-2.6281851646898139226e-13	-1.1302015623195068719e-12	2.2810521771661845834e-13
-3	-5	-3	-2.0745490972056426946e-12	8.2137615606933515363e-12	-1.7713173197904866185e-12	-2.6608100908166202465e-13	5.0267446301897867895e-12	-7.7702932122239141722e-12
-3	-5	-2	4.5208333253835328472e-12	-1.9404163416575231848e-13	-2.780539565749637535e-12	2.248209833404043366e-13	1.7009892629879408715e-13	-2.7099000710238235115e-13
-3	-5	-1	2.143876310312847058e-11	1.375628653726711651e-11	-1.2391226947729724612e-11	-1.1913955205959942449e-11	-2.360154570736789086e-12	1.8300916417998364331e-11
-3	-5	0	-2.3761008446202245243e-12	5.7489054468057105819e-12	1.4256605067721346338e-12	-3.4493432680834265107e-12	4.6110251320864340993e-12	-4.9124823096081598247e-12
-3	-5	1	5.1043784963195693693e-12	4.1882461427847687253e-12	-8.8501148486542035107e-12	-2.6174587340792431603e-12	-2.893743875431230783e-11	-5.2255524204191093812e-13
-3	-5	2	2.7144250850777536108e-12	-9.4841390770285957146e-13	-1.8989579380276663478e-12	3.9611773987036741931e-13	-6.7575721745253605899e-13	-4.3232651187837073318e-13
-3	-5	3	3.1123092703851194564e-12	-9.8235630388031248414e-12	1.283854001474191467e-12	1.4209261513651178983e-12	5.2520659395087721033e-12	-7.4553527865279292193e-12
-3	-5	4	-4.4405123664072241549e-12	2.417183168500815493e-12	1.7097921454302546474e-13	1.2198422255119961754e-12	-3.1166602566266366954e-12	3.3376901582656068895e-12
-3	-5	5	8.2584486718772679165e-11	4.9953624682186951105e-11	1.1991407008403117149e-10	-1.7531821157634579795e-10	1.6946476211529478416e-10	-1.4534603676703360273e-10
-3	-4	-5	4.8670866080390370473e-14	6.0756808133749051389e-13	2.8911115859304954639e-13	-6.0147560245981942282e-13	-2.604914465226738291e-13	1.1663963316536125517e-13
-3	-4	-4	9.2995093730965578202e-10	8.7014029808615878085e-10	-4.4323656244809679668e-10	-4.30594391692748374e-10	-2.5422664053414503983e-10	-2.2201083187187068579e-10
-3	-4	-3	7.215049434585220657e-11	-1.578921888646050875e-10	-5.0944501567099086403e-11	8.4539079612977492701e-11	-4.2244922563867596487e-12	4.5173416047301772514e-11
-3	-4	-2	2.2812561726464838628e-10	7.6973457740630384013e-11	-2.8024537088058726164e-11	-6.976488265875095313e-12	-2.8613935172085512709e-10	-1.0150721007919539509e-10
-3	-4	-1	2.0402293644335608513e-13	1.2222238482644678578e-12	5.7600866552539089794e-13	-1.9262945292970934739e-12	-2.9161034714316317462e-12	4.0385065723949695145e-12
-3	-4	0	6.1322451748403860991e-10	-9.3113010307287782556e-11	-4.5991838811302893158e-10	6.9834757730465846611e-11	-1.1120232958491428244e-09	1.8437766444491277613e-10
-3	-4	1	-4.7854177788124139983e-12	9.1741123852076054877e-14	4.230079883890270262e-12	7.916054991903768047e-13	2.5640661991238390531e-12	3.4416453683177354591e-12
-3	-4	2	3.1097618734775437873e-10	-2.334459571600930185e-10	-3.0921221596081107512e-10	2.3325784277214581692e-10	-1.51960150899990608e-10	1.163467498041521707e-10
-3	-4	3	6.2051393866104195181e-11	-6.6186433078054696907e-11	-1.4603173508088191281e-11	9.378833362057810909e-11	4.2580495855319944448e-11	5.8864678416049439929e-11
-3	-4	4	-5.4347451189651486375e-11	-8.7558140384296834128e-11	-7.3594607503650215388e-10	1.8044492774184530671e-09	-7.767066634287407832e-10	1.7387806721302303252e-09
-3	-4	5	-1.2153909057262129715e-12	-7.9022007713152173694e-13	1.3141514888143394656e-13	2.3554651833387749392e-12	-6.2410242433058068621e-13	1.4102401003921069496e-12
-3	-3	-5	-1.5612942506365200597e-11	1.5256445483008845386e-12	1.4968249945459166715e-11	-2.9936696018303894168e-12	3.8681553654362129881e-13	8.8081503211770290677e-13
-3	-3	-4	-1.5501610063689567002e-10	1.0096304284402786901e-10	6.635742306540215585e-11	3.7297702807874987328e-11	6.6494008178620135629e-11	-1.0369555923892714225e-10
-3	-3	-3	-5.8251050056151309378e-10	5.0084896833291068287e-10	7.2410205058394892238e-10	-9.5590927474879438518e-10	-1.4159155002243575105e-10	4.5506030641588359891e-10
-3	-3	-2	1.0633527563713325101e-09	5.610285671397890583e-09	6.9586459066523263735e-09	-2.9718795632989534296e-09	-1.203299799453548967e-08	-3.9576091621484063505e-09
-3	-3	-1	-1.9740845502167025205e-07	8.308988728546458081e-08	9.1930976835552378568e-08	-2.9738455395549699732e-08	3.1643243455835360722e-07	-1.6005429566974465978e-07
-3	-3	0	1.7580355421809277328e-07	-9.0870430470105883573e-08	-1.7580355421809277328e-07	9.0870430470105883573e-08	3.2893812244106789258e-07	1.1993227233197628252e-06
-3	-3	1	-1.1708655189173126696e-07	3.6648935310894796214e-08	5.0466037135702604466e-08	-7.1508429762771607106e-08	-1.9986154426808598749e-07	-1.0457848335563043929e-07
