# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=7.88921977873162826e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	3	1	6.2919296672366169568e-07	-4.9266832038416906442e-07	-4.3522741227605422726e-07	6.3016931803435597245e-07	-1.211089630066484048e-06	8.01653274336083668e-08
4	3	2	2.9410619397205446625e-07	2.4978195227490347513e-07	-8.5462307108876469378e-07	-6.252053905415207935e-07	6.9372221868903805524e-07	4.3824418126247423999e-07
4	3	3	1.7153932834501608422e-08	-3.2628675627860597481e-08	-4.2117857098036325628e-08	-1.4386758141555882939e-09	1.924594665203417555e-08	4.4943576651303047879e-08
4	3	4	-8.4219005602968055471e-06	-2.41005425710626121e-05	1.5548721688386718607e-05	4.4941771319533527825e-05	-3.2396407059932321377e-06	-9.6057859185875320746e-06
4	3	5	-6.7123789322381244275e-09	3.5540558030575671864e-09	1.7277990575001226698e-08	-7.6176754108406153985e-09	-4.9968911992102361461e-09	1.7273606040583159036e-09
4	3	6	-1.1803294047061549209e-07	1.2579570106976112822e-07	3.3979142767386784982e-07	-3.725730037481482511e-07	-9.1207086856523579201e-08	1.0242270116090004007e-07
4	4	-6	4.4479862031539727673e-09	-5.328099852335983888e-09	-5.7815965087676981025e-09	4.7374690502487219255e-09	-8.8907353707581692459e-10	-3.9375386805817498637e-10
4	4	-5	-1.8900349916107522996e-09	7.9184513099170618395e-09	4.870856580093885347e-09	-1.2188004768726603471e-08	2.3846572707865060244e-09	-3.4156427670476333048e-09
4	4	-4	-6.1857313414804190319e-08	5.8737591813481957258e-08	1.0335016076146211249e-07	-1.2278458443112740584e-07	4.1492847346657915558e-08	-6.404699261764544197e-08
4	4	-3	6.0355939489345510225e-08	2.481354173145340866e-07	-1.6989833087870320115e-07	-4.5577521635053720606e-07	-1.4605652185247691241e-07	-2.7685306538133751026e-07
4	4	-2	3.4702136272676312013e-07	9.1248880653902497711e-07	-3.8418285928316569295e-07	-5.3510218066500391313e-07	-7.4322993112805158876e-08	7.5477325174804212796e-07
4	4	-1	4.1673440422872245485e-08	-7.8800723538584463242e-08	-2.075851580967160282e-08	1.7910209797046436092e-08	8.3659698452802557428e-08	-2.4356205496615212183e-07
4	4	0	7.0161165639501211337e-08	-3.2687209564700653119e-07	-7.0161165639501211337e-08	3.2687209564700653119e-07	-6.3150286919552446806e-07	4.0274499909491660016e-07
4	4	1	-1.3901263164753706111e-07	2.7834560739150471651e-07	1.0665017144629099624e-07	-2.1755835664704356091e-07	1.2944984080498428595e-07	-2.4314900297784472826e-07
4	4	2	-3.5936638307815110081e-07	1.8393663001406325734e-07	6.9667520540138899413e-08	-1.7912169915370162003e-07	5.7939772507602440279e-07	-9.629861720723267999e-09
4	4	3	-1.1783226142017518976e-08	-1.9853311769097518648e-10	-1.2142374213490823425e-08	-9.3757994181663566087e-09	3.1900800474011123202e-08	1.2765776714476441497e-08
4	4	4	-1.523246773824320227e-09	-1.5724360822259462427e-06	8.8834031782724323104e-09	4.0455477461913191611e-06	-7.3601564044481120834e-09	-2.4731116639653733419e-06
4	4	5	-1.1925290070200257511e-09	2.5883826962441770628e-09	2.7276743870804443813e-09	-8.9312084761959581452e-09	-1.2281163040483347801e-09	5.0742606239614247005e-09
4	4	6	-3.0767903049877515389e-08	1.3960135293087103441e-08	1.1722026554999491241e-07	-1.4991908355857727065e-07	-5.7634908333411600217e-08	9.0639298843660119195e-08
4	5	-6	-1.4805295460763069342e-09	3.0716986171474776932e-09	-3.1992761987265072302e-09	4.3758761981001936263e-09	-3.653083196322960648e-09	5.694362576515146484e-09
4	5	-5	-1.7907699639184032143e-07	-5.1916863390661978327e-07	3.8498297451965602208e-07	8.8029964480821146216e-07	2.4172137740618378612e-07	4.6496473768291563555e-07
4	5	-4	-1.7668943400534698895e-08	-4.0000989058806200505e-09	5.182219137151894949e-09	2.6404290109234827221e-09	-1.1191169479094830002e-08	-6.9956264222626685464e-10
4	5	-3	-2.3002869532416196401e-08	9.1850168297197072985e-09	1.6952560956949952816e-08	-9.1041200143933514825e-09	-2.4162244483050059347e-09	-2.9268442510293074761e-09
4	5	-2	-8.8469110109609913018e-09	9.1847754337857577474e-08	-1.4280289214987413239e-07	-4.0013207911859281288e-07	-3.7470105239660734006e-07	-8.1663468912076687725e-07
4	5	-1	-4.8806534957043282156e-08	2.8615459417214756164e-08	3.4651897617428363291e-08	-4.0780998443134338074e-08	-2.1966651741031318787e-08	-8.9443154546812659096e-08
4	5	0	5.9988939565155207247e-07	-5.660967886780744005e-07	-4.799115165212416368e-07	4.5287743094245953099e-07	-1.187293212563288124e-06	1.2112073492803586111e-06
4	5	1	-5.5837078527768801426e-09	-2.6316846378307028638e-09	3.8862783018745081286e-09	5.262732676421116049e-10	2.903439901734977032e-09	7.8953722131122537409e-09
4	5	2	1.0147200793791972401e-07	-4.1501173862859203075e-08	-6.5682568298731144275e-08	2.7154168854407001136e-08	-3.8737595129011593949e-08	1.5116925589700898348e-08
4	5	3	7.1102425161798223703e-09	-1.2792200564743134437e-08	8.026636193621180342e-08	-4.6046419246706068853e-09	-1.4325759324859276555e-07	2.4730670627441858219e-08
4	5	4	-6.4435229042644640838e-09	-1.5332777552364727506e-08	2.1228126644193444958e-08	5.2368494333248028304e-08	-2.0091635400977342113e-08	-5.0127840364195307874e-08
4	5	5	-1.6499706994058177781e-08	1.1639252794766326072e-08	5.7902708598075397711e-08	-2.5399682379848338884e-08	-4.4702943002828856809e-08	1.6088280144035277364e-08
4	5	6	1.4828486596230255151e-08	-3.0620668269825144608e-08	-7.5601053236685235393e-08	1.3148012700775090159e-07	5.311521996641752606e-08	-8.9152993659909001484e-08
4	6	-6	8.3231852018086112805e-11	-6.3601205128647925569e-10	-4.3456419528368398987e-10	1.7218120930592852337e-10	-3.79076293938293248e-10	-2.5182682488505763847e-10
4	6	-5	1.6095734926086181741e-09	-1.3662799991263593004e-09	-8.2041111591845644328e-10	1.2573885079732161292e-09	3.0316545498474680737e-10	4.1584221026677205948e-10
4	6	-4	-5.8887501434775534058e-08	5.9604755554340988299e-09	4.8293255916351310859e-08	-5.5506761424434119919e-09	1.3552382439751430576e-08	-2.3655386582310195716e-09
4	6	-3	4.7601189209658868541e-09	-2.4063614262511925577e-09	-6.1680296087438893982e-09	4.8001297920798440549e-09	-5.9892339895332643697e-09	6.3917776824914308147e-09
4	6	-2	6.4175285469319873344e-09	8.1695192403274953395e-09	-4.8931465377841983055e-09	-5.156932561379690242e-09	-1.8443825194886204546e-09	8.6824079651592140063e-10
4	6	-1	4.1766618394905318157e-11	-2.737946859983122737e-09	-9.4326489162470801538e-10	2.4020859580866552657e-09	-5.4925228761686271816e-09	3.460728308587439405e-09
4	6	0	7.0191931803401330851e-09	-2.5403822956295124227e-09	-4.6794621202267556658e-09	1.6935881970863414773e-09	-1.924140713881405639e-08	8.638247503992124653e-09
4	6	1	-6.9302213248222129224e-09	1.2148900922361628421e-08	6.6703571728090653641e-10	-7.521771640717836885e-10	2.3718670995603412471e-08	-4.4082540705015814033e-08
4	6	2	1.2125144049736492161e-07	-1.1696875870089326661e-08	1.4083283611810848931e-07	-8.3598237172049896041e-09	-6.650013893490553376e-07	4.8473222891793620481e-08
4	6	3	1.5295663331399814425e-10	-1.7833473694491996292e-10	-7.0736414547875216573e-10	-2.1756984093078173246e-09	1.2107861132055068058e-09	4.5891764678755274851e-09
4	6	4	-2.4034117939219982799e-09	-1.7600449352157859502e-10	-6.7685006374746025994e-09	-1.3414815106875661212e-08	1.2556162750133902179e-08	2.0298227153835070336e-08
4	6	5	-4.3979042640632994304e-08	-1.7025473955826918933e-07	2.0213183965221552623e-07	7.1864452930346284055e-07	-2.0737497347015225192e-07	-7.2616964351754001484e-07
4	6	6	-1.7563921113294963602e-08	4.2399483660441905369e-08	1.0821775950968702389e-07	-3.5195730489590707646e-08	-9.6508478767490379278e-08	6.9294080492961062729e-09
5	-6	-6	3.8885491444753330062e-11	-2.9023928066546113733e-10	-5.8235433746800858025e-10	-4.998227341270918298e-10	6.1475891367196967463e-10	2.5795666690587426705e-10
5	-6	-5	1.0481435884807820216e-09	-9.6158957248055121955e-10	1.4320460162174028222e-09	-1.8929832125904131181e-09	-6.7031163098010134438e-10	1.3099902826279446876e-09
5	-6	-4	-4.0334839030864406309e-10	-5.3735021671324722977e-11	-7.897501710178520715e-10	5.3072312877862159495e-10	6.8043976864097295085e-10	-8.6325347025708819113e-10
5	-6	-3	-8.8655027045342439571e-10	-4.1607996073104837223e-10	-6.2781393166191240996e-10	-2.2811266112937097599e-10	-2.219559207652157879e-10	-2.3724127895967201897e-10
5	-6	-2	1.6260955501379336232e-11	6.5039013509149501259e-10	1.6767730108323592377e-10	5.9024008823001589123e-10	-4.6237951449625943559e-10	-1.4474492696131016807e-10
5	-6	-1	-4.901748647687284007e-10	-5.4622657390588916414e-10	-4.4999489949214085633e-10	-5.9603382324644321135e-10	2.4909507310920292769e-10	8.4507006994921355083e-10
5	-6	0	-2.1962906798485972567e-10	1.3428795642249409632e-10	-1.8302422332071645098e-10	1.1190663035207840068e-10	8.3726070761316736529e-10	2.9074495204317224742e-10
5	-6	1	5.5830953882431860687e-10	-1.6540876099305415673e-09	4.4642198953291961333e-10	-7.8802308001728394278e-10	-1.1301575692407569041e-10	3.5422995695490041801e-09
5	-6	2	3.4091764225812576172e-10	-6.1668245972147048563e-10	-2.3964954066026741721e-10	2.9202915210814026857e-10	-1.5712427276261167593e-09	2.4177936056280968647e-09
5	-6	3	4.0440407565639408081e-08	-7.3019663952766264981e-09	-1.4971248456441347554e-08	-3.4676385407744519232e-09	-9.7343176188948370831e-08	5.2346669105788078109e-09
5	-6	4	-1.2425437771730269363e-09	-1.2202079541156828765e-09	2.1536048083702815818e-10	-1.8831669983230800053e-09	1.8762204427218260757e-09	-1.2994905548400163606e-09
5	-6	5	-8.3079497285970967957e-10	-1.6481824058564866403e-09	-1.9741373289343186761e-09	8.6570642934821954265e-10	-1.5381698218614728766e-09	2.6870301210743501329e-09
5	-6	6	-3.3132602416737990663e-10	-3.2311909830762392111e-10	1.6399658750536858334e-10	6.5255847423957327487e-10	4.4010160764485182164e-10	9.2182438949592662001e-10
5	-5	-6	6.2995544046364033154e-08	-3.4973353125583845961e-08	-4.6066226395604901287e-08	2.6647345147656782938e-08	9.0884808701640775392e-08	-5.1350581894367189646e-08
5	-5	-5	5.561404936575610909e-07	-1.4348340292879862207e-06	-3.7827183870048659451e-08	5.2338378716813255093e-08	5.9396767752760973712e-07	-1.4871724080047994957e-06
5	-5	-4	-1.2395015505928497213e-08	-6.2468086342570715371e-10	-1.5419915782056313158e-08	6.1036764363252824111e-09	3.7811253451597711717e-09	-8.4104466246887379383e-09
5	-5	-3	-1.1603905214551670779e-08	9.5251704524349250795e-09	-4.7613429886980631095e-09	8.4991035320450948284e-09	-1.1404270376422678347e-08	1.7101115339830491777e-09
5	-5	-2	-9.705162723129208679e-10	-6.3587677481147363326e-10	-8.7910165751968150641e-10	9.8169466413446420799e-10	-2.2853653698309822278e-10	-4.0439285973648450167e-09
5	-5	-1	2.0367227191634277777e-10	-2.2544697222903892285e-11	-3.8095872471704697162e-09	-3.8243334044549387822e-09	2.0066297595434063659e-08	1.9008943536160175865e-08
5	-5	0	-2.0970602840959868426e-09	-5.3949889437556578878e-10	-2.0970602840959868426e-09	-5.3949889437556578878e-10	3.9269767199204888018e-09	-2.8137312652203539997e-09
5	-5	1	-1.8180472031650731069e-09	-4.217995480935972895e-09	2.5000595262597026035e-10	-6.3778271720349041109e-09	1.034026577895521725e-08	-1.0799158455494654425e-08
5	-5	2	-1.4473372700267499111e-09	1.0233904141612696787e-09	-4.3328470745471908715e-09	1.5028077424196697279e-09	-7.2137745113011013669e-09	1.1985433206460001232e-09
5	-5	3	1.0980444307805532175e-09	-1.8201310520457859591e-10	-6.2906917615014669186e-10	-1.3887203627937188589e-09	-2.8785226782178332167e-09	-2.0111787626485673203e-09
5	-5	4	-3.2902510397551097334e-10	-1.0944258307854813504e-09	-9.4749443796458844226e-10	-4.8285238277248890362e-09	-7.7308666748634671983e-10	-4.6676224961742595038e-09
5	-5	5	-7.8673243225377227422e-07	-9.6070736354570615884e-07	1.3740891317103618671e-07	4.6186352845537444897e-08	9.2414134542480854034e-07	1.0068937163912435839e-06
5	-5	6	2.2583559131457933309e-09	-5.3874051638135421528e-09	-6.685994511400085096e-09	-4.9043866247024044214e-09	-7.453625353788231402e-09	4.0251544925928139112e-10
5	-4	-6	2.7805301286571725042e-11	-7.4811534572392059853e-10	2.3403952258589068602e-11	1.8242436046440796206e-09	7.5684495664170579284e-12	-1.8395918578659869987e-09
5	-4	-5	-8.0385092746313673351e-09	-2.2590942884958571158e-08	-2.962651264412662278e-08	-1.0435055154916456178e-08	1.5662700840669929565e-08	-1.4242898761025404892e-08
5	-4	-4	1.4880343510513575915e-10	-1.3133238104727448709e-09	9.3916858637536889833e-10	-5.3191561770502764229e-09	-7.531642924939493351e-10	3.6775014139593447139e-09
5	-4	-3	-2.8053559211672324333e-09	1.1670158673211873479e-09	2.8878135920625951287e-08	-1.7655233964290947218e-08	-4.3179774429446651498e-08	2.5485338397923242215e-08
5	-4	-2	4.2669502350325780399e-09	-5.4631188852440140897e-09	-1.0168494769906247202e-08	1.8495231395263840578e-08	3.1004365127393938676e-08	-5.0648260003637716793e-08
5	-4	-1	-7.5114418881968246485e-09	1.8963688192387854012e-08	4.5272516688208528063e-08	5.7132965475817606457e-08	-2.1864727619381824542e-07	-1.3371342094133115577e-07
5	-4	0	-5.5569915788714980303e-09	-1.1058530990876576045e-08	-6.9462394735893721243e-09	-1.3823163738595719643e-08	-6.2979582978346762309e-08	-1.4476608742350378006e-07
5	-4	1	-2.422021724634221983e-09	8.7884102246765321807e-09	7.1404523801449116429e-09	3.1721955225733993807e-10	4.0671918143750757728e-08	-4.2673172914353302392e-08
5	-4	2	1.1177458545161035955e-08	8.8711956126699139403e-11	7.8920012795666958675e-09	3.9462516877599867085e-10	-1.215964380376919898e-08	5.6747044723524945441e-10
5	-4	3	1.2659178254566998967e-09	-1.285681811041781557e-10	2.3605305959355117619e-08	-8.7371000140611683214e-09	2.9363878236712325319e-08	-1.1435186383574594522e-08
5	-4	4	1.3145184622637616133e-10	3.1302159074647490676e-09	1.212268830951270972e-08	-5.1776168194224842652e-10	1.1958373501729739105e-08	-4.4305315662731850712e-09
5	-4	5	-1.0506746948270493803e-06	-9.3412871280740011739e-07	6.499003888961905514e-07	5.4308275322317036194e-07	1.5705950059440017367e-06	1.3685949153859363646e-06
5	-4	6	1.668897278324742722e-09	-4.1814103856486228172e-09	7.3707894055174884066e-09	-3.8913493613376917658e-08	3.5231118717410399338e-09	-2.2457820420877427194e-08
5	-3	-6	-1.2071828503128439376e-10	9.3682294821894307395e-11	3.7323022801090287615e-10	-8.2792482337653020552e-10	-2.8721368486485508662e-10	4.9203099070651033738e-10
5	-3	-5	5.6696309010289277629e-09	-2.5881604030077920831e-09	-1.5816765728558319701e-08	-3.0668912614595042866e-08	1.515969033816392008e-08	1.581318716574923099e-08
5	-3	-4	5.9039014517847061741e-10	2.3975109092344973306e-09	3.4913269520390847255e-10	5.8033580149175289082e-09	4.7613816007015695612e-10	-1.3556298746450249144e-09
5	-3	-3	2.0315386872197843706e-08	-7.7787245815824841194e-09	-3.2316028865764895578e-07	1.4683441948127039707e-07	3.5701926677797873279e-07	-1.5979896045057454499e-07
5	-3	-2	-3.3560031891697752958e-08	-4.1623943716628493833e-08	-2.820213827987006821e-07	-6.1644979362619672208e-08	3.3913199446880666391e-07	-1.1592390247641724615e-08
5	-3	-1	5.5602616242155547319e-10	-2.939580043962163028e-08	-6.2121958414943659639e-07	-1.8434532766160570469e-07	1.8664388832604174744e-06	4.0605698078670898253e-07
5	-3	0	-1.2710583414907439086e-07	1.2156657195391465968e-07	-2.1184305691512401123e-07	2.0261095325652440633e-07	-8.6415453291178898101e-07	8.868467215935584377e-07
5	-3	1	-4.8429011663104009304e-09	-5.038222624711824263e-08	-5.6118411620196215679e-08	-2.047443185519118576e-07	-1.4414072902903662336e-07	-3.623218244201443067e-07
5	-3	2	2.853191773326116956e-08	1.1480884455366583135e-08	8.932379514687367059e-08	5.2696995401946386263e-09	6.2655898387157573714e-08	-2.0797661828124501554e-08
5	-3	3	-8.7251026044211645603e-08	8.2182044334877706764e-08	2.9324243940634518079e-08	-4.1162380598597578619e-08	1.7474262068098726847e-07	-1.7813245449006041661e-07
5	-3	4	-4.8991102937233189189e-09	-2.4253574035669185924e-09	-1.8753440058237889792e-08	-5.561996099660647522e-09	-7.9411921765242682821e-09	-1.1398003202868374009e-09
5	-3	5	-1.1461213568541369504e-08	-1.3463621602339512418e-08	-5.2514975597747629781e-08	5.8071063217619302364e-09	-2.0047771790107209688e-08	1.6947885395396670891e-08
5	-3	6	1.7453625466815795241e-09	-2.0806400368272608059e-09	-9.681361116432502191e-11	1.3832552675289559735e-09	-1.5028755944834786539e-09	2.4254943311205283482e-09
5	-2	-6	1.8005036721002278585e-10	2.0682943931946241683e-10	-6.4059098989349721098e-10	-9.014762388556349902e-10	3.6357230263951805854e-10	4.7284994571809703661e-10
5	-2	-5	2.9929364752059108139e-10	-1.6100175064060372002e-09	4.0646743328440415825e-09	-1.7578390357744824078e-08	-1.3265760856170256757e-09	5.4213386366918929274e-09
5	-2	-4	-5.0434400781296239212e-09	2.4042756587290154783e-09	9.5159720210544316038e-09	-7.8970388484222633101e-09	-1.1062286108189245497e-08	6.9538639976224011063e-09
5	-2	-3	1.7186551116994555206e-07	-1.4938435419799124802e-07	2.9910682781153762196e-07	-5.1900460671313885712e-07	8.7037966742217514285e-08	9.7029147478773824718e-08
5	-2	-2	7.7756332156011304229e-08	-4.2322340145057379244e-08	1.7763977557321631109e-07	-3.8140472287448301239e-08	1.6751054816811962722e-08	-6.7665378075195150181e-08
5	-2	-1	4.1453051874944489292e-06	3.1225542781678860852e-06	2.5243285642453811882e-06	2.4156089718090929012e-06	1.5677868808981483117e-05	1.0781553447221244624e-05
5	-2	0	-3.6129084166043305273e-08	-2.0336908763930103928e-08	-9.0322710415108269799e-08	-5.0842271909825256512e-08	-9.7458531893443833359e-07	1.7569782036560900324e-09
5	-2	1	-2.5304610251215370796e-06	-7.8911221179819299377e-06	5.8442371690297659364e-06	1.8727331613115099545e-05	2.4340779463667216e-05	7.691027381613985386e-05
5	-2	2	-3.3826848263846098045e-08	1.0898942371515154186e-07	-1.4161724976254908049e-07	4.5682651674478951552e-07	-5.7050129102933828757e-08	1.8435295745691062778e-07
5	-2	3	-9.6657255331045173853e-08	9.820856118897806507e-08	4.3740482757753247374e-08	8.2022025616725067717e-10	1.902557473902441081e-07	-1.6313412181085193396e-07
5	-2	4	3.6887556984250752687e-09	5.9968195871572304688e-09	1.9125278496281864803e-08	-9.6732690504716688715e-09	4.9516946251095891428e-09	-1.2332659009182372315e-08
5	-2	5	1.1254002335345402887e-08	2.6478067854411145641e-09	-1.3322176201397114703e-08	-3.4451908432365956404e-08	-1.6582872815904250753e-08	-1.6428570158387497787e-08
5	-2	6	2.7541950030511226343e-11	7.4381964738412373505e-11	-2.238319202464120932e-09	8.6567758757168461863e-10	-7.6905802584679960026e-10	2.2657422524188457024e-10
5	-1	-6	2.4303719233512565179e-09	6.58480277444859448e-10	-6.5591572559225245474e-10	-1.5777250137232253346e-09	2.1346292237247557717e-09	8.1168773349125374519e-10
5	-1	-5	2.1881362920136419029e-08	4.7915521443182017605e-08	-1.580978176931114851e-07	-3.4334752099547596521e-07	5.3500926458758715389e-08	1.1658502564227720403e-07
5	-1	-4	1.4989651165782001612e-08	-1.1690216884027027009e-09	-1.2407315455587548785e-07	1.1980000230863639405e-08	4.9755352596196373151e-08	-4.4562771682192884341e-09
5	-1	-3	-2.2952197255142134692e-07	1.4634080260339958317e-08	-1.2561864517062426954e-07	1.2931580841964592916e-06	-3.4066373919549413737e-07	-4.0666256096491985483e-07
5	-1	-2	4.0763023666227668189e-09	-2.0200023398135802648e-08	4.8555368671050720463e-07	-2.0273483901527877387e-07	-2.3258608743869666748e-07	5.0867361012299878659e-08
5	-1	-1	-7.5221791388935376819e-06	-4.2260329534842668039e-06	-6.0118084104434111537e-06	-3.1167660832093495478e-06	-3.1599087284024280644e-05	-1.8013398684211985319e-05
5	-1	0	-2.9481499132151012584e-07	-1.663390139528876727e-07	-1.4740749566075506821e-06	-8.316950697644383635e-07	-1.3970540892621489257e-05	-1.4982269576150734032e-05
5	-1	1	8.5705455788426113216e-07	1.9952616197877080143e-06	-9.3653015717703271453e-06	-1.9829810840446258257e-05	-1.3650574361191633441e-05	-2.9806118939384798752e-05
5	-1	2	3.2438303836654615517e-07	5.5755444404102228228e-08	7.2753826521877499423e-06	6.8609793379579338539e-07	2.8267337301775094509e-06	2.0366035588764113867e-07
5	-1	3	1.9306390024765821494e-07	5.4147677370611049664e-08	-3.5740440238303760731e-07	6.5491780978068431101e-07	-4.4090796787377624498e-07	1.2805980764254303193e-07
5	-1	4	-1.4768057360111989711e-08	-7.2632192406441804618e-08	4.6257398237345020669e-08	8.4224856759377115926e-08	3.0024421259476244787e-08	1.1184645469789654468e-07
5	-1	5	4.5602103741839869343e-08	4.7650547338410902874e-10	1.3892915130364073264e-09	9.2392685778620400026e-09	-4.5324245439232585727e-08	1.3713482421882987029e-09
5	-1	6	-2.2132117060752628989e-07	-8.093763388058766382e-07	4.288235268097741683e-07	1.5555594626803107059e-06	2.5590489664123425639e-07	9.3374019278494898281e-07
5	0	-6	-2.3504670504953508455e-09	1.2921015960885621241e-09	5.367599019406297455e-09	-2.4253917257534405304e-09	-1.9587225420794590379e-09	1.0767513300738016322e-09
5	0	-5	-2.3845973326618325036e-08	-3.706271651567720644e-08	3.3492306378036608524e-07	5.8059478794547123875e-07	-2.3845973326618325036e-08	-3.706271651567720644e-08
5	0	-4	3.5239781148667238776e-09	1.3789224331724555904e-08	2.5695434700988342591e-08	-1.7409883753779706079e-08	4.4049726435834052606e-09	1.7236530414655694881e-08
5	0	-3	-1.5442856135867650022e-08	6.6309246419294458462e-08	-1.6288504135436145686e-07	-7.2816377155960086417e-08	-2.5738093559779416703e-08	1.1051541069882409744e-07
5	0	-2	3.5965049789660304318e-09	-3.9637738822653360256e-09	-2.2083805041231160878e-07	1.0605937668169609739e-07	8.9912624474150764931e-09	-9.9094347056633392367e-09
5	0	-1	-8.149396024681904464e-05	-1.9478063192195030401e-06	0.0008649301933979628744	2.8270646250605880825e-05	-0.0004074698012340952232	-9.739031596097514777e-06
5	0	0	0	0	1.7899992590306077603e-08	6.8646549775439139467e-08	2.105494681027178775e-07	-1.4830409726911595979e-09
5	0	1	2.5242481170796677501e-07	4.5379224372534282002e-07	7.926969375438489533e-06	1.4616395440860231327e-05	-1.2621240585398337692e-06	-2.2689612186267141001e-06
5	0	2	-1.5292058412853139633e-07	8.9680368522667428536e-08	1.1916174793161921973e-07	-3.705721445703032707e-07	3.8230146032132854378e-07	-2.2420092130666858458e-07
5	0	3	2.2621387377516683962e-07	-3.9289874459892908356e-07	-3.1476387887611839722e-07	5.3863634265545953506e-07	-3.7702312295861139937e-07	6.5483124099821508632e-07
5	0	4	2.2399852136600488444e-08	-3.0397568284587737548e-08	-5.2648319140578393964e-08	4.0795598323040043428e-08	-2.7999815170750612209e-08	3.7996960355734666971e-08
5	0	5	-5.0696095380816116671e-09	-2.3466362922781438026e-09	7.7330271338234988219e-10	3.1964740056604375243e-10	5.0696095380816116671e-09	2.3466362922781438026e-09
5	0	6	2.5904424881665059148e-09	2.6032670222871206943e-09	-8.9715890914974884004e-10	-9.6825149136512766045e-09	-2.1587020734720884691e-09	-2.1693891852392674521e-09
5	1	-6	3.4062144335867379087e-09	7.0583369865160427293e-10	-8.9664204050022662527e-09	3.3333081260453539064e-10	1.3441086271552372841e-09	6.437498843104261345e-10
5	1	-5	-2.9672602063126062727e-08	-4.7599452615351529458e-08	3.3005891369095813337e-07	5.0092536261825076116e-07	3.6339180675065568578e-08	5.2585619908298628069e-08
5	1	-4	-5.2074504288077886114e-09	2.229757609020670954e-09	3.1821021760417999359e-08	-1.4609437675114260571e-08	1.4459424040947642822e-09	-8.6516240750272645016e-10
5	1	-3	3.3456889438759303441e-07	-4.0044374878875019309e-07	1.4654998931257055353e-06	-3.1322041808394619268e-06	1.0461147883545568671e-06	-1.7114743082610708229e-06
5	1	-2	2.764906537425328474e-07	-2.2291179756633415224e-07	2.7403005673235947357e-07	1.3765681200362217299e-06	8.2824166272251180234e-07	1.3100456610227545786e-07
5	1	-1	-6.8716973542176342437e-06	-2.6720137419226342117e-06	4.2253992841496543844e-06	2.3005335662438635772e-06	-3.0133087486938518528e-05	-1.1059535143369308752e-05
5	1	0	-1.0916942013881431826e-07	2.6391941194696841333e-07	5.4584710069407160456e-07	-1.3195970597348422254e-06	2.3145949131143356934e-07	7.825020781539739069e-07
5	1	1	-2.2334312675404998222e-07	-4.761843020374953506e-07	1.9504052661451338404e-06	3.2578169812172750076e-06	-8.336896323748836911e-07	-8.7689547102979809577e-07
5	1	2	-1.5154229838087913499e-08	3.0683182308542136431e-07	1.3881488953002344556e-08	3.0715591772554715847e-07	3.0944830118718611471e-08	-9.2065751657632691059e-07
5	1	3	-3.0048794859229216292e-07	1.9128415838415720129e-06	-2.1505469246949586727e-07	5.6418682603953269951e-06	5.7249814514365220082e-07	-5.0686920598677288787e-06
5	1	4	6.1239390639255930121e-10	-2.7615634068083761493e-10	-4.0778048865296243193e-09	4.6838868948199355675e-09	2.5395883864170700502e-10	-8.2577629785393684735e-10
5	1	5	1.6392609926099625878e-08	9.9481644242068734493e-09	-2.757524449409023982e-07	9.9533531185141003157e-09	3.8757879062080857733e-08	-1.1938835047909694505e-08
5	1	6	6.3853820810774526781e-09	4.1999739768991445957e-09	-1.4034838293392325111e-08	-8.1653938085714262856e-09	-2.9820120186658234603e-09	-2.1390793459873830579e-09
5	2	-6	9.5967168010870380461e-11	-4.0452290682489074388e-10	-3.496038652649056913e-09	3.2608857896389500953e-09	-1.0853735775406269851e-09	7.498595075255744205e-10
5	2	-5	-1.0874846645068029175e-09	-2.8162559109539023367e-09	3.1524878855513275895e-08	4.1281565960074300625e-08	1.1522466877698506406e-08	1.3696370473075816672e-08
5	2	-4	-2.300747225107725629e-10	4.5749767431578665333e-10	1.2058160394543242713e-08	-6.2462213864065559379e-09	5.74148679413315575e-09	-2.5512386003085445101e-09
5	2	-3	-2.6895653019943529042e-07	8.0198943257190944727e-07	-9.824307811913078347e-08	7.7381281278753026078e-07	-5.1375626907847933086e-07	1.852524262811535884e-06
5	2	-2	-3.0723104678709372098e-08	9.3864792119006898541e-08	6.3671272323731091096e-08	-1.8269111936658141973e-07	-1.313648937304233915e-08	5.1970860930935826623e-08
5	2	-1	-6.6080498339909005584e-06	-1.6093139870109424078e-06	7.6329541071654925392e-06	1.4130572008654233389e-06	-1.7774340955623519408e-05	-5.2204555333238653611e-06
5	2	0	-7.2412256447289077694e-08	-3.3980390427176836295e-08	1.8103064111822271409e-07	8.495097606794208412e-08	2.109148500988230873e-07	1.0761679203710864903e-07
5	2	1	-6.9063052743937011269e-05	-8.6747578297496913272e-05	0.00013765661510644762694	0.00017359835328911228007	7.0002033506789816024e-05	8.6541184909260006211e-05
5	2	2	6.4945880821152920443e-08	-1.1815243311816152679e-08	-5.6237018402355765876e-08	6.4793897609669885118e-08	-1.0612768365052655508e-07	-3.5255789330129500113e-08
