# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=9.01903502099725012e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	10	-3	4.636408021397294416e-06	4.0881227632709001609e-06	-3.8940593287929968716e-06	-6.5451943973226157206e-06	-2.1619123793829703975e-06	-1.227836154344328536e-05
7	10	-2	-4.2482668756112247548e-06	-1.9272580370624668669e-06	4.2507181735003986685e-06	3.9544922229480491992e-06	6.3846568028627045829e-06	1.3027057985021612597e-05
7	10	-1	3.7971051672264833057e-06	7.5491868805636685785e-07	-3.8326991399416559592e-06	-1.7398640901773602588e-06	-1.1747255228831172217e-05	-1.2114210085379034583e-05
7	10	0	-5.3519965979988879598e-07	-1.4031016646815244681e-07	3.7463976185992219954e-07	9.8217116527706710122e-08	1.2688703759801542973e-05	9.2746882689290745602e-06
7	10	1	-2.4950267123516408106e-06	1.7091390443478807096e-06	2.8947742687280384209e-06	-4.5300084220814789482e-07	-1.1482555700818898535e-05	-7.4339648883536853835e-06
7	10	2	5.280839492148999886e-06	-4.6405225987649087615e-06	-5.5320359836230887819e-06	1.8332509840832929358e-06	9.177241695593945579e-06	7.0755741752607172567e-06
7	10	3	-6.0787902150608583759e-06	8.2870935799791340152e-06	6.9647986887027731864e-06	-3.4516788661605615713e-06	-9.0321517938672427718e-06	-7.8309554660827730016e-06
7	10	4	3.5791423088091395661e-06	-9.7817122734505019172e-06	-5.6729908802928570832e-06	4.3031953545609429379e-06	7.9189781603161485732e-06	6.3600080921360210102e-06
7	10	5	-1.2748629144940758048e-06	1.1106352470603614142e-05	5.2131647523723391159e-06	-5.0291281398375143694e-06	-8.6415214244529711733e-06	-5.4906371791700307213e-06
7	10	6	-1.1538010212180636226e-06	-9.5430098928862554811e-06	-3.6919361764719012282e-06	4.9768893165615289971e-06	7.4993281522075764145e-06	2.8386960140980823602e-06
7	10	7	3.2961074527865899608e-06	7.6938437988783822571e-06	2.5381422894289140659e-06	-5.2513155633582651188e-06	-6.9220250091136103574e-06	-1.9196442265228933235e-07
7	10	8	-3.9595076797929943248e-06	-4.1495710932752375401e-06	-7.8110222001796454241e-07	4.1406042219279319704e-06	4.4409469948413257651e-06	-1.5448805707940828566e-06
7	10	9	3.3837734929537214976e-06	1.5808270284767759668e-06	-2.5863898503499809369e-07	-3.0973035491000308165e-06	-2.3444471778140078568e-06	2.2119162546292089357e-06
7	10	10	-2.0156852899019595691e-06	-2.5243366466270602582e-07	7.0137030965162598899e-07	1.826230687573001079e-06	7.0960939327974568822e-07	-1.6495271223091068503e-06
7	10	11	9.4485386319221165864e-07	-3.0127951654787303322e-07	-7.7460870167190112843e-07	-9.1494622021456188601e-07	1.0291908857941176085e-07	1.0234926198164298977e-06
7	10	12	-2.9477518692456770016e-07	3.932888406378315562e-07	5.4920442477207468894e-07	3.864239889921511872e-07	-2.8571816160406439804e-07	-5.5143848119886106378e-07
7	11	-12	9.0030036420893666939e-08	1.5373096007546102949e-07	-2.133726570734305906e-08	-1.4749897849145639314e-07	3.2958361013790168519e-08	-4.5531003573149426508e-08
7	11	-11	-2.6813980420061651892e-07	-1.6489495380586482671e-07	1.2990508108335460674e-07	2.4772658258308286738e-07	-4.0729339771583175617e-08	1.4279343016116887472e-07
7	11	-10	3.7175341482882128887e-07	2.6181266979667474108e-08	-2.1373752550626516241e-07	-2.1064584928319794905e-07	2.511611232328322753e-08	-2.1338354732575049951e-07
7	11	-9	-5.7960786821994511005e-07	3.3525212043667142649e-07	4.3855177085747822134e-07	1.7514685017992690916e-08	8.5201600210293825133e-08	2.8215848647273548744e-07
7	11	-8	4.8065662125390764407e-07	-1.0852859991392026032e-06	-5.7129412521147629101e-07	5.3062562141328635834e-07	-3.649548785686106851e-07	-2.200150198035336674e-07
7	11	-7	1.4888018727753236724e-07	1.6075342082097059425e-06	2.6162270513023671692e-07	-1.1647009321441972341e-06	5.6000158105361861777e-07	-2.2271011373117551607e-07
7	11	-6	-1.1688082557901228333e-06	-1.9485128207861909756e-06	7.2649926968403262256e-07	1.961793561854833955e-06	-3.1694304001083550428e-08	1.3233565724833056891e-06
7	11	-5	2.7309592718494249088e-06	1.9584424164589172447e-06	-2.4483652101204285385e-06	-2.3403905181047879095e-06	-1.56306048167574787e-06	-2.4070397567880495973e-06
7	11	-4	-3.4435473510631146158e-06	-7.2762009921329304898e-07	3.539688947297887087e-06	1.3650468567262367196e-06	3.7079367407087386999e-06	2.4805436823738884608e-06
7	11	-3	3.6167378311572941695e-06	-7.2742148609810624314e-07	-4.2020263659644355156e-06	1.6424572065547236051e-07	-6.9683750691692424167e-06	-1.0950824918255160003e-06
7	11	-2	-3.0451717449759429677e-06	1.4441784005679189399e-06	3.4542467508323096823e-06	-1.1867514474014192539e-06	8.3402560221619039243e-06	-1.4725085587200902422e-06
7	11	-1	1.7699649799437447445e-06	-1.9150282703603305032e-06	-1.865475041125984673e-06	1.6100661173717094639e-06	-8.1304705927796205216e-06	4.3055293985664886748e-06
7	11	0	-8.217663829948606683e-07	9.8750781149594618825e-07	5.2294224372400229159e-07	-6.2841406186105670375e-07	6.4434889238457361001e-06	-5.2965319288292755503e-06
7	11	1	5.4764378405239911331e-07	7.0281008287152248073e-07	1.0618809801488751309e-07	-8.9807277986916037607e-07	-5.0015755665305562254e-06	4.9591299984601068776e-06
7	11	2	-1.2976420855032389609e-06	-2.6331697847298697856e-06	-1.8878125984930409536e-08	2.3434487412533238073e-06	4.6455769921784541846e-06	-3.6728738303387366904e-06
7	11	3	2.4968314463987897844e-06	4.2096435671748848442e-06	-2.6310725573018424925e-07	-3.478604320323481917e-06	-4.8612134372531667909e-06	2.9323808511113676476e-06
7	11	4	-4.0123251299632099699e-06	-4.3132216163786263858e-06	8.1923426635443312918e-07	3.5840201079728195621e-06	4.7686747449609263156e-06	-2.3079174682626579383e-06
7	11	5	5.7074719009117607868e-06	3.748116910818585229e-06	-1.3557356330392525422e-06	-3.9540698730396414118e-06	-5.0078422685901093816e-06	3.4515900455411912771e-06
7	11	6	-5.4520000160524157898e-06	-1.319449060362720794e-06	1.6748986433002993289e-06	3.0322184435717616852e-06	3.2900191726772696871e-06	-4.0197099094583880533e-06
7	11	7	4.3677823990786412121e-06	-4.3669838936109498159e-07	-1.8760416257191055888e-06	-1.9827095499098305962e-06	-1.4197169872343321272e-06	3.5523848249336861907e-06
7	11	8	-3.0353712817471263538e-06	1.3970681342869679431e-06	1.9626124031326439347e-06	1.3333056436254201604e-06	-4.2642182778649718284e-08	-3.0557298774860496178e-06
7	11	9	1.610187687462939473e-06	-1.4222795360126296968e-06	-1.6062601643080039412e-06	-4.9986417758894840268e-07	7.1083866612749646741e-07	1.7171625228407600812e-06
7	11	10	-4.4686171189629424468e-07	1.0821849361452659171e-06	1.0378841226618237378e-06	-3.3593857924617042883e-08	-8.2886933660060010324e-07	-7.2057621158460734782e-07
7	11	11	-9.8424805073345698217e-08	-6.9175943590049079498e-07	-6.1613025020510294586e-07	1.9396663104914878622e-07	6.7876421706995927882e-07	2.4624391906934535844e-07
7	11	12	2.2927432183215199972e-07	2.5194012485150797246e-07	2.5367332408166462542e-07	-1.4908348347211296808e-07	-3.6627723481028123981e-07	-1.0305212980609450819e-08
7	12	-12	1.1385085668613024958e-07	-4.0871495980011195506e-08	-9.105752867953226359e-08	5.5637862002564184457e-09	-2.4644528945956289079e-08	-1.8277919788083445048e-08
7	12	-11	-1.1339963089146724101e-07	9.7609772384519717298e-08	1.2512430914777803842e-07	-4.6262046137082345466e-08	6.4335844866642333466e-08	1.164762300424090048e-08
7	12	-10	7.7981812418193224965e-08	-2.1294832811612428044e-07	-1.577802064322394904e-07	1.373414435102972004e-07	-1.3474897902595212439e-07	1.5745902531069622993e-08
7	12	-9	6.0962767663280455112e-08	2.9118674279509367033e-07	8.5012803244660975267e-08	-2.3318761620621275845e-07	1.6076589028654388391e-07	-8.4438243878766374375e-08
7	12	-8	-3.9257119767952342224e-07	-4.5844334430208321131e-07	1.4869322491772082327e-07	4.0146202510427524489e-07	-1.204599605930017794e-07	2.0105511139209001774e-07
7	12	-7	8.4867781009545584533e-07	1.8743161912550164389e-07	-6.1879596594148716261e-07	-2.8960869439992299079e-07	-2.1211527437566502e-07	-3.0904042841722353233e-07
7	12	-6	-1.2074050785103018509e-06	1.9021350623094056166e-07	1.0689444596828888315e-06	-2.3743570204292838451e-08	7.2924966110375866051e-07	1.7442861686084497396e-07
7	12	-5	1.1789950273825716641e-06	-9.4463308116515148141e-07	-1.2237740051724989763e-06	6.8510424233878993442e-07	-1.2864645740783968322e-06	3.21763867981883811e-07
7	12	-4	-1.2511098404482605159e-06	1.7536719628028396148e-06	1.3691441073421582828e-06	-1.5960918336674727347e-06	1.9179901012420189985e-06	-1.7193495660974490372e-06
7	12	-3	1.1742908583472460314e-06	-2.1672121966923901028e-06	-1.0640412950633871581e-06	2.1183163374385483232e-06	-1.5161531774433081041e-06	3.416436890805282488e-06
7	12	-2	-2.1119213278841300495e-07	2.6413541856500100779e-06	1.9719599476966357394e-07	-2.3593289760286937528e-06	4.4400350385853592631e-07	-4.9112342063971266089e-06
7	12	-1	-4.0143379342630989242e-07	-2.3851134586720593907e-06	3.4075064894985618125e-07	1.8375561254717223598e-06	1.2789712334141047693e-06	5.3548792949562542764e-06
7	12	0	5.4491219360610007797e-07	1.5593455419608980727e-06	-3.1786544627022502784e-07	-9.0961823281052392866e-07	-2.2093622841955044742e-06	-4.4997519340083975015e-06
7	12	1	-4.2821857286364199321e-08	-7.2284252320915051324e-07	-1.6014716652904712196e-07	1.3662599848425584441e-07	2.2215189993531151433e-06	3.4203856806529836716e-06
7	12	2	-1.016919503834127421e-06	1.5342321284704457893e-07	8.5269350104831014216e-07	3.5443645945561294315e-07	-1.5569427428704145617e-06	-2.6636000016983338836e-06
7	12	3	1.9185719934571471594e-06	-3.427040790812982138e-07	-1.2721597137813639077e-06	-4.4986078435500724911e-07	6.1197087039211201178e-07	2.5990859886097246169e-06
7	12	4	-2.8671024399599510129e-06	1.0226130730147769661e-06	1.8386179995782452822e-06	3.7055073051413258163e-07	-4.9842472880482178558e-07	-2.9012250693182574356e-06
7	12	5	2.564741874120846029e-06	-1.8855490375708134853e-06	-1.811801413856452908e-06	3.7632513205076348416e-08	7.5768476948630266572e-07	2.5494506209069557914e-06
7	12	6	-1.7259372471576378883e-06	2.3857076865607061814e-06	1.6889461791932951973e-06	-2.5623108754281496087e-07	-1.3642989033693461211e-06	-2.2708634592351937801e-06
7	12	7	7.271180345726377662e-07	-2.4633090277461377878e-06	-1.4597688472597144376e-06	5.8770725541693138298e-07	1.7753428464440154797e-06	1.4558108756028268456e-06
7	12	8	-4.2950196706310857643e-08	2.0254157604391392676e-06	1.0780268531287053775e-06	-7.7438198802695824118e-07	-1.579458857575035864e-06	-6.1066580834380960326e-07
7	12	9	-5.5917688249552843589e-07	-1.0117390295495088167e-06	-4.5211733641852361054e-07	6.5450054684232440986e-07	1.0377384682767758786e-06	-8.5759261695703444779e-08
7	12	10	6.1961379185274207009e-07	3.7251924997407082165e-07	1.4596746206136669769e-07	-4.8371913034054574537e-07	-6.088906087705595604e-07	3.1969948142680535105e-07
7	12	11	-3.9443242933272051284e-07	-6.9592069235127001552e-09	-9.5826199048285858773e-09	2.6476878196807086478e-07	2.614562221988169697e-07	-2.8441008501384198179e-07
7	12	12	2.2764130858792829403e-07	-1.4501774644793737355e-07	-6.4200956082867942576e-09	-1.3082312380362912853e-07	-1.2637066773467137671e-07	2.1541680923159259644e-07
8	-12	-12	1.0885671872479250343e-07	-6.0341962188783970028e-08	-3.7879241150365849928e-08	8.6070393089152823635e-08	1.1045038696689418113e-07	-1.2629836788167547473e-07
8	-12	-11	-1.6496485037395367115e-07	1.1035619799787975998e-07	-1.4041061043670597822e-08	-1.6502662873658269629e-07	-1.0465691549705292745e-07	2.6028810262018461391e-07
8	-12	-10	3.0524445165300072609e-07	-1.5190508417607344978e-07	1.9013466169112297022e-07	2.8747593738225713737e-07	1.6033967293053000728e-08	-4.664951921995672929e-07
8	-12	-9	-5.3177813118836902109e-07	2.4571347454374300358e-07	-5.1286968613850919506e-07	-3.7707021413461397955e-07	2.1113457601723991453e-07	7.2117226288503470141e-07
8	-12	-8	9.2964924368462610243e-07	-4.3267856910952615543e-07	1.0113967651825878862e-06	2.682121867790595388e-07	-5.8744590408925583281e-07	-8.349968492781154901e-07
8	-12	-7	-1.3781859565063381668e-06	9.3246856579849178568e-07	-1.563220257906410404e-06	1.2528402794825610164e-07	1.1047364918323171339e-06	8.5090574157269448334e-07
8	-12	-6	1.5195469425801962302e-06	-1.7970090001192200407e-06	1.9004530021973523619e-06	-9.9069533595252159908e-07	-1.774843414287776558e-06	-4.1462132825391659139e-07
8	-12	-5	-1.2331417112894496893e-06	2.7951938051500614318e-06	-1.6718235049642323992e-06	2.004618162529373003e-06	2.0393496738510383399e-06	-3.3877350183039664087e-07
8	-12	-4	3.2477582182934431369e-07	-4.2077048273953663972e-06	9.4125533131712421515e-07	-3.2692022051783248172e-06	-2.1742143502926842298e-06	1.3921969607442414455e-06
8	-12	-3	1.2895098355175253727e-06	4.6489074920624645943e-06	4.8358017043858855242e-07	3.7386497413101186641e-06	1.5043722129590470665e-06	-2.5575123197405697774e-06
8	-12	-2	-3.8720879123824471698e-06	-5.5249879685189864215e-06	-2.4752909180124070474e-06	-4.4329867669530435812e-06	-6.3660614145534830096e-07	4.4979687276423149542e-06
8	-12	-1	6.0882443738039498097e-06	4.2555509479684309869e-06	4.1745836854089947521e-06	3.2491126763242088233e-06	-1.389049234476336007e-06	-4.9449445321430571376e-06
8	-12	0	-7.8547273163408578471e-06	-2.3216914211093657699e-06	-5.2364848775605721804e-06	-1.5477942807395771093e-06	3.5807714242064894593e-06	4.3900940250136172603e-06
8	-12	1	8.3434681906969944529e-06	-3.8703661786463589374e-07	5.1417219579508573407e-06	-4.8236163184523117568e-07	-5.0470820301656717691e-06	-2.6920466392256865348e-06
8	-12	2	-7.9456581027259155575e-06	2.9933125703443928624e-06	-4.3718522879835838168e-06	2.0975584627318778946e-06	5.55151868300216187e-06	6.1210049501369507099e-07
8	-12	3	5.0848430496665825224e-06	-4.5233601586914519118e-06	2.4896723097667374965e-06	-2.7562795929563716238e-06	-3.6008922267106031247e-06	1.0371753846850517247e-06
8	-12	4	-3.3293445874990549738e-06	5.5911557534458008971e-06	-1.3923186700946177715e-06	3.0525908561767343521e-06	2.4817331647142566331e-06	-2.0245389383613987379e-06
8	-12	5	1.0011768031820914032e-06	-5.0008420579453015099e-06	1.9867707083643647445e-07	-2.4615049662087873483e-06	-1.1250579150838985582e-06	2.093735373811392187e-06
8	-12	6	5.9441055262340050379e-07	4.1686861276392140168e-06	4.4384069754192058526e-07	1.9228038688109413908e-06	9.5133991585973796846e-08	-1.7126404325637356252e-06
8	-12	7	-1.2571817988325438623e-06	-2.6065557655630754272e-06	-6.1519134060578142887e-07	-1.1161804455915162532e-06	3.8216547191299618972e-07	1.0654686824866296474e-06
8	-12	8	1.441843404831787425e-06	1.2432179552006619243e-06	6.5320678606536447227e-07	5.5538609377882960372e-07	-4.6203322573374055781e-07	-4.1013881453241751875e-07
8	-12	9	-1.1920176343230890672e-06	-2.5786259552405663505e-07	-5.3286805463112717535e-07	-1.397050878099539118e-07	3.4908049100124300175e-07	4.2937745608111785106e-08
8	-12	10	7.4949887548170851393e-07	-1.8528396085052877844e-07	3.6539176364130712793e-07	-3.4028444088110452949e-08	-1.6112898401579820468e-07	1.0739303577469046598e-07
8	-12	11	-3.2437024571000522537e-07	3.2210974895991374871e-07	-1.7447526298529366185e-07	1.0529272858712209961e-07	4.5568982714228904861e-08	-1.1939684078489497649e-07
8	-12	12	9.6176198141187280499e-08	-2.7406816714251211523e-07	8.1888425702921122319e-08	-9.6259909588073750299e-08	1.7770960275462940834e-08	8.6452201840267655439e-08
8	-11	-12	-1.542957852216251069e-08	-1.4515725268119466442e-07	1.1436770614038009487e-07	1.446983916309709413e-07	-1.1512344964345676296e-07	-2.2941169411585313472e-07
8	-11	-11	-2.5926558678082034276e-08	2.9732389143017616202e-07	-3.5478755501478897099e-07	-1.1580465774283682726e-07	3.3593187597618386237e-07	3.3204021514660127264e-07
8	-11	-10	9.7438080741658807147e-08	-5.7591801954378371577e-07	7.4268216284821136671e-07	-6.0225872452337019463e-08	-7.3899991453970540472e-07	-3.9448595593745622739e-07
8	-11	-9	-1.4644246626726386081e-07	1.0099999901389449898e-06	-1.0489128644045860285e-06	5.7225649742283531565e-07	1.1518335309235928722e-06	1.9835316105115245646e-07
8	-11	-8	9.730387744749344799e-08	-1.6424504082537389278e-06	1.2204413996983004544e-06	-1.313058357320517693e-06	-1.5808030471376696503e-06	1.6300483306197282067e-07
8	-11	-7	4.695208127562360105e-07	2.5328874577089907749e-06	-9.6378233144336177092e-07	2.4172161804336276666e-06	2.0511103068466954571e-06	-9.037540461568538677e-07
8	-11	-6	-1.4805813686813190242e-06	-3.3764808685115912132e-06	-5.0087292272967055299e-09	-3.4547685415893948134e-06	-1.9649258213250480343e-06	1.8317678348984355403e-06
8	-11	-5	3.6255239011432320454e-06	4.2663487395381784854e-06	1.9562697465989217095e-06	4.6437802593136249361e-06	1.4970447993115438082e-06	-3.3901585872288898757e-06
8	-11	-4	-5.9841323848651227813e-06	-3.6675224032657456711e-06	-4.4643575033547192759e-06	-4.3924573666670473532e-06	3.0871836449523313425e-07	4.7442129518028876086e-06
8	-11	-3	9.6425242875461627303e-06	2.048360354241191487e-06	7.8578753803836091783e-06	3.085784588892310413e-06	-3.0988116279501319101e-06	-5.85224921462862769e-06
8	-11	-2	-1.0822202440848368584e-05	1.5410853662595129116e-06	-8.9387382249126350389e-06	2.8807374796609793147e-07	5.8742504736260234602e-06	4.5799358512245133939e-06
8	-11	-1	1.0676828436205585294e-05	-5.2857886328532109073e-06	8.504299983513327889e-06	-3.6662449604432415201e-06	-8.1326723290019193463e-06	-1.9576144979500288435e-06
8	-11	0	-8.9896583535052887156e-06	8.9691068010828667404e-06	-6.5379333480038463386e-06	6.5229867644239026219e-06	8.7818741629108990375e-06	-1.5441280399881580899e-06
8	-11	1	6.0333124714792702288e-06	-1.178278790118913327e-05	3.682231330191460805e-06	-8.1074285923242544159e-06	-7.761955139728092976e-06	5.0805886939462777509e-06
8	-11	2	-2.1511793267261414538e-06	1.3444537773989241624e-05	-6.549282622623557473e-07	8.4014080211803848997e-06	5.0026118644616101051e-06	-7.5704069794648503954e-06
8	-11	3	-1.6249987195320550815e-06	-1.3207343012284048598e-05	-1.6376308874959004372e-06	-7.3207581346957132938e-06	-1.6713166687328212445e-06	8.3768015388731811339e-06
8	-11	4	4.4340554073909448305e-06	9.5394118473187062879e-06	2.8259538068255408217e-06	4.6181620999841090761e-06	-1.0967378460116518719e-06	-6.3788779196811136752e-06
8	-11	5	-6.0785111850938933209e-06	-6.147689434160485664e-06	-3.1469837942728233615e-06	-2.6922354191158148987e-06	2.8022535487500179182e-06	3.9133851726019834382e-06
8	-11	6	5.7888075409242630714e-06	2.5716300574687710629e-06	2.7879871555086974112e-06	1.0878024740080824555e-06	-2.6071002694664055785e-06	-1.4345355409435436174e-06
8	-11	7	-4.743555440279277697e-06	-3.882089827969471676e-07	-2.1533033484794749247e-06	-1.7059916087605724843e-07	2.0374438127085717233e-06	1.7558301324842109065e-07
8	-11	8	2.8602940612195627048e-06	-6.5186195313925084573e-07	1.202581875958726667e-06	-2.184873272925101605e-07	-1.206743981776313326e-06	3.514418781120493949e-07
8	-11	9	-1.510859316348986069e-06	1.1750198873806335344e-06	-7.2171149206523740003e-07	4.0228617500520732634e-07	4.608942353415863149e-07	-5.5277901933197639776e-07
8	-11	10	5.1634711330163896507e-07	-1.0944390721731747416e-06	2.7362311127994226496e-07	-3.9423568335462794455e-07	-1.1209226823337467796e-07	4.4189200604844898015e-07
8	-11	11	5.602900872677741082e-08	6.831553736277179936e-07	-6.3601487789255329032e-08	2.7826448632538106163e-07	-1.0434985777236617447e-07	-2.1857578540386843157e-07
8	-11	12	-2.467133594005893289e-07	-3.2981707597175606255e-07	-3.5928960375860974755e-08	-1.5913413226636174243e-07	1.3154069258918698028e-07	7.4005096070339108936e-08
8	-10	-12	-2.0750228949530803846e-07	-1.2280407716482928338e-07	3.4919539711681411054e-07	-1.6063905412556529967e-07	-4.2933102392755046874e-07	5.1996493661418236294e-08
8	-10	-11	3.9581952222584796141e-07	3.2864005011150408495e-07	-5.0549876863146205418e-07	5.8937482456378287176e-07	7.4741307855649126505e-07	-2.9678434952234503661e-07
8	-10	-10	-8.2813498194044893627e-07	-6.91343710527291463e-07	3.7854860201890283324e-07	-1.3791178022096688692e-06	-1.0410565875712621411e-06	8.2604283378783567761e-07
8	-10	-9	1.4093302003950030867e-06	9.2741845016005144594e-07	6.0927736680306499011e-08	2.1407712737084797283e-06	1.18504047070632885e-06	-1.5542627928671540155e-06
8	-10	-8	-2.4599192854916131787e-06	-1.1425660760126477369e-06	-1.1574047646978283559e-06	-2.8888422967023706153e-06	-1.0131633296193277868e-06	2.4684867948653152146e-06
8	-10	-7	4.0780692067619953587e-06	1.0380559212684990077e-06	3.0822817064744240379e-06	3.2198422771719591361e-06	2.5739094133595997766e-07	-3.413425057367371268e-06
8	-10	-6	-7.1317671920643427937e-06	2.0855172822248338746e-07	-6.6317280222791411611e-06	-2.8593336580326304649e-06	1.5438571143794443122e-06	5.043625067684361817e-06
8	-10	-5	8.6556125847472436689e-06	-2.5520426254928374586e-06	8.8604508701191360247e-06	3.1282165170708486488e-07	-3.871921604642682179e-06	-4.7089115042027095365e-06
8	-10	-4	-9.9050321426094706484e-06	6.5004899149224073412e-06	-1.0765455346948546567e-05	3.8512196197994785977e-06	7.1035740821524268136e-06	3.3729307803461177647e-06
8	-10	-3	8.8662260694735637706e-06	-1.0865520774499329903e-05	9.8574456485861970364e-06	-8.6883035043526116663e-06	-9.2148826433578200665e-06	-1.3710384156175054692e-08
8	-10	-2	-6.1862894504028632882e-06	1.5812638699093864702e-05	-6.9922812897692551519e-06	1.3585274621151409178e-05	1.0216248647234822607e-05	-4.6758183093815870827e-06
8	-10	-1	1.1053226284264346654e-06	-1.8473418020042504706e-05	1.7270044658955267911e-06	-1.5713813236988028734e-05	-8.4274636315437901647e-06	9.3507882095402463068e-06
8	-10	0	5.6941023334605573629e-06	2.3091304433344249207e-05	4.5552818667684455515e-06	1.847304354667539801e-05	5.095163012625444065e-06	-1.5017710105205790821e-05
8	-10	1	-1.1338017364884751752e-05	-1.8020649606260293697e-05	-8.9442631841857868607e-06	-1.2979358129202519468e-05	1.2615070772201523957e-06	1.4371615558057151507e-05
8	-10	2	1.6694325377568631455e-05	1.4272182253841985704e-05	1.2004326940756374472e-05	8.9357327565631579835e-06	-6.7556668064926492286e-06	-1.2410065232552156287e-05
8	-10	3	-1.7868739025120260167e-05	-7.5454597377620517877e-06	-1.1290873935919890244e-05	-3.7504901539862577291e-06	1.0013724280587723477e-05	7.6195921207446123369e-06
8	-10	4	1.7635908713933666362e-05	1.6249003221675530713e-06	9.9354440113261808192e-06	2.897741683501778847e-07	-1.0433207399551883216e-05	-2.5253652234596616427e-06
8	-10	5	-1.3590842334445277603e-05	3.1346624970398177925e-06	-6.880670736442168748e-06	1.8119153277000909197e-06	7.984006262228108701e-06	-1.3916293398635267557e-06
8	-10	6	1.0073644099819126157e-05	-5.9110448820581621497e-06	4.8105905637224427812e-06	-2.6485686507058947378e-06	-5.413874526888096342e-06	3.4671120915677248287e-06
8	-10	7	-4.5713119895534800655e-06	5.7392066754024522539e-06	-2.3216103801359012451e-06	2.3867522256767263644e-06	1.9077703021526902087e-06	-3.1494473066360511713e-06
8	-10	8	1.6416204581110538269e-06	-4.9077852751067268874e-06	1.0755486224105023386e-06	-1.9423098610057650172e-06	-2.9718468009792569195e-07	2.4798979488495210394e-06
8	-10	9	3.9393557766986047058e-08	3.3683825144382803682e-06	-3.3895737164240609738e-07	1.3472541727565416548e-06	-4.1163579761777215003e-07	-1.497168709771202886e-06
8	-10	10	-7.2954656957935678436e-07	-1.8757183141133247917e-06	1.6886784800926487115e-08	-8.3487403525736586219e-07	6.0052404046441193644e-07	6.6570061603329405587e-07
8	-10	11	9.0653413795620922457e-07	6.9935878442552512604e-07	2.0785559212848445001e-07	3.6324505520869185399e-07	-4.7033792566952994567e-07	-1.7840179302884385596e-07
8	-10	12	-6.0259316933047006886e-07	-5.4144032746057893431e-08	-1.8678948798148448442e-07	-1.4141470775510141279e-07	2.4607087290240970399e-07	-8.174956796521257729e-08
8	-9	-12	-3.1377936512837294591e-07	1.5511540312436897652e-07	-4.3203691630823312467e-08	-6.9844233716245266719e-07	-1.7678347469579783608e-07	6.2724202162141880925e-07
8	-9	-11	7.436440498715968803e-07	-3.9474487772403212573e-07	6.7518320660002508802e-07	1.0683626249614435487e-06	-1.1590587311586484436e-08	-1.1612020587677498655e-06
8	-9	-10	-1.2692710860992127623e-06	7.2697468593918891954e-07	-1.6312052294183213669e-06	-1.4585794401816255249e-06	4.5266783759711903097e-07	1.8943012449148140869e-06
8	-9	-9	1.8931951402805725546e-06	-1.460639205339748366e-06	2.9748505516495166959e-06	1.1294396454288744501e-06	-1.2920104269556742369e-06	-2.4277856057308730212e-06
8	-9	-8	-2.9873647715341404384e-06	3.16185493621150261e-06	-5.2233226803138466015e-06	1.63142715179773868e-07	2.8888732438189364589e-06	2.9783193816342568232e-06
8	-9	-7	4.1946867144317264735e-06	-6.2513506295918434494e-06	7.8570444481739515493e-06	-3.3125849576834156317e-06	-5.3079866168731075718e-06	-2.8853629167977149702e-06
8	-9	-6	-3.6169616244486462191e-06	8.6843432362557257517e-06	-7.7097233933963187807e-06	6.9733828294715808122e-06	6.7419695908296154162e-06	1.1190500708002629056e-06
8	-9	-5	1.8962806015596329677e-06	-1.2604131226410968247e-05	6.3473311985704937085e-06	-1.2181068695753474542e-05	-8.3911471949314769435e-06	1.759313690098705319e-06
8	-9	-4	2.0950189439219509526e-06	1.7415384159134385988e-05	-2.2445141739743749502e-06	1.8409058444408149692e-05	9.2401947792862444844e-06	-6.5896131816495665269e-06
8	-9	-3	-8.1555450232265292674e-06	-1.8657936761431463717e-05	-5.0964414622938093426e-06	-2.0245667407528755249e-05	-6.4587956750559825049e-06	1.0982504192102362503e-05
8	-9	-2	1.6529869997236951775e-05	1.9581652643662801074e-05	1.4196784489610414425e-05	2.0902514659431602363e-05	2.2339497857009383757e-06	-1.5734705392791001257e-05
8	-9	-1	-2.447988200107197436e-05	-1.493830891427378447e-05	-2.2343805876319184023e-05	-1.5224253012296892979e-05	5.2551968782968655646e-06	1.751180579648176105e-05
8	-9	0	2.9811130333887440376e-05	7.5467346260346005805e-06	2.6498782519011058112e-05	6.7082085564752004219e-06	-1.3506010358023120226e-05	-1.4860450086397141404e-05
8	-9	1	-3.210368287588271296e-05	1.5695060505757235246e-06	-2.632123162797775484e-05	2.2919735642837395863e-06	1.9938378355261927063e-05	8.0717136739478697742e-06
8	-9	2	3.0919444482792856883e-05	-1.0640053583624711219e-05	2.2791966299769701694e-05	-9.2205371268867912526e-06	-2.1113929582207774995e-05	1.0677972635082867803e-06
8	-9	3	-2.2968343477678056675e-05	1.7288130903291943979e-05	-1.4967691912022372847e-05	1.2618428739729067864e-05	1.6345840204407696434e-05	-8.2463961895913153789e-06
8	-9	4	1.6276409250504949395e-05	-2.2338239738539738502e-05	9.8470798954950040872e-06	-1.4073961763350433359e-05	-1.0396888736146137053e-05	1.3010065509541002794e-05
