# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.83412359885326674e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	-3	4.1293217505092288714e-08	8.4457786442935384459e-08	-1.4597373641586185931e-08	8.7494909141118313897e-08	4.6991976525509775923e-08	-6.035468789286750438e-08
2	-4	-2	1.1772827549950232901e-07	2.3829293177654661374e-07	3.3502657386761211475e-08	1.804352108007744744e-07	5.0722960725979912677e-08	-1.2257748982500233506e-07
2	-4	-1	6.7102949047381439875e-07	-1.4269707710811993475e-06	6.2927572817297884059e-07	-1.2914854312960482079e-06	-1.1750439317442865649e-06	2.3120001830217941367e-06
2	-4	0	9.5050843210188101014e-06	-6.2257146462229574278e-07	4.7525421605094050507e-06	-3.1128573231114787139e-07	9.9507326353337675987e-07	-9.0664832621451098606e-07
2	-4	1	6.3000227047251752048e-07	-7.953667408989510782e-07	5.0080214050671529722e-07	2.1581434656301005536e-07	7.4320402108182614792e-07	2.4539908680499423778e-06
2	-4	2	-1.3739533379552002453e-06	-5.0348214834753791976e-06	-2.403724621920313805e-06	-1.8300369428568407605e-06	-3.4334959058854277882e-06	1.3747475977616972531e-06
2	-4	3	1.8970574397148650454e-07	3.0114636033894001984e-07	5.8403690285267447034e-07	4.9714806304947491927e-07	6.5224537448924160645e-07	4.6209984384000659874e-07
2	-4	4	-2.5345499623854676631e-07	-4.4093849841766388035e-07	-9.0822545710678603751e-07	-3.8742189592536544531e-07	-7.8149795898751257494e-07	-1.6695264671653350513e-07
2	-3	-4	3.5520322626971722753e-08	-8.0676958093437840481e-08	1.5946067409465147463e-08	1.9795894726345677924e-08	5.8006107563869999521e-09	-5.5185400091478177857e-08
2	-3	-3	3.8297124697448452669e-07	9.7755165531608512438e-08	-2.0436660791310757012e-06	3.8678912100152833759e-07	2.2989802437807322288e-06	-3.216190106471226891e-07
2	-3	-2	-3.7367435686629109741e-07	-4.278572108129868402e-07	-3.811305312686798495e-07	-1.6954080743262365004e-07	1.9802144003672870332e-07	-1.7354599966405136513e-07
2	-3	-1	-6.7331021340310601408e-07	-2.2972192673403885682e-06	-1.9741849163844170145e-06	-5.3574301457572327115e-08	4.5759343223470398625e-06	-4.4337156303080605389e-06
2	-3	0	1.0690205631457836067e-05	-1.6692901778342064276e-06	7.1268037543052240447e-06	-1.1128601185561376184e-06	-4.2124624004255068816e-06	-1.8761891426069244433e-06
2	-3	1	-7.4276612787993648816e-06	-8.7151189100769916279e-08	-4.2724735518092464356e-06	1.8436551944512607364e-06	2.0379019021709908801e-06	5.7052679615553219625e-06
2	-3	2	4.4315349864556391517e-07	-4.1293212430251582379e-06	-2.1441878776846356743e-06	-6.0637929028544827634e-06	-3.6594353151725176914e-06	-4.9663681112565667542e-06
2	-3	3	0.0004742495322878057841	0.00029128934798493586562	0.00013644535351178954251	0.00011533234940956805104	-0.00017972100134674764689	-7.8860549247055850334e-05
2	-3	4	-8.9521946680768033951e-07	-2.1305243736010297275e-07	2.0214203578582327107e-06	-4.2923199752054666938e-07	1.9636750017975147557e-06	-2.1539777946035854213e-07
2	-2	-4	-4.5038575926549005608e-07	2.396520303056382969e-07	9.6602613057891281303e-08	-2.2649080099048120827e-08	-2.734941861616906356e-07	1.3115055520234320886e-07
2	-2	-3	7.6250263779604637017e-07	1.6398813617043876801e-07	4.176830097012297133e-08	1.4951549797380911167e-06	4.8048955788394898991e-07	-8.8744456237843488148e-07
2	-2	-2	-2.4858097803178223181e-07	-1.5220937605800850351e-06	2.3391359325745980153e-06	9.3246036790581500322e-07	-2.5877169106063802471e-06	-2.45455412848590025e-06
2	-2	-1	-7.7714866695204355414e-06	8.7506403692705964548e-06	-6.8806604420586294047e-06	1.1957110072592887012e-06	-1.7816524549236112146e-06	1.5109858724022615507e-05
2	-2	0	0.0004270611540387321374	0.00035126429656817323433	0.0004270611540387321374	0.00035126429656817323433	-0.00066240681829274447763	-0.00021832467029076185186
2	-2	1	-6.4997748310102125463e-06	1.05072930211576186e-05	-4.5549480535965161093e-06	-1.8885622615324378521e-05	3.8896535548273920269e-06	-5.878583127296399763e-05
2	-2	2	-6.9416957170712909411e-06	5.6302303667181231509e-06	-6.4559461271879308055e-06	6.3816446843594349492e-06	4.8574958988336024152e-07	7.514143176413116925e-07
2	-2	3	5.0088209867243333536e-06	6.3552644762984260624e-06	6.0582381457640978981e-06	-4.6634429947163817178e-07	6.996114393598431356e-07	-4.5477391838467094189e-06
2	-2	4	-1.3917067804694099257e-05	-2.6260852568319100495e-06	7.1854116813008993237e-06	1.4132301302582083635e-06	1.055123974299749929e-05	2.0196576935450589947e-06
2	-1	-4	-7.9560002775638045956e-07	-6.5845783446489462777e-07	7.5917297216450986118e-07	1.4971976822167265039e-07	-5.8759325691931777448e-07	-3.6665885928786548972e-07
2	-1	-3	-4.3636600287724844016e-06	-3.6307191339458631375e-06	-9.0404114947098392974e-06	-5.7909803995065297884e-06	1.0436381238828973684e-07	-4.9015262279506531903e-07
2	-1	-2	-6.9242478230823892719e-06	1.9458409717474519192e-05	-1.1876095043869287481e-05	1.1238024362376960032e-05	-9.8620030114774553161e-07	1.3839397536286037483e-05
2	-1	-1	-0.0016836574801373396879	-0.00040487367650597730654	-0.0016986084202790371553	-0.00041190728678959308935	-0.0016687065399956424374	-0.00039784006622236152374
2	-1	0	0.00091701006989170375655	0.0009938027427093744804	0.0018340201397834075131	0.0019876054854187489608	-0.00012149107469985713243	0.0024372911547859794565
2	-1	1	-0.00078397368415338681245	0.0014238853669689566922	0.00026242918241578593128	0.0010880361826818172807	0.0018303765507225594478	-0.0017597345512560961037
2	-1	2	-0.00010825811464491768362	3.9993293451920615205e-05	-8.9054303184431680344e-05	5.5963648678784101362e-05	6.373096305270185022e-05	-1.2011469112528566218e-05
2	-1	3	4.2598958144257813649e-06	7.8870200500185582088e-06	-3.8875907991495555572e-06	-1.3807361983803092252e-05	-4.1357941426670397113e-06	-9.8604673612800701211e-06
2	-1	4	-1.1590568347064110327e-06	2.230816209799658103e-06	-1.583036484957604334e-06	1.4688236080126139138e-06	1.8376929611380443285e-07	-7.4820220289667557304e-07
2	0	-4	-5.2833682504138568229e-06	2.3262376412898805318e-07	-4.2562292086784314382e-07	1.5701771691300067952e-07	-2.6416841252069284115e-06	1.1631188206449402659e-07
2	0	-3	-9.5249992147394150555e-06	3.7845717242787141471e-06	-1.8152290695316507051e-05	7.2722492683458177296e-07	-6.349999476492943088e-06	2.5230478161858094314e-06
2	0	-2	-0.00025068110555682087369	0.0006325350101421784799	0.00043338558301155808306	-0.00034535844319834963856	-0.00025068110555682087369	0.0006325350101421784799
2	0	-1	-0.00026763299266163910082	0.00066369428178670154903	-0.0029259518598314711996	0.00096473675506387720005	-0.00053526598532327820164	0.0013273885635734030981
2	0	0	0	0	0.0034761053520537439632	0.0020439757165510567295	-0.0011667406016627635424	-0.0023850732869061296373
2	0	1	-3.143872563517926958e-05	0.00084641969105672101772	-0.00372795958664057063	-0.00071929890800929714278	6.287745127035853916e-05	-0.0016928393821134420354
2	0	2	8.6748762658968439155e-05	0.0009215750753314247987	-0.00048686442217292990806	0.0004948757220393472378	-8.6748762658968439155e-05	-0.0009215750753314247987
2	0	3	4.4184835532157359841e-06	-1.5623575856619061959e-05	6.0101415299640289936e-06	-1.5900654645929108937e-06	-2.9456557021438241306e-06	1.041571723774604187e-05
2	0	4	-1.7667483000073302225e-05	2.4321922105825965595e-06	3.3847526662233790063e-07	-3.9603094198128310085e-06	8.8337415000366511126e-06	-1.2160961052912982798e-06
2	1	-4	8.7402225661340301455e-07	6.6236640945062482813e-07	5.2027689069699281859e-08	9.8976402981949455014e-08	4.5001805057412631285e-07	3.5592730547079981421e-07
2	1	-3	-6.6102090243057589448e-06	6.9682874321036353203e-06	5.2482638744754406889e-06	3.5425938825677507394e-06	-2.6573847247120254512e-06	5.8263895822583403188e-06
2	1	-2	-6.0738960060894682188e-05	2.1015908865034015258e-05	1.8993613905973395518e-05	2.6305390179926553048e-06	-5.1242153107907979347e-05	2.2331178374030342699e-05
2	1	-1	0.0012418509357858726911	-0.00066361720651854935824	-0.0016667003865987661468	-0.00040058161138732000829	0.00081700148497297891016	-0.0017278160244244185079
2	1	0	0.0011343396376814931636	-0.002040978786689201345	-0.0022686792753629863272	0.00408195757337840269	-0.00072883182264950774776	0.0018040462966935635024
2	1	1	-0.00075819675427708549571	-0.0024224234334358370722	0.00071686420622022785105	0.0024720721655039673732	0.00079952930233394303196	0.0023727747013677067713
2	1	2	1.1595199361161965907e-06	-6.6221816418407129104e-06	-8.6757795052680231348e-07	-1.9432076466123847884e-05	-7.2573096085279538105e-07	1.6338219874902636005e-05
2	1	3	-9.9481866947999532782e-06	-9.0606866557805593914e-06	6.5536340330394881731e-06	6.7786560613641358216e-06	4.4475797855201394611e-06	3.7809057500656607047e-06
2	1	4	1.652851001510704869e-06	-9.0966772196570456305e-09	-1.4998160863162048462e-07	-1.0395693913815665301e-06	-7.8893009859744727364e-07	2.6444068645522018016e-07
2	2	-4	6.299241939153989171e-08	3.330033558936994474e-06	8.4341868653133600149e-07	-2.9548695908219199925e-06	4.532055529614379069e-07	1.8758198405753708197e-07
2	2	-3	2.5951122665408150153e-08	4.9394658249440372822e-06	2.4058795085954047733e-06	-5.6214865330200971774e-06	1.6212204208405419181e-06	-4.5468047205070673795e-07
2	2	-2	-1.0771629186711358721e-05	3.0096228467840662385e-05	1.4708455763723755365e-05	-1.3875227150401270174e-05	3.936826577012396644e-06	1.6221001317439392211e-05
2	2	-1	2.6834592630771026415e-05	4.5873635424762001459e-05	-1.5680428906891555828e-05	-2.3652086714814893944e-05	2.2308327447758941173e-05	4.4443097419894208254e-05
2	2	0	-0.0009555946800582293876	-0.00062911289157960867489	0.0009555946800582293876	0.00062911289157960867489	-0.0011040281595365440855	-0.00024149436375296221544
2	2	1	-1.2015459032669178081e-05	1.5193444577947850521e-05	3.2314629730860938489e-06	-6.7134054264131758471e-06	1.7567992119166168463e-05	-1.6960078303069347653e-05
2	2	2	2.0486116268886474584e-06	-5.3266259937093906384e-06	-4.7465480255390570994e-06	3.8228432679849836884e-06	2.6979363986504100645e-06	1.50378272572440695e-06
2	2	3	6.8474849801686214114e-07	-7.8875421172092138253e-07	-1.6094844004418216592e-06	1.3562325820749621093e-07	6.1649060161663960815e-07	4.3542063567561681636e-07
2	2	4	-2.5933963962445180545e-07	-2.0997003653567720662e-07	-7.1004732571698799841e-07	-2.2163772721396314776e-07	4.846934826707199284e-07	2.1580388187482019042e-07
2	3	-4	-6.8241579886387762286e-07	7.3947565660108482758e-07	-1.793548859329138534e-06	9.806394568419712475e-07	-1.6863695439287926061e-06	1.1052174209320209553e-06
2	3	-3	0.00021467420696991655876	0.00012194903636537186235	-7.9144540944951064215e-05	-2.8131417032515412433e-05	6.3971597034993317324e-05	5.3167940544399160206e-05
2	3	-2	1.0391451492260964245e-05	-8.1127339639111695563e-07	-4.8592516654681717367e-06	2.9375008874628783603e-08	3.1025739940587053692e-06	-7.6721088307917378354e-07
2	3	-1	-1.233812114656211809e-05	-3.4021389521332237306e-06	1.493623701734992218e-05	-3.1444322404046027304e-07	2.0132468758925528665e-05	-7.7476075763878289685e-06
2	3	0	-8.0084330899574059136e-06	1.5493829485246520379e-05	5.3389553933049372757e-06	-1.0329219656831012457e-05	8.2167614715203538738e-06	-8.2501142302963193967e-06
2	3	1	-4.0713073837858243168e-06	1.9511675720729508726e-06	3.4104623699421411664e-06	-2.1569232462446962672e-06	-2.0887723422547757127e-06	2.5684345945881862093e-06
2	3	2	-2.1782949868224490207e-07	-2.2544836158989389536e-08	-2.0295370055443484124e-07	-1.9807206563909249899e-07	5.2226004951389720363e-07	3.1965293461762813803e-07
2	3	3	3.5407699497481827609e-08	1.1933812022210896569e-06	6.7086106182741849376e-08	2.8269089344768020432e-06	-9.0691239181063054547e-08	-3.6224964026241954302e-06
2	3	4	1.7061047617750890622e-07	-1.2394923943581429396e-07	1.2888181989757690286e-08	-9.3936385306257992182e-08	-9.4971374581072718756e-08	1.3242690869760064774e-07
2	4	-4	-5.956207059177740674e-07	-3.8648042367527082831e-08	-3.5878408594246887315e-07	-3.2493208050345982686e-07	-6.5659443890135595979e-07	-3.442561016872233782e-07
2	4	-3	-2.420602548862465558e-07	-1.0301832171085442021e-06	1.4152969479034979275e-06	5.8895470187778892134e-07	1.7256890939471664112e-06	9.848412443135569419e-08
2	4	-2	4.7954808087653602542e-06	-4.936151420427892056e-06	-3.4821773476461099311e-06	7.4982106365939493403e-06	-2.1688738865268591845e-06	1.0060269852760007472e-05
2	4	-1	-1.1882896673104714744e-06	-1.3878373573743116544e-06	2.3746403080551265381e-07	6.3466799423169223793e-08	-1.4267232113988924394e-06	-2.5218075170559463078e-06
2	4	0	-4.6149635588437659569e-06	1.5710120693628004353e-06	2.3074817794218829785e-06	-7.8550603468140021764e-07	-6.4776584778624801591e-07	5.3455476927071339133e-07
2	4	1	-5.4058380784019501558e-08	1.4857999742924746949e-06	-1.2572861520605516011e-06	4.3644098113031672786e-07	5.1372613698102453282e-06	-4.7173638731062158777e-06
2	4	2	2.8663943526994409941e-07	1.6596579717678000808e-07	-8.2019517668110096295e-07	-8.5640613682354606318e-08	1.3537509180922578794e-06	5.3154301879292177897e-09
2	4	3	-7.9045783028373233555e-08	-8.2069270131367972902e-08	7.5167320630736066491e-08	5.2126176624511121539e-08	-4.7525905488732601824e-08	-1.4788722078436182323e-08
2	4	4	-4.6194380699801956926e-08	-1.0859290480255287239e-07	2.1036344054372025299e-08	7.9902968154387415417e-09	2.0608462955289519234e-09	4.6306155585837696307e-08
3	-4	-4	-2.1781836744502309002e-09	-5.9684203023134920368e-08	-5.3979750371476910759e-08	-2.4572403102402980576e-09	5.2346112615639236343e-08	-4.2305911957110890564e-08
3	-4	-3	3.0881682094817750948e-08	-2.8946935853759808488e-08	2.8465901528238432334e-08	-3.4552524835569825336e-10	-7.0728532761668274272e-09	-2.848623552261887838e-08
3	-4	-2	-1.2734255946335525801e-07	-2.4300156430502905909e-07	-2.1329298371412715229e-08	-2.9533383845164922779e-07	-1.483552424522074764e-07	2.2616533044575494636e-07
3	-4	-1	-4.3719060838017798773e-08	3.0388063044922800089e-08	-3.4694550819293031298e-08	-5.2864933342406520022e-09	7.6210207631187222563e-09	1.1231016247173101489e-07
3	-4	0	9.2332651312902680859e-08	-1.1190808572411065499e-07	6.9249488484677013953e-08	-8.3931064293082987933e-08	1.313086150177199105e-07	-7.0852072661448241477e-08
3	-4	1	-7.0423852552416744791e-08	3.4503395816401878257e-08	-2.1075630597159023336e-07	1.3102671475414100859e-07	-6.3175366622911064612e-07	4.2059667156735837972e-07
3	-4	2	-2.0905694052203348399e-07	-9.0716738836822567421e-08	-1.6361406245405800521e-07	2.9050228812753791174e-07	-1.3642714125065772854e-08	7.1707968451030969445e-07
3	-4	3	-4.0723524677385221133e-07	2.2699197484634717842e-07	5.4341819927096913186e-07	-8.666027165764712446e-07	1.1317928458018110185e-06	-1.3824622636149754693e-06
3	-4	4	-4.8579687875337172308e-07	-2.0730478354248955285e-07	-4.8590480935428799874e-07	-3.8007902245742288353e-07	-1.2155715028925925937e-07	-2.2460043480055574536e-07
3	-3	-4	-3.8686161614367166075e-08	2.2774424335319752457e-08	-3.107530498416636674e-08	4.8232372620564061774e-08	-5.7081424726506019828e-09	-1.9093461213933227852e-08
3	-3	-3	5.3544173003248841505e-06	-1.4478819769644232302e-06	1.2261081903674317331e-06	-1.9033813753121222702e-06	4.1283091099574528409e-06	4.5549939834769904001e-07
3	-3	-2	1.5560739492651486441e-07	1.5818480384261103233e-06	4.9405797272754049433e-07	-1.85779281375444473e-06	-5.0767586670153845811e-07	5.1594612782708326859e-06
3	-3	-1	-5.9065352571150978037e-06	9.3354544776157742719e-07	-5.2016212787351616967e-06	1.521106413325133178e-06	-2.1147419351398083208e-06	-1.7626828966906669349e-06
3	-3	0	3.8515646231694869727e-08	3.8346750686662019808e-07	3.8515646231694869727e-08	3.8346750686662019808e-07	-2.0267330486181689159e-06	-2.6777132193203190525e-06
3	-3	1	-1.3595091527468376548e-06	-1.3757204945511053957e-07	1.8568880775047564746e-06	-3.7339396611567689942e-06	9.6491916907547834467e-06	-1.0789102835104975311e-05
3	-3	2	-8.389501388226722187e-06	-4.2360415141895910933e-05	-6.7582527310330658618e-05	7.2994989894392502258e-05	-8.8789538883155905494e-05	0.00017303310755443259946
3	-3	3	3.0467409979764372455e-05	-5.1639065938410525392e-05	1.1895809900207437957e-05	-3.6481665035619203477e-05	-1.8571600079556932803e-05	1.5157400902791323609e-05
3	-3	4	-6.0223564959078575169e-08	-5.4138436129700536474e-07	-2.1908195822846170913e-07	-1.2518973113911685169e-07	-1.1914379495203735047e-07	3.1214597261841631861e-07
3	-2	-4	-3.0204705504010027917e-07	2.8020719417526825399e-08	8.9847059918961409585e-08	-1.2144213391100128821e-07	-2.7145882123955588108e-07	8.1736606518645763981e-08
3	-2	-3	-1.2855979965846538582e-06	2.1798819656183630524e-06	-6.8965232956636946427e-06	-1.3052419828390888865e-06	3.3120842005244759036e-06	3.0500432875110891179e-06
3	-2	-2	1.755427301313759208e-07	6.6035461281768384608e-07	-1.0986234183785701371e-07	6.6069710005340886401e-07	3.7317643703492089492e-07	3.2983481917311685218e-07
3	-2	-1	3.9074967486910830897e-06	-6.9343738854848197147e-06	5.2322873031535171713e-06	-6.9455589423063213901e-06	1.2579156397662145029e-06	-6.9120037718418172109e-06
3	-2	0	7.7253115079107248379e-07	-9.9949595013455279959e-06	1.1587967261866087786e-06	-1.4992439252018292841e-05	-1.3859795555323404723e-05	-3.4134818333431564157e-06
3	-2	1	3.2215993675936944213e-06	-1.6849282803136307255e-05	2.8128234413622057292e-05	-1.1753036307680295836e-05	4.6591670724463032168e-05	2.7041775794048330091e-05
3	-2	2	-5.0490876465957707292e-06	-4.2130681200229443511e-06	-9.1427117049033850325e-06	2.5458072973047535003e-06	-1.5690802350097285151e-06	8.8654094773391708739e-06
3	-2	3	-6.0911197765962243758e-05	-0.00010031791945934405213	-0.00011688359697606150579	-0.00012917096250426225745	-1.7011200218078756716e-05	1.4203944456502543779e-05
3	-2	4	-1.4579904369523471886e-06	4.4061766053994344788e-07	1.2634212578149528189e-06	-1.1880513361356523032e-06	1.7252034566217368539e-06	-9.2448891347278373752e-07
3	-1	-4	1.3889971935353954098e-08	3.3902928788512737404e-08	-1.187735259551906764e-08	-4.8885434458796299199e-08	1.3386817100395232483e-08	3.7648555206083627853e-08
3	-1	-3	-2.8676930927027701252e-06	-2.7462690831946177269e-06	-2.3140693418685866136e-06	-1.9368259573665215965e-06	-2.0963366454132415363e-06	-2.1006604307391106692e-06
3	-1	-2	2.749853262238864771e-06	-1.8119032483592513378e-06	4.3165123035854830835e-06	1.9519417751074214866e-06	1.9665237415655556147e-06	-3.6938257600925878559e-06
3	-1	-1	-2.1019121209762248572e-05	1.9293016221390068892e-05	-1.4261653464833528633e-05	2.8299781691248264773e-05	-4.879571016445322047e-05	2.9579266972921945293e-05
3	-1	0	3.7448357376235881738e-05	2.5937125059798247004e-05	0.00011234507212870763844	7.7811375179394744401e-05	1.5777280250334950549e-05	4.9396820220140931392e-05
3	-1	1	1.6062903407024365911e-05	-9.9581668467090157245e-06	-3.3809191653248888679e-05	-0.00030215175870827563637	-8.1997901874321989799e-05	-0.00027227725816814855701
3	-1	2	5.9759446465754015448e-06	2.0448047476181712697e-05	-6.996473427395986835e-05	1.4952456116668701636e-06	-4.3946284106843034375e-05	-2.9924448408439133646e-05
3	-1	3	-8.183513672471550145e-06	6.9938138447177355822e-06	3.3974175477950705332e-06	-2.5445238199248046922e-05	9.3159861884032398992e-06	-1.5475559911133750376e-05
3	-1	4	-6.0564292553919857519e-06	-3.8336444330642484574e-07	-3.602377586004366269e-06	-1.5572040604728821938e-06	3.6417275450428976408e-06	-1.0177768263840194062e-07
3	0	-4	4.5033973988779159107e-08	2.3311020396478545862e-08	1.1040476285088987063e-07	8.0594346405442985566e-08	3.377548049158436933e-08	1.7483265297358910224e-08
3	0	-3	3.2791580901877208144e-07	-3.3330514621006647974e-07	-2.5695547256542348192e-07	-4.9828900262183089792e-07	3.2791580901877208144e-07	-3.3330514621006647974e-07
3	0	-2	5.7693693932456874323e-06	-8.5217251705765504569e-06	-5.4846554290570719957e-07	-4.8851443331458139916e-06	8.6540540898685303013e-06	-1.2782587755864823991e-05
3	0	-1	2.2218315067256723902e-06	7.9405833616441083502e-06	-6.6138743094143126401e-05	5.4568114875283395271e-05	6.6654945201770175942e-06	2.382175008493232505e-05
3	0	0	-4.4841044688728425849e-44	0	5.2239555524608660513e-05	2.429224705479462185e-05	9.2024657739903258286e-05	-0.00023220036062477283434
3	0	1	-2.3929900479696658279e-05	3.8270018312350189544e-06	0.00018040633125486742888	-0.00014337778741137010836	7.1789701439089971449e-05	-1.1481005493705058557e-05
3	0	2	1.1278977335643354955e-05	2.9420589490415532973e-05	-1.9137538682837265463e-05	-1.5139076668799566165e-05	-1.6918466003465033279e-05	-4.413088423562329946e-05
3	0	3	8.8065275609323146677e-07	1.3452215703796151287e-06	6.2789446119506008029e-06	-1.3354787090626883991e-06	-8.8065275609323146677e-07	-1.3452215703796151287e-06
3	0	4	1.2202521299611488572e-07	8.5651400921689953699e-08	-1.9116413779396384267e-07	-8.1461525360828930974e-08	-9.1518909747086170911e-08	-6.4238550691267458656e-08
3	1	-4	6.5225035027562278038e-08	-4.6932797003615036293e-08	-1.5660754449085402003e-08	-7.8209500188851749095e-08	4.5003587658400358855e-08	-5.4751972799924214493e-08
3	1	-3	-2.1632588400971592157e-06	3.8976906584497352813e-06	-3.4979245741241318247e-06	6.0659343921807424834e-06	-3.329233698138536773e-06	5.9196687891766491601e-06
3	1	-2	-1.7835077678174244263e-05	-1.371608997282290892e-05	1.1440272678871695757e-05	-2.5656682575163792804e-05	-2.1032480177825518515e-05	-3.3402476246816258088e-05
3	1	-1	-7.045075890676212764e-06	-5.7930598202371226416e-06	-0.00016789956737055125677	0.00011580967346622235317	-0.00018903479504257990015	9.8430494005510981857e-05
3	1	0	-4.3133237215835965419e-05	2.5618856712583908239e-05	0.00012939971164750788948	-7.685657013775171794e-05	-3.5361888625796240523e-05	-8.0384388530451540093e-05
3	1	1	2.3896862127382470319e-05	4.719506684116132688e-05	-2.0977185048593455485e-05	-0.00011032207728636999027	-5.0713401333553955472e-05	-3.1263123237113983588e-05
3	1	2	1.0797490670973910643e-05	-3.2323256062511714031e-06	-8.6901743293743612269e-06	-3.9329398932121392365e-06	-1.1851148841773686198e-05	6.8149583559828273582e-06
3	1	3	3.3106354293814477283e-07	1.8575180204907564275e-06	1.7153324926937519941e-06	-2.613190520902467597e-06	-9.0284104050272884145e-07	-9.8645451352326715794e-07
3	1	4	2.0706069422507583684e-08	-3.0660330441945856402e-08	2.4413221499529233578e-09	4.9709151168709875524e-08	-1.613988260436891974e-08	1.056796003928192342e-08
3	2	-4	7.9538444434164083264e-07	-8.7594797526868606888e-07	1.6390872599159849279e-07	-1.0792074731266118169e-06	6.7849269625202991058e-07	-1.1965647180148203542e-06
3	2	-3	-3.6738545047780644514e-05	7.5022601645988997929e-06	1.7738496460543121705e-05	8.0641479565405252525e-05	-2.4912880740751896711e-05	6.126324654153573481e-05
3	2	-2	-5.2344921818344019256e-06	-2.078722340764816369e-06	6.3404298500003624937e-06	7.0847707997788637074e-06	-1.5113084227512397594e-06	3.9666872886316393657e-06
3	2	-1	-2.6595772147271176157e-05	-1.5981990393308392228e-06	3.5347732337886011143e-05	-1.7849751414311094782e-05	-9.0918517660415061848e-06	-4.0494099946614707443e-05
3	2	0	-7.6558512123857086186e-06	9.8778108634016281036e-06	1.1483776818578563775e-05	-1.4816716295102442155e-05	1.5843177708127043312e-05	-1.0452154812578058103e-05
3	2	1	-7.2432601280980321633e-06	1.0450686268212882574e-05	9.1645473872947989531e-06	-1.0143463704284057583e-05	3.4006856097044968896e-06	-1.1065131396070529166e-05
3	2	2	8.1295073483932145283e-07	1.6420287490984541419e-06	-2.2125743594891724349e-07	-2.219620701763008041e-06	-9.9816866631006496223e-07	-2.4342242188467306589e-07
3	2	3	8.0775444431107026769e-06	9.0827879114851768435e-07	-1.30200501268880232e-05	-3.7802514395324429691e-06	6.0248897481464661699e-07	1.6118888352064441892e-06
3	2	4	3.2574179601684288682e-07	4.6702626745790625443e-07	1.3677511428825751002e-07	1.4349083330428200206e-07	-3.1269390415676092013e-07	-4.2201511724557066539e-07
3	3	-4	5.2220449292101560409e-07	-4.1252587841688695028e-08	-4.1886778856135638278e-07	8.9780951111455727884e-08	7.7502528269744442452e-08	3.6396272452325279604e-08
3	3	-3	4.5886383889774461997e-05	-2.0981536044552737786e-05	-2.5801709871391336566e-05	1.3932754466555827711e-05	2.0084674018383122043e-05	-7.0487815779969117692e-06
3	3	-2	9.7058524401174266764e-06	2.277236648068858805e-05	6.9900487887162383784e-05	-5.1194469260523808461e-05	0.0001194095104909197267	-4.2633154169752834005e-05
3	3	-1	6.6649177125122700741e-07	-3.6813091923119915708e-06	3.3044030437184904001e-06	-2.1624517048252737609e-07	1.1912684444909151164e-05	-1.1692663088383557503e-05
3	3	0	-8.2232457294831451225e-07	6.1083271276556353361e-07	8.2232457294831451225e-07	-6.1083271276556353361e-07	-1.4927212657272255084e-06	-1.3625806845494523882e-06
3	3	1	7.4029445021902924701e-06	4.0683436015360767291e-06	-5.1963990428192270157e-06	-4.0505226111109261423e-06	-6.6196363781131972102e-06	-5.3462971275451588389e-08
3	3	2	4.2222918831856608271e-06	-1.3886031206803747898e-06	-6.0548399328737124119e-06	1.2509532236076720308e-06	2.7488220745320778006e-06	2.0647484560905416484e-07
3	3	3	1.7796839751232327905e-06	-2.1214360793721484125e-06	-6.4642223897737236096e-06	4.894471571855045456e-07	4.6845384146504912427e-06	1.631988922186643761e-06
3	3	4	4.3597290002141044211e-08	6.0446016157894487796e-08	-6.2219157548892698887e-08	-2.3972108420037579482e-08	1.3966400660063741007e-08	-2.7355430803392685372e-08
3	4	-4	-1.9331824694557387845e-07	-2.1456466485072282266e-07	4.3953764578734619905e-07	-1.0090890099479653636e-07	2.9454896057816577698e-07	-2.6183239963283862027e-07
3	4	-3	-7.8483821493524079965e-08	-4.7171031006072610103e-08	-3.5083771450064104974e-07	-1.8143921538862279257e-07	-5.4626744082771213746e-07	-2.8908998485756966465e-07
3	4	-2	-6.964211057341089731e-07	-1.2073558024518747643e-06	7.1644971621896083783e-07	1.4910492499191120924e-06	3.8826777383675816308e-07	1.1710647961604120383e-06
3	4	-1	-1.6870761257783179442e-07	-6.6723826460792064206e-08	1.0294773597492941128e-07	1.2639942990708685552e-07	-9.4331893833777764609e-08	3.0542624024597124269e-07
3	4	0	2.1047570152760571761e-07	5.6198866963992889938e-07	-1.5785677614570429483e-07	-4.2149150222994672747e-07	-6.0704762740923967458e-07	3.6446012084279400498e-06
3	4	1	-2.1417222177019480049e-05	-3.4719974685471756488e-07	2.1294611601332898615e-05	6.757839442665542211e-06	-2.0926779874273150926e-05	-2.5989758530098014297e-05
3	4	2	4.1275904324035223695e-07	1.9846843833723176983e-07	-2.7518602971513918313e-07	-5.4184212125200712931e-08	-6.8766505430249975925e-08	-1.8933423325544622889e-07
3	4	3	-2.6580693658721071779e-08	1.6895573020107255976e-08	-1.3499536108874519176e-09	-1.6660432108582374782e-08	2.8380631806571006567e-08	5.3183364580025792732e-09
