# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.87840679166144126e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	-4	2.354627695639709416e-06	-5.2810606615378630143e-06	1.0980144010489421459e-06	-1.5326486741486495279e-06	7.9299446770912390015e-08	-1.107881656620282191e-06
2	-4	-3	-6.2292643671373316769e-09	-2.3489123391192332104e-08	1.4202235066224780482e-08	-7.7855407875190954881e-09	-2.3089156333057926773e-08	-5.2786945441027604762e-09
2	-4	-2	9.1519185612220528212e-09	1.7640234793482951535e-08	4.051303221915022103e-09	-3.3377081624255058504e-09	1.0493121173920075813e-09	2.4315651118333962409e-08
2	-4	-1	2.8146013795354247099e-07	-6.361981952152327225e-07	2.1415220753233991227e-07	-4.7526842378421125682e-07	-2.9368855422227465414e-07	6.2867730470637947642e-07
2	-4	0	3.1662817526468853648e-06	-1.7119493162408043008e-06	1.5831408763234426824e-06	-8.5597465812040215042e-07	2.9575826217498519271e-07	-3.3934129816878821906e-08
2	-4	1	7.4942175527249657082e-08	-7.4376618037416103724e-07	1.5532655337032819604e-07	-1.1192197865433139089e-07	4.7142186242681344351e-07	1.0398444461309966697e-06
2	-4	2	2.9303633743044703867e-07	3.8301524591999774926e-07	2.5400575628250967452e-07	3.6393722656599272018e-07	2.1497517513457236331e-07	3.4485920721198763816e-07
2	-4	3	1.2979898841604187698e-07	-2.9958730831841428307e-08	1.4867371922501942251e-07	2.5601083361365383546e-08	1.116989666893313032e-07	5.4107265036381465805e-08
2	-4	4	-6.6998290998296082034e-05	2.6430190830661683289e-05	-2.5154800465982739917e-05	-2.5869181139830910404e-05	8.3443450331653027942e-06	-3.9084276555161753743e-05
2	-3	-4	6.13885210241159255e-09	1.3970186737881396555e-08	2.3049052301242986363e-08	3.39156778896354193e-08	-1.4217363174726441843e-08	-1.8451665048285868679e-08
2	-3	-3	8.7413883636083924884e-09	1.5730168512756346309e-07	3.5720036051460674546e-07	1.9994976836326254464e-06	-3.5137276827220111627e-07	-1.8946298935475830318e-06
2	-3	-2	-4.0552809197945512942e-07	-5.4160325778779007502e-07	-4.1334514892348720716e-07	-2.6649827281266251004e-07	2.1448963140577568132e-07	-1.4185584856879625702e-07
2	-3	-1	-1.0144570295458830904e-08	1.827686904699703023e-06	-7.3764708972600429342e-07	1.1436603971107721854e-06	2.1926521285870952383e-06	2.2439261806708956916e-07
2	-3	0	3.2441113016667011262e-06	-1.2022645697368884068e-06	2.162740867777800892e-06	-8.0150971315792563984e-07	-2.5517165091087108794e-06	1.4783584064856074289e-07
2	-3	1	-5.5756142978359888148e-07	4.1774471048114649734e-06	-1.4139468472139389524e-07	3.0197038911425381755e-06	6.9093880540301613019e-07	7.0421746380468489722e-07
2	-3	2	-1.0370581762113538821e-06	-5.6052862957960588035e-06	-4.0900097747893583697e-06	-9.2887637464720356845e-06	-5.0979564859726832489e-06	-8.3278593239119938762e-06
2	-3	3	3.315758340636422853e-05	8.9344797260845822828e-06	1.2851595039482903031e-05	6.6166122732152567412e-06	-9.2534605647599182476e-06	6.6029245582553483111e-07
2	-3	4	-6.8087431943596132507e-07	-1.3124243446897571704e-07	1.8223718050749393495e-06	1.8597809624556255771e-07	1.7072160135241851746e-06	2.0510478941865978342e-07
2	-2	-4	8.2440749739228896414e-09	6.9876785204211482871e-09	-1.8228599682309363285e-08	2.4737645502685393768e-09	1.3236337328116125636e-08	2.2569569850763042483e-09
2	-2	-3	8.398737566395686203e-07	2.5964752140249341321e-07	4.2055703643398521525e-07	1.8119531600117624261e-06	2.7954448013705562101e-07	-1.0348704257395127106e-06
2	-2	-2	3.9260905847435045839e-07	-2.1184762991550534273e-06	1.9743697527250684257e-07	-3.2068903105336617309e-07	1.9517208320184361583e-07	-1.7977872681016870954e-06
2	-2	-1	2.3619439480114554037e-05	-1.2046190710297341109e-05	-3.2206808394642706011e-05	3.4773767996143535033e-05	0.00011165249574951452687	-9.3639917412881748895e-05
2	-2	0	0.00032448425744724510066	0.00029367882961347558952	0.00032448425744724510066	0.00029367882961347558952	-0.00060543741341618421796	-0.00050931209745128883798
2	-2	1	2.9560709435641829233e-05	9.318151121140064554e-05	-4.8130092622580302169e-05	0.00011039149165702617479	-0.00015538160411644426958	3.4419960891251065286e-05
2	-2	2	9.8660408616918191964e-06	-1.1339433282367390418e-06	3.2161016658039909787e-06	-1.2218699617260299359e-05	-6.6499391958878282177e-06	-1.1084756289023561376e-05
2	-2	3	6.5188325936670699155e-06	7.1773263686691524498e-06	9.0856734198504315907e-06	-1.5369867987121429825e-06	1.7112272174555745207e-06	-5.8095421115875300059e-06
2	-2	4	1.1732011214143295412e-06	-4.2123392853011305746e-07	-7.7858143208738598787e-07	1.7165919359739891824e-07	-9.7589127675085781749e-07	2.9644656106375596138e-07
2	-1	-4	-3.3890674580099793081e-07	-4.0029174982581184509e-08	1.0470321023923041576e-07	9.8480145004812962598e-08	-1.9562917546030656604e-07	-4.4634623742493832904e-08
2	-1	-3	-1.6659856630776096005e-06	2.1578976665454561014e-07	-1.5513044196818711743e-06	-2.1752654779019035034e-07	-5.9355563549111597361e-07	2.1636869369976051472e-07
2	-1	-2	7.470629457864688878e-05	-2.2908545918350941042e-06	0.00016798180807404543844	-3.2459985064704470633e-05	-9.2846094583758372151e-06	1.3939137940517140789e-05
2	-1	-1	-0.0015113617958740659976	-0.00030057785229960692691	-0.0015120642337088040751	-0.00037314700163529947738	-0.0015106593580393279201	-0.00022800870296391432222
2	-1	0	0.0010626714861937153374	0.00089166379637933466072	0.0021253429723874306748	0.0017833275927586693214	0.00012050822387794837137	0.0022587678298892801924
2	-1	1	-0.00086587201553037977751	0.0015358487282476716157	7.9657390419441147407e-05	0.0011355677972871196582	0.001811401421480200594	-0.00193612965920822379
2	-1	2	-7.3095625365317463571e-05	9.0010693787451534552e-05	0.00011039357736453608893	-0.00013650436203351153357	0.00012829241404758550803	-0.00015826287480420728779
2	-1	3	1.8380619138215951055e-06	4.3162733841519819407e-06	-1.0261725464710286237e-06	-1.6569555302280416181e-06	-1.567432124704739541e-06	-3.4298340995106684292e-06
2	-1	4	-1.5399909480586717079e-07	9.2781819484808492838e-07	-3.1692790973631129339e-07	-2.2732709303816694845e-08	-2.2324300311442458095e-09	-4.6959227474999664286e-07
2	0	-4	-1.2174975850306628219e-06	-1.5996949171006928369e-07	-1.9806525263566070073e-07	1.0392863330401017921e-07	-6.0874879251533141096e-07	-7.9984745855034641845e-08
2	0	-3	-2.2615723140873915896e-06	1.3070970811749453882e-06	-4.6434245315644386451e-06	5.4303207678520602661e-07	-1.5077148760582609892e-06	8.7139805411663025881e-07
2	0	-2	-2.8503466998414061747e-05	0.00023380597954654301499	0.00057501560567075769761	-0.00055176415463390154729	-2.8503466998414061747e-05	0.00023380597954654301499
2	0	-1	-0.00029821806292527485056	0.00067530401571153227894	-0.0030582877328822074235	0.00081339281396660648594	-0.00059643612585054970113	0.0013506080314230645579
2	0	0	0	0	0.0027557796264296337274	0.0013703475506862631411	-0.00046232141743837230127	-0.0021067836812970869818
2	0	1	-2.9954916380129024121e-05	0.00086719939639107895303	-0.0033323151244167925969	-0.0005055847537576765036	5.9909832760258048242e-05	-0.0017343987927821579061
2	0	2	0.00020273315491965005061	0.00066266129306432372103	-0.00059460251502095487573	0.00052845659806078824038	-0.00020273315491965005061	-0.00066266129306432372103
2	0	3	2.8546035228730915148e-06	-4.4184723958620000702e-06	2.3243474486509419466e-06	-3.2281129294346065202e-06	-1.903069015248727606e-06	2.9456482639079999056e-06
2	0	4	-6.5096358869097704027e-06	3.6611497585187795757e-07	2.1732954838321615748e-07	-2.1293774880135090174e-08	3.2548179434548852014e-06	-1.8305748792593897879e-07
2	1	-4	5.9298799940811430326e-07	2.918977314428821759e-07	2.8612747289908780373e-07	-3.0331333587927981766e-07	3.680258679288291555e-07	7.0120531751621133538e-08
2	1	-3	-1.7187458715677441739e-06	1.115410490855479339e-08	-9.0641735106617070239e-07	4.2116910150703421343e-07	-1.4479696980672196128e-06	1.4782577044138127446e-07
2	1	-2	0.00013248664282320709077	7.5419474881628111355e-05	-2.4246742943807699178e-05	-5.8168349023572328007e-05	0.00012036327135130322932	4.6335300369841943963e-05
2	1	-1	0.0011252703133357588611	-0.00069419840165142558935	-0.0015741259098604127101	-0.0001526852397886256749	0.00067641471681110512063	-0.0015410820430914768265
2	1	0	0.0010334853525788326688	-0.0020973709222979150003	-0.0020669707051576653375	0.0041947418445958300007	-0.00057228097136011407773	0.0019622633960078264721
2	1	1	-0.00061494120184373696203	-0.0022026566598639584979	0.0005452638551082951944	0.0024142161548125836042	0.00068461854857917862124	0.0019910971649153338253
2	1	2	9.1136636958857690765e-05	6.7827442261301297598e-05	-0.00022837346113611009502	-7.046356719924992218e-05	2.3050093609197363522e-05	-3.2595658661676336508e-05
2	1	3	-1.5979968711698815309e-06	-4.1685107412584304772e-06	1.443112464540035068e-06	1.9567620321487088821e-06	5.8429375926657596264e-07	2.1267531501227170751e-06
2	1	4	5.3145727427169262742e-07	1.8916660967618510496e-08	1.6698514259020896932e-09	-2.0395593926028607168e-07	-2.6614609999232183014e-07	4.1530654331262262671e-08
2	2	-4	7.7404701328877930354e-08	-7.3848108482159738893e-07	-2.3004995258447497803e-07	-1.0513864248163772813e-07	-7.6322625627798523839e-08	-4.218098636516175453e-07
2	2	-3	4.5976366930951860113e-07	6.6049146485443828349e-06	4.4989179952958207318e-06	-6.2156429654391994401e-06	3.3057877764035594141e-06	2.595144554034554377e-07
2	2	-2	-2.2828381587708966637e-06	2.4701315802275398867e-05	-1.8965544217967745868e-06	-1.4233607348032271481e-05	-4.1793925805676712505e-06	1.0467708454243127386e-05
2	2	-1	-6.7340182006229480313e-05	-7.6983245686310683258e-05	8.3896323774587352236e-05	6.7022226319108781458e-05	3.31122835367157574e-05	-1.9922038734403800211e-05
2	2	0	-0.00079964019666190692785	-0.00033568337712019995439	0.00079964019666190692785	0.00033568337712019995439	-0.00089587406026448367872	-0.00035499184313786337659
2	2	1	-1.7277739088974941801e-05	-2.0097282864714125368e-05	1.318539878314390193e-05	7.4398468802057105508e-06	8.184680611662074659e-06	2.5314871969016833022e-05
2	2	2	-1.005080224226916278e-06	-4.7379160126280732857e-06	-2.2325231371925159576e-06	3.0359159234152446384e-06	3.2376033614194320238e-06	1.7020000892128286474e-06
2	2	3	1.5348507362324476575e-08	-7.6535261814557666913e-07	-2.5449873189158909415e-06	-2.2009530824498960787e-07	1.6864258743690443232e-06	6.569652842603774827e-07
2	2	4	3.684999085827855293e-08	9.7531865037702342499e-09	2.3680451998851009179e-08	-1.6899667115833468313e-08	-3.0265221428564784363e-08	3.5732403060316174451e-09
2	3	-4	-1.4775732369874918692e-07	4.812555987402152394e-07	-4.2521807609260558345e-07	1.0919068479547186139e-06	-3.9279221891882879429e-07	1.0595579353361464742e-06
2	3	-3	-3.1721860179203922303e-06	-6.5274327855081530541e-06	-1.1246160225888768831e-06	4.1694223136460017423e-06	-3.2394067012024717033e-06	-1.821995433594332036e-07
2	3	-2	1.2679875054593022022e-05	-3.4992176334180689989e-07	-4.6054959715997544791e-06	-1.6452863322843999078e-06	5.771631097193390727e-06	-2.8178512617684065498e-06
2	3	-1	-2.5294374562405893391e-06	5.555811429439062155e-07	2.2048403666546249064e-06	-1.221750435608878604e-06	1.5556461874826964645e-06	-2.5540890209388231694e-06
2	3	0	-2.1869873421399340953e-06	5.7723183439124212766e-06	1.4579915614266228008e-06	-3.8482122292749478001e-06	3.1582664100710506298e-06	-8.613786868010562099e-07
2	3	1	1.5093436668243116046e-06	-5.9183154701465544322e-07	-6.4370469609703489167e-07	-5.9102989846027151587e-08	-1.0875732453575182166e-06	1.3609720635673923875e-06
2	3	2	1.5730502116231654133e-07	-6.6259862372321091667e-07	-3.0487991451712596913e-07	1.3611313994229214914e-07	3.0001485061337241236e-07	4.5842891380977269296e-07
2	3	3	4.7170276624383849484e-07	4.5095598834931317242e-07	-2.5439226764779654432e-06	-4.0538385572556900724e-07	2.2294541656487396388e-06	1.047465301593602168e-07
2	3	4	-4.1822421615118483559e-08	1.3341604520425058954e-08	8.824186788920448523e-09	-8.1187520478982293364e-09	1.4293070715868906214e-08	-5.8173822428885726802e-10
2	4	-4	-4.6030265296687604285e-05	-2.3583116225696538359e-05	3.4800880169177259786e-05	4.1791757926923798149e-05	1.1785747520833457643e-05	3.0000199814075530664e-05
2	4	-3	-1.006548784016143369e-07	-1.1847172413028664579e-07	7.2386496716808367266e-07	2.0458397923512036241e-07	8.9805003728970204973e-07	1.9379748955996937719e-07
2	4	-2	-8.2669515005760326324e-07	3.8346454592586459981e-07	7.0534743059129511308e-07	-3.6686782693498154687e-07	5.8399971112498696293e-07	-3.5027110794409849394e-07
2	4	-1	-5.7970332585325961944e-07	-1.3344852451608388944e-06	1.4826850762338628614e-07	2.6249454478164579805e-07	-5.6633262121297398845e-07	-1.6189923111950945965e-06
2	4	0	-3.5465766612273992253e-07	3.1057233422473960293e-07	1.7732883306136996126e-07	-1.5528616711236980146e-07	3.0136283336043533573e-08	-6.8128957231755603065e-08
2	4	1	3.247013505870098361e-07	1.2180027890343784534e-07	-1.7463989058171195215e-08	-2.5411253077777022556e-07	-5.7954674494133489133e-07	7.728495653042051586e-07
2	4	2	-5.022635365581384254e-08	-2.3167744586109821735e-08	3.4150101730880563778e-08	-7.5250683304112917308e-09	-1.8073849805947285017e-08	3.8217881246932401888e-08
2	4	3	2.0469977126469503298e-08	6.7226853073541044769e-09	-3.6584994771564503129e-09	-2.9213171198798098211e-09	-8.7686521147710689992e-09	-5.8670071172965628071e-10
2	4	4	-6.3947842003853098091e-06	-1.1772059595721342983e-05	6.1491659822395290403e-06	5.2780914560480994511e-06	-2.9517738820468745593e-06	6.0793834181257246413e-07
3	-4	-4	-6.6973887954107619998e-07	-6.1258098635849549832e-07	-4.6469191580368775571e-07	-2.1453453650355628883e-07	-3.7612243852119387651e-08	-2.4490120326531528197e-07
3	-4	-3	2.268268913994242346e-07	3.0265140054796353014e-07	1.041438461005161259e-08	-2.1259027583356236204e-07	2.1294104525268875335e-07	5.8610510165937995992e-07
3	-4	-2	-3.5064385959140665352e-08	-2.4595810909547224286e-07	-2.6058672067565839532e-08	-2.4193440393184845445e-07	-4.7923480357931720473e-10	1.1493164422048861078e-07
3	-4	-1	7.3459063144471938972e-10	2.1431104925527302074e-09	-7.4595719688490658641e-10	1.752664633309711936e-09	5.1876006818737844114e-09	-5.8132705558065743205e-10
3	-4	0	-1.7967551465793547314e-08	1.3926265501016580512e-08	-1.3475663599345160485e-08	1.0444699125762436211e-08	-7.304162159580904641e-09	7.0309390920668224296e-09
3	-4	1	2.0766671397299413536e-09	3.0601757087508404266e-09	9.242954980560170093e-10	3.1041000965283441593e-09	-2.5328194269657556101e-09	3.2358732598608557709e-09
3	-4	2	-1.1392792339412350202e-07	4.1590328962714412532e-07	-1.4763539385300273723e-07	3.4430971283676728337e-07	-1.2437890261482023467e-07	6.4764491232818405215e-08
3	-4	3	2.6026802911261560877e-06	-2.3558094889899079954e-06	-2.8312960445908956344e-06	-4.0833169232525073181e-06	-6.3777416839140167924e-06	-3.08861307534676857e-06
3	-4	4	9.9661582698616291258e-07	3.0619145678554358017e-06	-3.3010775472466856525e-06	1.0811366165023288669e-05	-4.0485394174863083134e-06	8.5149302391317116062e-06
3	-3	-4	-3.7482246346212964008e-07	9.686806232599485345e-07	-2.6198894037244874972e-07	8.6460976219604693497e-07	-8.4625142317260641298e-08	7.8053145797926173182e-08
3	-3	-3	-1.5002866787565177519e-06	4.197194772824903693e-07	-3.1956714704525164596e-07	5.4736704839922922912e-07	-1.1807195317112662648e-06	-1.2764757111673885982e-07
3	-3	-2	1.3503255099331801253e-06	1.1528921145028468146e-06	5.3393796150868250368e-07	2.7064245729121983938e-07	1.2245813226367465383e-06	1.3233744858174405687e-06
3	-3	-1	-3.8129450150961866025e-08	-4.2321025927305978698e-07	-8.8900648195383227206e-08	1.4046845442884535977e-07	1.5231359413326409678e-07	-1.6910361411057153344e-06
3	-3	0	-1.2560053102598173666e-07	7.6955931531690739177e-08	-1.2560053102598173666e-07	7.6955931531690739177e-08	-1.3175017305812806093e-06	-1.6474928080051330851e-06
3	-3	1	-1.1286394030171310083e-06	-1.0880853768330305458e-06	7.3345654607093794595e-08	-2.1386018247026942961e-06	3.6059551728726746335e-06	-3.1515493436089910393e-06
3	-3	2	2.5741092847006345877e-06	-2.7800668030793812099e-06	2.5666581336724554061e-08	4.8915829693214407927e-06	-3.8226640550458655616e-06	1.1507474658601232157e-05
3	-3	3	-8.3226853697219682458e-06	1.4013731126965777452e-05	-3.41857821144706825e-06	1.0462212260146146612e-05	4.9041071582748995723e-06	-3.551518866819631263e-06
3	-3	4	1.3346838567856139489e-06	9.4637797025842930498e-07	5.7556409456924417921e-07	-2.608553278756318711e-06	-5.6933982166227730081e-07	-2.6661984367610610384e-06
3	-2	-4	-2.0572446531668390289e-07	2.5962503147693858722e-08	1.1082226196878757255e-07	2.2867876143855225379e-08	-2.0970447997190672668e-07	8.0379392888427805251e-09
3	-2	-3	1.2264270747725552242e-06	-5.11136556126269774e-06	1.6118332559743892244e-06	1.2851867977730868226e-06	1.5187157078962910113e-07	-5.968156759778088955e-06
3	-2	-2	4.3481365931840889521e-07	9.7969526206655019717e-07	-2.189168951269661397e-08	1.0305846858687916972e-06	6.7411217849030995017e-07	4.389582072310336515e-07
3	-2	-1	-1.5765761183079422688e-07	-1.4510840339340320846e-06	-2.5495642433907046477e-07	-1.8502770470133574487e-06	3.6940013185758275365e-08	-6.5269800777538146213e-07
3	-2	0	1.1362794916339258776e-06	-3.001329050858896164e-06	1.7044192374508887106e-06	-4.5019935762883442459e-06	-4.5820001190522124173e-06	2.6182057027279559075e-07
3	-2	1	1.9798011405099477017e-06	-2.5338186730096541285e-06	3.6008180599496093511e-06	-6.2393197156216605284e-06	1.2622326983693758089e-06	-4.8771834122143578244e-06
3	-2	2	-7.8486849020081361701e-06	-5.2084544884508030614e-06	-1.4508943088125150531e-05	5.8233559929349367962e-06	-2.7359157351129445815e-06	1.3636037725611140965e-05
3	-2	3	-1.6511539460568723124e-05	5.3025994505918932549e-06	-1.4285027803280454916e-05	-8.8994723788479795587e-06	6.9881875917150845364e-06	-1.1235581036490546294e-05
3	-2	4	-3.3345469558602556378e-07	-4.0282640862077425523e-07	-1.946302041153166688e-07	-3.2519042147198128426e-08	1.5277591963186083844e-07	2.8586028539198161728e-07
3	-1	-4	4.3824679565721752003e-09	-3.6265225131168887383e-09	-4.2080941898750576201e-09	6.0307421348355758285e-09	4.3388745148978955985e-09	-4.2275774185465606143e-09
3	-1	-3	-2.8552369360825307002e-07	-3.1516360235335346675e-07	-5.5139444781727170441e-07	-1.9663539009219863512e-07	-1.0172554433582919502e-07	-2.4961847232262060602e-07
3	-1	-2	1.2693004728807412938e-07	-3.6289515035189373289e-07	1.5892292845017945939e-07	-1.8256101487731547414e-07	1.1093360670702146437e-07	-4.530622180891828358e-07
3	-1	-1	-6.8375917388378914195e-07	4.9199152905315117845e-06	-1.3091416426455203771e-06	6.8802451056900083204e-07	-7.4213587900584704872e-07	1.4071721361025535686e-05
3	-1	0	1.8257223778398644988e-05	1.2270067328591491277e-05	5.4771671335195938352e-05	3.6810201985774475524e-05	-1.7231260553273844098e-06	8.5839172129778803307e-05
3	-1	1	-1.1817676469232386488e-05	-9.4193393780229470538e-06	-1.7145201359269437086e-05	-2.2008774708455277914e-05	1.8307828048427720685e-05	6.2492434256135590126e-06
3	-1	2	1.8957080973801311862e-06	5.0568951107222565982e-06	-3.0486466683144379087e-06	4.1369045860462134347e-07	-4.3678854802274156278e-06	-7.3784974367810738285e-06
3	-1	3	-2.3629786786857574732e-06	1.4006891079368467831e-06	-2.7463479273590235398e-08	-9.1993174303181736049e-06	2.3538241855945609905e-06	-4.4671282513762377024e-06
3	-1	4	-1.1485289363930009735e-09	-1.9448356177077973296e-10	-8.2658681461998573488e-09	-6.9953634674068568927e-10	-1.2050703342552136071e-09	-2.9021415357086612906e-11
3	0	-4	-9.7233360918641344382e-09	-8.2548564390875056657e-09	-1.2424592945124798176e-08	-9.8117381003685880489e-09	-7.2925020688981004151e-09	-6.1911423293156288357e-09
3	0	-3	-7.9829328726173685573e-08	-9.5931454008528410455e-08	-5.8156982105662793595e-07	-4.2136402083854322216e-07	-7.9829328726173685573e-08	-9.5931454008528410455e-08
3	0	-2	3.5516229791614830616e-06	-3.9949463999039467146e-06	1.2488749344095271322e-07	2.4926389631787028375e-07	5.3274344687422245923e-06	-5.9924195998559192248e-06
3	0	-1	1.7860997032031793381e-05	1.983021163811674186e-05	-1.8648050577778607076e-05	7.4007288716592013874e-05	5.3582991096095380142e-05	5.9490634914350228968e-05
3	0	0	0	-1.7936556280517841761e-43	5.2548684851330558748e-05	3.2368429922710905317e-06	5.953941207834470041e-05	-0.00022022352213757291953
3	0	1	-4.1720714908478799416e-06	1.5482302510697073367e-05	0.00011732515850288675191	-5.3175285076829633454e-05	1.2516214472543640672e-05	-4.6446907532091226878e-05
3	0	2	6.0605815844514416136e-06	1.1827036760471505076e-05	-5.7312250806149126695e-06	-5.7805819150879007542e-06	-9.0908723766771624205e-06	-1.7740555140707257615e-05
3	0	3	8.2356620088221905503e-07	9.1545075585106667115e-07	1.1585751419023437142e-06	-6.643558128973711124e-07	-8.2356620088221905503e-07	-9.1545075585106667115e-07
3	0	4	-2.4387944572972801861e-08	-4.8541239407883154892e-09	2.3224796842722984547e-08	7.2528946702566175688e-09	1.8290958429729600568e-08	3.6405929555912370305e-09
3	1	-4	-4.4295673536289199504e-09	9.5587114948355834914e-10	7.5599346682189106626e-10	2.1621433977655208701e-09	-3.1331771485162171187e-09	1.2574392115540489794e-09
3	1	-3	4.8409473274026698733e-07	1.2767577072954029515e-06	8.3985940924212090504e-08	2.1847027397128378396e-06	5.1209004638167107044e-07	2.004991953866348898e-06
3	1	-2	-1.6467816319386946377e-06	-1.1083644569816807697e-06	-1.2064622687225124732e-06	-2.3919969291933008683e-07	-3.0734035822692981931e-06	-1.782146531932186198e-06
3	1	-1	2.4762967509849636619e-07	4.8857024588000690966e-06	2.5381545913051634285e-05	-2.7619907713430588307e-05	2.6124434938347120471e-05	-1.296280033703038017e-05
3	1	0	-1.9836279610552919891e-05	3.2858021713461123682e-05	5.950883883165876306e-05	-9.8574065140383384598e-05	-3.3286195752580390939e-05	-0.00010296814140416663593
3	1	1	4.7529991864008857343e-06	9.6818894561267807963e-06	-3.2381791945730545193e-06	-1.8618165349289975249e-05	-1.1020818364629601837e-05	-1.0427503019090365445e-05
3	1	2	9.2414795698074289196e-07	-1.0812609719294565692e-06	-1.6113419897985584065e-06	-6.9871830567787633e-07	-5.8055094057183513468e-07	1.9712506107331229659e-06
3	1	3	-9.1806685950590498871e-08	1.0278422074061318996e-07	1.2147977614719578939e-06	-8.0440030272084125106e-07	-3.1312590120672882557e-07	1.6534921349966723588e-07
3	1	4	7.0990978447200178049e-09	-4.5000641612881123175e-09	-1.8090323381700802247e-09	4.4639918667171292857e-09	-4.8720652989974933492e-09	2.2590501542868019167e-09
3	2	-4	2.720365051008620566e-07	-3.6665142658349069164e-08	-2.1573567796057590718e-08	5.0730186174891648615e-08	1.9324059492761774213e-07	-2.1337639063159763248e-09
3	2	-3	1.3459016216005812098e-05	-3.6085020340209312619e-06	-3.5777052065193049943e-06	-7.8291619442336789794e-06	1.1073879411659608203e-05	-8.8279433301767173893e-06
3	2	-2	-6.8978187803122182402e-06	-1.4640015383344718711e-06	8.3156146729606026161e-06	8.3476324967928165456e-06	-2.0311134975077251678e-06	6.1516301892911089507e-06
3	2	-1	-3.1913338926316231115e-06	8.4712003277510295061e-07	3.8260309545290260031e-06	-1.5504273469151870197e-06	-1.9219397688368177519e-06	-5.5949459550506529343e-07
3	2	0	-1.523790492588451311e-06	3.932050456615105024e-06	2.2856857388826770724e-06	-5.898075684922657536e-06	7.3447333214589735056e-06	-4.8942985735768299634e-06
3	2	1	-1.734752647734519403e-06	1.8423727474749509198e-06	2.2078053802312504678e-06	-1.4915854696291495564e-06	7.8864718274105790848e-07	-2.5439473031665538583e-06
3	2	2	9.0513191294476451524e-07	2.2281244418498467234e-06	-1.1194318525622562159e-07	-2.9811878403775902167e-06	-1.2457546841609211645e-06	-3.6099882239718013312e-07
3	2	3	-3.4339699578900590846e-06	-3.6687357738237354985e-07	-1.0709091268082350843e-06	-2.6939074578172114583e-06	4.1479093757622156663e-06	2.1628118825938479965e-06
3	2	4	7.5245537423187214958e-08	3.1611125930664625964e-07	1.8444372411435615643e-08	2.6701218957502288094e-07	-6.5656339273108212422e-08	-3.705895392674961352e-07
3	3	-4	1.4006016133220285953e-06	2.2937408111293935218e-07	-3.3354020350316584312e-06	-1.7421230222624394893e-06	-1.451100316282222324e-06	-1.1345617058621251757e-06
3	3	-3	-1.2620263701131415932e-05	5.8423659001508800007e-06	6.6207152262376341956e-06	-3.6900041259129290028e-06	-5.9995484748937808898e-06	2.1523617742379509979e-06
3	3	-2	1.1598946493247594522e-05	-1.1796946864910786825e-05	-1.3081243710458656228e-05	3.825866317300001044e-06	-2.2234458258165908648e-06	-1.1956620821416180366e-05
3	3	-1	1.6478857230624063345e-06	-2.0976732351496612438e-06	-4.9708851342694242287e-07	6.3511575060985252591e-07	3.4523916289063920525e-06	-4.3876724536194261535e-06
3	3	0	-6.8741179495202891004e-07	4.7891167453093653278e-07	6.8741179495202891004e-07	-4.7891167453093653278e-07	-9.5174470237001203053e-07	-1.4094464793335155675e-06
3	3	1	5.8897717938135393427e-07	7.3429681889237462321e-07	-1.7895578596767552448e-07	-9.4940498344776982099e-07	-1.2300641802410350441e-06	6.4532449366618548747e-07
3	3	2	8.7569689556133614497e-07	2.4298237049435633879e-06	-2.830820729737136759e-07	-3.7531449120353830876e-06	-8.8892223388143375653e-07	1.9849818106377293377e-06
3	3	3	-3.3877863583510300945e-07	7.5269355759471616338e-07	1.6973503925450571066e-06	-1.6705853302616192344e-07	-1.3585717567099540442e-06	-5.8563502456855429288e-07
3	3	4	6.3730591735831536408e-07	4.4181267140979894515e-07	-3.3430118027705840358e-07	-4.0387300388618896801e-07	-2.2725355281094266743e-07	-2.8454750642707499405e-08
3	4	-4	-7.8029971895819128511e-06	5.9440468422621148262e-06	-3.1236606040505489947e-07	1.9132407918699608674e-06	-6.1646139525914899084e-06	6.3712759235665467753e-06
3	4	-3	1.8786566838912787724e-06	1.2259958958328703759e-06	4.7838975370850254997e-07	3.3135006500602752286e-07	2.5165096888359490507e-06	1.6677959825075736692e-06
3	4	-2	-1.2683219994573368742e-07	-1.6594042828139118064e-07	2.2936905663222370968e-07	1.2475528731551428361e-07	2.6848981334584688823e-07	5.9993220894178632935e-10
3	4	-1	1.8064985797448834359e-09	-8.4886858034879955279e-09	-1.4310477635046005616e-09	5.7116475693692242735e-09	-3.0469531478375240378e-10	-2.619467132987088249e-09
3	4	0	1.7200318692926976289e-08	9.4052952748307769638e-09	-1.2900239019695233044e-08	-7.0539714561230827228e-09	-1.7209800211309387792e-08	-1.4331153984283646649e-08
3	4	1	-7.9619704276020121025e-09	-2.5329975122754019281e-09	4.4673668189021480556e-09	3.0763831519261697249e-09	6.0164440071974432578e-09	-4.7065400708784722882e-09
3	4	2	-9.5456223150297836715e-08	-9.4326596775167494103e-08	2.3796481547445094467e-08	9.9811866391476411121e-09	9.5591371630556559522e-08	1.2152752188445595893e-07
