# cutoff=7 energy=1 Q=D^4*Z=0.00048270339849257022993
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	3	-1	1.030355168217589911e-09	3.6556375306494796365e-10	1.3641979766122423046e-09	4.1086484850567698666e-10	-3.1198922476864018425e-09	-1.3263517259376046822e-09
-7	3	0	2.3468962147932836617e-10	1.2929338354515319676e-10	5.4760911678509952106e-10	3.0168456160535747635e-10	-8.5466237019076329096e-10	1.3219731143381037805e-09
-7	3	1	-6.1242796681240613341e-10	-6.3049969650810042124e-10	-6.624171350717227944e-10	-7.9672888043946366055e-10	-2.2997443624716745507e-09	-2.0233112342383117602e-09
-7	3	2	2.8678971014970218544e-09	-2.0602239181432076549e-10	2.2090643209976013586e-09	2.9092582106415949699e-11	6.724043373743174866e-09	-7.647172445097465456e-10
-7	3	3	-1.8665885233562173895e-09	2.9689410769471792513e-09	-1.5035123178784174969e-09	1.6893681088934116176e-09	-2.8518609032860899521e-09	5.2381610706500060151e-09
-7	3	4	-7.2422881679658674742e-10	-1.7542410041117934792e-09	-6.7197551146471109156e-10	-1.8059957365223985103e-09	-7.6341879579549354102e-10	-1.7154249548038398093e-09
-7	3	5	4.96678221228731839e-10	1.3528053921759185505e-10	1.0575405084351294263e-09	1.7431449111088511663e-10	6.0825204659146905881e-11	8.4804060238097540019e-11
-7	3	6	-1.0016089967787705986e-10	1.5828659016184931263e-12	-3.1290000195911878364e-10	3.285372266916608454e-10	3.9595618022036163937e-11	-1.624219364606088285e-10
-7	3	7	-3.1673462931829545939e-11	1.6000926959955160692e-11	-9.3522604009289801764e-11	-1.103888633493576015e-10	8.4076530721517972124e-12	6.3310439823965555798e-11
-7	4	-7	-2.0316536632557124546e-09	1.3322460880663738942e-09	2.062569395122538263e-09	-1.6368228007235381932e-09	3.2102647461828773536e-09	-2.2675734027655386942e-09
-7	4	-6	-3.9767395219932797585e-10	-2.1433537839252619148e-10	3.4742006490296996232e-10	-2.2856215215739009132e-09	6.9556632083452923696e-10	-1.2736897395913200995e-09
-7	4	-5	6.0560827428036590406e-10	3.6665066055512671377e-10	-1.3536607437685148213e-10	3.1823388393147484805e-11	-9.561444434939934307e-10	-4.8785221406265937008e-10
-7	4	-4	1.4751869548412519755e-09	-7.489047587160902436e-10	8.8603886380247830523e-10	-3.5869006228591629826e-10	-1.695538307169712445e-09	9.5189326546724173143e-10
-7	4	-3	2.497282229696623643e-10	-2.4863187078909342778e-09	1.3774010658682628046e-10	-1.2509092983965825121e-09	-3.9904571148011045886e-10	4.1335312538834031609e-09
-7	4	-2	-1.3513408010985569154e-09	-1.2408800941710676971e-09	-8.4930293692994771485e-10	-7.7671297516384350634e-10	3.0310869299850535674e-09	2.7896543792710498237e-09
-7	4	-1	-5.7573453455983555942e-10	8.3343830419508448231e-12	-5.6419039184132273056e-10	7.0441028799209894395e-12	1.7733801745535582005e-09	-3.0164269773971952772e-11
-7	4	0	-1.1662900955858646494e-10	8.1192088202856567877e-12	-2.0410076672752632657e-10	1.4208615435499899378e-11	1.8246899303849002383e-11	-5.6845947332550949766e-10
-7	4	1	4.9747749841113623012e-10	1.9597849561875731773e-11	4.5554302835538044451e-10	2.1459796567678823866e-11	1.6601703754564320396e-09	5.1345760662414833411e-11
-7	4	2	-1.1407395037277131892e-09	1.0952384051636261091e-09	-6.7540342079498457042e-10	6.2644188350383901193e-10	-2.641781421457027435e-09	2.5804506510650135647e-09
-7	4	3	-3.1183339000241666264e-10	-2.1818511020397515042e-09	-1.4329918673720703422e-10	-1.0438532862149907199e-09	-5.3654566102269620165e-10	-3.6991815231394331014e-09
-7	4	4	1.3681452646640225781e-09	6.1651128992726593812e-10	8.216656588037813586e-10	2.6688363111631777182e-10	1.5725885543582581014e-09	8.1201112625639761989e-10
-7	4	5	-5.6526150220518217289e-10	3.0970014812982546289e-10	2.2813171084709154451e-11	2.6136726061447354101e-10	-8.0961663995502243282e-10	2.2448639889017679456e-10
-7	4	6	-3.9317979911204763678e-10	-8.4598638753443082728e-11	-3.7765687985288507484e-10	1.6109888484140779225e-09	-2.0693851239546556943e-10	-1.1726909774884021749e-09
-7	4	7	9.8157916547641419644e-10	1.5376501633004310491e-09	-1.0111219700996773384e-09	-1.869095796411052739e-09	1.5593631483905156509e-09	2.6057049041067467228e-09
-7	5	-7	3.4753250777851898253e-09	3.1594135553852475492e-08	4.1916080267533445887e-08	-1.0003611670482411638e-07	2.6464732256167273945e-08	-1.0304850462872685379e-07
-7	5	-6	-4.2465374645669025808e-09	-1.0523278810616942684e-09	-1.5780187071595548944e-08	-1.6936785817156509345e-08	-8.1958621843349033392e-09	-1.2886272319725115474e-08
-7	5	-5	-4.5117157051657581065e-10	6.6033104245202999738e-13	-3.7276049561717154807e-09	6.855060828551391556e-10	-3.0959647574485091183e-09	6.8458161939570631277e-10
-7	5	-4	-4.3298610474868897459e-10	3.9878474141018465667e-10	-2.8888455648188074306e-10	6.315742983527506126e-10	3.9661998770785478963e-10	9.1594575473115051958e-11
-7	5	-3	2.3404550373179250066e-10	8.1181493194750902112e-10	8.4737455794598634491e-11	2.8107979651867598928e-10	-4.0487708238318476015e-10	-1.4257685136797275442e-09
-7	5	-2	5.1663973136467070796e-10	1.9222893859440672688e-10	2.2195867635036515684e-10	9.2930920049323781901e-11	-1.253342368900434547e-09	-4.404739849571140958e-10
-7	5	-1	1.692329361585693426e-10	-7.6528960630903849599e-11	1.3763429481387471878e-10	-6.9313289216477918984e-11	-4.9645907904061193351e-10	1.8913627833393735227e-10
-7	5	0	2.0578414242567790867e-11	-1.7025462367827206911e-11	2.8809779939594907214e-11	-2.3835647314958090968e-11	4.7307362987621357439e-11	8.676723142484634641e-11
-7	5	1	-1.358632260228584102e-10	1.0151046268751083206e-10	-1.1257267828517715964e-10	7.5254002276056144383e-11	-3.8817919073412300855e-10	3.3430322743229508958e-10
-7	5	2	4.1120034978182274557e-11	-4.9102168337964632632e-10	1.1252206271800579738e-11	-2.0016994633473791834e-10	1.1578960674413651322e-10	-1.2181510259919172429e-09
-7	5	3	5.8606573213369359988e-10	4.7871530702858068078e-10	1.7457649152931900352e-10	1.4162065692990560264e-10	1.0765258890964200519e-09	8.8096795485017897775e-10
-7	5	4	-5.4085022036111499859e-10	2.1412275742753477628e-10	-4.2471060158655543071e-10	-6.5841625124450618825e-11	-4.1559963364875695914e-10	4.5701685690374913849e-10
-7	5	5	3.4373025031342549433e-10	-3.7630096586470099859e-10	2.5344584495181733685e-09	-1.5591062379374816046e-09	-2.0532360990793775833e-09	1.0322848857269002893e-09
-7	5	6	-1.5790504683117091354e-09	2.9748756186393651285e-09	2.8292417468920511202e-10	1.8038412165796235358e-08	-2.0779956919379982427e-09	-1.1561321916417604654e-08
-7	5	7	2.449861717853048446e-08	2.4243556961766474269e-08	-6.8754577692311020661e-08	-2.9017895741687749237e-08	7.3609029815895506781e-08	4.4970625348686296571e-08
-7	6	-7	5.0736107700041266466e-07	1.4367329690499654131e-06	-2.5571113000134606208e-08	-3.0894539938860310845e-07	-5.2927917385767083711e-07	-1.7015433113830537313e-06
-7	6	-6	-7.9209702735186955073e-08	-6.5097948060212337899e-09	-1.3505625913789270383e-07	-2.0028623265299578991e-08	-4.264493928017457634e-08	-1.243386265827480789e-08
-7	6	-5	6.057329829322771802e-10	-6.005701158223444191e-10	-6.8975280543487797116e-09	1.4144452768899131823e-08	-9.1250598413237247608e-09	1.7814141484830239134e-08
-7	6	-4	4.2949369846862375397e-10	4.1169209478719034211e-10	1.6055619425773276402e-09	1.9823086148753708535e-09	1.6567289415458998133e-09	2.2530017564354731428e-09
-7	6	-3	-1.862628635867271539e-11	-1.4987918616329453793e-10	2.1974673238112064094e-10	-6.895987015241113249e-11	4.829547995991442963e-10	2.1179836074286502465e-10
-7	6	-2	-1.0459746540365524325e-10	-8.1764259308930998395e-12	-2.6442423516650571723e-11	-1.7647933558298233433e-11	2.8676385836284162974e-10	-2.4326309916768851669e-11
-7	6	-1	-2.3875574223320958492e-11	3.2219983301326745688e-11	-1.3994389620494626592e-11	2.7477875093681128163e-11	8.316268184027895635e-11	-6.0672632547200437908e-11
-7	6	0	-1.4245752765616663813e-12	4.3931976082993015293e-12	-1.6620044893219442125e-12	5.1253972096825181816e-12	-3.5211809168090946786e-12	-1.9493988199874513703e-12
-7	6	1	1.2629020801490288151e-11	-3.5823362432394274454e-11	1.3781565960505494982e-11	-2.4962969351587010867e-11	5.7137498473990471665e-12	-1.0098572091723783659e-10
-7	6	2	6.7697877043665383247e-11	7.446975690574956539e-11	2.9294162666269537959e-11	1.2713322162268009999e-11	1.4906008165402024041e-10	2.2250418268331945856e-10
-7	6	3	-1.2513879781817227052e-10	7.8845987751355804028e-11	4.8241461076347564986e-11	2.2106822475449860561e-10	-3.8847345039509709883e-10	-2.5816247808916703197e-10
-7	6	4	-3.8147865970422449776e-10	-2.7812252235437980055e-10	-2.2423614495007945834e-09	-5.5820499825447658224e-10	2.6959545197687991462e-09	3.5059308326155024825e-10
-7	6	5	-9.2344833882460498978e-10	8.4278174141063871912e-10	6.5914498742124934331e-09	-7.0377517731336933552e-09	-9.2025675234094388366e-09	9.6251965657353252197e-09
-7	6	6	1.4629657395367569488e-08	5.0864557495118723248e-08	2.6975842465965386258e-08	6.3758495430359086882e-08	-9.9079088380365562925e-09	-4.4165116860539075535e-09
-7	6	7	1.1154300985575074124e-06	-1.9659381278135193078e-10	-3.6025479129435684171e-07	5.706091883183598261e-08	1.4242199196669562851e-06	-4.9105952811497904447e-08
-7	7	-7	1.4186404911938391331e-06	1.6393842805615979524e-06	-2.7000260267482339142e-06	-1.9124529419054153054e-06	-4.1186665179420730472e-06	-3.5518372224670134696e-06
-7	7	-6	-1.5919118470869657679e-07	1.634380560804082045e-07	-3.3037586591869591147e-07	2.6798497407957327822e-07	-1.9971546141166591693e-07	1.2197140433235927474e-07
-7	7	-5	-6.5181864162538772467e-09	-1.3687634701803757555e-08	-1.5483178948573489459e-10	1.7173074699174900549e-08	8.9086964774753985433e-09	4.3204993161370122669e-08
-7	7	-4	1.1541464653159005454e-09	-2.663937287788818247e-10	7.389392441120874574e-10	-3.8754528515669743192e-10	-7.266126371066728781e-10	-2.1201522366117737726e-10
-7	7	-3	1.6822008434848430174e-11	2.8990255011658606718e-11	6.6019542722956991901e-12	-2.3087765619363545847e-11	-2.3846793045956374988e-11	-1.2151538147238503773e-10
-7	7	-2	1.0756772558760178602e-11	-3.5330674641018075479e-12	-1.2609196648523474241e-12	7.8292443562263917884e-13	-4.2061922782643837658e-11	1.5105971649035561777e-11
-7	7	-1	-3.069607990684749698e-13	-6.055573581546612975e-12	-1.7811077917053371668e-12	-4.5933006398124340825e-12	-1.0319028948458034874e-11	1.0235910592139255479e-11
-7	7	0	-5.4507963075696038175e-14	-9.0380642302133138659e-13	-5.4507963075696038175e-14	-9.0380642302133138659e-13	-1.3668638687381689602e-12	-1.2340382228364524065e-13
-7	7	1	8.3070313508371301734e-13	5.8416711349123479523e-12	-7.3859772585623846435e-13	4.4712613963123008687e-12	1.0985106026579660069e-11	9.5928681702003312008e-12
-7	7	2	-1.1195616381654396041e-11	9.1061741286201746512e-13	6.88642620674909243e-14	2.9095596662753801298e-12	-3.9425682253026602333e-11	-6.9962978869467696292e-12
-7	7	3	7.8772467084792086355e-12	-3.7761278187560368625e-11	-1.5611032380733105352e-11	2.4156742323425454886e-11	5.4805984541495400381e-11	-1.4447538119230025163e-10
-7	7	4	-1.9320078971862045082e-09	3.509013498736267729e-10	-1.1668326655879212815e-09	1.2438128273896905546e-10	-1.3390566552969956985e-09	3.9641011748565098612e-10
-7	7	5	-2.1308702949168504352e-09	4.6216609554443534812e-08	5.9278267323474367352e-09	3.7840093357835973763e-09	-1.1282175838170002369e-08	5.9405640306123914726e-08
-7	7	6	6.6825556844203557164e-07	3.4900122984400059548e-07	6.4856169648518596801e-07	3.5505471555552729675e-07	2.2976183949657806937e-08	-7.0623999967811390738e-09
-7	7	7	2.2525398524617999986e-06	-2.0120447263976372882e-06	-7.4501230059314403686e-07	1.3183992689215893613e-07	2.9975521530549439295e-06	-2.1438846532897962773e-06
-6	-7	-7	-2.9737095683258144909e-07	3.0166581152912430206e-07	9.1332491209301168796e-07	-5.5810914933000334419e-07	-6.5843552052222758874e-07	2.9953845373361104747e-07
-6	-7	-6	2.3981048748949774725e-08	5.3993075313031348767e-08	-1.7520684112579007119e-08	4.5418495031137188313e-08	-3.5402506176076012689e-09	-1.0698131951602472962e-07
-6	-7	-5	4.3972356242425671093e-09	2.9053792369841752527e-09	8.8498403823515658652e-10	3.0672806187462730041e-10	-6.5156604026203000832e-09	-3.9158743710054887719e-09
-6	-7	-4	3.5689425723249613608e-10	-1.1029217549643249291e-10	2.3507667598943519556e-10	-1.4941925888345134204e-10	-9.4672556883025578343e-10	4.2692196629068860733e-10
-6	-7	-3	1.0469794142171353478e-10	-7.78309094242307108e-11	6.4073517797383782558e-11	-2.462969796943674004e-13	-3.5890075770398923748e-10	1.5623651180108159448e-10
-6	-7	-2	8.7658449947672299948e-13	6.1141875923295430823e-11	-9.71923113555787749e-12	1.2048316631076379692e-11	3.1387555476022401106e-11	-2.2559473597865360927e-10
-6	-7	-1	-3.7077129598441430298e-11	-1.7613878354404512926e-11	2.1075552706293281928e-11	1.4922244811546955445e-11	7.4933908646595621221e-11	1.2275564455983823738e-12
-6	-7	0	2.7690744397628327903e-11	5.5667715772262740401e-12	-2.3734923769395710554e-11	-4.7715184947653783256e-12	-9.352194604477505015e-12	3.0750807357866681088e-11
-6	-7	1	3.9428535685400731794e-11	2.4302984075061803315e-12	-2.4818343886984708957e-11	1.9240124638985388646e-12	6.2842806903511421598e-11	2.8049877692326856061e-11
-6	-7	2	2.1803625577463998108e-11	-5.4283972803357517802e-11	-3.3561952458940077776e-12	-1.6382498064086150944e-11	5.3664193371762970939e-11	-2.2019066163437409625e-10
-6	-7	3	-4.8155266959633572913e-11	-1.046100768289350689e-10	-6.4448181494576210446e-11	-1.736061456648201282e-11	-2.4668962407327832077e-10	-2.4972825431299486884e-10
-6	-7	4	4.7932548486986081025e-11	2.5322000028111027978e-10	1.4365405759814567364e-10	2.2512500257938022867e-10	3.232934235272340601e-10	7.7379875493558081984e-10
-6	-7	5	-3.6875815714411975695e-09	-6.1090341995904532019e-10	-1.8377667474191164605e-10	-2.4276551158844525552e-10	-4.6823852303681127934e-09	-1.072955820174677773e-09
-6	-7	6	5.435239916855855798e-08	-3.3739400987532516101e-08	6.3577492501606559082e-09	-4.3069607605257058889e-08	6.1769773293745983945e-08	-8.3987276526999089216e-08
-6	-7	7	1.0340057890151387322e-07	4.5300422056733176428e-07	-5.9783164097378964813e-07	-1.2252784862844989227e-06	-5.0920257334392062528e-07	-8.3698915436964309455e-07
-6	-6	-7	7.0955245745207267235e-11	-1.3327867287856126041e-08	-1.1341173717030849316e-08	3.1274500803051026063e-08	9.6601872611019775699e-09	-1.5382828727309916668e-08
-6	-6	-6	-1.4051132455182411863e-08	-1.959407270181735052e-08	-5.6175835110132082329e-09	-7.6193767431553422391e-09	1.9668715966195620923e-08	2.7213449444972692759e-08
-6	-6	-5	-1.624505639009775909e-09	-4.631824765174070612e-10	3.7653505514757946435e-09	2.5763651632421090158e-11	-2.5690138949592225641e-09	5.2490258986198313165e-10
-6	-6	-4	-7.8953891906635089475e-10	1.1331772202398750699e-10	-1.1347447113023534756e-10	-3.7420174927257917855e-10	1.3545200852948794022e-09	3.9132604087288753319e-10
-6	-6	-3	6.362974815225740944e-10	-6.6603525481665176183e-10	3.3228433557738736082e-10	6.9454834590642450504e-11	-1.9371636341999229104e-09	1.1931608404520187002e-09
-6	-6	-2	2.0871902774703132652e-10	6.7218288000894281191e-10	-5.7450977060220539788e-11	-4.6017152262033567231e-11	-4.5380415206043236019e-10	-1.8784971832407277146e-09
-6	-6	-1	-2.927063421544921463e-10	4.55390235167465239e-11	1.7567714681749192503e-10	-2.9797522106191916255e-11	7.0217517202200127593e-10	-9.4449008463327658797e-11
-6	-6	0	1.9031549326076959065e-10	-6.6480562935907184656e-11	-1.9031549326076959065e-10	6.6480562935907184656e-11	9.90755407452584987e-11	3.0422700833467895349e-10
-6	-6	1	2.5141119708185495038e-10	-1.484691029722421819e-10	-1.5732768300625640769e-10	8.2942641996024427825e-11	5.6450108445359120446e-10	-3.9315876585730647276e-10
-6	-6	2	-3.0714824448179275794e-10	-6.3569286478313024941e-10	-7.7712223488575543438e-12	7.2669667422952996784e-11	-9.4475840049195104833e-10	-1.6890695920805317837e-09
-6	-6	3	-9.0779678215388157161e-10	-4.9605216512937788318e-11	-2.0277431549151845318e-10	2.5702951092419853747e-10	-2.2211421952907998945e-09	4.1484858882252147245e-10
-6	-6	4	-5.3121578230597737538e-10	3.9674129343846311818e-10	2.429756446853283689e-11	2.7445698652929892167e-10	-7.6037732675616688206e-10	1.006797419951643189e-09
-6	-6	5	9.8480396428028827812e-10	-9.5849114996031148172e-10	-3.4012063700336197682e-09	2.0049036419677651282e-09	-2.8996828869039981189e-09	1.2556949904089447893e-09
-6	-6	6	-2.9745892528570900366e-09	2.0925881632004643821e-08	-3.4770000516074618453e-10	1.5959080924239626371e-08	-3.3222892580178363245e-09	3.6884962556244270191e-08
-6	-6	7	1.4630551363694461959e-08	-2.9124833061058379044e-09	1.8573702812802068519e-08	2.3309481707601813156e-08	2.8460789294139881849e-08	1.7483141486996550924e-08
-6	-5	-7	3.9492413948739080125e-10	2.9487381342951254432e-09	-5.4689713267228604595e-10	-5.4263028578521590437e-09	5.2134403776726440883e-11	1.3484407833557204838e-09
-6	-5	-6	2.1713131482039206011e-09	3.7424574644852026957e-10	8.4436999412973095942e-10	1.9233339322973880108e-10	-2.8749548099786963834e-09	-5.345235741399692877e-10
-6	-5	-5	6.3274007592514263221e-10	1.0821654890764747316e-09	-9.4574474025878811247e-10	5.4244884190005002365e-11	1.864566491486169228e-10	-1.3528434710817746079e-09
-6	-5	-4	-3.590436534015421633e-09	-6.8458614364770898095e-11	6.293351287013841742e-10	-8.2242239320535892881e-10	4.5989858901464020249e-09	1.1307159130538548466e-09
-6	-5	-3	2.8809807155647841288e-09	-5.393084187428733472e-09	3.2296709650868624762e-10	1.1379833068127385733e-09	-6.300239925310712331e-09	8.8895295301695693219e-09
-6	-5	-2	3.1721477285696422532e-09	4.0735211772701498078e-09	-1.1858581554870797499e-09	-1.2487856884308574213e-09	-6.551797796991227902e-09	-9.0985993107333059736e-09
-6	-5	-1	-1.5390220533742905324e-09	9.3272532628414444714e-10	9.8265809113313131947e-10	-7.2205997991033724085e-10	4.3208418645800868041e-09	-1.9860520581531801684e-09
-6	-5	0	5.0159959341223370039e-10	-6.0964657746528577717e-10	-6.0191951209468044047e-10	7.3157589295834287056e-10	1.5023411483217435526e-09	1.1595685151925067046e-09
-6	-5	1	4.4055640094102167188e-10	-1.7908440628430663798e-09	-4.04718450773183034e-10	1.2036030104975624025e-09	6.1974615178021496471e-10	-4.7270493245705860591e-09
-6	-5	2	-4.9584645547817951127e-09	-1.8794261630979455063e-09	1.6434632992464374762e-09	7.9851538552149039891e-10	-1.0766735416229289993e-08	-3.6419900254901112972e-09
-6	-5	3	-4.3565141182401046254e-09	4.311278721296984987e-09	1.2018866371617429308e-09	-5.3228840296471382588e-11	-6.709883841210638113e-09	8.533842708766518038e-09
-6	-5	4	1.0211926176413891481e-09	3.354698368334489604e-09	5.7280040694202990102e-10	-8.4223143545094968967e-10	2.2477894351396208658e-09	3.9792582581880475007e-09
-6	-5	5	1.143071999159940268e-09	2.7013997012067249977e-10	-7.1589067396232477999e-12	-9.2139871847404959848e-10	1.3645274922523050966e-09	-5.9723075432924261944e-10
-6	-5	6	-8.6798228219469902912e-10	-2.7632573991566705759e-09	2.6941707510622026261e-10	-4.4979369519947592196e-10	-6.4346805293951550279e-10	-3.1380854784895673671e-09
-6	-5	7	5.1832632084290601224e-09	-3.4215893701096927886e-10	-8.448485185790970788e-09	4.0247628311693862233e-10	-1.5918352397686417683e-09	-5.7960294973032514612e-12
-6	-4	-7	1.267431524334260751e-09	1.5695755200864630913e-09	-1.3103881713487167236e-09	-2.0048023586711328074e-09	-3.3757663723009970313e-10	-1.9974909797632104176e-10
