# cutoff=6 energy=1 Q=D^4*Z=0.00048271672064857478173
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	6	-5	-5.1096271776465965483e-07	-4.5440809344396826431e-07	-4.8754120138619921869e-07	-4.6062540280813318358e-07	2.8105819654152552483e-08	-7.4607712369978511741e-09
-6	6	-4	3.2541374646277205332e-08	-1.3027968139423656973e-08	7.327176325178563882e-09	2.1951737350780277105e-09	-3.7821297481647958039e-08	2.2834712811752525992e-08
-6	6	-3	-4.3986199115548161056e-10	1.3612279201808625256e-09	6.9627854157501134867e-10	2.90513164294524434e-10	2.2722810654609861253e-09	-2.1414295117726759763e-09
-6	6	-2	-2.8729500149571102248e-10	6.1643453571883261685e-10	-5.2811134368073579981e-11	-2.8676393983945564751e-12	7.0345160138291237272e-10	-1.8579065253516816036e-09
-6	6	-1	7.0403556692143618143e-11	2.7730877288189109954e-10	3.3487285397474393578e-11	1.6930040290086129808e-10	-2.2149762776801534739e-10	-6.4805021988617891218e-10
-6	6	0	1.4778926892255107827e-10	-1.3358222052496917517e-10	1.4778926892255107827e-10	-1.3358222052496917517e-10	-1.9169669535436653276e-10	-2.6126062237780533066e-10
-6	6	1	2.6434117946750653691e-10	1.1847515713635317929e-10	1.6099083004018578372e-10	6.9310067539999153281e-11	6.2010209656392451914e-10	2.9499053757812420775e-10
-6	6	2	-6.3387467247973230125e-10	2.4781996802878506897e-10	-2.0611131899565973657e-11	4.9677355990585568653e-11	-1.8397906217404990409e-09	5.9442783611459853325e-10
-6	6	3	1.568047446846899166e-09	-3.9206474587022552152e-10	5.1573448678916153417e-10	3.7497331593044545837e-10	2.1046259201154752636e-09	-1.5340761236013419598e-09
-6	6	4	2.4083061646778613217e-08	-4.084138636276288215e-08	2.4087372614802081623e-09	-1.6920144347181591333e-08	3.251148657794760841e-08	-3.588186302337193788e-08
-6	6	5	-4.6819892110402499024e-07	-7.3817567014331800045e-07	-3.4756241987010285262e-07	-5.5204011682396528467e-07	-1.4476380148070658103e-07	-2.2336266398322317424e-07
-6	6	6	-7.1771666475967773856e-06	1.25629296778186853e-06	-2.8862103410922708733e-08	6.1778131060183088944e-07	-7.1483045441858553254e-06	6.385116571800376406e-07
-5	-6	-6	-4.1972782002716317566e-07	1.7874128442064179942e-07	4.5643594492575971683e-07	-1.3341304078674031268e-07	-1.0666276156979039496e-07	-1.5538029563794519069e-08
-5	-6	-5	-1.8947413011471503015e-08	1.279157699073115717e-07	-1.9721343713528215075e-08	2.0065658130751356799e-08	4.261302546770535912e-08	-1.5199455966421318795e-07
-5	-6	-4	5.3654679373971968e-09	1.0962458102897959055e-08	-1.5859737397548207375e-09	4.9809337403885337615e-10	-4.3278743121142656176e-09	-1.4450212689680728624e-08
-5	-6	-3	-1.6981213940496329982e-09	-8.7288742279727632214e-10	8.2164780344754731694e-10	-3.6113127877428059146e-09	1.186906716520960501e-09	8.6774379468144053892e-09
-5	-6	-2	2.6875316952837021939e-09	-2.106624792863220702e-10	9.6568079117028243591e-10	3.9875599847221518581e-10	-9.6158716117201023789e-09	-6.6961179720084043363e-10
-5	-6	-1	-3.9379312992516696225e-10	1.3204525021411573214e-09	9.7197643657738377532e-11	-3.8593116072873916897e-10	1.3857797876794045978e-09	-4.2866755463333512829e-09
-5	-6	0	-1.5964194705498952689e-09	-1.7788972697030493641e-10	1.3303495587915794597e-09	1.4824143914192078034e-10	9.8751349720620380282e-11	-6.973206769862421499e-10
-5	-6	1	3.4897589750844390488e-10	1.154637852626278792e-09	-7.3588402757784679256e-11	-2.7532109428234234407e-10	1.3033490709955115006e-09	4.1212626974373402058e-09
-5	-6	2	2.5976042585401620398e-09	2.1415453327220766984e-10	9.8705972096600395158e-10	-4.7590766704990317803e-10	9.455189809248417161e-09	-8.9233666796919042409e-10
-5	-6	3	1.7575692021503754415e-09	-9.5813928154979945393e-10	-9.0034237885133685091e-10	-3.6154225392319190169e-09	1.1285972458812852984e-09	-8.8277438810468362277e-09
-5	-6	4	7.2846526313472654563e-09	-9.0782800972202018924e-09	-2.0151790413052537088e-09	1.9287816023025689826e-10	6.0830472272262014639e-09	-1.1058532881179867548e-08
-5	-6	5	-9.1953913045666520184e-09	1.373550739393249705e-07	1.8293993612545033918e-08	1.6414965355793556255e-08	1.2757401030487387691e-08	1.5705303236627722344e-07
-5	-6	6	-4.7518849281464324556e-07	-2.8921286745680921383e-07	6.6534063206323452044e-07	3.043993727820236427e-07	2.6935022138436514914e-07	6.3388649901349315483e-08
-5	-5	-6	2.4912148554446345805e-08	-3.0861604725332346763e-08	-3.9177086041248640037e-08	4.3000485659097446232e-08	1.1887447905668580732e-08	-1.0115734111470917879e-08
-5	-5	-5	-4.4977481071270294318e-09	-2.3468512007859436604e-08	-1.4562334605796012699e-09	1.5284222319162465956e-09	5.9539815677066304949e-09	2.1940089775943191042e-08
-5	-5	-4	3.9451732411479408785e-10	8.4548182005502424191e-09	-3.8797981793554711457e-09	2.6299883742603423677e-09	4.3566010690508462707e-09	-1.3856008218513231294e-08
-5	-5	-3	-2.2583258502477798817e-08	-1.2146478732883189254e-08	2.2451107839337195194e-09	-1.4080008560332390385e-08	3.3896912864240131198e-08	4.3710812155359302157e-08
-5	-5	-2	2.7142078637539505315e-08	-1.3381948048449313758e-08	6.2970113251763728574e-10	5.534919857367058827e-09	-6.9429449425142862963e-08	1.9617570477705637328e-08
-5	-5	-1	-1.2739601185041926826e-09	1.5796541578548555001e-08	1.7950989011929838632e-09	-8.047337592603378369e-09	-2.6056939134439559028e-09	-3.8746019929725879854e-08
-5	-5	0	-8.5045519818824865665e-09	4.1614095352632528164e-09	8.5045519818824865665e-09	-4.1614095352632528164e-09	4.0755488378353401528e-09	5.7234439904763985719e-09
-5	-5	1	1.4906241482542747397e-08	5.2300423296493102686e-09	-8.2239416257431718776e-09	-1.5142490367742831409e-09	3.3411499283997875944e-08	1.857896646437513233e-08
-5	-5	2	2.3568265447838354471e-08	-1.8983356944256106576e-08	-4.891893476050722472e-09	-3.2851546585024003061e-09	4.669092992946908372e-08	-5.5671279006896266585e-08
-5	-5	3	-1.1849174449665692587e-09	-2.4996904769747852536e-08	-1.3704928160066004278e-08	-4.0278819251564022197e-09	-2.4816409341720953688e-08	-4.83746444915070874e-08
-5	-5	4	-7.3108441109943280297e-09	-4.5099580593033030425e-09	-3.0790795614911818425e-09	2.3975735341225865219e-09	-1.298740459060688672e-08	-2.6404806564758958575e-09
-5	-5	5	-1.5221960979319991416e-08	-1.6578561258637769714e-08	-1.0387484064544457167e-09	-4.5316998578114444724e-09	-1.6260709385774438167e-08	-2.1110261116449215014e-08
-5	-5	6	1.1183939578022727668e-08	6.8454263777282750175e-09	-4.2708265100164725879e-08	-2.7428237226712406901e-09	-2.6270271268451664073e-08	3.4188355458808618016e-09
-5	-4	-6	1.6663360578373568461e-09	-1.0353272917441049715e-08	1.9366310638307742582e-09	1.523644459940835843e-08	-2.6797007574183137162e-09	-1.5299023017380294786e-09
-5	-4	-5	8.8075071533969357197e-09	-3.2520573551502618472e-09	-1.2705140677444436209e-08	8.9872792949069408072e-09	1.3566053885586130406e-09	-3.9377660807752912121e-09
-5	-4	-4	1.0952795090576878971e-08	5.2618522501224840613e-08	-1.3337692565004357001e-08	-2.9202168784541589065e-08	-3.5330129821674238488e-10	-3.6570984341989458392e-08
-5	-4	-3	-1.4808996837259617578e-07	-4.7349539328422333678e-08	4.3376558685211733023e-08	-1.5307445352037578988e-08	1.889812023740446754e-07	9.9325826016753996986e-08
-5	-4	-2	1.3793474908587533691e-07	-1.4695123987207452033e-07	-2.959026551154206388e-08	6.7547840194564519205e-08	-2.856563416916042476e-07	2.3228241929105727564e-07
-5	-4	-1	3.866812389393101292e-08	1.0647148217558830446e-07	-2.3996575008341957586e-08	-8.6262902025312691018e-08	-9.7354319436287234255e-08	-1.8730580277669074501e-07
-5	-4	0	-1.8347525973307706528e-08	3.3080206098370384979e-08	2.2934407466634635641e-08	-4.1350257622962982879e-08	5.8774831450340343713e-08	2.7440453395427813901e-08
-5	-4	1	1.1094519541973079003e-07	-4.0617958352906139545e-08	-8.6727528698785706562e-08	3.9290301466349821118e-08	2.0781586230351111069e-07	-4.5928585899131393399e-08
-5	-4	2	2.5070287034552592486e-08	-2.0322129867262432329e-07	-3.3777233726486490658e-08	6.7073835882035332399e-08	-4.8787498665915025808e-09	-3.739055749174901302e-07
-5	-4	3	-1.2892455123800954529e-07	-8.3333006202891460598e-08	1.7676137604673609946e-08	4.2066880449779785857e-08	-1.9130606859045111762e-07	-8.2799169738446053188e-08
-5	-4	4	-4.5657136274735189531e-08	2.3385771269328837707e-08	3.043546072200921196e-08	-9.9158213647057685167e-09	-2.6635959621409778262e-08	1.9316392721955276135e-08
-5	-4	5	3.1730137957396541875e-09	9.4356996795394355733e-09	-2.2978731797266500468e-09	-1.4971977573387958042e-08	1.3347152519583342328e-09	-2.5418823791709315219e-09
-5	-4	6	5.913573054121699153e-09	-2.9938938473441950663e-09	-1.2050666866745004616e-08	3.421919402819457032e-09	-3.1058003660619204496e-09	-2.1363193757385762601e-10
-5	-3	-6	9.8454566229299886813e-11	6.4060989360358002643e-10	1.1377261257508614185e-08	5.4389246985646198704e-09	-5.7706761006120567525e-09	-3.2533039272852935835e-09
-5	-3	-5	9.1921712183696056791e-09	-1.0788582801790659958e-08	-4.4582190580491633124e-08	3.9910918618566104946e-08	1.7557143129925373533e-08	-1.3157968369349003671e-08
-5	-3	-4	5.6010935637926201702e-08	1.257968321439727551e-07	-6.8581597054452934637e-08	-1.7228194586138027531e-07	-1.857747175656805115e-08	-2.803458078393073409e-08
-5	-3	-3	-5.0986612753976076577e-07	2.5926578650881389076e-09	3.5075129269236765837e-07	-8.1485978454884220081e-09	4.9902558654056707477e-07	3.8275014036748568864e-09
-5	-3	-2	2.8735079153431785888e-07	-7.2174175551517387227e-07	-1.5108744050647637887e-07	4.7382091028352088901e-07	-4.9174581807608014506e-07	1.0936230233626533207e-06
-5	-3	-1	3.3181424556968476499e-07	3.2564620927859932086e-07	-3.5939399758320625616e-07	-3.9725426520228147334e-07	-5.8088923509880505649e-07	-4.3646825078615229015e-07
-5	-3	0	1.3848395838902189825e-08	9.4840966047555676623e-08	-2.3080659731503649156e-08	-1.5806827674592612329e-07	2.2901153194112507835e-07	-2.6350696930960724971e-08
-5	-3	1	2.5467881903531545606e-07	-4.1973496749861434081e-07	-2.706120529980227556e-07	5.0376971080390570632e-07	4.6155793618250885467e-07	-5.8736570508135463805e-07
-5	-3	2	-4.6410094975146442486e-07	-6.4391995105459237769e-07	2.7298298626066055129e-07	4.3451673319915116717e-07	-7.5077789498767031463e-07	-9.5802477783775429934e-07
-5	-3	3	-4.8836648737262222118e-07	1.1591663971249153659e-07	3.4655065854635466822e-07	-8.2641991137475234277e-08	-4.6739348707468231413e-07	1.1055240838334398454e-07
-5	-3	4	-2.4686928975547232661e-08	1.280160201347786048e-07	2.3511811148365194207e-08	-1.8299817975296434942e-07	-1.3224802858160145171e-08	2.2771390353749990627e-08
-5	-3	5	9.8685953926204659529e-09	7.8820421475931096313e-09	-5.1562250392007009154e-08	-2.7238809558683902144e-08	-2.1068754842583737224e-08	-8.4612435876172306622e-09
-5	-3	6	-7.3323518084032619493e-11	1.2792524350539475753e-09	-9.1774064977465190677e-09	7.0512908026467527644e-09	-4.649806180609953922e-09	4.5916890972016662006e-09
-5	-2	-6	2.1626020489770846621e-09	4.727908717578730831e-10	1.2803949487605792538e-08	2.2221053412057673392e-09	-6.070151536682834938e-09	-1.1346941735334832456e-09
-5	-2	-5	4.5097026206594626466e-09	2.0022442535817385453e-10	-4.1211957157487361749e-08	6.9546498606447055258e-08	1.1975080242335483046e-08	-2.8018823867936996563e-08
-5	-2	-4	7.3840712581524838594e-08	1.080547958414058638e-07	-2.2193274097993449718e-07	-2.7360919383903331375e-07	1.8665479763061200348e-08	1.7361021177593387044e-09
-5	-2	-3	-6.8530392130070311322e-07	2.6592473407571596596e-07	8.8399590089846158955e-07	-2.4293179813414881943e-07	5.52842601568864129e-07	-2.8125335803676071267e-07
-5	-2	-2	-7.2405151818647705872e-08	-1.5079506128220645301e-06	-2.4857367569061278098e-08	1.4566100716051895404e-06	2.0587024711568055932e-07	2.313266460449971679e-06
-5	-2	-1	9.0647726148626702205e-07	3.0175390119314063946e-07	-1.5551959663576151207e-06	-6.0071734083606252814e-07	-1.4219943747161051865e-06	-3.0733482429357824691e-07
-5	-2	0	1.0443852038669107323e-07	1.0640270682171031051e-07	-2.6109630096672764999e-07	-2.6600676705427576305e-07	4.0551696637887513727e-07	-3.3150338706684998577e-07
-5	-2	1	-1.2219615402990833029e-07	-9.9969132823230283575e-07	2.8246684905635147965e-07	1.7377736932403399659e-06	-4.6047072036838705416e-08	-1.522909254680834247e-06
-5	-2	2	-1.4873806811228441863e-06	-3.8724449675337563665e-07	1.4828482146372745552e-06	2.7712974499817752469e-07	-2.2356034881698358045e-06	-6.909814968852615934e-07
-5	-2	3	-3.9308254067291852126e-07	6.0044047807519681445e-07	4.1881721253944805881e-07	-8.2141720225533736151e-07	-3.7592609276189879427e-07	4.5312266195510306348e-07
-5	-2	4	8.3654144456048529668e-08	8.9317585924951319016e-08	-2.1947588343786912776e-07	-2.6995410239397705579e-07	-5.1702611488739001421e-09	-2.3330068790799379125e-08
-5	-2	5	2.7305326352834696592e-10	-3.4409850547103301593e-09	-7.4984605059543136514e-08	2.5308253867364115591e-08	-2.972078876028890581e-08	6.682316492235315829e-09
-5	-2	6	1.1620136823712260396e-10	2.1593174709544341239e-09	-4.7776697523882075622e-10	1.2552575102422428389e-08	-6.2421184882004761701e-11	5.9836229266028379686e-09
-5	-1	-6	1.6458984119213617088e-09	1.6612844882959205878e-10	5.3727793149234221821e-09	-1.2223514781877192415e-09	-2.2670452290883720979e-09	6.5284872339959807363e-11
-5	-1	-5	2.1076051724239565375e-09	1.1609430139753317267e-08	-2.5708324122904627915e-09	3.7777107913610569798e-08	-1.5934386899658641032e-09	-1.9164851722475430895e-08
-5	-1	-4	-3.5533758002181991321e-08	2.3665280372814342428e-08	-1.50576966386978564e-07	-9.0557990450381287676e-08	8.2061439099472135115e-08	-6.9421028534226061165e-09
-5	-1	-3	-2.0300866834149433094e-07	1.5594258120376957555e-07	4.9859893177329366481e-07	-1.9575666101111877486e-07	1.7214813664472598781e-07	-1.9465208166924302548e-07
-5	-1	-2	-5.4539882426418753387e-07	-8.8906181462643831467e-07	4.9261851486333852612e-07	1.2466394489594797548e-06	1.1171878032287996775e-06	1.5993348120863560152e-06
-5	-1	-1	6.7308348892874874624e-07	-6.8470181027466087349e-08	-2.1278961182953918242e-06	2.2327982708330270524e-07	-1.237521326348351907e-06	1.1907107805402774474e-07
-5	-1	0	1.2488795634893466566e-07	3.240863940760518798e-08	-6.2443978174467335476e-07	-1.6204319703802592005e-07	3.4933887134868377049e-07	-1.0676814096658790347e-06
-5	-1	1	-5.2163527892969984374e-07	-4.8984137270900395035e-07	1.6062554452678941067e-06	1.5366216245811564184e-06	-1.0019209493806049003e-06	-9.1258523896386354515e-07
-5	-1	2	-9.8829178979441112662e-07	3.771761182678467931e-07	1.2140441444703474245e-06	-7.3722855799258036347e-07	-1.8637074022508538925e-06	5.7432601667332669513e-07
-5	-1	3	7.0209918788303572131e-08	2.5201487420812270852e-07	-2.8770302814936080147e-07	-4.7668993080794579112e-07	2.1115521930719019727e-08	2.6112814674422253089e-07
-5	-1	4	-1.1544038438318461608e-08	-3.8280266823241983547e-08	-1.824823392586052647e-07	-2.0145883417036353578e-08	-6.0050632862549401042e-08	-5.288680438331156452e-08
-5	-1	5	-7.8936330212147010575e-09	7.6463720552180238068e-09	-2.159499453137688867e-08	3.3255887891867847576e-08	-1.2212631927490078792e-08	1.4297549633591593322e-08
-5	-1	6	1.3837618200187828188e-09	8.5958259691189452367e-10	3.7379845318002432804e-09	4.3070540444665388747e-09	1.7761322719823595624e-09	1.4341611715043352488e-09
-5	0	-6	-6.4119909591470910147e-12	-1.3345149014697633466e-09	1.5372289340089631661e-09	2.2137033928592687171e-10	5.3433257992892426469e-12	1.1120957512248026165e-09
-5	0	-5	1.5762706387444650797e-09	-3.9777932528667097777e-09	1.120180660576427713e-08	5.6612278669993424868e-09	-1.5762706387444650797e-09	3.9777932528667097777e-09
-5	0	-4	2.7006137178978688182e-08	-1.8072527875515757437e-08	2.7125955931026005404e-09	-6.0943116871911371076e-09	-3.3757671473723360227e-08	2.2590659844394695142e-08
-5	0	-3	1.032917524041860301e-08	-1.205963161164020319e-08	3.5189911367894659728e-08	4.5286545917010332342e-07	-1.7215292067364337798e-08	2.0099386019400340856e-08
-5	0	-2	5.6290176127122394681e-07	2.2540329098542422419e-07	4.6503516657757402016e-08	-1.9290688219732028587e-07	-1.4072544031780598141e-06	-5.6350822746356056046e-07
-5	0	-1	3.6293908188397926145e-08	4.0593160281241503866e-08	-2.2108177565172565041e-07	1.6703593864124539381e-07	-1.8146954094198965058e-07	-2.0296580140620752595e-07
-5	0	0	-2.0501330850033338167e-143	2.0501330850033338167e-143	2.1129510051122877933e-07	1.6607086327241711624e-08	-4.4786945088949027817e-07	-1.8278771581854128064e-06
-5	0	1	-1.792622311840215258e-08	5.366545812039463421e-08	2.4692091879150542277e-07	6.781126387074834643e-08	-8.9631115592010766209e-08	2.6832729060197317105e-07
-5	0	2	3.9514424519876630965e-07	-4.3836768460827970768e-07	1.5019460224509249196e-07	6.5218253130511233545e-08	9.878606129969158006e-07	-1.0959192115206991898e-06
-5	0	3	-7.7754794301474328053e-10	1.7090588929434620199e-08	1.2898676963852186222e-07	4.1480430808852261137e-07	-1.2959132383579055365e-09	2.8484314882391036974e-08
-5	0	4	3.183298523402023111e-08	2.6617161809259643088e-09	-8.1195527715037443344e-09	6.0884222200763114611e-09	3.9791231542525290542e-08	3.3271452261574557996e-09
-5	0	5	-3.6667918011765226278e-09	-1.1292597718819203649e-09	-5.5749581199621728748e-09	1.0139187627656543148e-08	-3.6667918011765226278e-09	-1.1292597718819203649e-09
-5	0	6	7.0655362499183688837e-10	1.0185627604459166664e-09	1.480410139901877625e-09	-6.3100433357261793018e-10	5.8879468749319740697e-10	8.4880230037159725648e-10
-5	1	-6	1.7419977540172269314e-09	-2.0684235242916594331e-11	-5.6224571990581886745e-09	-1.8787456963932958927e-09	-2.3887409948573871874e-09	-2.9588742002978551591e-10
-5	1	-5	1.1053054086547180021e-08	-4.7831996280403429453e-09	-3.4297440367782215868e-08	2.2525476161688780324e-08	-1.7912542160103622533e-08	9.288294860378098183e-09
-5	1	-4	3.4016073573018362984e-08	-2.3559473546917386349e-08	1.918466537253428364e-08	1.9020394252869980915e-07	-3.7723925623139381993e-08	7.7000327565821684396e-08
-5	1	-3	2.3592734279778247006e-07	1.2469566262987769292e-07	5.75095715464447781e-07	1.2654476280493563094e-07	-2.015136661748215584e-07	-1.6564451678148428672e-07
-5	1	-2	1.0661251582609425185e-06	-2.7040182909453676822e-07	1.3593536903478160782e-06	-6.0632717403033587243e-07	-1.9856360504784480453e-06	3.7284098572117403727e-07
-5	1	-1	1.9667527881071419461e-07	-7.1417463249343159494e-07	6.2760757897543350234e-07	-2.2414361708701552152e-06	-3.5576881507813752367e-07	1.3294369915970025478e-06
-5	1	0	8.9172559813811708455e-08	-9.6814068523053093106e-08	4.4586279906905852904e-07	-4.8407034261526550523e-07	7.6298239476717025628e-07	8.0412083980746375296e-07
-5	1	1	-6.2813481813417939676e-07	1.3549777926572014404e-07	-1.9635807921408754744e-06	4.2291083661063423902e-07	-1.1770932985300212977e-06	2.5457805971796650764e-07
-5	1	2	2.6967252391572917113e-07	-9.5418873958492561774e-07	5.767972105027394328e-07	-1.1224297388051862659e-06	3.8578270453795313201e-07	-1.8242569795597208055e-06
-5	1	3	1.0461613325808123249e-07	2.2439239115391563146e-07	7.82751368579839399e-08	5.0468647612264208884e-07	1.4826850981080742075e-07	2.0575849321564537379e-07
-5	1	4	1.959216144364476509e-08	-3.4480196020360208368e-08	-1.6525247529455486589e-07	-2.2917710398537886278e-08	6.5803320628194672836e-08	-3.7370817425815786409e-08
