# cutoff=8 energy=1 Q=D^4*Z=0.00048269643845008961772
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-5	1.1009005933926934615e-11	-3.0723354008828456503e-12	3.6680775855713412387e-12	-1.7899731748859719718e-12	-1.6880793977168826651e-11	4.5577420064353588076e-12
-8	1	-4	5.0970674876793904872e-11	-2.4799794283334994297e-11	-2.3812244977866110511e-11	-3.603714448121328177e-12	-1.0789441099805433737e-10	4.8698659954639656852e-11
-8	1	-3	2.2860242960985865309e-11	-1.6473392710516056473e-11	6.4928668575591912181e-13	4.9564154419285110453e-11	-6.0744219000710342226e-11	6.0450432034471187411e-11
-8	1	-2	4.6435749412224674856e-11	2.9755488723549624562e-11	-3.9884602203487131301e-11	-7.2179209536361548558e-12	-2.0568529875064226507e-10	-1.2263091537101657285e-10
-8	1	-1	3.1899931409151912733e-12	1.5100411311670852637e-11	-3.77304461383375507e-11	7.4383408974107853619e-11	-6.3250391265659084118e-11	-4.6419881519258948091e-11
-8	1	0	-2.2026289265996987043e-12	-8.2066294515893235691e-12	-1.7621031412797589635e-11	-6.5653035612714588553e-11	-9.0485412361746503092e-12	1.807094283480290346e-12
-8	1	1	-2.6141538991411598907e-12	-1.1779660836400719367e-11	-5.7749763499509743716e-11	-2.5262476436370229988e-11	3.6836532306380467822e-11	-6.8974810254835521713e-11
-8	1	2	-2.2531355912595443127e-11	4.9331085699464099167e-11	2.7416597947562153082e-11	-3.463981741324791207e-11	-1.0383372262416285228e-10	2.1464425150448036886e-10
-8	1	3	2.0740375986396166478e-11	-6.7867829513183812739e-12	-1.9247196517745265178e-11	-3.6908638594076735062e-11	6.1723401469638190385e-11	-5.7952083388234386457e-12
-8	1	4	-4.7818153662300261186e-11	7.3530380954270289718e-12	1.6871765421854357637e-11	-1.3059806605350324888e-11	-9.9854248680064116629e-11	1.7971027842191638762e-11
-8	1	5	9.6649396365146687607e-12	-5.0385220810971371962e-12	2.0428756089223886854e-12	1.2325323648599448239e-12	1.5055328296638992765e-11	-8.3081418027274083575e-12
-8	1	6	-2.6860983150081722371e-12	-1.0722997079698591642e-12	3.1891840394742947902e-13	6.24169140735268834e-13	-3.6346174873354676771e-12	-1.5337611340823570583e-12
-8	1	7	8.4451426999077823306e-13	2.370569930352077397e-13	-3.892397960360035883e-13	-2.3286398143456831471e-13	1.0207648508517471873e-12	3.0418856081660431891e-13
-8	1	8	-1.0767726308586166148e-13	-3.377501189232909861e-14	1.5487709676551858446e-13	-4.1454744628984270937e-14	-1.2703690018155148769e-13	-2.8593168813706065532e-14
-8	2	-8	-2.8816462382212287863e-14	1.1014832870398390287e-13	8.6287318493738674792e-13	-6.4139037715657433215e-13	2.4453475861655897484e-13	-2.7049592299312748591e-13
-8	2	-7	-3.1590907239283938136e-13	1.4051830577272069699e-13	-1.0941691806077688779e-12	-5.4229445814254510792e-12	4.8419173989596723971e-14	-1.7100050870046667326e-12
-8	2	-6	-3.5074558692444180488e-12	4.888773943949175876e-13	-2.0549141445151994446e-11	-9.6825013727695942925e-12	-2.173105989391440481e-12	-3.8793369834497555541e-12
-8	2	-5	-1.4843079546541169656e-11	1.4425112747903339572e-11	-5.2660431994069502296e-11	3.1734405146118249703e-11	2.6847544768380700459e-12	-1.0386418338198041819e-11
-8	2	-4	-4.7866034867858008437e-13	5.9204746261513111328e-11	3.350562709206408254e-11	6.6399368317234410104e-11	1.7710134243389199419e-11	-8.5209808364409017604e-11
-8	2	-3	7.6257706783001966281e-11	6.3232163716575086668e-11	3.8979743045169145074e-11	-6.5699037658842814577e-11	-1.7736738939122581337e-10	-2.1241846168342878278e-10
-8	2	-2	6.4951753052742667497e-11	-2.9672179380997409755e-11	8.8733638112911659336e-11	-7.332458359833782723e-11	-1.7107337409805901065e-10	4.5364133925651824716e-11
-8	2	-1	5.9785083966042178237e-13	-2.7404288825088915734e-11	-3.01016371321181183e-12	-6.455714533658001841e-11	-1.0803134143706997919e-11	9.0120019927551301973e-11
-8	2	0	4.9532700150168997333e-12	2.4796493825005081507e-12	1.9813080060067598933e-11	9.9185975300020326027e-12	4.8597162665774106091e-13	8.174811490286005726e-12
-8	2	1	1.8713386653484728732e-11	8.500423853599350666e-13	3.7951606486077182376e-11	4.0837585973438402123e-12	7.3803880255723465104e-11	-1.3671781118081998918e-12
-8	2	2	-2.0699293803341428109e-11	4.7575522458944850658e-11	-5.210528355612356105e-11	6.2359141930015687079e-11	-3.069189165724215785e-11	1.2794294790576372848e-10
-8	2	3	-5.1540345907750611107e-11	-5.3894761088200145262e-11	6.763370007348859332e-11	-2.7263829693232843879e-11	-1.8253005580299403378e-10	-1.2554347643971182047e-10
-8	2	4	4.5644222728894958353e-11	-3.6226532772364310061e-12	4.9280442597587747741e-11	2.6463161229777559342e-11	6.6648224158996036373e-11	-2.0476887169361640068e-11
-8	2	5	-1.0633981236120116729e-11	1.3236922040996521601e-11	-2.1106815066783776039e-11	4.4113502345075203254e-11	-8.5716439510786757039e-12	3.5336743275643530979e-12
-8	2	6	6.3606547739775874897e-14	-3.1337919332564479697e-12	-9.2532092156804992155e-12	-1.5865380653114890735e-11	3.169211802213201107e-12	1.1100709733630328847e-12
-8	2	7	-6.1317279531393860415e-14	3.4898997517766535577e-13	4.5005638797383585093e-12	6.1587963962615769239e-13	-1.3559522851039812875e-12	2.2288007459557246924e-13
-8	2	8	6.6703514557522718638e-14	-6.1808062408755648369e-14	-5.4021185379747919492e-13	7.9461879279672373168e-13	2.0175647800689252999e-13	-2.6046276060793659391e-13
-8	3	-8	-1.3253699936413566953e-13	-7.0265522580472418059e-13	-2.0235688927428487335e-13	2.4167346280538177241e-12	5.6653165886278829401e-14	1.6089307113249058271e-12
-8	3	-7	-4.9001843290813682125e-13	-3.9400809130946344453e-13	6.5893730249828868446e-12	4.8811553293850224601e-12	3.3840380768876793582e-12	2.5422186740901107052e-12
-8	3	-6	1.1344867038715008979e-11	-2.2465022057749762167e-12	3.8830163855129520667e-11	-2.4690711873781063525e-12	4.2885925426114134121e-12	1.7608006806775818467e-12
-8	3	-5	2.2648210948574312438e-11	-5.0442873555735329826e-11	5.0528912149104427796e-11	-8.711960770520323271e-11	-5.9197902282562440307e-12	2.8436833066054593265e-11
-8	3	-4	-7.2917364477338048584e-11	-1.2825591652667587342e-10	-8.1625355273607559335e-11	-1.1795537273508381233e-10	8.4615712499470427668e-11	1.6804530350203888113e-10
-8	3	-3	-2.0823565470905527405e-10	-2.7297429531326778628e-11	-1.2281728347422102718e-10	2.1776952260472508538e-11	4.3247779574992637891e-10	9.4570097677343914981e-11
-8	3	-2	-9.7198153768235719984e-11	9.5871080758710870501e-11	-6.7255677473241726431e-11	9.4758280167326210827e-11	2.8790909886308027736e-10	-2.4134690278385416577e-10
-8	3	-1	8.1432072843244262064e-14	3.1972573140016790658e-11	-1.2479119410567774658e-12	3.6234108845774676537e-11	-4.3951924059162866958e-12	-1.4707825858281030212e-10
-8	3	0	6.1385097798307744949e-14	2.2236298893260725134e-12	1.6369359412882066161e-13	5.9296797048695267023e-12	6.6410672646366464268e-12	-3.8869106387042866891e-11
-8	3	1	-9.8959232265297404354e-12	1.9755827096298822137e-11	-7.8281640183800666298e-12	1.6036410291720910097e-11	-5.5682893757097726825e-11	1.099373858952278565e-10
-8	3	2	-4.1875483523513638451e-11	-9.9021894977531899984e-11	-1.1946025460193733963e-11	-7.8845611571452954431e-11	-1.4958289590376395286e-10	-2.7781916255294816183e-10
-8	3	3	1.6729867185976904253e-10	4.0534859585729843761e-11	7.3706158524445615914e-11	5.3370232934594678098e-11	3.7242363310160514261e-10	5.472272596068490311e-11
-8	3	4	-9.5794244536843972425e-11	7.9554651399498834462e-11	-9.3794115256026769164e-11	6.2139288281664014284e-11	-1.2124290263166786151e-10	1.1250483658774964205e-10
-8	3	5	-3.0865908619675139624e-12	-4.8029824024147123992e-11	-1.4845195331031268208e-11	-8.1704031873522159278e-11	3.9685718194707384234e-12	-2.7825299314522108637e-11
-8	3	6	9.0894413741237468142e-12	5.2785739189886337653e-12	3.0502636475688151821e-11	1.2287580189834342201e-11	-3.1320630723457466904e-12	8.9430846373434045199e-13
-8	3	7	4.1547995188628899103e-13	7.302123090833901532e-13	-5.7328526052337660496e-12	2.8520493372584662609e-12	2.9317710615416582939e-12	-3.8777850558689683715e-13
-8	3	8	-3.3609725748071543695e-13	6.5316167035676458394e-13	7.4252317815082684413e-13	-1.4642862933972418959e-12	-6.1454344928727555399e-13	1.2022690303807302444e-12
-8	4	-8	7.976708935402455798e-12	3.0797771975986167588e-12	2.3172584903698907949e-11	-1.8203807739171645246e-11	3.6095835164469973685e-12	-1.2181681067184439382e-11
-8	4	-7	-1.6805715754350283373e-11	9.0740380169471459645e-12	-3.5742865994438106284e-11	-3.2319847452685039981e-11	-1.2179625632785945127e-12	-2.8838813420902476762e-11
-8	4	-6	-1.5354002894407914399e-11	1.4072145553726927507e-11	-5.0058522894966311834e-11	2.108145773093571279e-11	-1.2900344737433656973e-11	-4.7085555843454289574e-12
-8	4	-5	-3.4673210407880251688e-12	6.8157687359664414606e-11	-9.4987667693597519453e-12	7.8742069136181862088e-11	-2.0512997502269607207e-12	-4.6058644466517560776e-11
-8	4	-4	1.1740067500364580994e-10	8.9635283428128223078e-11	7.9863659393292814344e-11	6.0569930073651569408e-11	-1.5493769061399877968e-10	-1.187006367826049026e-10
-8	4	-3	1.6473823536718176469e-10	-5.1533338040200450955e-11	8.1577400380681122031e-11	-3.1179873296932016581e-11	-3.3053209380490984201e-10	9.5849070377958509464e-11
-8	4	-2	3.6813010477701811331e-11	-9.1303714870013894713e-11	2.0782280219378172288e-11	-5.6017640142256135927e-11	-1.0568748147205090721e-10	2.5317957919554326822e-10
-8	4	-1	-8.0735695850746471351e-12	-2.3295632050772024606e-11	-4.8938610648890213203e-12	-2.2740597940207669387e-11	4.50131124210410918e-11	9.540266464534553223e-11
-8	4	0	1.6605738029794385257e-14	-1.163532838878939175e-12	3.3211476059588770515e-14	-2.32706567775787835e-12	1.0769545764501164235e-11	3.1800847990087934508e-11
-8	4	1	-6.2040640643921409604e-12	-1.8064617858928728283e-11	-6.5844946652674783567e-12	-1.3342330124972303413e-11	-2.3294533854067211025e-11	-9.1147622371540606153e-11
-8	4	2	7.2277504792763593466e-11	3.6244798172231604776e-11	3.6921781336128429313e-11	2.1649219265237084601e-11	2.1526645649879750231e-10	1.016807541584522499e-10
-8	4	3	-1.311197935125548785e-10	6.2964740103287656213e-11	-6.2789911670397992311e-11	2.3610539074877084469e-11	-2.6593290047294907129e-10	1.3642525484226430394e-10
-8	4	4	1.9697344759290247286e-11	-1.2628736683636513718e-10	1.3638967250056908271e-11	-7.9607391873004049935e-11	2.5755722268523583071e-11	-1.729673417997262115e-10
-8	4	5	4.4207355920961180427e-11	4.0933611460058687632e-11	5.0159028912727624072e-11	4.1954897420919770284e-11	3.060454634335578684e-11	3.1929860399358085276e-11
-8	4	6	-1.60234680190025248e-11	1.9237253282100691466e-13	-4.2850705782546191483e-11	1.0720383355950135846e-11	7.2025131630274273838e-12	-6.8904255268720817818e-12
-8	4	7	1.4525150570136606218e-11	2.0282690622472479198e-12	1.2431035077758096321e-11	-3.4656580698312571077e-11	9.4967234642943529894e-12	2.2121782184461184326e-11
-8	4	8	3.999431205675782511e-12	-8.318655398125068508e-12	2.0672980055795121809e-11	2.1977755501237400476e-12	-6.3370588222217775858e-12	-9.4175431731869389357e-12
-8	5	-8	1.3888219874566682784e-10	5.0584681162710761134e-10	-2.3192017329022270455e-10	-5.4161748676769882611e-10	-2.8383230705205603758e-10	-8.4435774085691944228e-10
-8	5	-7	-1.1752779662828924874e-10	3.9603988813276416521e-11	-4.7017535877623946442e-10	-1.9309124607566935567e-10	-2.0152206012212620508e-10	-1.8318402012636543698e-10
-8	5	-6	2.8552709245628120431e-11	-2.0502663337596999963e-11	-7.8222720873523544232e-11	1.1698795498795618908e-10	-1.0325587972210710979e-10	1.248268469400928328e-10
-8	5	-5	-9.758423151856432134e-12	-4.4381775495278459693e-11	1.2546488631334540449e-11	-2.2999352344355753975e-12	2.8159965674304832186e-11	6.871090555800995373e-11
-8	5	-4	-7.494725403501181695e-11	-2.0097965918567046979e-11	-2.7196427343801985298e-11	-1.203549763886687114e-11	1.158989738902711547e-10	2.5151559788550502609e-11
-8	5	-3	-5.8360171612370241934e-11	5.0077917871518219819e-11	-2.1112128122502090808e-11	1.5319427066287970424e-11	1.2044024409548382176e-10	-1.0800873588023530214e-10
-8	5	-2	5.0838343187953237084e-13	4.04527432098187633e-11	-9.7207524346297833881e-13	1.8442705726531195563e-11	-4.4637218361755749265e-12	-1.1570420852294705783e-10
-8	5	-1	7.5984949768988733829e-12	7.4094850290251005651e-12	5.94684474238325998e-12	6.0600090911861208002e-12	-3.1053736103274679085e-11	-2.8975834776270197289e-11
-8	5	0	-2.2632309502672849402e-13	7.0244524633647470829e-13	-3.6211695204276557023e-13	1.1239123941383594525e-12	-1.2236865766112694481e-11	-1.063038985604966964e-11
-8	5	1	7.2278664875003630728e-12	4.808008507808449041e-12	5.0227415107894709971e-12	3.2131363013434346791e-12	3.2709224346055552828e-11	2.2398386555750416509e-11
-8	5	2	-3.3668322788837843532e-11	8.4626858176020982507e-12	-1.3635485341838747527e-11	4.0025880917259663092e-12	-1.0058457780075452066e-10	2.3844273041093479653e-11
-8	5	3	2.6888677997491031697e-11	-6.0822186396178617926e-11	7.139872588026256737e-12	-1.9449175614580803551e-11	5.9803353679932323836e-11	-1.2977720436550831824e-10
-8	5	4	3.6939749246248619159e-11	5.7358975267187201682e-11	1.7205961772626467169e-11	1.8461463695413928215e-11	5.2372046276714152741e-11	9.1641120915106984209e-11
-8	5	5	-4.1332501972440181511e-11	1.7909042323749904642e-12	-5.6190784180108418453e-12	1.715592902321076979e-11	-6.0512924737893458589e-11	-1.4290482251410786017e-11
-8	5	6	2.3415911287590067842e-11	-2.5660081567979913176e-11	-8.0197219015540289501e-11	5.2992517239017380924e-11	9.8052230896403669348e-11	-7.8373873123154361876e-11
-8	5	7	5.6374052148334352001e-11	-7.0146163793306338397e-11	-1.4579524743112442154e-10	-3.7802763671079882498e-10	1.6856695062032812826e-10	1.8985269617250619145e-10
-8	5	8	-3.8964986149142467749e-10	-1.7124939322409021548e-10	4.4606367170274841619e-10	2.64562787165901982e-10	-6.684396563056424893e-10	-3.3660113520277892838e-10
-8	6	-8	5.2960865888864423953e-09	1.229854852294093346e-09	-2.0491445558983648216e-08	-1.513626797861482029e-08	-2.066467075812417773e-08	-1.2582055836255209804e-08
-8	6	-7	-5.8961231955274777421e-10	9.0596820354617133522e-10	-3.8444122302596716099e-09	2.0846866652555873285e-09	-2.6213678321622923769e-09	7.5148205188059326794e-10
-8	6	-6	-3.4743391526276949489e-12	1.1637363030211424755e-10	-3.8629571627960564114e-11	7.2378489756289892403e-10	-3.3997119424456974618e-11	5.6862005716007989283e-10
-8	6	-5	-7.2422841210282107748e-12	9.3952676412505193539e-12	1.1133936010939539116e-10	4.5441494267719237954e-11	1.4519488672491961568e-10	3.9497364895262251994e-11
-8	6	-4	2.4195270936824657409e-11	-2.1735242504406387101e-12	1.360573818391474508e-11	-9.8810002427349289689e-12	-2.798193459777719639e-11	-1.0474451863221115225e-11
-8	6	-3	9.7260763355079233056e-12	-1.8926461539337749139e-11	1.9144767522300210521e-12	-3.2765801861193146575e-12	-2.2107250056894420313e-11	4.391740373266203344e-11
-8	6	-2	-4.1991010420019708162e-12	-9.8517565699627839583e-12	-1.3365379844333303954e-12	-3.3880215051306111697e-12	1.2786790214707890463e-11	2.924296176445930394e-11
-8	6	-1	-2.5900439903158128922e-12	-8.0882474450329102092e-13	-1.8189172592089978379e-12	-2.7185913601300913051e-13	9.8068483672725161102e-12	4.8394431399482728794e-12
-8	6	0	-2.3005933469778235086e-14	-1.3471102458082248806e-13	-3.0674577959704315551e-14	-1.7961469944109663392e-13	4.7113670953899171551e-12	8.5612879805985193461e-13
-8	6	1	-2.2618051838022373835e-12	1.8881883569323383442e-13	-1.2834146156086846095e-12	-7.9206006204069326839e-14	-1.0393953776765791008e-11	1.9857867227702864849e-12
-8	6	2	5.5621240904058572889e-12	-7.794851966010580746e-12	1.7890816228084183039e-12	-2.3602654407134143108e-12	1.6881251493198174042e-11	-2.4098611541902083687e-11
-8	6	3	5.6570723829299450652e-12	1.8089491677984768608e-11	6.286530568663205406e-13	2.7643534890214444719e-12	1.3828220240747213368e-11	4.2709937496583155831e-11
-8	6	4	-2.000468404177583416e-11	-1.8256111622619587835e-12	-5.0275103579745381448e-12	-5.6227723493212708675e-12	-3.2468102546589861102e-11	4.7829361994579887343e-12
-8	6	5	8.2390863743931076338e-13	-1.0257657786350512249e-11	6.9945379566867690876e-11	3.4166884313939990564e-12	-8.2616201660338327307e-11	-2.0512278575833620243e-11
-8	6	6	-7.6116189959069800137e-11	1.1903487063890922095e-10	-3.0671299386168855428e-10	5.4425404898026467168e-10	2.0522474058292884662e-10	-3.8554088812838571042e-10
-8	6	7	-1.4093218643071700979e-10	-9.7527819418210230846e-10	-2.0569227552361662023e-09	-3.3424129487713856889e-09	1.602011291424465906e-09	1.7503217341673564646e-09
-8	6	8	-8.2022540900195823661e-09	-1.8602939916798185193e-09	1.836613847961893472e-08	-2.9800152563202917932e-09	-2.1976857949733782579e-08	3.7471745056040048071e-10
-8	7	-8	4.028491793919961249e-07	-3.7506211855004205151e-08	-2.089491142733948495e-08	-2.8953796080995295717e-08	-4.2113222689091818871e-07	1.2171640284133321812e-08
-8	7	-7	-8.5482131302874546503e-09	2.3556973603301326097e-08	-1.2677542084659557404e-08	3.6128597671887497201e-08	-2.9081556500453231638e-09	9.2063421252574071606e-09
-8	7	-6	-1.6378247323313666953e-10	-4.1259158804013793691e-10	2.3917802144146733628e-09	1.6214841969562133293e-09	3.0087868811279679538e-09	2.441853680502432869e-09
-8	7	-5	1.4100614628307539475e-10	-5.558726499844144635e-11	4.0191134497693924405e-10	-1.8274242722228857474e-10	3.370660489147942894e-10	-1.6689977411369770599e-10
-8	7	-4	-3.4239444822253473316e-12	-1.481735019308110813e-11	8.4889806116329464883e-13	-4.0510238059377964046e-11	8.3334605714864601219e-12	-4.1258216217749227282e-11
-8	7	-3	-1.4271591043568356484e-12	3.1893568685158174774e-12	-2.4407548083304830581e-12	-1.5367579277184622592e-12	-1.8893369411528990092e-12	-1.2090720147385258746e-11
-8	7	-2	1.3407341297538258034e-12	1.3846627997254960743e-12	3.3369761269649590319e-13	3.0642295432210524298e-13	-4.1949948745775676535e-12	-4.4661708587746154421e-12
-8	7	-1	4.468106465188225222e-13	-5.6916592992515830503e-14	2.3793992464436090624e-13	-1.3680421469557326282e-13	-1.9089056996400537835e-12	-5.0229675892888624621e-13
-8	7	0	-2.5004851601590256562e-14	-6.479412860390332384e-14	-2.8576973258960295918e-14	-7.4050432690175221837e-14	-7.8782502448238601881e-13	2.9226099746663778132e-13
-8	7	1	2.6546422125498963489e-13	-2.8555665879415314494e-13	1.6540645935796214412e-13	-8.2483950418020285213e-14	9.6586855453418201977e-13	-1.7070656174270829484e-12
-8	7	2	1.9900897804440138004e-13	1.7858053666795992318e-12	-9.7591227546345193656e-15	4.0483304777295054315e-13	8.3019284181882634267e-13	5.7263057995130701777e-12
-8	7	3	-3.7768383754652520987e-12	-7.2850915738975482915e-13	-1.1439442126688820476e-12	2.4105601124612221161e-12	-7.4023658383466138154e-12	-7.5673313487821980847e-12
-8	7	4	-9.5444032694466404372e-12	-1.1328962615838329416e-11	-3.2960249123935369413e-11	-3.2158597281404052452e-11	3.8591629427993610751e-11	3.3619620010780434576e-11
-8	7	5	1.0277867689535661019e-10	-1.9620889951980187169e-11	4.5529121944374563899e-10	-1.3826917581996956203e-10	-4.7296182418867339066e-10	1.6218342222478909771e-10
-8	7	6	3.7676661933390704281e-11	-5.195334185966287388e-10	-5.6121458375717697245e-10	1.8452238693390515022e-09	7.0498589696122732074e-10	-2.8454724056910651055e-09
-8	7	7	-1.2825848026450065926e-08	-1.0505710059317580094e-08	-1.5467851481509929775e-08	-1.1733997662322992128e-08	8.0973945128128474468e-10	-2.7252811975424194052e-10
